region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,2,h0177,0.002899795113249324,scr1986,avaConv,onshore_b
lt,2,h0178,0.0019367349419914476,scr1986,avaConv,onshore_b
lt,2,h0179,0.0012282989379037062,scr1986,avaConv,onshore_b
lt,2,h0180,0.0011011702818379155,scr1986,avaConv,onshore_b
lt,2,h0181,0.20045932862607577,scr1986,avaConv,onshore_b
lt,2,h0182,0.4592039581351637,scr1986,avaConv,onshore_b
lt,2,h0183,0.7552104505462939,scr1986,avaConv,onshore_b
lt,2,h0184,0.7732541966132859,scr1986,avaConv,onshore_b
lt,2,h0185,0.8024924982859355,scr1986,avaConv,onshore_b
lt,2,h0186,0.8236786886970521,scr1986,avaConv,onshore_b
lt,2,h0187,0.7723629552281552,scr1986,avaConv,onshore_b
lt,2,h0188,0.6992606657758363,scr1986,avaConv,onshore_b
lt,2,h0189,0.6232790604131344,scr1986,avaConv,onshore_b
lt,2,h0190,0.6068724344760814,scr1986,avaConv,onshore_b
lt,2,h0191,0.5950982905828001,scr1986,avaConv,onshore_b
lt,2,h0192,0.5818680107217459,scr1986,avaConv,onshore_b
lu,2,h0145,0.06693589549787418,scr1986,avaConv,onshore_b
lu,2,h0146,0.056665640752387454,scr1986,avaConv,onshore_b
lu,2,h0147,0.05282551992604041,scr1986,avaConv,onshore_b
lu,2,h0148,0.05766675660217429,scr1986,avaConv,onshore_b
lu,2,h0149,0.05099316388049973,scr1986,avaConv,onshore_b
lu,2,h0150,0.03680457738036987,scr1986,avaConv,onshore_b
lu,2,h0151,0.35645842587887,scr1986,avaConv,onshore_b
lu,2,h0152,0.6558728233254587,scr1986,avaConv,onshore_b
lu,2,h0153,0.9498869357276888,scr1986,avaConv,onshore_b
lu,2,h0154,0.9499181936744272,scr1986,avaConv,onshore_b
lu,2,h0155,0.9499973557824127,scr1986,avaConv,onshore_b
lu,2,h0156,0.949997914370825,scr1986,avaConv,onshore_b
lu,2,h0157,0.7979186793920585,scr1986,avaConv,onshore_b
lu,2,h0158,0.6381125626020135,scr1986,avaConv,onshore_b
lu,2,h0159,0.4418867866883023,scr1986,avaConv,onshore_b
lu,2,h0160,0.4068638793678225,scr1986,avaConv,onshore_b
lu,2,h0161,0.3970023801915236,scr1986,avaConv,onshore_b
lu,2,h0162,0.41479035028652655,scr1986,avaConv,onshore_b
lu,2,h0163,0.5430229352167559,scr1986,avaConv,onshore_b
lu,2,h0164,0.5891404252004434,scr1986,avaConv,onshore_b
lu,2,h0165,0.6336567234514877,scr1986,avaConv,onshore_b
lu,2,h0166,0.572385510784177,scr1986,avaConv,onshore_b
lu,2,h0167,0.6221634506641236,scr1986,avaConv,onshore_b
lu,2,h0168,0.677913781794295,scr1986,avaConv,onshore_b
lu,2,h0169,0.5164535585534764,scr1986,avaConv,onshore_b
lu,2,h0170,0.2897735174042151,scr1986,avaConv,onshore_b
lu,2,h0171,0.04241729552595545,scr1986,avaConv,onshore_b
lu,2,h0172,0.02652284056076644,scr1986,avaConv,onshore_b
lu,2,h0173,0.020466154830079526,scr1986,avaConv,onshore_b
lu,2,h0174,0.01887319903997068,scr1986,avaConv,onshore_b
lu,2,h0175,0.06082790484465038,scr1986,avaConv,onshore_b
lu,2,h0176,0.09106756755560183,scr1986,avaConv,onshore_b
lu,2,h0177,0.1182483852290001,scr1986,avaConv,onshore_b
lu,2,h0178,0.09655451115543527,scr1986,avaConv,onshore_b
lu,2,h0179,0.08018075244933517,scr1986,avaConv,onshore_b
lu,2,h0180,0.0626802342557332,scr1986,avaConv,onshore_b
lu,2,h0181,0.0783300790762837,scr1986,avaConv,onshore_b
lu,2,h0182,0.10371348415782719,scr1986,avaConv,onshore_b
lu,2,h0183,0.15068445569771527,scr1986,avaConv,onshore_b
lu,2,h0184,0.20491643897257095,scr1986,avaConv,onshore_b
lu,2,h0185,0.2906537617263269,scr1986,avaConv,onshore_b
lu,2,h0186,0.4068314476810285,scr1986,avaConv,onshore_b
lu,2,h0187,0.43709997329383565,scr1986,avaConv,onshore_b
lu,2,h0188,0.4369496864786712,scr1986,avaConv,onshore_b
lu,2,h0189,0.38255077766809886,scr1986,avaConv,onshore_b
lu,2,h0190,0.370817196256897,scr1986,avaConv,onshore_b
lu,2,h0191,0.319885198802439,scr1986,avaConv,onshore_b
lu,2,h0192,0.26452658164458787,scr1986,avaConv,onshore_b
lv,2,h0145,0.2737015123377657,scr1986,avaConv,onshore_b
lv,2,h0146,0.18471705962875926,scr1986,avaConv,onshore_b
lv,2,h0147,0.10854332487271057,scr1986,avaConv,onshore_b
lv,2,h0148,0.10139538124799775,scr1986,avaConv,onshore_b
lv,2,h0149,0.10060507783644991,scr1986,avaConv,onshore_b
lv,2,h0150,0.10904493630806485,scr1986,avaConv,onshore_b
lv,2,h0151,0.2802622402544938,scr1986,avaConv,onshore_b
lv,2,h0152,0.4470987756661184,scr1986,avaConv,onshore_b
lv,2,h0153,0.6213769507949788,scr1986,avaConv,onshore_b
lv,2,h0154,0.6567067796336777,scr1986,avaConv,onshore_b
lv,2,h0155,0.7459723021173716,scr1986,avaConv,onshore_b
lv,2,h0156,0.8542378776181186,scr1986,avaConv,onshore_b
lv,2,h0157,0.82850323767682,scr1986,avaConv,onshore_b
lv,2,h0158,0.7653034993063442,scr1986,avaConv,onshore_b
lv,2,h0159,0.6543143162178723,scr1986,avaConv,onshore_b
lv,2,h0160,0.5861802993659962,scr1986,avaConv,onshore_b
lv,2,h0161,0.5225065823021382,scr1986,avaConv,onshore_b
lv,2,h0162,0.4929674828465815,scr1986,avaConv,onshore_b
lv,2,h0163,0.3714343399861401,scr1986,avaConv,onshore_b
lv,2,h0164,0.2582737913888311,scr1986,avaConv,onshore_b
lv,2,h0165,0.14607509963052456,scr1986,avaConv,onshore_b
lv,2,h0166,0.16128410677972477,scr1986,avaConv,onshore_b
lv,2,h0167,0.16991348081216895,scr1986,avaConv,onshore_b
lv,2,h0168,0.17247701913999666,scr1986,avaConv,onshore_b
lv,2,h0169,0.23325467215194107,scr1986,avaConv,onshore_b
lv,2,h0170,0.29002024435841806,scr1986,avaConv,onshore_b
lv,2,h0171,0.32843327381638543,scr1986,avaConv,onshore_b
lv,2,h0172,0.2872163348657753,scr1986,avaConv,onshore_b
lv,2,h0173,0.24160528755550056,scr1986,avaConv,onshore_b
lv,2,h0174,0.23555604591981125,scr1986,avaConv,onshore_b
lv,2,h0175,0.14861768654777863,scr1986,avaConv,onshore_b
lv,2,h0176,0.07650484447481103,scr1986,avaConv,onshore_b
lv,2,h0177,0.00015696362497417181,scr1986,avaConv,onshore_b
lv,2,h0178,0.0,scr1986,avaConv,onshore_b
lv,2,h0179,0.0,scr1986,avaConv,onshore_b
lv,2,h0180,4.979676586752543e-5,scr1986,avaConv,onshore_b
lv,2,h0181,0.05862348432999544,scr1986,avaConv,onshore_b
lv,2,h0182,0.1397195711483813,scr1986,avaConv,onshore_b
lv,2,h0183,0.22949046479271762,scr1986,avaConv,onshore_b
lv,2,h0184,0.2468299198645651,scr1986,avaConv,onshore_b
lv,2,h0185,0.25424060022741424,scr1986,avaConv,onshore_b
lv,2,h0186,0.2651269974713703,scr1986,avaConv,onshore_b
lv,2,h0187,0.37483757457505795,scr1986,avaConv,onshore_b
lv,2,h0188,0.4822347908188166,scr1986,avaConv,onshore_b
lv,2,h0189,0.5734386974991798,scr1986,avaConv,onshore_b
lv,2,h0190,0.5429134586353674,scr1986,avaConv,onshore_b
lv,2,h0191,0.4943223507448912,scr1986,avaConv,onshore_b
lv,2,h0192,0.45759033249692727,scr1986,avaConv,onshore_b
me,2,h0145,0.005029611867263658,scr1986,avaConv,onshore_b
me,2,h0146,0.001720387458270638,scr1986,avaConv,onshore_b
me,2,h0147,1.9717967252954124e-5,scr1986,avaConv,onshore_b
me,2,h0148,4.146912875157859e-5,scr1986,avaConv,onshore_b
me,2,h0149,0.00014544525265728527,scr1986,avaConv,onshore_b
me,2,h0150,0.00033568477895106277,scr1986,avaConv,onshore_b
me,2,h0151,0.007315491491084136,scr1986,avaConv,onshore_b
me,2,h0152,0.018806450465535206,scr1986,avaConv,onshore_b
me,2,h0153,0.035498504684030166,scr1986,avaConv,onshore_b
me,2,h0154,0.04953618474264231,scr1986,avaConv,onshore_b
me,2,h0155,0.045760444188979274,scr1986,avaConv,onshore_b
me,2,h0156,0.061657949570125076,scr1986,avaConv,onshore_b
me,2,h0157,0.24542671592755264,scr1986,avaConv,onshore_b
me,2,h0158,0.5822246089235306,scr1986,avaConv,onshore_b
me,2,h0159,0.949999586121805,scr1986,avaConv,onshore_b
me,2,h0160,0.9385054217454971,scr1986,avaConv,onshore_b
me,2,h0161,0.9299779118629634,scr1986,avaConv,onshore_b
me,2,h0162,0.9311317133564473,scr1986,avaConv,onshore_b
me,2,h0163,0.47341812723629834,scr1986,avaConv,onshore_b
me,2,h0164,0.14768138048167911,scr1986,avaConv,onshore_b
me,2,h0165,0.00041828827225259975,scr1986,avaConv,onshore_b
me,2,h0166,0.00010296527888416034,scr1986,avaConv,onshore_b
me,2,h0167,0.00014422768724184283,scr1986,avaConv,onshore_b
me,2,h0168,0.00014457329986017128,scr1986,avaConv,onshore_b
me,2,h0169,0.00010737167731536529,scr1986,avaConv,onshore_b
me,2,h0170,2.2936215573785316e-5,scr1986,avaConv,onshore_b
me,2,h0171,6.883104937975243e-6,scr1986,avaConv,onshore_b
me,2,h0172,6.549303370606706e-6,scr1986,avaConv,onshore_b
me,2,h0173,5.25475089928563e-6,scr1986,avaConv,onshore_b
me,2,h0174,5.698653597293509e-6,scr1986,avaConv,onshore_b
me,2,h0175,0.00026360228562231035,scr1986,avaConv,onshore_b
me,2,h0176,0.0005530500531206935,scr1986,avaConv,onshore_b
me,2,h0177,0.0006296616279187685,scr1986,avaConv,onshore_b
me,2,h0178,0.0001621854990816874,scr1986,avaConv,onshore_b
me,2,h0179,1.2040935586377046e-5,scr1986,avaConv,onshore_b
me,2,h0180,6.082704344040294e-5,scr1986,avaConv,onshore_b
me,2,h0181,0.030979387913645167,scr1986,avaConv,onshore_b
me,2,h0182,0.0957770059286909,scr1986,avaConv,onshore_b
me,2,h0183,0.16620562310610648,scr1986,avaConv,onshore_b
me,2,h0184,0.1246790906914791,scr1986,avaConv,onshore_b
me,2,h0185,0.08427899858465317,scr1986,avaConv,onshore_b
me,2,h0186,0.0632992658090768,scr1986,avaConv,onshore_b
me,2,h0187,0.06319705500428423,scr1986,avaConv,onshore_b
me,2,h0188,0.07294163780553282,scr1986,avaConv,onshore_b
me,2,h0189,0.08263776768851067,scr1986,avaConv,onshore_b
me,2,h0190,0.08334038990273834,scr1986,avaConv,onshore_b
me,2,h0191,0.07030948554349992,scr1986,avaConv,onshore_b
me,2,h0192,0.07072887122150134,scr1986,avaConv,onshore_b
mk,2,h0145,0.00737806752994894,scr1986,avaConv,onshore_b
mk,2,h0146,0.007050158786336437,scr1986,avaConv,onshore_b
mk,2,h0147,0.007175396546627163,scr1986,avaConv,onshore_b
mk,2,h0148,0.01049041708005144,scr1986,avaConv,onshore_b
mk,2,h0149,0.015165421669533219,scr1986,avaConv,onshore_b
mk,2,h0150,0.019375649868980386,scr1986,avaConv,onshore_b
mk,2,h0151,0.017127487851528653,scr1986,avaConv,onshore_b
mk,2,h0152,0.01043189328131144,scr1986,avaConv,onshore_b
mk,2,h0153,0.007487720625602169,scr1986,avaConv,onshore_b
mk,2,h0154,0.013975773822397824,scr1986,avaConv,onshore_b
mk,2,h0155,0.0209751810081228,scr1986,avaConv,onshore_b
mk,2,h0156,0.036024375477301786,scr1986,avaConv,onshore_b
mk,2,h0157,0.1699342939505885,scr1986,avaConv,onshore_b
mk,2,h0158,0.3610201188614577,scr1986,avaConv,onshore_b
mk,2,h0159,0.5306861115817436,scr1986,avaConv,onshore_b
mk,2,h0160,0.4700780536501515,scr1986,avaConv,onshore_b
mk,2,h0161,0.38743062438212383,scr1986,avaConv,onshore_b
mk,2,h0162,0.32263678967657317,scr1986,avaConv,onshore_b
mk,2,h0163,0.17962244541329536,scr1986,avaConv,onshore_b
mk,2,h0164,0.07070710974788616,scr1986,avaConv,onshore_b
mk,2,h0165,0.002451786015056364,scr1986,avaConv,onshore_b
mk,2,h0166,0.0014558908495580555,scr1986,avaConv,onshore_b
mk,2,h0167,0.0015326951301422712,scr1986,avaConv,onshore_b
mk,2,h0168,0.001582578884080583,scr1986,avaConv,onshore_b
mk,2,h0169,0.005957528503554367,scr1986,avaConv,onshore_b
mk,2,h0170,0.011060559701426848,scr1986,avaConv,onshore_b
mk,2,h0171,0.0157686171345345,scr1986,avaConv,onshore_b
mk,2,h0172,0.012660827012580797,scr1986,avaConv,onshore_b
mk,2,h0173,0.007752637302429846,scr1986,avaConv,onshore_b
mk,2,h0174,0.003805015992632243,scr1986,avaConv,onshore_b
mk,2,h0175,0.006795910568301661,scr1986,avaConv,onshore_b
mk,2,h0176,0.009371086338289912,scr1986,avaConv,onshore_b
mk,2,h0177,0.024004897318223504,scr1986,avaConv,onshore_b
mk,2,h0178,0.04604770128704645,scr1986,avaConv,onshore_b
mk,2,h0179,0.08070938903439506,scr1986,avaConv,onshore_b
mk,2,h0180,0.10313866856692992,scr1986,avaConv,onshore_b
mk,2,h0181,0.0732923573276238,scr1986,avaConv,onshore_b
mk,2,h0182,0.047183450750905895,scr1986,avaConv,onshore_b
mk,2,h0183,0.030624751610100677,scr1986,avaConv,onshore_b
mk,2,h0184,0.05012272212729504,scr1986,avaConv,onshore_b
mk,2,h0185,0.07175521181577844,scr1986,avaConv,onshore_b
mk,2,h0186,0.08055824871405079,scr1986,avaConv,onshore_b
mk,2,h0187,0.08006577558170182,scr1986,avaConv,onshore_b
mk,2,h0188,0.062182349793400794,scr1986,avaConv,onshore_b
mk,2,h0189,0.048154097064419595,scr1986,avaConv,onshore_b
mk,2,h0190,0.030975431803461736,scr1986,avaConv,onshore_b
mk,2,h0191,0.025775637238498766,scr1986,avaConv,onshore_b
mk,2,h0192,0.022481825103941856,scr1986,avaConv,onshore_b
nl,2,h0145,0.156303394919795,scr1986,avaConv,onshore_b
nl,2,h0146,0.1609430636697217,scr1986,avaConv,onshore_b
nl,2,h0147,0.17589395105405048,scr1986,avaConv,onshore_b
nl,2,h0148,0.18936215166185436,scr1986,avaConv,onshore_b
nl,2,h0149,0.18624086813431806,scr1986,avaConv,onshore_b
nl,2,h0150,0.1899451419571318,scr1986,avaConv,onshore_b
nl,2,h0151,0.44024245510832827,scr1986,avaConv,onshore_b
nl,2,h0152,0.6946548988678394,scr1986,avaConv,onshore_b
nl,2,h0153,0.9392653374539085,scr1986,avaConv,onshore_b
nl,2,h0154,0.9251235467918115,scr1986,avaConv,onshore_b
nl,2,h0155,0.8951731250187578,scr1986,avaConv,onshore_b
nl,2,h0156,0.8781126449040357,scr1986,avaConv,onshore_b
nl,2,h0157,0.68374308248262,scr1986,avaConv,onshore_b
nl,2,h0158,0.5094701918815507,scr1986,avaConv,onshore_b
nl,2,h0159,0.32628106812948243,scr1986,avaConv,onshore_b
nl,2,h0160,0.31621703862087497,scr1986,avaConv,onshore_b
nl,2,h0161,0.30404097608477904,scr1986,avaConv,onshore_b
nl,2,h0162,0.27391317433907075,scr1986,avaConv,onshore_b
nl,2,h0163,0.2724468186570481,scr1986,avaConv,onshore_b
nl,2,h0164,0.27269033894467404,scr1986,avaConv,onshore_b
nl,2,h0165,0.2917520195798006,scr1986,avaConv,onshore_b
nl,2,h0166,0.29360640078981814,scr1986,avaConv,onshore_b
nl,2,h0167,0.2883939497271904,scr1986,avaConv,onshore_b
nl,2,h0168,0.2882596441649305,scr1986,avaConv,onshore_b
nl,2,h0169,0.2668735167689218,scr1986,avaConv,onshore_b
nl,2,h0170,0.24726866495860744,scr1986,avaConv,onshore_b
nl,2,h0171,0.2162761329110217,scr1986,avaConv,onshore_b
nl,2,h0172,0.1992291059165358,scr1986,avaConv,onshore_b
nl,2,h0173,0.18233722638663036,scr1986,avaConv,onshore_b
nl,2,h0174,0.17130550850521703,scr1986,avaConv,onshore_b
nl,2,h0175,0.1300125247649103,scr1986,avaConv,onshore_b
nl,2,h0176,0.09647742060453049,scr1986,avaConv,onshore_b
nl,2,h0177,0.06632175170552092,scr1986,avaConv,onshore_b
nl,2,h0178,0.06774377694508353,scr1986,avaConv,onshore_b
nl,2,h0179,0.07575292873391441,scr1986,avaConv,onshore_b
nl,2,h0180,0.07889334879961372,scr1986,avaConv,onshore_b
nl,2,h0181,0.1677632824359624,scr1986,avaConv,onshore_b
nl,2,h0182,0.2474194696586117,scr1986,avaConv,onshore_b
nl,2,h0183,0.3347451372522472,scr1986,avaConv,onshore_b
nl,2,h0184,0.35103854981085747,scr1986,avaConv,onshore_b
nl,2,h0185,0.3897033894045109,scr1986,avaConv,onshore_b
nl,2,h0186,0.43952069056771215,scr1986,avaConv,onshore_b
nl,2,h0187,0.3386158380335464,scr1986,avaConv,onshore_b
nl,2,h0188,0.20918659019074298,scr1986,avaConv,onshore_b
nl,2,h0189,0.06213563725010269,scr1986,avaConv,onshore_b
nl,2,h0190,0.04268251606719135,scr1986,avaConv,onshore_b
nl,2,h0191,0.02652181847459453,scr1986,avaConv,onshore_b
nl,2,h0192,0.014314499689939142,scr1986,avaConv,onshore_b
no_m,2,h0145,0.3758799328343589,scr1986,avaConv,onshore_b
no_m,2,h0146,0.2740545630729042,scr1986,avaConv,onshore_b
no_m,2,h0147,0.17424415266175253,scr1986,avaConv,onshore_b
no_m,2,h0148,0.13927801958524738,scr1986,avaConv,onshore_b
no_m,2,h0149,0.12821928753710896,scr1986,avaConv,onshore_b
no_m,2,h0150,0.13988831901777204,scr1986,avaConv,onshore_b
no_m,2,h0151,0.34844757966387235,scr1986,avaConv,onshore_b
no_m,2,h0152,0.6018612071128302,scr1986,avaConv,onshore_b
no_m,2,h0153,0.8742448777447329,scr1986,avaConv,onshore_b
no_m,2,h0154,0.8592316642703091,scr1986,avaConv,onshore_b
no_m,2,h0155,0.8179480473543194,scr1986,avaConv,onshore_b
no_m,2,h0156,0.7471042783762801,scr1986,avaConv,onshore_b
no_m,2,h0157,0.42480006966863704,scr1986,avaConv,onshore_b
no_m,2,h0158,0.17392264966204626,scr1986,avaConv,onshore_b
no_m,2,h0159,0.015509984090655193,scr1986,avaConv,onshore_b
no_m,2,h0160,0.015508215399680995,scr1986,avaConv,onshore_b
no_m,2,h0161,0.012172882208140098,scr1986,avaConv,onshore_b
no_m,2,h0162,0.007506445825830314,scr1986,avaConv,onshore_b
no_m,2,h0163,0.027339112367205317,scr1986,avaConv,onshore_b
no_m,2,h0164,0.06353415666529683,scr1986,avaConv,onshore_b
no_m,2,h0165,0.11452230790933196,scr1986,avaConv,onshore_b
no_m,2,h0166,0.1266260859732105,scr1986,avaConv,onshore_b
no_m,2,h0167,0.12855230583537433,scr1986,avaConv,onshore_b
no_m,2,h0168,0.12378090224173367,scr1986,avaConv,onshore_b
no_m,2,h0169,0.11237516674068167,scr1986,avaConv,onshore_b
no_m,2,h0170,0.10442521985512583,scr1986,avaConv,onshore_b
no_m,2,h0171,0.10155690206119183,scr1986,avaConv,onshore_b
no_m,2,h0172,0.1139841877760147,scr1986,avaConv,onshore_b
no_m,2,h0173,0.12767065567953007,scr1986,avaConv,onshore_b
no_m,2,h0174,0.14078025701252583,scr1986,avaConv,onshore_b
no_m,2,h0175,0.14170047040819014,scr1986,avaConv,onshore_b
no_m,2,h0176,0.12886528205378053,scr1986,avaConv,onshore_b
no_m,2,h0177,0.1077004160044892,scr1986,avaConv,onshore_b
no_m,2,h0178,0.08789817760455061,scr1986,avaConv,onshore_b
no_m,2,h0179,0.087747603210962,scr1986,avaConv,onshore_b
no_m,2,h0180,0.09385395957463559,scr1986,avaConv,onshore_b
no_m,2,h0181,0.10344516952206713,scr1986,avaConv,onshore_b
no_m,2,h0182,0.11300432931427648,scr1986,avaConv,onshore_b
no_m,2,h0183,0.13224564114050458,scr1986,avaConv,onshore_b
no_m,2,h0184,0.16707750631776147,scr1986,avaConv,onshore_b
no_m,2,h0185,0.1986699242135733,scr1986,avaConv,onshore_b
no_m,2,h0186,0.22383889076211463,scr1986,avaConv,onshore_b
no_m,2,h0187,0.32121985938602493,scr1986,avaConv,onshore_b
no_m,2,h0188,0.42048621493690225,scr1986,avaConv,onshore_b
no_m,2,h0189,0.522804427293365,scr1986,avaConv,onshore_b
no_m,2,h0190,0.49144038091296643,scr1986,avaConv,onshore_b
no_m,2,h0191,0.4004733590203814,scr1986,avaConv,onshore_b
no_m,2,h0192,0.3008319492973996,scr1986,avaConv,onshore_b
no_n,2,h0145,0.35432743185121557,scr1986,avaConv,onshore_b
no_n,2,h0146,0.32272785223380335,scr1986,avaConv,onshore_b
no_n,2,h0147,0.30445293656116396,scr1986,avaConv,onshore_b
no_n,2,h0148,0.2998238752442208,scr1986,avaConv,onshore_b
no_n,2,h0149,0.2833695977686692,scr1986,avaConv,onshore_b
no_n,2,h0150,0.2718868586456801,scr1986,avaConv,onshore_b
no_n,2,h0151,0.41034075086807226,scr1986,avaConv,onshore_b
no_n,2,h0152,0.5693676457172925,scr1986,avaConv,onshore_b
no_n,2,h0153,0.7448124216408547,scr1986,avaConv,onshore_b
no_n,2,h0154,0.7170514855599068,scr1986,avaConv,onshore_b
no_n,2,h0155,0.6859910053719595,scr1986,avaConv,onshore_b
no_n,2,h0156,0.6609134595004664,scr1986,avaConv,onshore_b
no_n,2,h0157,0.5191471360452125,scr1986,avaConv,onshore_b
no_n,2,h0158,0.39615747470529455,scr1986,avaConv,onshore_b
no_n,2,h0159,0.2791161780271632,scr1986,avaConv,onshore_b
no_n,2,h0160,0.2629889653502278,scr1986,avaConv,onshore_b
no_n,2,h0161,0.2546518676976514,scr1986,avaConv,onshore_b
no_n,2,h0162,0.254299072085479,scr1986,avaConv,onshore_b
no_n,2,h0163,0.14105575938443748,scr1986,avaConv,onshore_b
no_n,2,h0164,0.05894180695617544,scr1986,avaConv,onshore_b
no_n,2,h0165,0.014663748660119472,scr1986,avaConv,onshore_b
no_n,2,h0166,0.015041079056011097,scr1986,avaConv,onshore_b
no_n,2,h0167,0.01827433791003643,scr1986,avaConv,onshore_b
no_n,2,h0168,0.02055050038857472,scr1986,avaConv,onshore_b
no_n,2,h0169,0.03568027061277143,scr1986,avaConv,onshore_b
no_n,2,h0170,0.05441314660632675,scr1986,avaConv,onshore_b
no_n,2,h0171,0.08458661366991319,scr1986,avaConv,onshore_b
no_n,2,h0172,0.1011214332742386,scr1986,avaConv,onshore_b
no_n,2,h0173,0.11627527604637636,scr1986,avaConv,onshore_b
no_n,2,h0174,0.12743356599155015,scr1986,avaConv,onshore_b
no_n,2,h0175,0.10882532298406951,scr1986,avaConv,onshore_b
no_n,2,h0176,0.08198136340891306,scr1986,avaConv,onshore_b
no_n,2,h0177,0.05093192435253494,scr1986,avaConv,onshore_b
no_n,2,h0178,0.03616881727486481,scr1986,avaConv,onshore_b
no_n,2,h0179,0.03045653545927548,scr1986,avaConv,onshore_b
no_n,2,h0180,0.028656945610501625,scr1986,avaConv,onshore_b
no_n,2,h0181,0.16499016310812278,scr1986,avaConv,onshore_b
no_n,2,h0182,0.39540816283239,scr1986,avaConv,onshore_b
no_n,2,h0183,0.7142479721522007,scr1986,avaConv,onshore_b
no_n,2,h0184,0.7100988373749978,scr1986,avaConv,onshore_b
no_n,2,h0185,0.6707353494224022,scr1986,avaConv,onshore_b
no_n,2,h0186,0.6020591159491654,scr1986,avaConv,onshore_b
no_n,2,h0187,0.555563315602701,scr1986,avaConv,onshore_b
no_n,2,h0188,0.5254289992948036,scr1986,avaConv,onshore_b
no_n,2,h0189,0.5089398106839669,scr1986,avaConv,onshore_b
no_n,2,h0190,0.4658389252510329,scr1986,avaConv,onshore_b
no_n,2,h0191,0.40973910965453586,scr1986,avaConv,onshore_b
no_n,2,h0192,0.3719282538012292,scr1986,avaConv,onshore_b
no_s,2,h0145,0.5399538097087286,scr1986,avaConv,onshore_b
no_s,2,h0146,0.45675941174328527,scr1986,avaConv,onshore_b
no_s,2,h0147,0.3879665549617883,scr1986,avaConv,onshore_b
no_s,2,h0148,0.41126006173807944,scr1986,avaConv,onshore_b
no_s,2,h0149,0.4496937685143849,scr1986,avaConv,onshore_b
no_s,2,h0150,0.49270429649708464,scr1986,avaConv,onshore_b
no_s,2,h0151,0.538406125651172,scr1986,avaConv,onshore_b
no_s,2,h0152,0.5633826070080568,scr1986,avaConv,onshore_b
no_s,2,h0153,0.5592233753252009,scr1986,avaConv,onshore_b
no_s,2,h0154,0.5074249997447228,scr1986,avaConv,onshore_b
no_s,2,h0155,0.43808560149195264,scr1986,avaConv,onshore_b
no_s,2,h0156,0.40536363922842716,scr1986,avaConv,onshore_b
no_s,2,h0157,0.36857114831900184,scr1986,avaConv,onshore_b
no_s,2,h0158,0.3746092041627813,scr1986,avaConv,onshore_b
no_s,2,h0159,0.3797755466131142,scr1986,avaConv,onshore_b
no_s,2,h0160,0.41963257503939205,scr1986,avaConv,onshore_b
no_s,2,h0161,0.44808347593628417,scr1986,avaConv,onshore_b
no_s,2,h0162,0.4620705852285472,scr1986,avaConv,onshore_b
no_s,2,h0163,0.2953604943398068,scr1986,avaConv,onshore_b
no_s,2,h0164,0.14234415035284426,scr1986,avaConv,onshore_b
no_s,2,h0165,0.036404787382995074,scr1986,avaConv,onshore_b
no_s,2,h0166,0.021856377462761437,scr1986,avaConv,onshore_b
no_s,2,h0167,0.013549175756193967,scr1986,avaConv,onshore_b
no_s,2,h0168,0.009039789366668917,scr1986,avaConv,onshore_b
no_s,2,h0169,0.06069849241729154,scr1986,avaConv,onshore_b
no_s,2,h0170,0.15854283235338695,scr1986,avaConv,onshore_b
no_s,2,h0171,0.2991957720746348,scr1986,avaConv,onshore_b
no_s,2,h0172,0.305612970651651,scr1986,avaConv,onshore_b
no_s,2,h0173,0.3021759841164459,scr1986,avaConv,onshore_b
no_s,2,h0174,0.2998612333291965,scr1986,avaConv,onshore_b
no_s,2,h0175,0.16933310226842851,scr1986,avaConv,onshore_b
no_s,2,h0176,0.07686287542222207,scr1986,avaConv,onshore_b
no_s,2,h0177,0.017660030942534932,scr1986,avaConv,onshore_b
no_s,2,h0178,0.019627391893097177,scr1986,avaConv,onshore_b
no_s,2,h0179,0.02800534883529027,scr1986,avaConv,onshore_b
no_s,2,h0180,0.038250376136998304,scr1986,avaConv,onshore_b
no_s,2,h0181,0.028528441815094088,scr1986,avaConv,onshore_b
no_s,2,h0182,0.014877593780393458,scr1986,avaConv,onshore_b
no_s,2,h0183,0.006969758143797149,scr1986,avaConv,onshore_b
no_s,2,h0184,0.009799969531178317,scr1986,avaConv,onshore_b
no_s,2,h0185,0.014271710324009798,scr1986,avaConv,onshore_b
no_s,2,h0186,0.01862291986671115,scr1986,avaConv,onshore_b
no_s,2,h0187,0.017195782329333352,scr1986,avaConv,onshore_b
no_s,2,h0188,0.01499687328176777,scr1986,avaConv,onshore_b
no_s,2,h0189,0.011143579295976995,scr1986,avaConv,onshore_b
no_s,2,h0190,0.010084739959177863,scr1986,avaConv,onshore_b
no_s,2,h0191,0.00790873874260382,scr1986,avaConv,onshore_b
no_s,2,h0192,0.0064940240911183,scr1986,avaConv,onshore_b
pl,2,h0145,0.4410579673162091,scr1986,avaConv,onshore_b
pl,2,h0146,0.29993329628995635,scr1986,avaConv,onshore_b
pl,2,h0147,0.17810105145079672,scr1986,avaConv,onshore_b
pl,2,h0148,0.1632182947551727,scr1986,avaConv,onshore_b
pl,2,h0149,0.15026714213940068,scr1986,avaConv,onshore_b
pl,2,h0150,0.1430514420853397,scr1986,avaConv,onshore_b
pl,2,h0151,0.32069482509690495,scr1986,avaConv,onshore_b
