region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d139,0.45180923151747615,scr1995,avaConv,onshore_a
63BA,1,d140,0.47254765061329956,scr1995,avaConv,onshore_a
63BA,1,d141,0.5651601146607225,scr1995,avaConv,onshore_a
63BA,1,d142,0.552931180192839,scr1995,avaConv,onshore_a
63BA,1,d143,0.4835027446701122,scr1995,avaConv,onshore_a
63BA,1,d144,0.38309058497343523,scr1995,avaConv,onshore_a
63BA,1,d145,0.23999568437572683,scr1995,avaConv,onshore_a
63BA,1,d146,0.20643605912048468,scr1995,avaConv,onshore_a
63BA,1,d147,0.13148788302735304,scr1995,avaConv,onshore_a
63BA,1,d148,0.19756907129536622,scr1995,avaConv,onshore_a
63BA,1,d149,0.2039609962237811,scr1995,avaConv,onshore_a
63BA,1,d150,0.1434024059066616,scr1995,avaConv,onshore_a
63BA,1,d151,0.5073103011437026,scr1995,avaConv,onshore_a
63BA,1,d152,0.5409277316954504,scr1995,avaConv,onshore_a
63BA,1,d153,0.2812660406291534,scr1995,avaConv,onshore_a
63BA,1,d154,0.21747841664605216,scr1995,avaConv,onshore_a
63BA,1,d155,0.12091138140741066,scr1995,avaConv,onshore_a
63BA,1,d156,0.10143393852757045,scr1995,avaConv,onshore_a
63BA,1,d157,0.3253184743322964,scr1995,avaConv,onshore_a
63BA,1,d158,0.3723837742014352,scr1995,avaConv,onshore_a
63BA,1,d159,0.24368151382780212,scr1995,avaConv,onshore_a
63BA,1,d160,0.11333139848448552,scr1995,avaConv,onshore_a
63BA,1,d161,0.1495739552951204,scr1995,avaConv,onshore_a
63BA,1,d162,0.648371989171179,scr1995,avaConv,onshore_a
63BA,1,d163,0.6311526271041126,scr1995,avaConv,onshore_a
63BA,1,d164,0.2683370617097756,scr1995,avaConv,onshore_a
63BA,1,d165,0.20377177898042526,scr1995,avaConv,onshore_a
63BA,1,d166,0.19401183036475816,scr1995,avaConv,onshore_a
63BA,1,d167,0.16470396376495117,scr1995,avaConv,onshore_a
63BA,1,d168,0.10928671144562223,scr1995,avaConv,onshore_a
63BA,1,d169,0.13014628360384,scr1995,avaConv,onshore_a
63BA,1,d170,0.33917689026093245,scr1995,avaConv,onshore_a
63BA,1,d171,0.2407302029077476,scr1995,avaConv,onshore_a
63BA,1,d172,0.20718948796385722,scr1995,avaConv,onshore_a
63BA,1,d173,0.3990065059420636,scr1995,avaConv,onshore_a
63BA,1,d174,0.5839088360736081,scr1995,avaConv,onshore_a
63BA,1,d175,0.5260334733247995,scr1995,avaConv,onshore_a
63BA,1,d176,0.4809447329586228,scr1995,avaConv,onshore_a
63BA,1,d177,0.6140972485087222,scr1995,avaConv,onshore_a
63BA,1,d178,0.6812432356810686,scr1995,avaConv,onshore_a
63BA,1,d179,0.5898104402915201,scr1995,avaConv,onshore_a
63BA,1,d180,0.41688960034884187,scr1995,avaConv,onshore_a
63BA,1,d181,0.14252769780545554,scr1995,avaConv,onshore_a
63BA,1,d182,0.13755943417150435,scr1995,avaConv,onshore_a
28BE,1,d092,0.45323062904500316,scr1995,avaConv,onshore_a
28BE,1,d093,0.4049216424599369,scr1995,avaConv,onshore_a
28BE,1,d094,0.15779809520863414,scr1995,avaConv,onshore_a
28BE,1,d095,0.02932920199513975,scr1995,avaConv,onshore_a
28BE,1,d096,0.17482011417778107,scr1995,avaConv,onshore_a
28BE,1,d097,0.49551340204549627,scr1995,avaConv,onshore_a
28BE,1,d098,0.43672196322566514,scr1995,avaConv,onshore_a
28BE,1,d099,0.0917178404072246,scr1995,avaConv,onshore_a
28BE,1,d100,0.12371188907992153,scr1995,avaConv,onshore_a
28BE,1,d101,0.035137955199629596,scr1995,avaConv,onshore_a
28BE,1,d102,0.2652741819994257,scr1995,avaConv,onshore_a
28BE,1,d103,0.3830481829913897,scr1995,avaConv,onshore_a
28BE,1,d104,0.185569625574299,scr1995,avaConv,onshore_a
28BE,1,d105,0.15590961534082695,scr1995,avaConv,onshore_a
28BE,1,d106,0.3412344097615829,scr1995,avaConv,onshore_a
28BE,1,d107,0.6814247436438957,scr1995,avaConv,onshore_a
28BE,1,d108,0.5997866424461891,scr1995,avaConv,onshore_a
28BE,1,d109,0.02612836048267751,scr1995,avaConv,onshore_a
28BE,1,d110,0.059834351111868446,scr1995,avaConv,onshore_a
28BE,1,d111,0.27943165773857015,scr1995,avaConv,onshore_a
28BE,1,d112,0.15865450493628955,scr1995,avaConv,onshore_a
28BE,1,d113,0.2909768064449616,scr1995,avaConv,onshore_a
28BE,1,d114,0.13711943022265421,scr1995,avaConv,onshore_a
28BE,1,d115,0.1677846553219709,scr1995,avaConv,onshore_a
28BE,1,d116,0.12826800462043153,scr1995,avaConv,onshore_a
28BE,1,d117,0.14699829608108136,scr1995,avaConv,onshore_a
28BE,1,d118,0.05471913306610569,scr1995,avaConv,onshore_a
28BE,1,d119,0.040117553909464136,scr1995,avaConv,onshore_a
28BE,1,d120,0.0550265656802216,scr1995,avaConv,onshore_a
28BE,1,d121,0.05716606540043417,scr1995,avaConv,onshore_a
28BE,1,d122,0.15841246416343738,scr1995,avaConv,onshore_a
28BE,1,d123,0.13775261728230626,scr1995,avaConv,onshore_a
28BE,1,d124,0.029984315254215414,scr1995,avaConv,onshore_a
28BE,1,d125,0.017300244347973958,scr1995,avaConv,onshore_a
28BE,1,d126,0.03239447029470677,scr1995,avaConv,onshore_a
28BE,1,d127,0.025145435763641037,scr1995,avaConv,onshore_a
28BE,1,d128,0.2556237273285289,scr1995,avaConv,onshore_a
28BE,1,d129,0.31014407881730954,scr1995,avaConv,onshore_a
28BE,1,d130,0.02321168652339686,scr1995,avaConv,onshore_a
28BE,1,d131,0.09446786068873982,scr1995,avaConv,onshore_a
28BE,1,d132,0.4642962764166216,scr1995,avaConv,onshore_a
28BE,1,d133,0.7119204858783731,scr1995,avaConv,onshore_a
28BE,1,d134,0.17560572578766934,scr1995,avaConv,onshore_a
28BE,1,d135,0.08048226621050175,scr1995,avaConv,onshore_a
28BE,1,d136,0.0932114493264906,scr1995,avaConv,onshore_a
28BE,1,d137,0.6029981249919536,scr1995,avaConv,onshore_a
28BE,1,d138,0.36232128456454143,scr1995,avaConv,onshore_a
28BE,1,d139,0.04895318152743193,scr1995,avaConv,onshore_a
28BE,1,d140,0.08331510480588815,scr1995,avaConv,onshore_a
28BE,1,d141,0.07698756668535855,scr1995,avaConv,onshore_a
28BE,1,d142,0.06661603360013911,scr1995,avaConv,onshore_a
28BE,1,d143,0.12316267514796111,scr1995,avaConv,onshore_a
28BE,1,d144,0.13586266728890706,scr1995,avaConv,onshore_a
28BE,1,d145,0.0420167937344232,scr1995,avaConv,onshore_a
28BE,1,d146,0.03936380447407332,scr1995,avaConv,onshore_a
28BE,1,d147,0.05525645219088602,scr1995,avaConv,onshore_a
28BE,1,d148,0.2949703890154386,scr1995,avaConv,onshore_a
28BE,1,d149,0.09432048386078828,scr1995,avaConv,onshore_a
28BE,1,d150,0.04729813888619487,scr1995,avaConv,onshore_a
28BE,1,d151,0.20790404206901136,scr1995,avaConv,onshore_a
28BE,1,d152,0.16059498974841052,scr1995,avaConv,onshore_a
28BE,1,d153,0.007153654708733495,scr1995,avaConv,onshore_a
28BE,1,d154,0.07520460104005874,scr1995,avaConv,onshore_a
28BE,1,d155,0.22143020486858614,scr1995,avaConv,onshore_a
28BE,1,d156,0.10496555375706439,scr1995,avaConv,onshore_a
28BE,1,d157,0.06200227036142309,scr1995,avaConv,onshore_a
28BE,1,d158,0.2860705559283383,scr1995,avaConv,onshore_a
28BE,1,d159,0.13311163932729725,scr1995,avaConv,onshore_a
28BE,1,d160,0.2622692743414479,scr1995,avaConv,onshore_a
28BE,1,d161,0.22252500139735443,scr1995,avaConv,onshore_a
28BE,1,d162,0.022525105112641393,scr1995,avaConv,onshore_a
28BE,1,d163,0.08347022851373653,scr1995,avaConv,onshore_a
28BE,1,d164,0.11671178062746701,scr1995,avaConv,onshore_a
28BE,1,d165,0.15188754982499542,scr1995,avaConv,onshore_a
28BE,1,d166,0.20653530801247535,scr1995,avaConv,onshore_a
28BE,1,d167,0.22334735801378125,scr1995,avaConv,onshore_a
28BE,1,d168,0.4753208191064824,scr1995,avaConv,onshore_a
28BE,1,d169,0.3091585156240746,scr1995,avaConv,onshore_a
28BE,1,d170,0.07270454339686243,scr1995,avaConv,onshore_a
28BE,1,d171,0.048574880565477985,scr1995,avaConv,onshore_a
28BE,1,d172,0.2052514864635945,scr1995,avaConv,onshore_a
28BE,1,d173,0.3346885505162231,scr1995,avaConv,onshore_a
28BE,1,d174,0.2997704016053439,scr1995,avaConv,onshore_a
28BE,1,d175,0.16199708855810566,scr1995,avaConv,onshore_a
28BE,1,d176,0.18476576123688854,scr1995,avaConv,onshore_a
28BE,1,d177,0.2000424174193689,scr1995,avaConv,onshore_a
28BE,1,d178,0.3440031218066044,scr1995,avaConv,onshore_a
28BE,1,d179,0.31364919178764067,scr1995,avaConv,onshore_a
28BE,1,d180,0.13548657471156295,scr1995,avaConv,onshore_a
28BE,1,d181,0.042093852330033286,scr1995,avaConv,onshore_a
28BE,1,d182,0.1198717295872722,scr1995,avaConv,onshore_a
66BG,1,d092,0.41867832143900363,scr1995,avaConv,onshore_a
66BG,1,d093,0.4481198375406943,scr1995,avaConv,onshore_a
66BG,1,d094,0.3902948366415646,scr1995,avaConv,onshore_a
66BG,1,d095,0.4597147682625604,scr1995,avaConv,onshore_a
66BG,1,d096,0.25189420450090416,scr1995,avaConv,onshore_a
66BG,1,d097,0.5482690592167039,scr1995,avaConv,onshore_a
66BG,1,d098,0.3854541477192037,scr1995,avaConv,onshore_a
66BG,1,d099,0.48134035665082453,scr1995,avaConv,onshore_a
66BG,1,d100,0.5646942566351377,scr1995,avaConv,onshore_a
66BG,1,d101,0.23709215304070255,scr1995,avaConv,onshore_a
66BG,1,d102,0.06383879964286301,scr1995,avaConv,onshore_a
66BG,1,d103,0.04507727134283232,scr1995,avaConv,onshore_a
66BG,1,d104,0.29989164879579044,scr1995,avaConv,onshore_a
66BG,1,d105,0.2838229153525538,scr1995,avaConv,onshore_a
66BG,1,d106,0.3206855744159809,scr1995,avaConv,onshore_a
66BG,1,d107,0.3036898051472984,scr1995,avaConv,onshore_a
66BG,1,d108,0.3502197561416188,scr1995,avaConv,onshore_a
66BG,1,d109,0.12781879722120343,scr1995,avaConv,onshore_a
66BG,1,d110,0.0959200414003352,scr1995,avaConv,onshore_a
66BG,1,d111,0.03492764995717227,scr1995,avaConv,onshore_a
66BG,1,d112,0.11707330315707312,scr1995,avaConv,onshore_a
66BG,1,d113,0.1326851878245375,scr1995,avaConv,onshore_a
66BG,1,d114,0.11487994022186129,scr1995,avaConv,onshore_a
66BG,1,d115,0.42929349529038285,scr1995,avaConv,onshore_a
66BG,1,d116,0.6295772848884331,scr1995,avaConv,onshore_a
66BG,1,d117,0.3480343897231464,scr1995,avaConv,onshore_a
66BG,1,d118,0.3424416989117177,scr1995,avaConv,onshore_a
66BG,1,d119,0.16606757572180528,scr1995,avaConv,onshore_a
66BG,1,d120,0.0898228412774926,scr1995,avaConv,onshore_a
66BG,1,d121,0.17695781027442986,scr1995,avaConv,onshore_a
66BG,1,d122,0.31515653375838626,scr1995,avaConv,onshore_a
66BG,1,d123,0.6246096474383408,scr1995,avaConv,onshore_a
66BG,1,d124,0.3520431895780951,scr1995,avaConv,onshore_a
66BG,1,d125,0.26217607470012805,scr1995,avaConv,onshore_a
66BG,1,d126,0.13333149607788083,scr1995,avaConv,onshore_a
66BG,1,d127,0.42183190707340423,scr1995,avaConv,onshore_a
66BG,1,d128,0.5205312522078758,scr1995,avaConv,onshore_a
66BG,1,d129,0.22306992661701128,scr1995,avaConv,onshore_a
66BG,1,d130,0.3356596144207904,scr1995,avaConv,onshore_a
66BG,1,d131,0.2048096361615431,scr1995,avaConv,onshore_a
66BG,1,d132,0.32028506643824817,scr1995,avaConv,onshore_a
66BG,1,d133,0.8305575654083773,scr1995,avaConv,onshore_a
66BG,1,d134,0.6831284315358828,scr1995,avaConv,onshore_a
66BG,1,d135,0.5066555427563809,scr1995,avaConv,onshore_a
66BG,1,d136,0.13510284962198837,scr1995,avaConv,onshore_a
66BG,1,d137,0.27582588637579364,scr1995,avaConv,onshore_a
66BG,1,d138,0.20790180127260657,scr1995,avaConv,onshore_a
66BG,1,d139,0.15875437793030872,scr1995,avaConv,onshore_a
66BG,1,d140,0.0884815088498789,scr1995,avaConv,onshore_a
66BG,1,d141,0.04074763447412586,scr1995,avaConv,onshore_a
66BG,1,d142,0.1393687287030009,scr1995,avaConv,onshore_a
66BG,1,d143,0.30629901805620996,scr1995,avaConv,onshore_a
66BG,1,d144,0.4044949546510771,scr1995,avaConv,onshore_a
66BG,1,d145,0.11713384066934462,scr1995,avaConv,onshore_a
66BG,1,d146,0.03262545768911513,scr1995,avaConv,onshore_a
66BG,1,d147,0.12377537021197618,scr1995,avaConv,onshore_a
66BG,1,d148,0.29011100358860753,scr1995,avaConv,onshore_a
66BG,1,d149,0.15324072191365395,scr1995,avaConv,onshore_a
66BG,1,d150,0.05595995171678972,scr1995,avaConv,onshore_a
66BG,1,d151,0.053262715673925765,scr1995,avaConv,onshore_a
66BG,1,d152,0.16087967154268284,scr1995,avaConv,onshore_a
66BG,1,d153,0.38250102459214974,scr1995,avaConv,onshore_a
66BG,1,d154,0.3049587010849494,scr1995,avaConv,onshore_a
66BG,1,d155,0.23203587334109452,scr1995,avaConv,onshore_a
66BG,1,d156,0.049541796849917205,scr1995,avaConv,onshore_a
66BG,1,d157,0.06726766241982626,scr1995,avaConv,onshore_a
66BG,1,d158,0.20106171451510166,scr1995,avaConv,onshore_a
66BG,1,d159,0.131250711719169,scr1995,avaConv,onshore_a
66BG,1,d160,0.2508962602601206,scr1995,avaConv,onshore_a
66BG,1,d161,0.14151562702549644,scr1995,avaConv,onshore_a
66BG,1,d162,0.1521770000985256,scr1995,avaConv,onshore_a
66BG,1,d163,0.2999870060035069,scr1995,avaConv,onshore_a
66BG,1,d164,0.31174906262446456,scr1995,avaConv,onshore_a
66BG,1,d165,0.08518800239798506,scr1995,avaConv,onshore_a
66BG,1,d166,0.1501923045998218,scr1995,avaConv,onshore_a
66BG,1,d167,0.04853452662287204,scr1995,avaConv,onshore_a
66BG,1,d168,0.03380042742823729,scr1995,avaConv,onshore_a
66BG,1,d169,0.042364474551135255,scr1995,avaConv,onshore_a
66BG,1,d170,0.21980343830652554,scr1995,avaConv,onshore_a
66BG,1,d171,0.2604884681033294,scr1995,avaConv,onshore_a
66BG,1,d172,0.1392114179028355,scr1995,avaConv,onshore_a
66BG,1,d173,0.18926175971532805,scr1995,avaConv,onshore_a
66BG,1,d174,0.16169701313760348,scr1995,avaConv,onshore_a
66BG,1,d175,0.1763140570501774,scr1995,avaConv,onshore_a
66BG,1,d176,0.16521913141587533,scr1995,avaConv,onshore_a
66BG,1,d177,0.4219747388027224,scr1995,avaConv,onshore_a
66BG,1,d178,0.3356122545740776,scr1995,avaConv,onshore_a
66BG,1,d179,0.4942367662078009,scr1995,avaConv,onshore_a
66BG,1,d180,0.5434165360680037,scr1995,avaConv,onshore_a
66BG,1,d181,0.1665189520977781,scr1995,avaConv,onshore_a
66BG,1,d182,0.09043625412096298,scr1995,avaConv,onshore_a
48CH,1,d092,0.4047997218343419,scr1995,avaConv,onshore_a
48CH,1,d093,0.385515624722505,scr1995,avaConv,onshore_a
48CH,1,d094,0.5700027259908523,scr1995,avaConv,onshore_a
48CH,1,d095,0.2287485220733266,scr1995,avaConv,onshore_a
48CH,1,d096,0.39552019174651454,scr1995,avaConv,onshore_a
48CH,1,d097,0.4171678663852014,scr1995,avaConv,onshore_a
48CH,1,d098,0.6120359224594444,scr1995,avaConv,onshore_a
48CH,1,d099,0.5014226558367367,scr1995,avaConv,onshore_a
48CH,1,d100,0.24099574573061097,scr1995,avaConv,onshore_a
48CH,1,d101,0.4399054637320706,scr1995,avaConv,onshore_a
48CH,1,d102,0.5421988767876955,scr1995,avaConv,onshore_a
48CH,1,d103,0.8044583484861089,scr1995,avaConv,onshore_a
48CH,1,d104,0.7801921064204357,scr1995,avaConv,onshore_a
48CH,1,d105,0.37536169255834917,scr1995,avaConv,onshore_a
48CH,1,d106,0.40811573346513985,scr1995,avaConv,onshore_a
48CH,1,d107,0.72508447646597,scr1995,avaConv,onshore_a
48CH,1,d108,0.7831115648363917,scr1995,avaConv,onshore_a
48CH,1,d109,0.7176643534085511,scr1995,avaConv,onshore_a
48CH,1,d110,0.3168716180315564,scr1995,avaConv,onshore_a
48CH,1,d111,0.5250776614377526,scr1995,avaConv,onshore_a
48CH,1,d112,0.39680071135727535,scr1995,avaConv,onshore_a
48CH,1,d113,0.4000103654999152,scr1995,avaConv,onshore_a
48CH,1,d114,0.25882107952544475,scr1995,avaConv,onshore_a
48CH,1,d115,0.529262904773559,scr1995,avaConv,onshore_a
48CH,1,d116,0.712257494471975,scr1995,avaConv,onshore_a
48CH,1,d117,0.43835515797605196,scr1995,avaConv,onshore_a
48CH,1,d118,0.09706418394357322,scr1995,avaConv,onshore_a
48CH,1,d119,0.37889436620259076,scr1995,avaConv,onshore_a
48CH,1,d120,0.3849267819011801,scr1995,avaConv,onshore_a
48CH,1,d121,0.47242284103969545,scr1995,avaConv,onshore_a
48CH,1,d122,0.5396124684699684,scr1995,avaConv,onshore_a
48CH,1,d123,0.26090175212538025,scr1995,avaConv,onshore_a
48CH,1,d124,0.2244605017327648,scr1995,avaConv,onshore_a
48CH,1,d125,0.2801339413992553,scr1995,avaConv,onshore_a
48CH,1,d126,0.10530239418761231,scr1995,avaConv,onshore_a
48CH,1,d127,0.29310576407847055,scr1995,avaConv,onshore_a
48CH,1,d128,0.6587607330857167,scr1995,avaConv,onshore_a
48CH,1,d129,0.6039491077180928,scr1995,avaConv,onshore_a
48CH,1,d130,0.32930330547906794,scr1995,avaConv,onshore_a
48CH,1,d131,0.3163255941886167,scr1995,avaConv,onshore_a
48CH,1,d132,0.37869660870012856,scr1995,avaConv,onshore_a
48CH,1,d133,0.6293949225169854,scr1995,avaConv,onshore_a
48CH,1,d134,0.4353715376304498,scr1995,avaConv,onshore_a
48CH,1,d135,0.2686293534957679,scr1995,avaConv,onshore_a
48CH,1,d136,0.5281501426587991,scr1995,avaConv,onshore_a
48CH,1,d137,0.8153397116516797,scr1995,avaConv,onshore_a
48CH,1,d138,0.7032237797998662,scr1995,avaConv,onshore_a
48CH,1,d139,0.3850036202215428,scr1995,avaConv,onshore_a
48CH,1,d140,0.42851360938664185,scr1995,avaConv,onshore_a
48CH,1,d141,0.5945827337508933,scr1995,avaConv,onshore_a
48CH,1,d142,0.35791511079400706,scr1995,avaConv,onshore_a
48CH,1,d143,0.26443425088385963,scr1995,avaConv,onshore_a
48CH,1,d144,0.19243014453438154,scr1995,avaConv,onshore_a
48CH,1,d145,0.35678257487718157,scr1995,avaConv,onshore_a
48CH,1,d146,0.24649495968115673,scr1995,avaConv,onshore_a
48CH,1,d147,0.2556972959318623,scr1995,avaConv,onshore_a
48CH,1,d148,0.13915950777348016,scr1995,avaConv,onshore_a
48CH,1,d149,0.2841962580562135,scr1995,avaConv,onshore_a
48CH,1,d150,0.2276107411631,scr1995,avaConv,onshore_a
48CH,1,d151,0.4784189119979406,scr1995,avaConv,onshore_a
48CH,1,d152,0.44122575171377476,scr1995,avaConv,onshore_a
48CH,1,d153,0.1967617492453925,scr1995,avaConv,onshore_a
48CH,1,d154,0.029389246283089504,scr1995,avaConv,onshore_a
48CH,1,d155,0.25685784230860065,scr1995,avaConv,onshore_a
48CH,1,d156,0.3994834484311971,scr1995,avaConv,onshore_a
48CH,1,d157,0.34390873914205655,scr1995,avaConv,onshore_a
48CH,1,d158,0.2923490934306794,scr1995,avaConv,onshore_a
48CH,1,d159,0.33566834026648285,scr1995,avaConv,onshore_a
48CH,1,d160,0.22949322983305306,scr1995,avaConv,onshore_a
48CH,1,d161,0.20628835990542696,scr1995,avaConv,onshore_a
48CH,1,d162,0.16825704031586966,scr1995,avaConv,onshore_a
48CH,1,d163,0.11281382496769374,scr1995,avaConv,onshore_a
48CH,1,d164,0.25319661387488923,scr1995,avaConv,onshore_a
48CH,1,d165,0.29355846915503536,scr1995,avaConv,onshore_a
48CH,1,d166,0.28837464215799113,scr1995,avaConv,onshore_a
48CH,1,d167,0.4314127371993949,scr1995,avaConv,onshore_a
48CH,1,d168,0.46616855111428535,scr1995,avaConv,onshore_a
48CH,1,d169,0.6504166184300504,scr1995,avaConv,onshore_a
48CH,1,d170,0.17047842379140712,scr1995,avaConv,onshore_a
48CH,1,d171,0.1599494310584829,scr1995,avaConv,onshore_a
48CH,1,d172,0.30359192108772204,scr1995,avaConv,onshore_a
48CH,1,d173,0.5495027360609913,scr1995,avaConv,onshore_a
48CH,1,d174,0.7047023144290225,scr1995,avaConv,onshore_a
48CH,1,d175,0.683338527390441,scr1995,avaConv,onshore_a
48CH,1,d176,0.6481783080991496,scr1995,avaConv,onshore_a
48CH,1,d177,0.7333115670491265,scr1995,avaConv,onshore_a
48CH,1,d178,0.6861998814689545,scr1995,avaConv,onshore_a
48CH,1,d179,0.5827083853415079,scr1995,avaConv,onshore_a
48CH,1,d180,0.49976957373825315,scr1995,avaConv,onshore_a
48CH,1,d181,0.16276801305410157,scr1995,avaConv,onshore_a
48CH,1,d182,0.2655236015808544,scr1995,avaConv,onshore_a
47CH,1,d092,0.29378508604968734,scr1995,avaConv,onshore_a
47CH,1,d093,0.27510741002468314,scr1995,avaConv,onshore_a
47CH,1,d094,0.47329723641084787,scr1995,avaConv,onshore_a
47CH,1,d095,0.14140485680861142,scr1995,avaConv,onshore_a
47CH,1,d096,0.2847372033985974,scr1995,avaConv,onshore_a
47CH,1,d097,0.30601757108572886,scr1995,avaConv,onshore_a
47CH,1,d098,0.5244616103729405,scr1995,avaConv,onshore_a
47CH,1,d099,0.39457061926132564,scr1995,avaConv,onshore_a
47CH,1,d100,0.150670203438246,scr1995,avaConv,onshore_a
47CH,1,d101,0.32902009579674707,scr1995,avaConv,onshore_a
47CH,1,d102,0.44066655792504206,scr1995,avaConv,onshore_a
47CH,1,d103,0.7864606022585856,scr1995,avaConv,onshore_a
47CH,1,d104,0.7509356115079798,scr1995,avaConv,onshore_a
47CH,1,d105,0.265466797655891,scr1995,avaConv,onshore_a
47CH,1,d106,0.29704533923547766,scr1995,avaConv,onshore_a
47CH,1,d107,0.6729078623045309,scr1995,avaConv,onshore_a
47CH,1,d108,0.7551719812939768,scr1995,avaConv,onshore_a
47CH,1,d109,0.6626836740078772,scr1995,avaConv,onshore_a
47CH,1,d110,0.21255805282924317,scr1995,avaConv,onshore_a
47CH,1,d111,0.42105618806425577,scr1995,avaConv,onshore_a
47CH,1,d112,0.2859791249522273,scr1995,avaConv,onshore_a
47CH,1,d113,0.28910136699354505,scr1995,avaConv,onshore_a
47CH,1,d114,0.16451720128779135,scr1995,avaConv,onshore_a
47CH,1,d115,0.425815805868307,scr1995,avaConv,onshore_a
47CH,1,d116,0.6552758723035054,scr1995,avaConv,onshore_a
47CH,1,d117,0.3274306144289706,scr1995,avaConv,onshore_a
47CH,1,d118,0.054800096348619376,scr1995,avaConv,onshore_a
47CH,1,d119,0.2688056684418438,scr1995,avaConv,onshore_a
47CH,1,d120,0.2745446740421461,scr1995,avaConv,onshore_a
47CH,1,d121,0.3630683866642791,scr1995,avaConv,onshore_a
47CH,1,d122,0.4376804686355113,scr1995,avaConv,onshore_a
47CH,1,d123,0.1661613540382132,scr1995,avaConv,onshore_a
47CH,1,d124,0.13820886213731315,scr1995,avaConv,onshore_a
47CH,1,d125,0.1816332810986661,scr1995,avaConv,onshore_a
47CH,1,d126,0.059508120057218075,scr1995,avaConv,onshore_a
47CH,1,d127,0.19234781326673622,scr1995,avaConv,onshore_a
47CH,1,d128,0.5839103263165081,scr1995,avaConv,onshore_a
47CH,1,d129,0.5144471487463349,scr1995,avaConv,onshore_a
47CH,1,d130,0.22342744669452885,scr1995,avaConv,onshore_a
47CH,1,d131,0.21208532489584198,scr1995,avaConv,onshore_a
47CH,1,d132,0.26861833077964364,scr1995,avaConv,onshore_a
47CH,1,d133,0.5462324828086971,scr1995,avaConv,onshore_a
47CH,1,d134,0.3243802824483083,scr1995,avaConv,onshore_a
47CH,1,d135,0.1723185580066241,scr1995,avaConv,onshore_a
47CH,1,d136,0.4245481755539864,scr1995,avaConv,onshore_a
47CH,1,d137,0.8026210964529719,scr1995,avaConv,onshore_a
47CH,1,d138,0.6429786792393919,scr1995,avaConv,onshore_a
47CH,1,d139,0.2746180801160217,scr1995,avaConv,onshore_a
47CH,1,d140,0.31741237488282686,scr1995,avaConv,onshore_a
47CH,1,d141,0.5029497367682735,scr1995,avaConv,onshore_a
47CH,1,d142,0.24921590989628878,scr1995,avaConv,onshore_a
47CH,1,d143,0.16896604750814292,scr1995,avaConv,onshore_a
47CH,1,d144,0.11512731701677041,scr1995,avaConv,onshore_a
47CH,1,d145,0.24817473135289275,scr1995,avaConv,onshore_a
47CH,1,d146,0.15489642832930905,scr1995,avaConv,onshore_a
