region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,1,h0253,0.7483225654735481,scr2010,avaConv,onshore_a
ba,1,h0254,0.7992543835527662,scr2010,avaConv,onshore_a
ba,1,h0255,0.8114045681712263,scr2010,avaConv,onshore_a
ba,1,h0256,0.7805728426768215,scr2010,avaConv,onshore_a
ba,1,h0257,0.749880653777348,scr2010,avaConv,onshore_a
ba,1,h0258,0.7213492934787759,scr2010,avaConv,onshore_a
ba,1,h0259,0.65822777683915,scr2010,avaConv,onshore_a
ba,1,h0260,0.6081199799926246,scr2010,avaConv,onshore_a
ba,1,h0261,0.5709238001772892,scr2010,avaConv,onshore_a
ba,1,h0262,0.5930918780062385,scr2010,avaConv,onshore_a
ba,1,h0263,0.6205262267065497,scr2010,avaConv,onshore_a
ba,1,h0264,0.6258593307351632,scr2010,avaConv,onshore_a
ba,1,h0265,0.5503461745384023,scr2010,avaConv,onshore_a
ba,1,h0266,0.4472403146451209,scr2010,avaConv,onshore_a
ba,1,h0267,0.335051367175458,scr2010,avaConv,onshore_a
ba,1,h0268,0.3387262822461527,scr2010,avaConv,onshore_a
ba,1,h0269,0.33983423165478766,scr2010,avaConv,onshore_a
ba,1,h0270,0.3331353508078764,scr2010,avaConv,onshore_a
ba,1,h0271,0.4260427064759482,scr2010,avaConv,onshore_a
ba,1,h0272,0.4755762282932442,scr2010,avaConv,onshore_a
ba,1,h0273,0.5223185133374334,scr2010,avaConv,onshore_a
ba,1,h0274,0.5188641607622513,scr2010,avaConv,onshore_a
ba,1,h0275,0.5185996176097337,scr2010,avaConv,onshore_a
ba,1,h0276,0.5344127839836631,scr2010,avaConv,onshore_a
ba,1,h0277,0.5587725897373848,scr2010,avaConv,onshore_a
ba,1,h0278,0.6156831038139217,scr2010,avaConv,onshore_a
ba,1,h0279,0.6543872004581227,scr2010,avaConv,onshore_a
ba,1,h0280,0.6585586115690071,scr2010,avaConv,onshore_a
ba,1,h0281,0.6516918978372824,scr2010,avaConv,onshore_a
ba,1,h0282,0.6553022621127308,scr2010,avaConv,onshore_a
ba,1,h0283,0.5591550879230588,scr2010,avaConv,onshore_a
ba,1,h0284,0.43786842463399045,scr2010,avaConv,onshore_a
ba,1,h0285,0.2431521281651078,scr2010,avaConv,onshore_a
ba,1,h0286,0.22983699982693634,scr2010,avaConv,onshore_a
ba,1,h0287,0.22176885550960457,scr2010,avaConv,onshore_a
ba,1,h0288,0.2088388703140775,scr2010,avaConv,onshore_a
ba,1,h0289,0.2724123881940196,scr2010,avaConv,onshore_a
ba,1,h0290,0.30769298195035744,scr2010,avaConv,onshore_a
ba,1,h0291,0.3360449166743036,scr2010,avaConv,onshore_a
ba,1,h0292,0.30463574666413906,scr2010,avaConv,onshore_a
ba,1,h0293,0.288734750569606,scr2010,avaConv,onshore_a
ba,1,h0294,0.2807308781521686,scr2010,avaConv,onshore_a
ba,1,h0295,0.23299477549399203,scr2010,avaConv,onshore_a
ba,1,h0296,0.1709172899332715,scr2010,avaConv,onshore_a
ba,1,h0297,0.06973077414697439,scr2010,avaConv,onshore_a
ba,1,h0298,0.05343652495310694,scr2010,avaConv,onshore_a
ba,1,h0299,0.060857349365252555,scr2010,avaConv,onshore_a
ba,1,h0300,0.08525121965760898,scr2010,avaConv,onshore_a
ba,1,h0301,0.23761823803526244,scr2010,avaConv,onshore_a
ba,1,h0302,0.3415761880697691,scr2010,avaConv,onshore_a
ba,1,h0303,0.41441836215206285,scr2010,avaConv,onshore_a
ba,1,h0304,0.41368823724235304,scr2010,avaConv,onshore_a
ba,1,h0305,0.38465967909948673,scr2010,avaConv,onshore_a
ba,1,h0306,0.3470797298442965,scr2010,avaConv,onshore_a
ba,1,h0307,0.38192148726258174,scr2010,avaConv,onshore_a
ba,1,h0308,0.43090041503232357,scr2010,avaConv,onshore_a
ba,1,h0309,0.48849894348631684,scr2010,avaConv,onshore_a
ba,1,h0310,0.494138271602253,scr2010,avaConv,onshore_a
ba,1,h0311,0.5543404893309853,scr2010,avaConv,onshore_a
ba,1,h0312,0.6038294675847313,scr2010,avaConv,onshore_a
ba,1,h0313,0.5655931285348292,scr2010,avaConv,onshore_a
ba,1,h0314,0.4512928075048506,scr2010,avaConv,onshore_a
ba,1,h0315,0.28467571983431983,scr2010,avaConv,onshore_a
ba,1,h0316,0.23720970493291813,scr2010,avaConv,onshore_a
ba,1,h0317,0.20127985090486444,scr2010,avaConv,onshore_a
ba,1,h0318,0.19883089128394377,scr2010,avaConv,onshore_a
ba,1,h0319,0.5169946791713711,scr2010,avaConv,onshore_a
ba,1,h0320,0.7089956677979167,scr2010,avaConv,onshore_a
ba,1,h0321,0.8574710781939169,scr2010,avaConv,onshore_a
ba,1,h0322,0.8670397508977276,scr2010,avaConv,onshore_a
ba,1,h0323,0.8892340529178284,scr2010,avaConv,onshore_a
ba,1,h0324,0.9111243170060661,scr2010,avaConv,onshore_a
ba,1,h0325,0.8462180435788236,scr2010,avaConv,onshore_a
ba,1,h0326,0.7472214791635757,scr2010,avaConv,onshore_a
ba,1,h0327,0.6500450100350676,scr2010,avaConv,onshore_a
ba,1,h0328,0.6686697905762634,scr2010,avaConv,onshore_a
ba,1,h0329,0.6658482284937403,scr2010,avaConv,onshore_a
ba,1,h0330,0.6219376336146717,scr2010,avaConv,onshore_a
ba,1,h0331,0.5092385560770231,scr2010,avaConv,onshore_a
ba,1,h0332,0.4321877223339008,scr2010,avaConv,onshore_a
ba,1,h0333,0.38052789841884926,scr2010,avaConv,onshore_a
ba,1,h0334,0.3989720989532902,scr2010,avaConv,onshore_a
ba,1,h0335,0.3855829662215635,scr2010,avaConv,onshore_a
ba,1,h0336,0.3821141207740871,scr2010,avaConv,onshore_a
be,1,h0169,0.504982441217582,scr2010,avaConv,onshore_a
be,1,h0170,0.44924363061061384,scr2010,avaConv,onshore_a
be,1,h0171,0.42407718920912574,scr2010,avaConv,onshore_a
be,1,h0172,0.4805529693525267,scr2010,avaConv,onshore_a
be,1,h0173,0.5204039866900145,scr2010,avaConv,onshore_a
be,1,h0174,0.5462477964214432,scr2010,avaConv,onshore_a
be,1,h0175,0.449411304379443,scr2010,avaConv,onshore_a
be,1,h0176,0.3341663185712958,scr2010,avaConv,onshore_a
be,1,h0177,0.19577503282285272,scr2010,avaConv,onshore_a
be,1,h0178,0.15400575563814672,scr2010,avaConv,onshore_a
be,1,h0179,0.1106844033075698,scr2010,avaConv,onshore_a
be,1,h0180,0.10443742821632016,scr2010,avaConv,onshore_a
be,1,h0181,0.1251775685547179,scr2010,avaConv,onshore_a
be,1,h0182,0.1599780655402147,scr2010,avaConv,onshore_a
be,1,h0183,0.18431332607487083,scr2010,avaConv,onshore_a
be,1,h0184,0.1808796298010734,scr2010,avaConv,onshore_a
be,1,h0185,0.1682940822527671,scr2010,avaConv,onshore_a
be,1,h0186,0.15062390116442181,scr2010,avaConv,onshore_a
be,1,h0187,0.2447761341102868,scr2010,avaConv,onshore_a
be,1,h0188,0.3589160316938183,scr2010,avaConv,onshore_a
be,1,h0189,0.4943989805140814,scr2010,avaConv,onshore_a
be,1,h0190,0.5039122549770464,scr2010,avaConv,onshore_a
be,1,h0191,0.502163433763605,scr2010,avaConv,onshore_a
be,1,h0192,0.49051435400580234,scr2010,avaConv,onshore_a
be,1,h0193,0.39789955445941094,scr2010,avaConv,onshore_a
be,1,h0194,0.30237019107167334,scr2010,avaConv,onshore_a
be,1,h0195,0.2005011558030991,scr2010,avaConv,onshore_a
be,1,h0196,0.17102575845120643,scr2010,avaConv,onshore_a
be,1,h0197,0.14927968108669012,scr2010,avaConv,onshore_a
be,1,h0198,0.13806145767447411,scr2010,avaConv,onshore_a
be,1,h0199,0.0879017051667369,scr2010,avaConv,onshore_a
be,1,h0200,0.0426060786728917,scr2010,avaConv,onshore_a
be,1,h0201,0.002757483463208458,scr2010,avaConv,onshore_a
be,1,h0202,0.0007018303890706882,scr2010,avaConv,onshore_a
be,1,h0203,0.0,scr2010,avaConv,onshore_a
be,1,h0204,0.00023641465254646587,scr2010,avaConv,onshore_a
be,1,h0205,0.004988772123789734,scr2010,avaConv,onshore_a
be,1,h0206,0.01748628442456471,scr2010,avaConv,onshore_a
be,1,h0207,0.038059222385265365,scr2010,avaConv,onshore_a
be,1,h0208,0.05773755291426288,scr2010,avaConv,onshore_a
be,1,h0209,0.08153888615102484,scr2010,avaConv,onshore_a
be,1,h0210,0.10973393230863546,scr2010,avaConv,onshore_a
be,1,h0211,0.1076747221009269,scr2010,avaConv,onshore_a
be,1,h0212,0.11877861404155886,scr2010,avaConv,onshore_a
be,1,h0213,0.13941535967837096,scr2010,avaConv,onshore_a
be,1,h0214,0.19187442678812325,scr2010,avaConv,onshore_a
be,1,h0215,0.20842701362889599,scr2010,avaConv,onshore_a
be,1,h0216,0.1897024008895419,scr2010,avaConv,onshore_a
be,1,h0217,0.13160327260815352,scr2010,avaConv,onshore_a
be,1,h0218,0.08908538555179883,scr2010,avaConv,onshore_a
be,1,h0219,0.06312469551176143,scr2010,avaConv,onshore_a
be,1,h0220,0.07259094628006542,scr2010,avaConv,onshore_a
be,1,h0221,0.08439436008509654,scr2010,avaConv,onshore_a
be,1,h0222,0.10100355275647929,scr2010,avaConv,onshore_a
be,1,h0223,0.132512317247783,scr2010,avaConv,onshore_a
be,1,h0224,0.16046950622532272,scr2010,avaConv,onshore_a
be,1,h0225,0.1793262854717005,scr2010,avaConv,onshore_a
be,1,h0226,0.18530644254501685,scr2010,avaConv,onshore_a
be,1,h0227,0.15079395948807411,scr2010,avaConv,onshore_a
be,1,h0228,0.12674273573555142,scr2010,avaConv,onshore_a
be,1,h0229,0.2360948370049625,scr2010,avaConv,onshore_a
be,1,h0230,0.40939591922141894,scr2010,avaConv,onshore_a
be,1,h0231,0.5958759084843073,scr2010,avaConv,onshore_a
be,1,h0232,0.6297414557239196,scr2010,avaConv,onshore_a
be,1,h0233,0.6490190091370613,scr2010,avaConv,onshore_a
be,1,h0234,0.6506063553665778,scr2010,avaConv,onshore_a
be,1,h0235,0.4179542737134771,scr2010,avaConv,onshore_a
be,1,h0236,0.20012330960765068,scr2010,avaConv,onshore_a
be,1,h0237,0.01689926415411664,scr2010,avaConv,onshore_a
be,1,h0238,0.011983766992773495,scr2010,avaConv,onshore_a
be,1,h0239,0.007883545662515555,scr2010,avaConv,onshore_a
be,1,h0240,0.004747201923514519,scr2010,avaConv,onshore_a
be,1,h0241,0.06988105020572874,scr2010,avaConv,onshore_a
be,1,h0242,0.1461318296954084,scr2010,avaConv,onshore_a
be,1,h0243,0.2281941851988476,scr2010,avaConv,onshore_a
be,1,h0244,0.22922772657496274,scr2010,avaConv,onshore_a
be,1,h0245,0.23391331668023235,scr2010,avaConv,onshore_a
be,1,h0246,0.2428123061850435,scr2010,avaConv,onshore_a
be,1,h0247,0.15701480268786233,scr2010,avaConv,onshore_a
be,1,h0248,0.07688186509717992,scr2010,avaConv,onshore_a
be,1,h0249,0.007054664859743768,scr2010,avaConv,onshore_a
be,1,h0250,0.008390881570013187,scr2010,avaConv,onshore_a
be,1,h0251,0.006715463168901884,scr2010,avaConv,onshore_a
be,1,h0252,0.004453907608235101,scr2010,avaConv,onshore_a
be,1,h0253,0.024315975994252538,scr2010,avaConv,onshore_a
be,1,h0254,0.06923115966488985,scr2010,avaConv,onshore_a
be,1,h0255,0.14052967939413943,scr2010,avaConv,onshore_a
be,1,h0256,0.19493041953860918,scr2010,avaConv,onshore_a
be,1,h0257,0.2263110879282328,scr2010,avaConv,onshore_a
be,1,h0258,0.21648988688327425,scr2010,avaConv,onshore_a
be,1,h0259,0.17517253363868118,scr2010,avaConv,onshore_a
be,1,h0260,0.1446857412986642,scr2010,avaConv,onshore_a
be,1,h0261,0.13623447670401964,scr2010,avaConv,onshore_a
be,1,h0262,0.1457644804871749,scr2010,avaConv,onshore_a
be,1,h0263,0.14341145159789426,scr2010,avaConv,onshore_a
be,1,h0264,0.12310381701151243,scr2010,avaConv,onshore_a
be,1,h0265,0.0713910213259476,scr2010,avaConv,onshore_a
be,1,h0266,0.02878710409459076,scr2010,avaConv,onshore_a
be,1,h0267,0.004494214215811775,scr2010,avaConv,onshore_a
be,1,h0268,0.013047126506756457,scr2010,avaConv,onshore_a
be,1,h0269,0.031606098631790494,scr2010,avaConv,onshore_a
be,1,h0270,0.05975966284798417,scr2010,avaConv,onshore_a
be,1,h0271,0.04795034801138261,scr2010,avaConv,onshore_a
be,1,h0272,0.02631420390933506,scr2010,avaConv,onshore_a
be,1,h0273,0.0,scr2010,avaConv,onshore_a
be,1,h0274,0.0,scr2010,avaConv,onshore_a
be,1,h0275,0.0,scr2010,avaConv,onshore_a
be,1,h0276,0.0,scr2010,avaConv,onshore_a
be,1,h0277,0.17596506117986388,scr2010,avaConv,onshore_a
be,1,h0278,0.37951719275316387,scr2010,avaConv,onshore_a
be,1,h0279,0.5892783301737147,scr2010,avaConv,onshore_a
be,1,h0280,0.5735773307890317,scr2010,avaConv,onshore_a
be,1,h0281,0.5631004855923133,scr2010,avaConv,onshore_a
be,1,h0282,0.5595883410840108,scr2010,avaConv,onshore_a
be,1,h0283,0.4524724596864817,scr2010,avaConv,onshore_a
be,1,h0284,0.3649887881846679,scr2010,avaConv,onshore_a
be,1,h0285,0.28677625244495347,scr2010,avaConv,onshore_a
be,1,h0286,0.29371661388358716,scr2010,avaConv,onshore_a
be,1,h0287,0.2914490126219708,scr2010,avaConv,onshore_a
be,1,h0288,0.28124080644314314,scr2010,avaConv,onshore_a
be,1,h0289,0.1918379556321825,scr2010,avaConv,onshore_a
be,1,h0290,0.10879528231254433,scr2010,avaConv,onshore_a
be,1,h0291,0.0365741739368766,scr2010,avaConv,onshore_a
be,1,h0292,0.03687360328669229,scr2010,avaConv,onshore_a
be,1,h0293,0.03740510452779577,scr2010,avaConv,onshore_a
be,1,h0294,0.04182432987542712,scr2010,avaConv,onshore_a
be,1,h0295,0.047229798814873776,scr2010,avaConv,onshore_a
be,1,h0296,0.04387482273078155,scr2010,avaConv,onshore_a
be,1,h0297,0.0315841741635464,scr2010,avaConv,onshore_a
be,1,h0298,0.017346814436933217,scr2010,avaConv,onshore_a
be,1,h0299,0.015036665449544883,scr2010,avaConv,onshore_a
be,1,h0300,0.021163455158718873,scr2010,avaConv,onshore_a
be,1,h0301,0.05342900856765237,scr2010,avaConv,onshore_a
be,1,h0302,0.0876429349240953,scr2010,avaConv,onshore_a
be,1,h0303,0.13025153342602988,scr2010,avaConv,onshore_a
be,1,h0304,0.15485154824230327,scr2010,avaConv,onshore_a
be,1,h0305,0.18254068902625378,scr2010,avaConv,onshore_a
be,1,h0306,0.21238380948623783,scr2010,avaConv,onshore_a
be,1,h0307,0.3160044797907669,scr2010,avaConv,onshore_a
be,1,h0308,0.43162961270459804,scr2010,avaConv,onshore_a
be,1,h0309,0.5558578767725894,scr2010,avaConv,onshore_a
be,1,h0310,0.6026804847807022,scr2010,avaConv,onshore_a
be,1,h0311,0.6239029274172173,scr2010,avaConv,onshore_a
be,1,h0312,0.6187619047369218,scr2010,avaConv,onshore_a
be,1,h0313,0.4404786068820404,scr2010,avaConv,onshore_a
be,1,h0314,0.27202483303753094,scr2010,avaConv,onshore_a
be,1,h0315,0.12369289076194906,scr2010,avaConv,onshore_a
be,1,h0316,0.11838768072721356,scr2010,avaConv,onshore_a
be,1,h0317,0.12768557148204265,scr2010,avaConv,onshore_a
be,1,h0318,0.13791650402297517,scr2010,avaConv,onshore_a
be,1,h0319,0.0924459546876376,scr2010,avaConv,onshore_a
be,1,h0320,0.04274887088034563,scr2010,avaConv,onshore_a
be,1,h0321,0.0005823420355877007,scr2010,avaConv,onshore_a
be,1,h0322,0.00035599772421094305,scr2010,avaConv,onshore_a
be,1,h0323,0.0004703314797001843,scr2010,avaConv,onshore_a
be,1,h0324,0.0005564483385879081,scr2010,avaConv,onshore_a
be,1,h0325,0.0034304058754287556,scr2010,avaConv,onshore_a
be,1,h0326,0.0077933089822392575,scr2010,avaConv,onshore_a
be,1,h0327,0.013920422421202956,scr2010,avaConv,onshore_a
be,1,h0328,0.018315814169789082,scr2010,avaConv,onshore_a
be,1,h0329,0.022706126888465628,scr2010,avaConv,onshore_a
be,1,h0330,0.028547161112491004,scr2010,avaConv,onshore_a
be,1,h0331,0.040848886672345625,scr2010,avaConv,onshore_a
be,1,h0332,0.05896504255669995,scr2010,avaConv,onshore_a
be,1,h0333,0.07667472956519474,scr2010,avaConv,onshore_a
be,1,h0334,0.08330734149673878,scr2010,avaConv,onshore_a
be,1,h0335,0.06713945206094543,scr2010,avaConv,onshore_a
be,1,h0336,0.04572128133880918,scr2010,avaConv,onshore_a
bg,1,h0169,0.320589100390521,scr2010,avaConv,onshore_a
bg,1,h0170,0.2537187328197234,scr2010,avaConv,onshore_a
bg,1,h0171,0.18514500790234675,scr2010,avaConv,onshore_a
bg,1,h0172,0.15942357151627018,scr2010,avaConv,onshore_a
bg,1,h0173,0.13195075550485882,scr2010,avaConv,onshore_a
bg,1,h0174,0.10981396250493404,scr2010,avaConv,onshore_a
bg,1,h0175,0.1674144334866189,scr2010,avaConv,onshore_a
bg,1,h0176,0.22761920975643796,scr2010,avaConv,onshore_a
bg,1,h0177,0.2982890521383234,scr2010,avaConv,onshore_a
bg,1,h0178,0.3138073377045385,scr2010,avaConv,onshore_a
bg,1,h0179,0.2963876402007258,scr2010,avaConv,onshore_a
bg,1,h0180,0.2750473161573632,scr2010,avaConv,onshore_a
bg,1,h0181,0.34471244340782653,scr2010,avaConv,onshore_a
bg,1,h0182,0.41092718815567936,scr2010,avaConv,onshore_a
bg,1,h0183,0.44282098670120346,scr2010,avaConv,onshore_a
bg,1,h0184,0.363032831310127,scr2010,avaConv,onshore_a
bg,1,h0185,0.28236281089695503,scr2010,avaConv,onshore_a
bg,1,h0186,0.2008231498811637,scr2010,avaConv,onshore_a
bg,1,h0187,0.21391311677682895,scr2010,avaConv,onshore_a
bg,1,h0188,0.2500076813309717,scr2010,avaConv,onshore_a
bg,1,h0189,0.2937456037274952,scr2010,avaConv,onshore_a
bg,1,h0190,0.26499499722520914,scr2010,avaConv,onshore_a
bg,1,h0191,0.22270121407642166,scr2010,avaConv,onshore_a
bg,1,h0192,0.17846650496478889,scr2010,avaConv,onshore_a
bg,1,h0193,0.18317994100334603,scr2010,avaConv,onshore_a
bg,1,h0194,0.20349542435824,scr2010,avaConv,onshore_a
bg,1,h0195,0.24492523960306536,scr2010,avaConv,onshore_a
bg,1,h0196,0.2603981680690631,scr2010,avaConv,onshore_a
bg,1,h0197,0.2871125102252228,scr2010,avaConv,onshore_a
bg,1,h0198,0.3131914032204337,scr2010,avaConv,onshore_a
bg,1,h0199,0.3335567407330592,scr2010,avaConv,onshore_a
bg,1,h0200,0.36511750582364244,scr2010,avaConv,onshore_a
bg,1,h0201,0.4125836422260823,scr2010,avaConv,onshore_a
bg,1,h0202,0.4648519090040933,scr2010,avaConv,onshore_a
bg,1,h0203,0.464648820717331,scr2010,avaConv,onshore_a
bg,1,h0204,0.4324295458136184,scr2010,avaConv,onshore_a
bg,1,h0205,0.3876351273900135,scr2010,avaConv,onshore_a
bg,1,h0206,0.3759188680867243,scr2010,avaConv,onshore_a
bg,1,h0207,0.3579953444300406,scr2010,avaConv,onshore_a
bg,1,h0208,0.33072533626312806,scr2010,avaConv,onshore_a
bg,1,h0209,0.2910078919801786,scr2010,avaConv,onshore_a
bg,1,h0210,0.2650452488852377,scr2010,avaConv,onshore_a
bg,1,h0211,0.2409084542525014,scr2010,avaConv,onshore_a
bg,1,h0212,0.22276670431431408,scr2010,avaConv,onshore_a
bg,1,h0213,0.19367408997719351,scr2010,avaConv,onshore_a
bg,1,h0214,0.16910340775259164,scr2010,avaConv,onshore_a
bg,1,h0215,0.14061062068395536,scr2010,avaConv,onshore_a
bg,1,h0216,0.1236106451367525,scr2010,avaConv,onshore_a
bg,1,h0217,0.11611565083671126,scr2010,avaConv,onshore_a
bg,1,h0218,0.1209733122912336,scr2010,avaConv,onshore_a
bg,1,h0219,0.13025499398092788,scr2010,avaConv,onshore_a
bg,1,h0220,0.13905087779376413,scr2010,avaConv,onshore_a
bg,1,h0221,0.14315180654313706,scr2010,avaConv,onshore_a
bg,1,h0222,0.135628068750989,scr2010,avaConv,onshore_a
bg,1,h0223,0.10348610515847187,scr2010,avaConv,onshore_a
bg,1,h0224,0.06990244702057549,scr2010,avaConv,onshore_a
bg,1,h0225,0.045436332565474205,scr2010,avaConv,onshore_a
bg,1,h0226,0.061357150836427406,scr2010,avaConv,onshore_a
bg,1,h0227,0.07707908083508137,scr2010,avaConv,onshore_a
bg,1,h0228,0.0923825191818527,scr2010,avaConv,onshore_a
bg,1,h0229,0.09533824369088206,scr2010,avaConv,onshore_a
bg,1,h0230,0.10154771432006734,scr2010,avaConv,onshore_a
bg,1,h0231,0.10854549896966897,scr2010,avaConv,onshore_a
bg,1,h0232,0.12434706362453199,scr2010,avaConv,onshore_a
bg,1,h0233,0.14767663453283753,scr2010,avaConv,onshore_a
bg,1,h0234,0.17030580496535158,scr2010,avaConv,onshore_a
bg,1,h0235,0.16781057911810354,scr2010,avaConv,onshore_a
bg,1,h0236,0.15858352107328452,scr2010,avaConv,onshore_a
bg,1,h0237,0.15489229017622186,scr2010,avaConv,onshore_a
bg,1,h0238,0.1894202636998759,scr2010,avaConv,onshore_a
bg,1,h0239,0.24799086092625688,scr2010,avaConv,onshore_a
bg,1,h0240,0.3099498097626741,scr2010,avaConv,onshore_a
bg,1,h0241,0.27623759229654526,scr2010,avaConv,onshore_a
bg,1,h0242,0.20441524006246609,scr2010,avaConv,onshore_a
bg,1,h0243,0.09947192295892536,scr2010,avaConv,onshore_a
bg,1,h0244,0.08428591479858527,scr2010,avaConv,onshore_a
bg,1,h0245,0.07085824215789516,scr2010,avaConv,onshore_a
bg,1,h0246,0.05391494559607003,scr2010,avaConv,onshore_a
bg,1,h0247,0.0725039333991573,scr2010,avaConv,onshore_a
bg,1,h0248,0.1085395090807068,scr2010,avaConv,onshore_a
bg,1,h0249,0.14092321033398109,scr2010,avaConv,onshore_a
bg,1,h0250,0.1392222378666215,scr2010,avaConv,onshore_a
bg,1,h0251,0.10935326245641303,scr2010,avaConv,onshore_a
bg,1,h0252,0.07624533455192478,scr2010,avaConv,onshore_a
bg,1,h0253,0.3404377143295763,scr2010,avaConv,onshore_a
bg,1,h0254,0.562438208752246,scr2010,avaConv,onshore_a
bg,1,h0255,0.7565931028614645,scr2010,avaConv,onshore_a
bg,1,h0256,0.7426397670188822,scr2010,avaConv,onshore_a
bg,1,h0257,0.7245750971866978,scr2010,avaConv,onshore_a
bg,1,h0258,0.7087535937494469,scr2010,avaConv,onshore_a
bg,1,h0259,0.5331860461873299,scr2010,avaConv,onshore_a
bg,1,h0260,0.33409895478096385,scr2010,avaConv,onshore_a
bg,1,h0261,0.08644240963318028,scr2010,avaConv,onshore_a
bg,1,h0262,0.09646602381863273,scr2010,avaConv,onshore_a
bg,1,h0263,0.10614763845303178,scr2010,avaConv,onshore_a
bg,1,h0264,0.11303161094083179,scr2010,avaConv,onshore_a
bg,1,h0265,0.1265794831435825,scr2010,avaConv,onshore_a
bg,1,h0266,0.12910216538219627,scr2010,avaConv,onshore_a
bg,1,h0267,0.13366692206090247,scr2010,avaConv,onshore_a
bg,1,h0268,0.13462366786089708,scr2010,avaConv,onshore_a
bg,1,h0269,0.15091816037227349,scr2010,avaConv,onshore_a
bg,1,h0270,0.16158790354310237,scr2010,avaConv,onshore_a
bg,1,h0271,0.131012943466883,scr2010,avaConv,onshore_a
bg,1,h0272,0.08719755688527317,scr2010,avaConv,onshore_a
bg,1,h0273,0.03762822909784986,scr2010,avaConv,onshore_a
bg,1,h0274,0.03642487218424586,scr2010,avaConv,onshore_a
bg,1,h0275,0.0375934205861105,scr2010,avaConv,onshore_a
bg,1,h0276,0.04515926337376286,scr2010,avaConv,onshore_a
bg,1,h0277,0.056807228971067304,scr2010,avaConv,onshore_a
bg,1,h0278,0.06797353604340912,scr2010,avaConv,onshore_a
bg,1,h0279,0.08632455265061824,scr2010,avaConv,onshore_a
bg,1,h0280,0.09654464253050707,scr2010,avaConv,onshore_a
bg,1,h0281,0.11508079718035931,scr2010,avaConv,onshore_a
bg,1,h0282,0.12229934240405943,scr2010,avaConv,onshore_a
bg,1,h0283,0.10916979585781195,scr2010,avaConv,onshore_a
bg,1,h0284,0.10142788324703421,scr2010,avaConv,onshore_a
bg,1,h0285,0.10821713999345325,scr2010,avaConv,onshore_a
bg,1,h0286,0.14148300861497434,scr2010,avaConv,onshore_a
bg,1,h0287,0.1717529305723158,scr2010,avaConv,onshore_a
bg,1,h0288,0.18513911916426018,scr2010,avaConv,onshore_a
bg,1,h0289,0.25699464515586434,scr2010,avaConv,onshore_a
bg,1,h0290,0.32755487352603646,scr2010,avaConv,onshore_a
bg,1,h0291,0.40983979119850805,scr2010,avaConv,onshore_a
bg,1,h0292,0.44338539061507565,scr2010,avaConv,onshore_a
bg,1,h0293,0.4788841303873175,scr2010,avaConv,onshore_a
bg,1,h0294,0.5062595267651266,scr2010,avaConv,onshore_a
