region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d225,0.12130774832576371,scr2000,avaConv,onshore_a
63BA,1,d226,0.16975140288723797,scr2000,avaConv,onshore_a
63BA,1,d227,0.2151669304103412,scr2000,avaConv,onshore_a
63BA,1,d228,0.3433068686396352,scr2000,avaConv,onshore_a
63BA,1,d229,0.22661360472392486,scr2000,avaConv,onshore_a
63BA,1,d230,0.15369332144365574,scr2000,avaConv,onshore_a
63BA,1,d231,0.20846817339274235,scr2000,avaConv,onshore_a
63BA,1,d232,0.22200070381213663,scr2000,avaConv,onshore_a
63BA,1,d233,0.1999838059119078,scr2000,avaConv,onshore_a
63BA,1,d234,0.24153779417642898,scr2000,avaConv,onshore_a
63BA,1,d235,0.3089456274856469,scr2000,avaConv,onshore_a
63BA,1,d236,0.3201187080733041,scr2000,avaConv,onshore_a
63BA,1,d237,0.3763930151997338,scr2000,avaConv,onshore_a
63BA,1,d238,0.4949408583376764,scr2000,avaConv,onshore_a
63BA,1,d239,0.6169468657915156,scr2000,avaConv,onshore_a
63BA,1,d240,0.4014956445885087,scr2000,avaConv,onshore_a
63BA,1,d241,0.34027877564502107,scr2000,avaConv,onshore_a
63BA,1,d242,0.257984592949709,scr2000,avaConv,onshore_a
63BA,1,d243,0.22228204923588576,scr2000,avaConv,onshore_a
63BA,1,d244,0.6545533382609084,scr2000,avaConv,onshore_a
63BA,1,d245,0.5326546526509678,scr2000,avaConv,onshore_a
63BA,1,d246,0.40059325364675,scr2000,avaConv,onshore_a
63BA,1,d247,0.31631201405423803,scr2000,avaConv,onshore_a
63BA,1,d248,0.32168123667265425,scr2000,avaConv,onshore_a
63BA,1,d249,0.7697794256856622,scr2000,avaConv,onshore_a
63BA,1,d250,0.6939287065698535,scr2000,avaConv,onshore_a
63BA,1,d251,0.2655570919456762,scr2000,avaConv,onshore_a
63BA,1,d252,0.57631095228541,scr2000,avaConv,onshore_a
63BA,1,d253,0.49531413994289264,scr2000,avaConv,onshore_a
63BA,1,d254,0.2784136796158876,scr2000,avaConv,onshore_a
63BA,1,d255,0.2977122008112463,scr2000,avaConv,onshore_a
63BA,1,d256,0.2431368989818448,scr2000,avaConv,onshore_a
63BA,1,d257,0.22478954459686531,scr2000,avaConv,onshore_a
63BA,1,d258,0.24295126834101735,scr2000,avaConv,onshore_a
63BA,1,d259,0.15877794422476108,scr2000,avaConv,onshore_a
63BA,1,d260,0.472863594271154,scr2000,avaConv,onshore_a
63BA,1,d261,0.535160460832858,scr2000,avaConv,onshore_a
63BA,1,d262,0.41494393391703766,scr2000,avaConv,onshore_a
63BA,1,d263,0.4518961046603355,scr2000,avaConv,onshore_a
63BA,1,d264,0.8507721309493775,scr2000,avaConv,onshore_a
63BA,1,d265,0.7423889651459492,scr2000,avaConv,onshore_a
63BA,1,d266,0.5813911041197881,scr2000,avaConv,onshore_a
63BA,1,d267,0.5320074763586786,scr2000,avaConv,onshore_a
63BA,1,d268,0.35112312041546534,scr2000,avaConv,onshore_a
63BA,1,d269,0.2361962560879807,scr2000,avaConv,onshore_a
63BA,1,d270,0.3647497198989841,scr2000,avaConv,onshore_a
63BA,1,d271,0.25913765148602186,scr2000,avaConv,onshore_a
63BA,1,d272,0.1518031609591326,scr2000,avaConv,onshore_a
63BA,1,d273,0.4266298559308822,scr2000,avaConv,onshore_a
63BA,1,d274,0.7956837436296088,scr2000,avaConv,onshore_a
28BE,1,d183,0.03287747452749631,scr2000,avaConv,onshore_a
28BE,1,d184,0.0518177880242441,scr2000,avaConv,onshore_a
28BE,1,d185,0.027783247330722335,scr2000,avaConv,onshore_a
28BE,1,d186,0.13004468237964747,scr2000,avaConv,onshore_a
28BE,1,d187,0.37189183380556523,scr2000,avaConv,onshore_a
28BE,1,d188,0.0799669819320391,scr2000,avaConv,onshore_a
28BE,1,d189,0.36808279991016146,scr2000,avaConv,onshore_a
28BE,1,d190,0.250195303148244,scr2000,avaConv,onshore_a
28BE,1,d191,0.6261045818303635,scr2000,avaConv,onshore_a
28BE,1,d192,0.7163229734211136,scr2000,avaConv,onshore_a
28BE,1,d193,0.5865580816391388,scr2000,avaConv,onshore_a
28BE,1,d194,0.24816888084366637,scr2000,avaConv,onshore_a
28BE,1,d195,0.3636581228524289,scr2000,avaConv,onshore_a
28BE,1,d196,0.4003798180015279,scr2000,avaConv,onshore_a
28BE,1,d197,0.25031623548836357,scr2000,avaConv,onshore_a
28BE,1,d198,0.1352150059097847,scr2000,avaConv,onshore_a
28BE,1,d199,0.06294540981345159,scr2000,avaConv,onshore_a
28BE,1,d200,0.11835572090910478,scr2000,avaConv,onshore_a
28BE,1,d201,0.12441762603260727,scr2000,avaConv,onshore_a
28BE,1,d202,0.10903647286737746,scr2000,avaConv,onshore_a
28BE,1,d203,0.11947635710444507,scr2000,avaConv,onshore_a
28BE,1,d204,0.10065743626575153,scr2000,avaConv,onshore_a
28BE,1,d205,0.1837512853694108,scr2000,avaConv,onshore_a
28BE,1,d206,0.23502300768792203,scr2000,avaConv,onshore_a
28BE,1,d207,0.40482236379268927,scr2000,avaConv,onshore_a
28BE,1,d208,0.014967867233943206,scr2000,avaConv,onshore_a
28BE,1,d209,0.11568328224353179,scr2000,avaConv,onshore_a
28BE,1,d210,0.14368340415697,scr2000,avaConv,onshore_a
28BE,1,d211,0.14611193331609487,scr2000,avaConv,onshore_a
28BE,1,d212,0.09220854264524997,scr2000,avaConv,onshore_a
28BE,1,d213,0.010544067968835676,scr2000,avaConv,onshore_a
28BE,1,d214,0.14161541311583226,scr2000,avaConv,onshore_a
28BE,1,d215,0.25615362768628164,scr2000,avaConv,onshore_a
28BE,1,d216,0.19396872712167013,scr2000,avaConv,onshore_a
28BE,1,d217,0.04674251485979823,scr2000,avaConv,onshore_a
28BE,1,d218,0.060625248559510826,scr2000,avaConv,onshore_a
28BE,1,d219,0.0699456867611958,scr2000,avaConv,onshore_a
28BE,1,d220,0.07099988594662623,scr2000,avaConv,onshore_a
28BE,1,d221,0.02759627408353858,scr2000,avaConv,onshore_a
28BE,1,d222,0.01456041439374027,scr2000,avaConv,onshore_a
28BE,1,d223,0.2134155877716494,scr2000,avaConv,onshore_a
28BE,1,d224,0.03127220941405464,scr2000,avaConv,onshore_a
28BE,1,d225,0.008512931689011585,scr2000,avaConv,onshore_a
28BE,1,d226,0.029142760527432747,scr2000,avaConv,onshore_a
28BE,1,d227,0.1133320037327468,scr2000,avaConv,onshore_a
28BE,1,d228,0.12540846654780521,scr2000,avaConv,onshore_a
28BE,1,d229,0.1401002349979077,scr2000,avaConv,onshore_a
28BE,1,d230,0.180632493613469,scr2000,avaConv,onshore_a
28BE,1,d231,0.029453800925984222,scr2000,avaConv,onshore_a
28BE,1,d232,0.1271160257560247,scr2000,avaConv,onshore_a
28BE,1,d233,0.049862213965896754,scr2000,avaConv,onshore_a
28BE,1,d234,0.0651662584280268,scr2000,avaConv,onshore_a
28BE,1,d235,0.03898446967671431,scr2000,avaConv,onshore_a
28BE,1,d236,0.16242687047505194,scr2000,avaConv,onshore_a
28BE,1,d237,0.048794483938027905,scr2000,avaConv,onshore_a
28BE,1,d238,0.11981577554301898,scr2000,avaConv,onshore_a
28BE,1,d239,0.3691853140817438,scr2000,avaConv,onshore_a
28BE,1,d240,0.07801119910677397,scr2000,avaConv,onshore_a
28BE,1,d241,0.1432587631863877,scr2000,avaConv,onshore_a
28BE,1,d242,0.0562484017900186,scr2000,avaConv,onshore_a
28BE,1,d243,0.0730906510870393,scr2000,avaConv,onshore_a
28BE,1,d244,0.06731671950112117,scr2000,avaConv,onshore_a
28BE,1,d245,0.3935136289904979,scr2000,avaConv,onshore_a
28BE,1,d246,0.5178527082414978,scr2000,avaConv,onshore_a
28BE,1,d247,0.26742955332882,scr2000,avaConv,onshore_a
28BE,1,d248,0.13221341193573338,scr2000,avaConv,onshore_a
28BE,1,d249,0.06041214624833408,scr2000,avaConv,onshore_a
28BE,1,d250,0.5693471424108748,scr2000,avaConv,onshore_a
28BE,1,d251,0.30352129140725004,scr2000,avaConv,onshore_a
28BE,1,d252,0.24179081877114855,scr2000,avaConv,onshore_a
28BE,1,d253,0.046132072180108126,scr2000,avaConv,onshore_a
28BE,1,d254,0.04127147522642521,scr2000,avaConv,onshore_a
28BE,1,d255,0.11474150165042303,scr2000,avaConv,onshore_a
28BE,1,d256,0.20696480927826766,scr2000,avaConv,onshore_a
28BE,1,d257,0.10251043347519234,scr2000,avaConv,onshore_a
28BE,1,d258,0.030912882014343532,scr2000,avaConv,onshore_a
28BE,1,d259,0.2165081666834031,scr2000,avaConv,onshore_a
28BE,1,d260,0.7694080782822007,scr2000,avaConv,onshore_a
28BE,1,d261,0.25546850198810067,scr2000,avaConv,onshore_a
28BE,1,d262,0.19238051411382126,scr2000,avaConv,onshore_a
28BE,1,d263,0.4913340244017731,scr2000,avaConv,onshore_a
28BE,1,d264,0.1085506629268414,scr2000,avaConv,onshore_a
28BE,1,d265,0.08832413313714484,scr2000,avaConv,onshore_a
28BE,1,d266,0.05961213844835024,scr2000,avaConv,onshore_a
28BE,1,d267,0.22946549531700938,scr2000,avaConv,onshore_a
28BE,1,d268,0.27578380207551156,scr2000,avaConv,onshore_a
28BE,1,d269,0.04531177509433116,scr2000,avaConv,onshore_a
28BE,1,d270,0.21480117926954737,scr2000,avaConv,onshore_a
28BE,1,d271,0.24386958025810063,scr2000,avaConv,onshore_a
28BE,1,d272,0.5964687409279189,scr2000,avaConv,onshore_a
28BE,1,d273,0.2461771717057787,scr2000,avaConv,onshore_a
28BE,1,d274,0.04439574106399685,scr2000,avaConv,onshore_a
66BG,1,d183,0.0661937374694469,scr2000,avaConv,onshore_a
66BG,1,d184,0.15170101742128297,scr2000,avaConv,onshore_a
66BG,1,d185,0.2630735737921156,scr2000,avaConv,onshore_a
66BG,1,d186,0.20171402116738726,scr2000,avaConv,onshore_a
66BG,1,d187,0.27558335306112536,scr2000,avaConv,onshore_a
66BG,1,d188,0.36270733805852434,scr2000,avaConv,onshore_a
66BG,1,d189,0.2948209087655503,scr2000,avaConv,onshore_a
66BG,1,d190,0.6189810074705216,scr2000,avaConv,onshore_a
66BG,1,d191,0.4954187685698778,scr2000,avaConv,onshore_a
66BG,1,d192,0.47052812744963224,scr2000,avaConv,onshore_a
66BG,1,d193,0.34202654625272366,scr2000,avaConv,onshore_a
66BG,1,d194,0.4624896795965134,scr2000,avaConv,onshore_a
66BG,1,d195,0.5965622379381966,scr2000,avaConv,onshore_a
66BG,1,d196,0.5630542096178967,scr2000,avaConv,onshore_a
66BG,1,d197,0.3031200063912318,scr2000,avaConv,onshore_a
66BG,1,d198,0.1290371023066403,scr2000,avaConv,onshore_a
66BG,1,d199,0.40652812801326327,scr2000,avaConv,onshore_a
66BG,1,d200,0.31684719474426254,scr2000,avaConv,onshore_a
66BG,1,d201,0.13464187535275732,scr2000,avaConv,onshore_a
66BG,1,d202,0.26829858934487877,scr2000,avaConv,onshore_a
66BG,1,d203,0.1562123158890906,scr2000,avaConv,onshore_a
66BG,1,d204,0.23322691716738866,scr2000,avaConv,onshore_a
66BG,1,d205,0.23004976187564855,scr2000,avaConv,onshore_a
66BG,1,d206,0.1983354054529486,scr2000,avaConv,onshore_a
66BG,1,d207,0.3270315685186686,scr2000,avaConv,onshore_a
66BG,1,d208,0.42859840954820067,scr2000,avaConv,onshore_a
66BG,1,d209,0.4402324868954004,scr2000,avaConv,onshore_a
66BG,1,d210,0.2541122795367169,scr2000,avaConv,onshore_a
66BG,1,d211,0.3130375645863334,scr2000,avaConv,onshore_a
66BG,1,d212,0.35838703461705695,scr2000,avaConv,onshore_a
66BG,1,d213,0.22552842805986753,scr2000,avaConv,onshore_a
66BG,1,d214,0.4060295059570204,scr2000,avaConv,onshore_a
66BG,1,d215,0.4201606078148446,scr2000,avaConv,onshore_a
66BG,1,d216,0.09566873034619947,scr2000,avaConv,onshore_a
66BG,1,d217,0.1070824918897943,scr2000,avaConv,onshore_a
66BG,1,d218,0.188821882639741,scr2000,avaConv,onshore_a
66BG,1,d219,0.2180428145483425,scr2000,avaConv,onshore_a
66BG,1,d220,0.24197534543967594,scr2000,avaConv,onshore_a
66BG,1,d221,0.1813125387184892,scr2000,avaConv,onshore_a
66BG,1,d222,0.2276655993890245,scr2000,avaConv,onshore_a
66BG,1,d223,0.3386446689328522,scr2000,avaConv,onshore_a
66BG,1,d224,0.41095269072758983,scr2000,avaConv,onshore_a
66BG,1,d225,0.23104689753137722,scr2000,avaConv,onshore_a
66BG,1,d226,0.18131283511677762,scr2000,avaConv,onshore_a
66BG,1,d227,0.06793590411669431,scr2000,avaConv,onshore_a
66BG,1,d228,0.1870300800455768,scr2000,avaConv,onshore_a
66BG,1,d229,0.19866427630048597,scr2000,avaConv,onshore_a
66BG,1,d230,0.06788466485167433,scr2000,avaConv,onshore_a
66BG,1,d231,0.08925679249609675,scr2000,avaConv,onshore_a
66BG,1,d232,0.08792471237521596,scr2000,avaConv,onshore_a
66BG,1,d233,0.11977211250959682,scr2000,avaConv,onshore_a
66BG,1,d234,0.12365634658464722,scr2000,avaConv,onshore_a
66BG,1,d235,0.07315315120323349,scr2000,avaConv,onshore_a
66BG,1,d236,0.03993133974749194,scr2000,avaConv,onshore_a
66BG,1,d237,0.3798464603001863,scr2000,avaConv,onshore_a
66BG,1,d238,0.08993703524427088,scr2000,avaConv,onshore_a
66BG,1,d239,0.4982257173154581,scr2000,avaConv,onshore_a
66BG,1,d240,0.43253223292935594,scr2000,avaConv,onshore_a
66BG,1,d241,0.38736595615230324,scr2000,avaConv,onshore_a
66BG,1,d242,0.19164069450059254,scr2000,avaConv,onshore_a
66BG,1,d243,0.20775355890768327,scr2000,avaConv,onshore_a
66BG,1,d244,0.14620200915078502,scr2000,avaConv,onshore_a
66BG,1,d245,0.49135885108294447,scr2000,avaConv,onshore_a
66BG,1,d246,0.4229809259833507,scr2000,avaConv,onshore_a
66BG,1,d247,0.09979196372354351,scr2000,avaConv,onshore_a
66BG,1,d248,0.16290222482536057,scr2000,avaConv,onshore_a
66BG,1,d249,0.2844386627547678,scr2000,avaConv,onshore_a
66BG,1,d250,0.746695945065085,scr2000,avaConv,onshore_a
66BG,1,d251,0.44799227558889276,scr2000,avaConv,onshore_a
66BG,1,d252,0.06883313324073828,scr2000,avaConv,onshore_a
66BG,1,d253,0.11172195691591733,scr2000,avaConv,onshore_a
66BG,1,d254,0.12849000670913208,scr2000,avaConv,onshore_a
66BG,1,d255,0.05338555516977033,scr2000,avaConv,onshore_a
66BG,1,d256,0.15392741010134228,scr2000,avaConv,onshore_a
66BG,1,d257,0.10284590181714498,scr2000,avaConv,onshore_a
66BG,1,d258,0.09939709421205403,scr2000,avaConv,onshore_a
66BG,1,d259,0.2459139836503403,scr2000,avaConv,onshore_a
66BG,1,d260,0.3351074608142474,scr2000,avaConv,onshore_a
66BG,1,d261,0.3245328515301835,scr2000,avaConv,onshore_a
66BG,1,d262,0.1383171155878252,scr2000,avaConv,onshore_a
66BG,1,d263,0.13646731396674028,scr2000,avaConv,onshore_a
66BG,1,d264,0.1069290645732014,scr2000,avaConv,onshore_a
66BG,1,d265,0.3464290625801202,scr2000,avaConv,onshore_a
66BG,1,d266,0.6174820366755345,scr2000,avaConv,onshore_a
66BG,1,d267,0.8150591670808465,scr2000,avaConv,onshore_a
66BG,1,d268,0.683227170316468,scr2000,avaConv,onshore_a
66BG,1,d269,0.4658509019407843,scr2000,avaConv,onshore_a
66BG,1,d270,0.46631578365623816,scr2000,avaConv,onshore_a
66BG,1,d271,0.43174804922508614,scr2000,avaConv,onshore_a
66BG,1,d272,0.20591509694583598,scr2000,avaConv,onshore_a
66BG,1,d273,0.13619703546350925,scr2000,avaConv,onshore_a
66BG,1,d274,0.11301272200846496,scr2000,avaConv,onshore_a
48CH,1,d183,0.37648963124206064,scr2000,avaConv,onshore_a
48CH,1,d184,0.3694617277251873,scr2000,avaConv,onshore_a
48CH,1,d185,0.31081673968743423,scr2000,avaConv,onshore_a
48CH,1,d186,0.6297625457342224,scr2000,avaConv,onshore_a
48CH,1,d187,0.591013509770026,scr2000,avaConv,onshore_a
48CH,1,d188,0.2079485544836286,scr2000,avaConv,onshore_a
48CH,1,d189,0.5264117390855052,scr2000,avaConv,onshore_a
48CH,1,d190,0.5880924394423397,scr2000,avaConv,onshore_a
48CH,1,d191,0.7009335515407775,scr2000,avaConv,onshore_a
48CH,1,d192,0.7468681014252694,scr2000,avaConv,onshore_a
48CH,1,d193,0.6079976127387281,scr2000,avaConv,onshore_a
48CH,1,d194,0.42809858311147225,scr2000,avaConv,onshore_a
48CH,1,d195,0.6070703651844498,scr2000,avaConv,onshore_a
48CH,1,d196,0.7709102426103285,scr2000,avaConv,onshore_a
48CH,1,d197,0.4841887913588632,scr2000,avaConv,onshore_a
48CH,1,d198,0.3157144632444267,scr2000,avaConv,onshore_a
48CH,1,d199,0.10298421175668748,scr2000,avaConv,onshore_a
48CH,1,d200,0.1868704514887199,scr2000,avaConv,onshore_a
48CH,1,d201,0.37024076913499965,scr2000,avaConv,onshore_a
48CH,1,d202,0.510245752967255,scr2000,avaConv,onshore_a
48CH,1,d203,0.355006756141426,scr2000,avaConv,onshore_a
48CH,1,d204,0.1813783364168493,scr2000,avaConv,onshore_a
48CH,1,d205,0.21829971227061667,scr2000,avaConv,onshore_a
48CH,1,d206,0.4977599895770987,scr2000,avaConv,onshore_a
48CH,1,d207,0.44782658895872735,scr2000,avaConv,onshore_a
48CH,1,d208,0.580283202829077,scr2000,avaConv,onshore_a
48CH,1,d209,0.24690009788119588,scr2000,avaConv,onshore_a
48CH,1,d210,0.5648676545237572,scr2000,avaConv,onshore_a
48CH,1,d211,0.5078080976289983,scr2000,avaConv,onshore_a
48CH,1,d212,0.26961111900783924,scr2000,avaConv,onshore_a
48CH,1,d213,0.0927968957730792,scr2000,avaConv,onshore_a
48CH,1,d214,0.17038957738857413,scr2000,avaConv,onshore_a
48CH,1,d215,0.5102661744266102,scr2000,avaConv,onshore_a
48CH,1,d216,0.263760172187357,scr2000,avaConv,onshore_a
48CH,1,d217,0.23012572637358886,scr2000,avaConv,onshore_a
48CH,1,d218,0.5462365301829468,scr2000,avaConv,onshore_a
48CH,1,d219,0.41073801700800244,scr2000,avaConv,onshore_a
48CH,1,d220,0.24436206769184987,scr2000,avaConv,onshore_a
48CH,1,d221,0.1063474511322518,scr2000,avaConv,onshore_a
48CH,1,d222,0.05276007135777197,scr2000,avaConv,onshore_a
48CH,1,d223,0.10940995494420425,scr2000,avaConv,onshore_a
48CH,1,d224,0.014512067058938566,scr2000,avaConv,onshore_a
48CH,1,d225,0.04400137581324312,scr2000,avaConv,onshore_a
48CH,1,d226,0.08789274064812119,scr2000,avaConv,onshore_a
48CH,1,d227,0.10833923292508629,scr2000,avaConv,onshore_a
48CH,1,d228,0.1091875219027309,scr2000,avaConv,onshore_a
48CH,1,d229,0.02571519284105042,scr2000,avaConv,onshore_a
48CH,1,d230,0.31510153698220217,scr2000,avaConv,onshore_a
48CH,1,d231,0.19974117827292304,scr2000,avaConv,onshore_a
48CH,1,d232,0.30666797395707185,scr2000,avaConv,onshore_a
48CH,1,d233,0.427336218311728,scr2000,avaConv,onshore_a
48CH,1,d234,0.31570603052765817,scr2000,avaConv,onshore_a
48CH,1,d235,0.25163237896279933,scr2000,avaConv,onshore_a
48CH,1,d236,0.13222262170959193,scr2000,avaConv,onshore_a
48CH,1,d237,0.1595324417736126,scr2000,avaConv,onshore_a
48CH,1,d238,0.28329537170195473,scr2000,avaConv,onshore_a
48CH,1,d239,0.31792240845391667,scr2000,avaConv,onshore_a
48CH,1,d240,0.3421803895047176,scr2000,avaConv,onshore_a
48CH,1,d241,0.1795746347467555,scr2000,avaConv,onshore_a
48CH,1,d242,0.04155626039587049,scr2000,avaConv,onshore_a
48CH,1,d243,0.06666157326449285,scr2000,avaConv,onshore_a
48CH,1,d244,0.2646036774330828,scr2000,avaConv,onshore_a
48CH,1,d245,0.5295226095311776,scr2000,avaConv,onshore_a
48CH,1,d246,0.771347863707847,scr2000,avaConv,onshore_a
48CH,1,d247,0.506193463417907,scr2000,avaConv,onshore_a
48CH,1,d248,0.3122505432469849,scr2000,avaConv,onshore_a
48CH,1,d249,0.2026696813771467,scr2000,avaConv,onshore_a
48CH,1,d250,0.37081974704522164,scr2000,avaConv,onshore_a
48CH,1,d251,0.5945589944139635,scr2000,avaConv,onshore_a
48CH,1,d252,0.24509867180568162,scr2000,avaConv,onshore_a
48CH,1,d253,0.13855292960024673,scr2000,avaConv,onshore_a
48CH,1,d254,0.16452346039213123,scr2000,avaConv,onshore_a
48CH,1,d255,0.12968334527092518,scr2000,avaConv,onshore_a
48CH,1,d256,0.13285058663873456,scr2000,avaConv,onshore_a
48CH,1,d257,0.24482018008197065,scr2000,avaConv,onshore_a
48CH,1,d258,0.07068376200225313,scr2000,avaConv,onshore_a
48CH,1,d259,0.3979997552373485,scr2000,avaConv,onshore_a
48CH,1,d260,0.7856653668422979,scr2000,avaConv,onshore_a
48CH,1,d261,0.4645393687392098,scr2000,avaConv,onshore_a
48CH,1,d262,0.06963088130992923,scr2000,avaConv,onshore_a
48CH,1,d263,0.32987097235947244,scr2000,avaConv,onshore_a
48CH,1,d264,0.3086777712478217,scr2000,avaConv,onshore_a
48CH,1,d265,0.6019460867786208,scr2000,avaConv,onshore_a
48CH,1,d266,0.2997139790895597,scr2000,avaConv,onshore_a
48CH,1,d267,0.30740020331921925,scr2000,avaConv,onshore_a
48CH,1,d268,0.1849260061632605,scr2000,avaConv,onshore_a
48CH,1,d269,0.1233131626945091,scr2000,avaConv,onshore_a
48CH,1,d270,0.07394987549250909,scr2000,avaConv,onshore_a
48CH,1,d271,0.2528760831322414,scr2000,avaConv,onshore_a
48CH,1,d272,0.3316694361725648,scr2000,avaConv,onshore_a
48CH,1,d273,0.36390575413652543,scr2000,avaConv,onshore_a
48CH,1,d274,0.20890595758221475,scr2000,avaConv,onshore_a
47CH,1,d183,0.27847092928530986,scr2000,avaConv,onshore_a
47CH,1,d184,0.27179806793114847,scr2000,avaConv,onshore_a
47CH,1,d185,0.21833472171498697,scr2000,avaConv,onshore_a
47CH,1,d186,0.5548438549932605,scr2000,avaConv,onshore_a
47CH,1,d187,0.5081928455484982,scr2000,avaConv,onshore_a
47CH,1,d188,0.1344832487484931,scr2000,avaConv,onshore_a
47CH,1,d189,0.43384577204580427,scr2000,avaConv,onshore_a
47CH,1,d190,0.504738059225185,scr2000,avaConv,onshore_a
47CH,1,d191,0.6444522853296359,scr2000,avaConv,onshore_a
47CH,1,d192,0.7049318160746925,scr2000,avaConv,onshore_a
47CH,1,d193,0.528452781238508,scr2000,avaConv,onshore_a
47CH,1,d194,0.3291770625023686,scr2000,avaConv,onshore_a
47CH,1,d195,0.5273391068999124,scr2000,avaConv,onshore_a
47CH,1,d196,0.7374001852452966,scr2000,avaConv,onshore_a
47CH,1,d197,0.38761918670622286,scr2000,avaConv,onshore_a
47CH,1,d198,0.22264615143879313,scr2000,avaConv,onshore_a
47CH,1,d199,0.06286265299808644,scr2000,avaConv,onshore_a
47CH,1,d200,0.11893193376367714,scr2000,avaConv,onshore_a
47CH,1,d201,0.272534981226759,scr2000,avaConv,onshore_a
47CH,1,d202,0.4159232593182546,scr2000,avaConv,onshore_a
47CH,1,d203,0.2582506805579235,scr2000,avaConv,onshore_a
47CH,1,d204,0.1149740830574347,scr2000,avaConv,onshore_a
47CH,1,d205,0.14232814455738788,scr2000,avaConv,onshore_a
47CH,1,d206,0.40227037701174684,scr2000,avaConv,onshore_a
47CH,1,d207,0.34934136961357104,scr2000,avaConv,onshore_a
47CH,1,d208,0.49554492975459513,scr2000,avaConv,onshore_a
47CH,1,d209,0.16470414491948268,scr2000,avaConv,onshore_a
47CH,1,d210,0.47758174880491416,scr2000,avaConv,onshore_a
47CH,1,d211,0.41324472754348074,scr2000,avaConv,onshore_a
47CH,1,d212,0.18319379418705206,scr2000,avaConv,onshore_a
47CH,1,d213,0.056711083416210305,scr2000,avaConv,onshore_a
47CH,1,d214,0.10717330024310953,scr2000,avaConv,onshore_a
47CH,1,d215,0.4159457253395377,scr2000,avaConv,onshore_a
47CH,1,d216,0.1783700056533065,scr2000,avaConv,onshore_a
47CH,1,d217,0.15145642088679756,scr2000,avaConv,onshore_a
47CH,1,d218,0.4561998717397157,scr2000,avaConv,onshore_a
47CH,1,d219,0.3117878678154336,scr2000,avaConv,onshore_a
47CH,1,d220,0.16267727350651529,scr2000,avaConv,onshore_a
47CH,1,d221,0.06492568482272676,scr2000,avaConv,onshore_a
47CH,1,d222,0.0339837118564062,scr2000,avaConv,onshore_a
47CH,1,d223,0.066818042312482,scr2000,avaConv,onshore_a
47CH,1,d224,0.01451206705893858,scr2000,avaConv,onshore_a
47CH,1,d225,0.02932723664630176,scr2000,avaConv,onshore_a
47CH,1,d226,0.05380231022206291,scr2000,avaConv,onshore_a
47CH,1,d227,0.06615493797961985,scr2000,avaConv,onshore_a
47CH,1,d228,0.06668015633285435,scr2000,avaConv,onshore_a
