region_2,category,timestep_6,value,scenario_1,parameter,technology_3
NL,2,h0171,0.1648141307687845,scr1988,avaConv,onshore_b
NL,2,h0172,0.1742856499180006,scr1988,avaConv,onshore_b
NL,2,h0173,0.1864813478950121,scr1988,avaConv,onshore_b
NL,2,h0174,0.19943070012560102,scr1988,avaConv,onshore_b
NL,2,h0175,0.20056252200539496,scr1988,avaConv,onshore_b
NL,2,h0176,0.1868655508895868,scr1988,avaConv,onshore_b
NL,2,h0177,0.1648797800139235,scr1988,avaConv,onshore_b
NL,2,h0178,0.1511352347454004,scr1988,avaConv,onshore_b
NL,2,h0179,0.16669437957022804,scr1988,avaConv,onshore_b
NL,2,h0180,0.18466344441973376,scr1988,avaConv,onshore_b
NL,2,h0181,0.19458374436995965,scr1988,avaConv,onshore_b
NL,2,h0182,0.19447304605544521,scr1988,avaConv,onshore_b
NL,2,h0183,0.21103707086246265,scr1988,avaConv,onshore_b
NL,2,h0184,0.2454848171267066,scr1988,avaConv,onshore_b
NL,2,h0185,0.27209048339170516,scr1988,avaConv,onshore_b
NL,2,h0186,0.2895300815841988,scr1988,avaConv,onshore_b
NL,2,h0187,0.4055402676739474,scr1988,avaConv,onshore_b
NL,2,h0188,0.5170353317943638,scr1988,avaConv,onshore_b
NL,2,h0189,0.6118609999814436,scr1988,avaConv,onshore_b
NL,2,h0190,0.5741207001116363,scr1988,avaConv,onshore_b
NL,2,h0191,0.5254311474355087,scr1988,avaConv,onshore_b
NL,2,h0192,0.4906435311436633,scr1988,avaConv,onshore_b
NL,2,h0193,0.3059393047886389,scr1988,avaConv,onshore_b
NL,2,h0194,0.1533565504944018,scr1988,avaConv,onshore_b
NL,2,h0195,0.02460585563739998,scr1988,avaConv,onshore_b
NL,2,h0196,0.02468346048008772,scr1988,avaConv,onshore_b
NL,2,h0197,0.023653476773136686,scr1988,avaConv,onshore_b
NL,2,h0198,0.02200145135535693,scr1988,avaConv,onshore_b
NL,2,h0199,0.04495986567662112,scr1988,avaConv,onshore_b
NL,2,h0200,0.07090004379255423,scr1988,avaConv,onshore_b
NL,2,h0201,0.10080433495777026,scr1988,avaConv,onshore_b
NL,2,h0202,0.10069553923578006,scr1988,avaConv,onshore_b
NL,2,h0203,0.10152951672920861,scr1988,avaConv,onshore_b
NL,2,h0204,0.10165045247551265,scr1988,avaConv,onshore_b
NL,2,h0205,0.2647202218939825,scr1988,avaConv,onshore_b
NL,2,h0206,0.43083219325205396,scr1988,avaConv,onshore_b
NL,2,h0207,0.6064870852073374,scr1988,avaConv,onshore_b
NL,2,h0208,0.5761887391724108,scr1988,avaConv,onshore_b
NL,2,h0209,0.5212648402724122,scr1988,avaConv,onshore_b
NL,2,h0210,0.42999854576360663,scr1988,avaConv,onshore_b
NL,2,h0211,0.3290019680752747,scr1988,avaConv,onshore_b
NL,2,h0212,0.27053736299167974,scr1988,avaConv,onshore_b
NL,2,h0213,0.25016715733947675,scr1988,avaConv,onshore_b
NL,2,h0214,0.25195530312584796,scr1988,avaConv,onshore_b
NL,2,h0215,0.25233699935832754,scr1988,avaConv,onshore_b
NL,2,h0216,0.23705511246272157,scr1988,avaConv,onshore_b
NL,2,h0217,0.2421042584198668,scr1988,avaConv,onshore_b
NL,2,h0218,0.23917093782011392,scr1988,avaConv,onshore_b
NL,2,h0219,0.25054300406339775,scr1988,avaConv,onshore_b
NL,2,h0220,0.24429487999914443,scr1988,avaConv,onshore_b
NL,2,h0221,0.24393399246495356,scr1988,avaConv,onshore_b
NL,2,h0222,0.23635113069620425,scr1988,avaConv,onshore_b
NL,2,h0223,0.1704843550283101,scr1988,avaConv,onshore_b
NL,2,h0224,0.09737678810781294,scr1988,avaConv,onshore_b
NL,2,h0225,0.030853185547500554,scr1988,avaConv,onshore_b
NL,2,h0226,0.014888973119672796,scr1988,avaConv,onshore_b
NL,2,h0227,0.012396858344876253,scr1988,avaConv,onshore_b
NL,2,h0228,0.01636722913960955,scr1988,avaConv,onshore_b
NL,2,h0229,0.07350744969248703,scr1988,avaConv,onshore_b
NL,2,h0230,0.12329325561566036,scr1988,avaConv,onshore_b
NL,2,h0231,0.16487896836706936,scr1988,avaConv,onshore_b
NL,2,h0232,0.13730432340174756,scr1988,avaConv,onshore_b
NL,2,h0233,0.11602038287248732,scr1988,avaConv,onshore_b
NL,2,h0234,0.10300666971556975,scr1988,avaConv,onshore_b
NL,2,h0235,0.09508939139662971,scr1988,avaConv,onshore_b
NL,2,h0236,0.1146303853896484,scr1988,avaConv,onshore_b
NL,2,h0237,0.1546772297405564,scr1988,avaConv,onshore_b
NL,2,h0238,0.20422061688157092,scr1988,avaConv,onshore_b
NL,2,h0239,0.25680913856383325,scr1988,avaConv,onshore_b
NL,2,h0240,0.2815685073877557,scr1988,avaConv,onshore_b
NL,2,h0241,0.23137597614237235,scr1988,avaConv,onshore_b
NL,2,h0242,0.16252878358447864,scr1988,avaConv,onshore_b
NL,2,h0243,0.10933999561633403,scr1988,avaConv,onshore_b
NL,2,h0244,0.11794148911328638,scr1988,avaConv,onshore_b
NL,2,h0245,0.12262929506534376,scr1988,avaConv,onshore_b
NL,2,h0246,0.12434156109159317,scr1988,avaConv,onshore_b
NL,2,h0247,0.2498718286921713,scr1988,avaConv,onshore_b
NL,2,h0248,0.36618724975951733,scr1988,avaConv,onshore_b
NL,2,h0249,0.47984941086419347,scr1988,avaConv,onshore_b
NL,2,h0250,0.4337829041610128,scr1988,avaConv,onshore_b
NL,2,h0251,0.4076835437702531,scr1988,avaConv,onshore_b
NL,2,h0252,0.39480669705983146,scr1988,avaConv,onshore_b
NL,2,h0253,0.30402832027837595,scr1988,avaConv,onshore_b
NL,2,h0254,0.22572553954952293,scr1988,avaConv,onshore_b
NL,2,h0255,0.14759500003460393,scr1988,avaConv,onshore_b
NL,2,h0256,0.14870728607061637,scr1988,avaConv,onshore_b
NL,2,h0257,0.1391096955921731,scr1988,avaConv,onshore_b
NL,2,h0258,0.13566514430413057,scr1988,avaConv,onshore_b
NL,2,h0259,0.1322954232798473,scr1988,avaConv,onshore_b
NL,2,h0260,0.13862129777569915,scr1988,avaConv,onshore_b
NL,2,h0261,0.13906065379140964,scr1988,avaConv,onshore_b
NL,2,h0262,0.14356520437953746,scr1988,avaConv,onshore_b
NL,2,h0263,0.14654519868529242,scr1988,avaConv,onshore_b
NL,2,h0264,0.14394733991938144,scr1988,avaConv,onshore_b
NL,2,h0265,0.16327619635917504,scr1988,avaConv,onshore_b
NL,2,h0266,0.17203834875516621,scr1988,avaConv,onshore_b
NL,2,h0267,0.18547488027101716,scr1988,avaConv,onshore_b
NL,2,h0268,0.18051648395340783,scr1988,avaConv,onshore_b
NL,2,h0269,0.1804588489104101,scr1988,avaConv,onshore_b
NL,2,h0270,0.17548064303144886,scr1988,avaConv,onshore_b
NL,2,h0271,0.16410058959275178,scr1988,avaConv,onshore_b
NL,2,h0272,0.143765928932902,scr1988,avaConv,onshore_b
NL,2,h0273,0.12109845797347184,scr1988,avaConv,onshore_b
NL,2,h0274,0.09816481011770996,scr1988,avaConv,onshore_b
NL,2,h0275,0.07840048341840287,scr1988,avaConv,onshore_b
NL,2,h0276,0.06984638618898005,scr1988,avaConv,onshore_b
NL,2,h0277,0.13261000464784245,scr1988,avaConv,onshore_b
NL,2,h0278,0.2223178215140456,scr1988,avaConv,onshore_b
NL,2,h0279,0.28774663704697484,scr1988,avaConv,onshore_b
NL,2,h0280,0.2572215247859252,scr1988,avaConv,onshore_b
NL,2,h0281,0.2056959510902319,scr1988,avaConv,onshore_b
NL,2,h0282,0.1663444517497635,scr1988,avaConv,onshore_b
NL,2,h0283,0.20197926217769052,scr1988,avaConv,onshore_b
NL,2,h0284,0.23364048662815787,scr1988,avaConv,onshore_b
NL,2,h0285,0.2713487051104435,scr1988,avaConv,onshore_b
NL,2,h0286,0.24511258626089122,scr1988,avaConv,onshore_b
NL,2,h0287,0.2238001482493939,scr1988,avaConv,onshore_b
NL,2,h0288,0.20573170512441855,scr1988,avaConv,onshore_b
NL,2,h0289,0.16310817752882115,scr1988,avaConv,onshore_b
NL,2,h0290,0.13450569653605834,scr1988,avaConv,onshore_b
NL,2,h0291,0.11487584207123923,scr1988,avaConv,onshore_b
NL,2,h0292,0.12602652748034388,scr1988,avaConv,onshore_b
NL,2,h0293,0.1376004238552595,scr1988,avaConv,onshore_b
NL,2,h0294,0.14806321821431795,scr1988,avaConv,onshore_b
NL,2,h0295,0.09467572256885716,scr1988,avaConv,onshore_b
NL,2,h0296,0.04255111741734445,scr1988,avaConv,onshore_b
NL,2,h0297,0.000201085845551774,scr1988,avaConv,onshore_b
NL,2,h0298,0.00023029187721303768,scr1988,avaConv,onshore_b
NL,2,h0299,0.001990752371961459,scr1988,avaConv,onshore_b
NL,2,h0300,0.005307701090343849,scr1988,avaConv,onshore_b
NL,2,h0301,0.12064882142153878,scr1988,avaConv,onshore_b
NL,2,h0302,0.2605062739835823,scr1988,avaConv,onshore_b
NL,2,h0303,0.40883515787678076,scr1988,avaConv,onshore_b
NL,2,h0304,0.41532728781289135,scr1988,avaConv,onshore_b
NL,2,h0305,0.43128558470924605,scr1988,avaConv,onshore_b
NL,2,h0306,0.46312867406408126,scr1988,avaConv,onshore_b
NL,2,h0307,0.3727818993664947,scr1988,avaConv,onshore_b
NL,2,h0308,0.275353156371529,scr1988,avaConv,onshore_b
NL,2,h0309,0.16360522391979393,scr1988,avaConv,onshore_b
NL,2,h0310,0.14435871571137507,scr1988,avaConv,onshore_b
NL,2,h0311,0.11764021297341223,scr1988,avaConv,onshore_b
NL,2,h0312,0.09822734465813165,scr1988,avaConv,onshore_b
NL,2,h0313,0.1100973384541977,scr1988,avaConv,onshore_b
NL,2,h0314,0.12483374946332917,scr1988,avaConv,onshore_b
NL,2,h0315,0.13782674203459544,scr1988,avaConv,onshore_b
NL,2,h0316,0.12576835554109947,scr1988,avaConv,onshore_b
NL,2,h0317,0.11433474815149726,scr1988,avaConv,onshore_b
NL,2,h0318,0.10289013756048514,scr1988,avaConv,onshore_b
NL,2,h0319,0.06613270211649891,scr1988,avaConv,onshore_b
NL,2,h0320,0.03521701563259387,scr1988,avaConv,onshore_b
NL,2,h0321,0.010433707710124538,scr1988,avaConv,onshore_b
NL,2,h0322,0.009284612109242904,scr1988,avaConv,onshore_b
NL,2,h0323,0.007866397225911544,scr1988,avaConv,onshore_b
NL,2,h0324,0.007595518850160501,scr1988,avaConv,onshore_b
NL,2,h0325,0.07185714068061895,scr1988,avaConv,onshore_b
NL,2,h0326,0.17014018153977428,scr1988,avaConv,onshore_b
NL,2,h0327,0.29870294451508883,scr1988,avaConv,onshore_b
NL,2,h0328,0.3489803376293408,scr1988,avaConv,onshore_b
NL,2,h0329,0.36968812245592303,scr1988,avaConv,onshore_b
NL,2,h0330,0.35996104979868376,scr1988,avaConv,onshore_b
NL,2,h0331,0.23103731112731782,scr1988,avaConv,onshore_b
NL,2,h0332,0.11875329886032078,scr1988,avaConv,onshore_b
NL,2,h0333,0.024473300238029547,scr1988,avaConv,onshore_b
NL,2,h0334,0.016612154204884166,scr1988,avaConv,onshore_b
NL,2,h0335,0.008367383145333274,scr1988,avaConv,onshore_b
NL,2,h0336,0.0031764672496352687,scr1988,avaConv,onshore_b
PL,2,h0169,0.10905060933721962,scr1988,avaConv,onshore_b
PL,2,h0170,0.21027827320131812,scr1988,avaConv,onshore_b
PL,2,h0171,0.31620438338035445,scr1988,avaConv,onshore_b
PL,2,h0172,0.3026525838310669,scr1988,avaConv,onshore_b
PL,2,h0173,0.2926236060464454,scr1988,avaConv,onshore_b
PL,2,h0174,0.28401746054708255,scr1988,avaConv,onshore_b
PL,2,h0175,0.16848680600092647,scr1988,avaConv,onshore_b
PL,2,h0176,0.06997286873325226,scr1988,avaConv,onshore_b
PL,2,h0177,0.002815203564796469,scr1988,avaConv,onshore_b
PL,2,h0178,0.002848986220413759,scr1988,avaConv,onshore_b
PL,2,h0179,0.003713394283761125,scr1988,avaConv,onshore_b
PL,2,h0180,0.004484951099634129,scr1988,avaConv,onshore_b
PL,2,h0181,0.017213755266344083,scr1988,avaConv,onshore_b
PL,2,h0182,0.032393063981419445,scr1988,avaConv,onshore_b
PL,2,h0183,0.051675023681847426,scr1988,avaConv,onshore_b
PL,2,h0184,0.05596925900061237,scr1988,avaConv,onshore_b
PL,2,h0185,0.05869622797660671,scr1988,avaConv,onshore_b
PL,2,h0186,0.06789993205312078,scr1988,avaConv,onshore_b
PL,2,h0187,0.23621382460695078,scr1988,avaConv,onshore_b
PL,2,h0188,0.4643440019684132,scr1988,avaConv,onshore_b
PL,2,h0189,0.7319594876226329,scr1988,avaConv,onshore_b
PL,2,h0190,0.7998594729324278,scr1988,avaConv,onshore_b
PL,2,h0191,0.8650859757964925,scr1988,avaConv,onshore_b
PL,2,h0192,0.9097857780119146,scr1988,avaConv,onshore_b
PL,2,h0193,0.8022703930101682,scr1988,avaConv,onshore_b
PL,2,h0194,0.6632291270012003,scr1988,avaConv,onshore_b
PL,2,h0195,0.5156484883190035,scr1988,avaConv,onshore_b
PL,2,h0196,0.4852418327041476,scr1988,avaConv,onshore_b
PL,2,h0197,0.457827660878795,scr1988,avaConv,onshore_b
PL,2,h0198,0.424889274409085,scr1988,avaConv,onshore_b
PL,2,h0199,0.4242580130067376,scr1988,avaConv,onshore_b
PL,2,h0200,0.39007393382046135,scr1988,avaConv,onshore_b
PL,2,h0201,0.3557487238860386,scr1988,avaConv,onshore_b
PL,2,h0202,0.28902806240540946,scr1988,avaConv,onshore_b
PL,2,h0203,0.23848075864092333,scr1988,avaConv,onshore_b
PL,2,h0204,0.21106652253143635,scr1988,avaConv,onshore_b
PL,2,h0205,0.15545838384464317,scr1988,avaConv,onshore_b
PL,2,h0206,0.1326754537130408,scr1988,avaConv,onshore_b
PL,2,h0207,0.10961020991229796,scr1988,avaConv,onshore_b
PL,2,h0208,0.11553472846488377,scr1988,avaConv,onshore_b
PL,2,h0209,0.11455733164888603,scr1988,avaConv,onshore_b
PL,2,h0210,0.12304736018318904,scr1988,avaConv,onshore_b
PL,2,h0211,0.2290010643705097,scr1988,avaConv,onshore_b
PL,2,h0212,0.3296966423376513,scr1988,avaConv,onshore_b
PL,2,h0213,0.40494697535227897,scr1988,avaConv,onshore_b
PL,2,h0214,0.36066248956513663,scr1988,avaConv,onshore_b
PL,2,h0215,0.33128279106423825,scr1988,avaConv,onshore_b
PL,2,h0216,0.31618144346942506,scr1988,avaConv,onshore_b
PL,2,h0217,0.22213067082561955,scr1988,avaConv,onshore_b
PL,2,h0218,0.13761507284954885,scr1988,avaConv,onshore_b
PL,2,h0219,0.06305692020153696,scr1988,avaConv,onshore_b
PL,2,h0220,0.05982606459064122,scr1988,avaConv,onshore_b
PL,2,h0221,0.05843587685141631,scr1988,avaConv,onshore_b
PL,2,h0222,0.05582136051399689,scr1988,avaConv,onshore_b
PL,2,h0223,0.07112709568574294,scr1988,avaConv,onshore_b
PL,2,h0224,0.07218825433018589,scr1988,avaConv,onshore_b
PL,2,h0225,0.07118037241643554,scr1988,avaConv,onshore_b
PL,2,h0226,0.052379855941342576,scr1988,avaConv,onshore_b
PL,2,h0227,0.044920683875990366,scr1988,avaConv,onshore_b
PL,2,h0228,0.0385918445868753,scr1988,avaConv,onshore_b
PL,2,h0229,0.032367275469174,scr1988,avaConv,onshore_b
PL,2,h0230,0.030526845848037228,scr1988,avaConv,onshore_b
PL,2,h0231,0.03587559933899153,scr1988,avaConv,onshore_b
PL,2,h0232,0.047147635556865644,scr1988,avaConv,onshore_b
PL,2,h0233,0.06352451180072172,scr1988,avaConv,onshore_b
PL,2,h0234,0.08329158915029036,scr1988,avaConv,onshore_b
PL,2,h0235,0.11708523531594603,scr1988,avaConv,onshore_b
PL,2,h0236,0.1418532544960142,scr1988,avaConv,onshore_b
PL,2,h0237,0.15240533021292993,scr1988,avaConv,onshore_b
PL,2,h0238,0.13655810269816182,scr1988,avaConv,onshore_b
PL,2,h0239,0.11540425785147343,scr1988,avaConv,onshore_b
PL,2,h0240,0.09508484265677504,scr1988,avaConv,onshore_b
PL,2,h0241,0.11599148571014939,scr1988,avaConv,onshore_b
PL,2,h0242,0.1410060279165626,scr1988,avaConv,onshore_b
PL,2,h0243,0.1702979353880282,scr1988,avaConv,onshore_b
PL,2,h0244,0.15994313584539163,scr1988,avaConv,onshore_b
PL,2,h0245,0.1585631173696356,scr1988,avaConv,onshore_b
PL,2,h0246,0.15093506509722746,scr1988,avaConv,onshore_b
PL,2,h0247,0.12086483885708864,scr1988,avaConv,onshore_b
PL,2,h0248,0.08704005226765768,scr1988,avaConv,onshore_b
PL,2,h0249,0.06834736209802103,scr1988,avaConv,onshore_b
PL,2,h0250,0.08359635319220828,scr1988,avaConv,onshore_b
PL,2,h0251,0.11060064870816665,scr1988,avaConv,onshore_b
PL,2,h0252,0.13516516907439427,scr1988,avaConv,onshore_b
PL,2,h0253,0.11681266605398939,scr1988,avaConv,onshore_b
PL,2,h0254,0.0930014881907874,scr1988,avaConv,onshore_b
PL,2,h0255,0.07029323701907314,scr1988,avaConv,onshore_b
PL,2,h0256,0.07325510877269861,scr1988,avaConv,onshore_b
PL,2,h0257,0.07574600043388174,scr1988,avaConv,onshore_b
PL,2,h0258,0.08190024587636596,scr1988,avaConv,onshore_b
PL,2,h0259,0.067950245558961,scr1988,avaConv,onshore_b
PL,2,h0260,0.06033367039796417,scr1988,avaConv,onshore_b
PL,2,h0261,0.05151969894960788,scr1988,avaConv,onshore_b
PL,2,h0262,0.06270196835576865,scr1988,avaConv,onshore_b
PL,2,h0263,0.06545722163138558,scr1988,avaConv,onshore_b
PL,2,h0264,0.06605824312917155,scr1988,avaConv,onshore_b
PL,2,h0265,0.0618333250199396,scr1988,avaConv,onshore_b
PL,2,h0266,0.059420143513955234,scr1988,avaConv,onshore_b
PL,2,h0267,0.05706490649639274,scr1988,avaConv,onshore_b
PL,2,h0268,0.057654307059967935,scr1988,avaConv,onshore_b
PL,2,h0269,0.06073269922699482,scr1988,avaConv,onshore_b
PL,2,h0270,0.06083160510921017,scr1988,avaConv,onshore_b
PL,2,h0271,0.05797442970558033,scr1988,avaConv,onshore_b
PL,2,h0272,0.05210404595306534,scr1988,avaConv,onshore_b
PL,2,h0273,0.049733948614710734,scr1988,avaConv,onshore_b
PL,2,h0274,0.05617575460527625,scr1988,avaConv,onshore_b
PL,2,h0275,0.07057391662449955,scr1988,avaConv,onshore_b
PL,2,h0276,0.08696919280925809,scr1988,avaConv,onshore_b
PL,2,h0277,0.15654799433846758,scr1988,avaConv,onshore_b
PL,2,h0278,0.2204744445803893,scr1988,avaConv,onshore_b
PL,2,h0279,0.2766199381554647,scr1988,avaConv,onshore_b
PL,2,h0280,0.24410489203656138,scr1988,avaConv,onshore_b
PL,2,h0281,0.20916629797996453,scr1988,avaConv,onshore_b
PL,2,h0282,0.18640364824160854,scr1988,avaConv,onshore_b
PL,2,h0283,0.12714815081442338,scr1988,avaConv,onshore_b
PL,2,h0284,0.08203285433393127,scr1988,avaConv,onshore_b
PL,2,h0285,0.04061270250517636,scr1988,avaConv,onshore_b
PL,2,h0286,0.04451896633441421,scr1988,avaConv,onshore_b
PL,2,h0287,0.05069263117925747,scr1988,avaConv,onshore_b
PL,2,h0288,0.06044504525264272,scr1988,avaConv,onshore_b
PL,2,h0289,0.0620592320856434,scr1988,avaConv,onshore_b
PL,2,h0290,0.06070482134125185,scr1988,avaConv,onshore_b
PL,2,h0291,0.05463050160504116,scr1988,avaConv,onshore_b
PL,2,h0292,0.056720381308448815,scr1988,avaConv,onshore_b
PL,2,h0293,0.059672733682744124,scr1988,avaConv,onshore_b
PL,2,h0294,0.062138694100976055,scr1988,avaConv,onshore_b
PL,2,h0295,0.04135145832475674,scr1988,avaConv,onshore_b
PL,2,h0296,0.021323977778375455,scr1988,avaConv,onshore_b
PL,2,h0297,0.005510576932138033,scr1988,avaConv,onshore_b
PL,2,h0298,0.005200344842439652,scr1988,avaConv,onshore_b
PL,2,h0299,0.0059451836417805555,scr1988,avaConv,onshore_b
PL,2,h0300,0.007176839843454904,scr1988,avaConv,onshore_b
PL,2,h0301,0.08663010944440576,scr1988,avaConv,onshore_b
PL,2,h0302,0.2126076819079208,scr1988,avaConv,onshore_b
PL,2,h0303,0.3744673311116834,scr1988,avaConv,onshore_b
PL,2,h0304,0.4312361458628411,scr1988,avaConv,onshore_b
PL,2,h0305,0.4723644447080603,scr1988,avaConv,onshore_b
PL,2,h0306,0.5042217321937748,scr1988,avaConv,onshore_b
PL,2,h0307,0.4081685292689612,scr1988,avaConv,onshore_b
PL,2,h0308,0.3068507571389797,scr1988,avaConv,onshore_b
PL,2,h0309,0.20508261898853342,scr1988,avaConv,onshore_b
PL,2,h0310,0.19545600475739913,scr1988,avaConv,onshore_b
PL,2,h0311,0.18053018680367056,scr1988,avaConv,onshore_b
PL,2,h0312,0.1617143231082222,scr1988,avaConv,onshore_b
PL,2,h0313,0.19881014883454132,scr1988,avaConv,onshore_b
PL,2,h0314,0.23942886061305058,scr1988,avaConv,onshore_b
PL,2,h0315,0.28717031081432204,scr1988,avaConv,onshore_b
PL,2,h0316,0.27740899739662855,scr1988,avaConv,onshore_b
PL,2,h0317,0.27174755356683905,scr1988,avaConv,onshore_b
PL,2,h0318,0.2583556719513937,scr1988,avaConv,onshore_b
PL,2,h0319,0.3223033538842736,scr1988,avaConv,onshore_b
PL,2,h0320,0.4053912559861582,scr1988,avaConv,onshore_b
PL,2,h0321,0.5118427362879433,scr1988,avaConv,onshore_b
PL,2,h0322,0.5361129035181056,scr1988,avaConv,onshore_b
PL,2,h0323,0.5468398319005,scr1988,avaConv,onshore_b
PL,2,h0324,0.5541500189615886,scr1988,avaConv,onshore_b
PL,2,h0325,0.3577173385838683,scr1988,avaConv,onshore_b
PL,2,h0326,0.18454470257204156,scr1988,avaConv,onshore_b
PL,2,h0327,0.04118961997788021,scr1988,avaConv,onshore_b
PL,2,h0328,0.04277641016191111,scr1988,avaConv,onshore_b
PL,2,h0329,0.04289273088603075,scr1988,avaConv,onshore_b
PL,2,h0330,0.040809616288177,scr1988,avaConv,onshore_b
PL,2,h0331,0.028845721286624423,scr1988,avaConv,onshore_b
PL,2,h0332,0.02073044655302744,scr1988,avaConv,onshore_b
PL,2,h0333,0.018983765353583367,scr1988,avaConv,onshore_b
PL,2,h0334,0.028189809109802864,scr1988,avaConv,onshore_b
PL,2,h0335,0.031078912293052298,scr1988,avaConv,onshore_b
PL,2,h0336,0.029426098741016884,scr1988,avaConv,onshore_b
PT,2,h0169,0.13077779025328687,scr1988,avaConv,onshore_b
PT,2,h0170,0.15736764082786775,scr1988,avaConv,onshore_b
PT,2,h0171,0.18391358274035458,scr1988,avaConv,onshore_b
PT,2,h0172,0.1713086032544086,scr1988,avaConv,onshore_b
PT,2,h0173,0.15467608318377754,scr1988,avaConv,onshore_b
PT,2,h0174,0.14202686085454713,scr1988,avaConv,onshore_b
PT,2,h0175,0.2090917706354832,scr1988,avaConv,onshore_b
PT,2,h0176,0.27784699348472275,scr1988,avaConv,onshore_b
PT,2,h0177,0.33820093429664694,scr1988,avaConv,onshore_b
PT,2,h0178,0.3052807314195112,scr1988,avaConv,onshore_b
PT,2,h0179,0.3752771380615453,scr1988,avaConv,onshore_b
PT,2,h0180,0.47478922712029803,scr1988,avaConv,onshore_b
PT,2,h0181,0.38642407771462123,scr1988,avaConv,onshore_b
PT,2,h0182,0.23739903231029813,scr1988,avaConv,onshore_b
PT,2,h0183,0.11542464648021958,scr1988,avaConv,onshore_b
PT,2,h0184,0.13878233582762425,scr1988,avaConv,onshore_b
PT,2,h0185,0.15331111382239887,scr1988,avaConv,onshore_b
PT,2,h0186,0.15904095498084558,scr1988,avaConv,onshore_b
PT,2,h0187,0.13591651711579678,scr1988,avaConv,onshore_b
PT,2,h0188,0.10556927648080049,scr1988,avaConv,onshore_b
PT,2,h0189,0.06870340709064092,scr1988,avaConv,onshore_b
PT,2,h0190,0.043224630786537925,scr1988,avaConv,onshore_b
PT,2,h0191,0.022453144317307258,scr1988,avaConv,onshore_b
PT,2,h0192,0.011033266136354167,scr1988,avaConv,onshore_b
PT,2,h0193,0.02050734166933969,scr1988,avaConv,onshore_b
PT,2,h0194,0.03318131869497581,scr1988,avaConv,onshore_b
PT,2,h0195,0.047079880103076954,scr1988,avaConv,onshore_b
PT,2,h0196,0.038953918851590684,scr1988,avaConv,onshore_b
PT,2,h0197,0.029089611578079416,scr1988,avaConv,onshore_b
PT,2,h0198,0.02129358827260478,scr1988,avaConv,onshore_b
PT,2,h0199,0.06688065974249052,scr1988,avaConv,onshore_b
PT,2,h0200,0.14077345396825425,scr1988,avaConv,onshore_b
PT,2,h0201,0.25156374745454557,scr1988,avaConv,onshore_b
PT,2,h0202,0.2913465667402971,scr1988,avaConv,onshore_b
PT,2,h0203,0.379927339214958,scr1988,avaConv,onshore_b
PT,2,h0204,0.46427280117052805,scr1988,avaConv,onshore_b
PT,2,h0205,0.3293416702417377,scr1988,avaConv,onshore_b
PT,2,h0206,0.15912636843150466,scr1988,avaConv,onshore_b
PT,2,h0207,0.025920588389597224,scr1988,avaConv,onshore_b
PT,2,h0208,0.018779031710389887,scr1988,avaConv,onshore_b
PT,2,h0209,0.0116424934230621,scr1988,avaConv,onshore_b
PT,2,h0210,0.008662643659473201,scr1988,avaConv,onshore_b
PT,2,h0211,0.12084313687318789,scr1988,avaConv,onshore_b
PT,2,h0212,0.2782254801411009,scr1988,avaConv,onshore_b
PT,2,h0213,0.4305566956325526,scr1988,avaConv,onshore_b
PT,2,h0214,0.3345084012187956,scr1988,avaConv,onshore_b
PT,2,h0215,0.20367280548622652,scr1988,avaConv,onshore_b
PT,2,h0216,0.11061990757739872,scr1988,avaConv,onshore_b
PT,2,h0217,0.0751583814502838,scr1988,avaConv,onshore_b
PT,2,h0218,0.0811823859189138,scr1988,avaConv,onshore_b
PT,2,h0219,0.09584910568105807,scr1988,avaConv,onshore_b
PT,2,h0220,0.09439544448538337,scr1988,avaConv,onshore_b
PT,2,h0221,0.09561574823819487,scr1988,avaConv,onshore_b
PT,2,h0222,0.09428386252040001,scr1988,avaConv,onshore_b
PT,2,h0223,0.09145376714682278,scr1988,avaConv,onshore_b
PT,2,h0224,0.0948608455687564,scr1988,avaConv,onshore_b
PT,2,h0225,0.1262087495612048,scr1988,avaConv,onshore_b
PT,2,h0226,0.19164300148283947,scr1988,avaConv,onshore_b
PT,2,h0227,0.31223464534102824,scr1988,avaConv,onshore_b
PT,2,h0228,0.42341434890602403,scr1988,avaConv,onshore_b
PT,2,h0229,0.4614907831511799,scr1988,avaConv,onshore_b
PT,2,h0230,0.4346366585717287,scr1988,avaConv,onshore_b
PT,2,h0231,0.39284290677725825,scr1988,avaConv,onshore_b
PT,2,h0232,0.3788228785143575,scr1988,avaConv,onshore_b
PT,2,h0233,0.34178163958963564,scr1988,avaConv,onshore_b
PT,2,h0234,0.2854174529368532,scr1988,avaConv,onshore_b
PT,2,h0235,0.15005202572162488,scr1988,avaConv,onshore_b
PT,2,h0236,0.05870745014270779,scr1988,avaConv,onshore_b
PT,2,h0237,0.009256350439042308,scr1988,avaConv,onshore_b
PT,2,h0238,0.010459156298769647,scr1988,avaConv,onshore_b
PT,2,h0239,0.014832968083455649,scr1988,avaConv,onshore_b
PT,2,h0240,0.021425598758429615,scr1988,avaConv,onshore_b
PT,2,h0241,0.16794235431397941,scr1988,avaConv,onshore_b
PT,2,h0242,0.37613555177628516,scr1988,avaConv,onshore_b
PT,2,h0243,0.6246374641012571,scr1988,avaConv,onshore_b
PT,2,h0244,0.6277885273297205,scr1988,avaConv,onshore_b
PT,2,h0245,0.6113841450418962,scr1988,avaConv,onshore_b
