region_2,category,timestep_6,value,scenario_1,parameter,technology_3
NL,2,h0184,0.5047399606929037,scr1991,avaConv,onshore_b
NL,2,h0185,0.5631590861593003,scr1991,avaConv,onshore_b
NL,2,h0186,0.6386884798319054,scr1991,avaConv,onshore_b
NL,2,h0187,0.5513686694919209,scr1991,avaConv,onshore_b
NL,2,h0188,0.4684036438790927,scr1991,avaConv,onshore_b
NL,2,h0189,0.3804940657886279,scr1991,avaConv,onshore_b
NL,2,h0190,0.42362764396021385,scr1991,avaConv,onshore_b
NL,2,h0191,0.45451274882990245,scr1991,avaConv,onshore_b
NL,2,h0192,0.4652682590652394,scr1991,avaConv,onshore_b
NL,2,h0193,0.3496378920732612,scr1991,avaConv,onshore_b
NL,2,h0194,0.22032957220774757,scr1991,avaConv,onshore_b
NL,2,h0195,0.10020385955709228,scr1991,avaConv,onshore_b
NL,2,h0196,0.08475874671391237,scr1991,avaConv,onshore_b
NL,2,h0197,0.0763166490552819,scr1991,avaConv,onshore_b
NL,2,h0198,0.07348245661832063,scr1991,avaConv,onshore_b
NL,2,h0199,0.07844084196874927,scr1991,avaConv,onshore_b
NL,2,h0200,0.07503755898013874,scr1991,avaConv,onshore_b
NL,2,h0201,0.06180093811897508,scr1991,avaConv,onshore_b
NL,2,h0202,0.03473740576862282,scr1991,avaConv,onshore_b
NL,2,h0203,0.019850529315445727,scr1991,avaConv,onshore_b
NL,2,h0204,0.017441732526041226,scr1991,avaConv,onshore_b
NL,2,h0205,0.057767961643076536,scr1991,avaConv,onshore_b
NL,2,h0206,0.11165774513412424,scr1991,avaConv,onshore_b
NL,2,h0207,0.17937047269609996,scr1991,avaConv,onshore_b
NL,2,h0208,0.2164478550463392,scr1991,avaConv,onshore_b
NL,2,h0209,0.24842538353812393,scr1991,avaConv,onshore_b
NL,2,h0210,0.2569605093124292,scr1991,avaConv,onshore_b
NL,2,h0211,0.1762071669054647,scr1991,avaConv,onshore_b
NL,2,h0212,0.1024535295431153,scr1991,avaConv,onshore_b
NL,2,h0213,0.05040620178178759,scr1991,avaConv,onshore_b
NL,2,h0214,0.07118807065768025,scr1991,avaConv,onshore_b
NL,2,h0215,0.08736644372127582,scr1991,avaConv,onshore_b
NL,2,h0216,0.09596991798506949,scr1991,avaConv,onshore_b
NL,2,h0217,0.08519645547313345,scr1991,avaConv,onshore_b
NL,2,h0218,0.06931273222006533,scr1991,avaConv,onshore_b
NL,2,h0219,0.05171119298259226,scr1991,avaConv,onshore_b
NL,2,h0220,0.04734348564902396,scr1991,avaConv,onshore_b
NL,2,h0221,0.04764847193968574,scr1991,avaConv,onshore_b
NL,2,h0222,0.049958493036471915,scr1991,avaConv,onshore_b
NL,2,h0223,0.10158835679862406,scr1991,avaConv,onshore_b
NL,2,h0224,0.20164152293845378,scr1991,avaConv,onshore_b
NL,2,h0225,0.32547680039180005,scr1991,avaConv,onshore_b
NL,2,h0226,0.39733248750037614,scr1991,avaConv,onshore_b
NL,2,h0227,0.39252120160277326,scr1991,avaConv,onshore_b
NL,2,h0228,0.38410768372615567,scr1991,avaConv,onshore_b
NL,2,h0229,0.31387481585021,scr1991,avaConv,onshore_b
NL,2,h0230,0.2765065474567404,scr1991,avaConv,onshore_b
NL,2,h0231,0.22150114158397616,scr1991,avaConv,onshore_b
NL,2,h0232,0.21892557498934853,scr1991,avaConv,onshore_b
NL,2,h0233,0.21613144855797026,scr1991,avaConv,onshore_b
NL,2,h0234,0.2316048042278098,scr1991,avaConv,onshore_b
NL,2,h0235,0.19948040081504942,scr1991,avaConv,onshore_b
NL,2,h0236,0.1777531149351746,scr1991,avaConv,onshore_b
NL,2,h0237,0.15182871282664595,scr1991,avaConv,onshore_b
NL,2,h0238,0.17283388362110094,scr1991,avaConv,onshore_b
NL,2,h0239,0.17513050716416953,scr1991,avaConv,onshore_b
NL,2,h0240,0.16271852960731353,scr1991,avaConv,onshore_b
NL,2,h0241,0.12317088231882291,scr1991,avaConv,onshore_b
NL,2,h0242,0.0825844616668995,scr1991,avaConv,onshore_b
NL,2,h0243,0.04469093367289319,scr1991,avaConv,onshore_b
NL,2,h0244,0.028335145781064986,scr1991,avaConv,onshore_b
NL,2,h0245,0.017382483897790547,scr1991,avaConv,onshore_b
NL,2,h0246,0.01677408360236252,scr1991,avaConv,onshore_b
NL,2,h0247,0.17297973612424514,scr1991,avaConv,onshore_b
NL,2,h0248,0.36819066980691856,scr1991,avaConv,onshore_b
NL,2,h0249,0.5592614168039727,scr1991,avaConv,onshore_b
NL,2,h0250,0.5296090629912126,scr1991,avaConv,onshore_b
NL,2,h0251,0.4601932546302818,scr1991,avaConv,onshore_b
NL,2,h0252,0.4056220661072679,scr1991,avaConv,onshore_b
NL,2,h0253,0.2721495498845578,scr1991,avaConv,onshore_b
NL,2,h0254,0.1726486611067229,scr1991,avaConv,onshore_b
NL,2,h0255,0.07531952117016558,scr1991,avaConv,onshore_b
NL,2,h0256,0.0673388431153835,scr1991,avaConv,onshore_b
NL,2,h0257,0.05832939091584395,scr1991,avaConv,onshore_b
NL,2,h0258,0.05251644623784681,scr1991,avaConv,onshore_b
NL,2,h0259,0.12691727356142748,scr1991,avaConv,onshore_b
NL,2,h0260,0.234197304003409,scr1991,avaConv,onshore_b
NL,2,h0261,0.37183240216225577,scr1991,avaConv,onshore_b
NL,2,h0262,0.4312667372314787,scr1991,avaConv,onshore_b
NL,2,h0263,0.45650648061477594,scr1991,avaConv,onshore_b
NL,2,h0264,0.4511229338095882,scr1991,avaConv,onshore_b
NL,2,h0265,0.327436152899804,scr1991,avaConv,onshore_b
NL,2,h0266,0.21480135559153402,scr1991,avaConv,onshore_b
NL,2,h0267,0.11445625479787858,scr1991,avaConv,onshore_b
NL,2,h0268,0.10767859279796577,scr1991,avaConv,onshore_b
NL,2,h0269,0.10375079747146812,scr1991,avaConv,onshore_b
NL,2,h0270,0.10425189099576965,scr1991,avaConv,onshore_b
NL,2,h0271,0.08478408312060888,scr1991,avaConv,onshore_b
NL,2,h0272,0.06576483386707771,scr1991,avaConv,onshore_b
NL,2,h0273,0.046494449560374546,scr1991,avaConv,onshore_b
NL,2,h0274,0.04624058117329774,scr1991,avaConv,onshore_b
NL,2,h0275,0.05616217573469196,scr1991,avaConv,onshore_b
NL,2,h0276,0.06513155130291397,scr1991,avaConv,onshore_b
NL,2,h0277,0.05518235935824179,scr1991,avaConv,onshore_b
NL,2,h0278,0.0400895836094262,scr1991,avaConv,onshore_b
NL,2,h0279,0.03075620012130209,scr1991,avaConv,onshore_b
NL,2,h0280,0.042540919084868165,scr1991,avaConv,onshore_b
NL,2,h0281,0.05663019974191517,scr1991,avaConv,onshore_b
NL,2,h0282,0.07265288974259611,scr1991,avaConv,onshore_b
NL,2,h0283,0.06621088084727028,scr1991,avaConv,onshore_b
NL,2,h0284,0.05670297426819519,scr1991,avaConv,onshore_b
NL,2,h0285,0.043712200859008885,scr1991,avaConv,onshore_b
NL,2,h0286,0.045712447530613404,scr1991,avaConv,onshore_b
NL,2,h0287,0.047725327111579965,scr1991,avaConv,onshore_b
NL,2,h0288,0.046577673040335055,scr1991,avaConv,onshore_b
NL,2,h0289,0.09952040572513324,scr1991,avaConv,onshore_b
NL,2,h0290,0.15519148315999545,scr1991,avaConv,onshore_b
NL,2,h0291,0.21568686668272297,scr1991,avaConv,onshore_b
NL,2,h0292,0.21320221029041256,scr1991,avaConv,onshore_b
NL,2,h0293,0.2034109145615322,scr1991,avaConv,onshore_b
NL,2,h0294,0.18575988357091416,scr1991,avaConv,onshore_b
NL,2,h0295,0.23784691292633925,scr1991,avaConv,onshore_b
NL,2,h0296,0.30789898304207014,scr1991,avaConv,onshore_b
NL,2,h0297,0.40334642922175806,scr1991,avaConv,onshore_b
NL,2,h0298,0.4564521794480172,scr1991,avaConv,onshore_b
NL,2,h0299,0.5013441302463298,scr1991,avaConv,onshore_b
NL,2,h0300,0.5300358421918812,scr1991,avaConv,onshore_b
NL,2,h0301,0.562511116767022,scr1991,avaConv,onshore_b
NL,2,h0302,0.5975794861902004,scr1991,avaConv,onshore_b
NL,2,h0303,0.6426851273580624,scr1991,avaConv,onshore_b
NL,2,h0304,0.6644253798854277,scr1991,avaConv,onshore_b
NL,2,h0305,0.6878148427052152,scr1991,avaConv,onshore_b
NL,2,h0306,0.6963337829029259,scr1991,avaConv,onshore_b
NL,2,h0307,0.6480642201755372,scr1991,avaConv,onshore_b
NL,2,h0308,0.5832610422220826,scr1991,avaConv,onshore_b
NL,2,h0309,0.5255920689133933,scr1991,avaConv,onshore_b
NL,2,h0310,0.5405686521592415,scr1991,avaConv,onshore_b
NL,2,h0311,0.6174198423823218,scr1991,avaConv,onshore_b
NL,2,h0312,0.7166308149650705,scr1991,avaConv,onshore_b
NL,2,h0313,0.5988926786020281,scr1991,avaConv,onshore_b
NL,2,h0314,0.45549756414546533,scr1991,avaConv,onshore_b
NL,2,h0315,0.30845886723624033,scr1991,avaConv,onshore_b
NL,2,h0316,0.3394732463722405,scr1991,avaConv,onshore_b
NL,2,h0317,0.35222632628253575,scr1991,avaConv,onshore_b
NL,2,h0318,0.352414232505728,scr1991,avaConv,onshore_b
NL,2,h0319,0.3265914893404991,scr1991,avaConv,onshore_b
NL,2,h0320,0.3136991512181993,scr1991,avaConv,onshore_b
NL,2,h0321,0.33012220312312174,scr1991,avaConv,onshore_b
NL,2,h0322,0.382227299028972,scr1991,avaConv,onshore_b
NL,2,h0323,0.38841775168234965,scr1991,avaConv,onshore_b
NL,2,h0324,0.36972561028235956,scr1991,avaConv,onshore_b
NL,2,h0325,0.36874174676702526,scr1991,avaConv,onshore_b
NL,2,h0326,0.40823677801722874,scr1991,avaConv,onshore_b
NL,2,h0327,0.4698787786572661,scr1991,avaConv,onshore_b
NL,2,h0328,0.49479336167411164,scr1991,avaConv,onshore_b
NL,2,h0329,0.5358167440035976,scr1991,avaConv,onshore_b
NL,2,h0330,0.5793914259959086,scr1991,avaConv,onshore_b
NL,2,h0331,0.5936721325533688,scr1991,avaConv,onshore_b
NL,2,h0332,0.5689555698874922,scr1991,avaConv,onshore_b
NL,2,h0333,0.5072348137575597,scr1991,avaConv,onshore_b
NL,2,h0334,0.46644532810646383,scr1991,avaConv,onshore_b
NL,2,h0335,0.43640439839414985,scr1991,avaConv,onshore_b
NL,2,h0336,0.4359935461565231,scr1991,avaConv,onshore_b
PL,2,h0169,0.1812008751329641,scr1991,avaConv,onshore_b
PL,2,h0170,0.31486722951968965,scr1991,avaConv,onshore_b
PL,2,h0171,0.46892874464626244,scr1991,avaConv,onshore_b
PL,2,h0172,0.5026249475803783,scr1991,avaConv,onshore_b
PL,2,h0173,0.5247434857686689,scr1991,avaConv,onshore_b
PL,2,h0174,0.5420887444571905,scr1991,avaConv,onshore_b
PL,2,h0175,0.47205092617819433,scr1991,avaConv,onshore_b
PL,2,h0176,0.3741243315580078,scr1991,avaConv,onshore_b
PL,2,h0177,0.24762955966932415,scr1991,avaConv,onshore_b
PL,2,h0178,0.1918474142224484,scr1991,avaConv,onshore_b
PL,2,h0179,0.15493735291919272,scr1991,avaConv,onshore_b
PL,2,h0180,0.15071224684232135,scr1991,avaConv,onshore_b
PL,2,h0181,0.14302491295524838,scr1991,avaConv,onshore_b
PL,2,h0182,0.1430068449308581,scr1991,avaConv,onshore_b
PL,2,h0183,0.1422211913997712,scr1991,avaConv,onshore_b
PL,2,h0184,0.1567939698598052,scr1991,avaConv,onshore_b
PL,2,h0185,0.15981183225947954,scr1991,avaConv,onshore_b
PL,2,h0186,0.14905255224905914,scr1991,avaConv,onshore_b
PL,2,h0187,0.13398192746864854,scr1991,avaConv,onshore_b
PL,2,h0188,0.13848667874531173,scr1991,avaConv,onshore_b
PL,2,h0189,0.15824725590032448,scr1991,avaConv,onshore_b
PL,2,h0190,0.17648714192914672,scr1991,avaConv,onshore_b
PL,2,h0191,0.17012863062207298,scr1991,avaConv,onshore_b
PL,2,h0192,0.15371676011786786,scr1991,avaConv,onshore_b
PL,2,h0193,0.10931517645091014,scr1991,avaConv,onshore_b
PL,2,h0194,0.07665486812080395,scr1991,avaConv,onshore_b
PL,2,h0195,0.047631151195552425,scr1991,avaConv,onshore_b
PL,2,h0196,0.040724360419146136,scr1991,avaConv,onshore_b
PL,2,h0197,0.03541712984484951,scr1991,avaConv,onshore_b
PL,2,h0198,0.028892683961537498,scr1991,avaConv,onshore_b
PL,2,h0199,0.019840230684347666,scr1991,avaConv,onshore_b
PL,2,h0200,0.012551964819389323,scr1991,avaConv,onshore_b
PL,2,h0201,0.009054069157758263,scr1991,avaConv,onshore_b
PL,2,h0202,0.010444994793757306,scr1991,avaConv,onshore_b
PL,2,h0203,0.01479834834185706,scr1991,avaConv,onshore_b
PL,2,h0204,0.022595579852373947,scr1991,avaConv,onshore_b
PL,2,h0205,0.02474764399856686,scr1991,avaConv,onshore_b
PL,2,h0206,0.02441163870138172,scr1991,avaConv,onshore_b
PL,2,h0207,0.02031541629636052,scr1991,avaConv,onshore_b
PL,2,h0208,0.020705481371101692,scr1991,avaConv,onshore_b
PL,2,h0209,0.019796802400884224,scr1991,avaConv,onshore_b
PL,2,h0210,0.017029765945112022,scr1991,avaConv,onshore_b
PL,2,h0211,0.030501217611589,scr1991,avaConv,onshore_b
PL,2,h0212,0.05060500853373655,scr1991,avaConv,onshore_b
PL,2,h0213,0.07817930834954566,scr1991,avaConv,onshore_b
PL,2,h0214,0.08640901322968275,scr1991,avaConv,onshore_b
PL,2,h0215,0.07933096022161043,scr1991,avaConv,onshore_b
PL,2,h0216,0.06744497751840865,scr1991,avaConv,onshore_b
PL,2,h0217,0.07176921702140214,scr1991,avaConv,onshore_b
PL,2,h0218,0.08000977392460558,scr1991,avaConv,onshore_b
PL,2,h0219,0.08627056860303742,scr1991,avaConv,onshore_b
PL,2,h0220,0.07486075498925784,scr1991,avaConv,onshore_b
PL,2,h0221,0.06966130191027567,scr1991,avaConv,onshore_b
PL,2,h0222,0.06409472487973238,scr1991,avaConv,onshore_b
PL,2,h0223,0.04723674717939248,scr1991,avaConv,onshore_b
PL,2,h0224,0.03040498743256681,scr1991,avaConv,onshore_b
PL,2,h0225,0.018686036495762694,scr1991,avaConv,onshore_b
PL,2,h0226,0.018792495848556145,scr1991,avaConv,onshore_b
PL,2,h0227,0.022038720027184606,scr1991,avaConv,onshore_b
PL,2,h0228,0.024676204444546164,scr1991,avaConv,onshore_b
PL,2,h0229,0.06566718713519944,scr1991,avaConv,onshore_b
PL,2,h0230,0.11049951702497639,scr1991,avaConv,onshore_b
PL,2,h0231,0.15921274765278084,scr1991,avaConv,onshore_b
PL,2,h0232,0.15378049579894035,scr1991,avaConv,onshore_b
PL,2,h0233,0.1467121216768384,scr1991,avaConv,onshore_b
PL,2,h0234,0.1431589006510188,scr1991,avaConv,onshore_b
PL,2,h0235,0.1110268617237095,scr1991,avaConv,onshore_b
PL,2,h0236,0.08268386782261655,scr1991,avaConv,onshore_b
PL,2,h0237,0.05219328065630984,scr1991,avaConv,onshore_b
PL,2,h0238,0.04992611004857482,scr1991,avaConv,onshore_b
PL,2,h0239,0.04159511080159141,scr1991,avaConv,onshore_b
PL,2,h0240,0.03583661680244565,scr1991,avaConv,onshore_b
PL,2,h0241,0.10003516953221957,scr1991,avaConv,onshore_b
PL,2,h0242,0.1756819422242018,scr1991,avaConv,onshore_b
PL,2,h0243,0.2540912735854552,scr1991,avaConv,onshore_b
PL,2,h0244,0.2452979781344719,scr1991,avaConv,onshore_b
PL,2,h0245,0.23854047094595077,scr1991,avaConv,onshore_b
PL,2,h0246,0.2256767628813791,scr1991,avaConv,onshore_b
PL,2,h0247,0.1979873210743141,scr1991,avaConv,onshore_b
PL,2,h0248,0.17136503094908295,scr1991,avaConv,onshore_b
PL,2,h0249,0.15097273832554053,scr1991,avaConv,onshore_b
PL,2,h0250,0.14448763093464004,scr1991,avaConv,onshore_b
PL,2,h0251,0.13454287643829957,scr1991,avaConv,onshore_b
PL,2,h0252,0.12574899880889617,scr1991,avaConv,onshore_b
PL,2,h0253,0.1036458947702752,scr1991,avaConv,onshore_b
PL,2,h0254,0.09109590039706005,scr1991,avaConv,onshore_b
PL,2,h0255,0.08505575132137955,scr1991,avaConv,onshore_b
PL,2,h0256,0.09587886384645329,scr1991,avaConv,onshore_b
PL,2,h0257,0.1060233188048583,scr1991,avaConv,onshore_b
PL,2,h0258,0.12051349135497899,scr1991,avaConv,onshore_b
PL,2,h0259,0.31197725398874127,scr1991,avaConv,onshore_b
PL,2,h0260,0.538194947347937,scr1991,avaConv,onshore_b
PL,2,h0261,0.7782528147493604,scr1991,avaConv,onshore_b
PL,2,h0262,0.8030826764584976,scr1991,avaConv,onshore_b
PL,2,h0263,0.8215529070880774,scr1991,avaConv,onshore_b
PL,2,h0264,0.8403160293725054,scr1991,avaConv,onshore_b
PL,2,h0265,0.6453240943056457,scr1991,avaConv,onshore_b
PL,2,h0266,0.4597746110967906,scr1991,avaConv,onshore_b
PL,2,h0267,0.2819633110088075,scr1991,avaConv,onshore_b
PL,2,h0268,0.28690005301002947,scr1991,avaConv,onshore_b
PL,2,h0269,0.2843098493038334,scr1991,avaConv,onshore_b
PL,2,h0270,0.2707197599503511,scr1991,avaConv,onshore_b
PL,2,h0271,0.17354744275166875,scr1991,avaConv,onshore_b
PL,2,h0272,0.08813773543744172,scr1991,avaConv,onshore_b
PL,2,h0273,0.028192706589918837,scr1991,avaConv,onshore_b
PL,2,h0274,0.03817688145638995,scr1991,avaConv,onshore_b
PL,2,h0275,0.0437245453212757,scr1991,avaConv,onshore_b
PL,2,h0276,0.04873483184299332,scr1991,avaConv,onshore_b
PL,2,h0277,0.07426387808074827,scr1991,avaConv,onshore_b
PL,2,h0278,0.11712163695272446,scr1991,avaConv,onshore_b
PL,2,h0279,0.15891217413424658,scr1991,avaConv,onshore_b
PL,2,h0280,0.16510174435342923,scr1991,avaConv,onshore_b
PL,2,h0281,0.14845567411596572,scr1991,avaConv,onshore_b
PL,2,h0282,0.12406990701077174,scr1991,avaConv,onshore_b
PL,2,h0283,0.07333895323456761,scr1991,avaConv,onshore_b
PL,2,h0284,0.04204027953744615,scr1991,avaConv,onshore_b
PL,2,h0285,0.025871105053838155,scr1991,avaConv,onshore_b
PL,2,h0286,0.04682435221494903,scr1991,avaConv,onshore_b
PL,2,h0287,0.07659001752574039,scr1991,avaConv,onshore_b
PL,2,h0288,0.10923893259946695,scr1991,avaConv,onshore_b
PL,2,h0289,0.08576389012140084,scr1991,avaConv,onshore_b
PL,2,h0290,0.05142327003474984,scr1991,avaConv,onshore_b
PL,2,h0291,0.014277287068469705,scr1991,avaConv,onshore_b
PL,2,h0292,0.013323614871528378,scr1991,avaConv,onshore_b
PL,2,h0293,0.012328787559955656,scr1991,avaConv,onshore_b
PL,2,h0294,0.011066025157752006,scr1991,avaConv,onshore_b
PL,2,h0295,0.02042447052868584,scr1991,avaConv,onshore_b
PL,2,h0296,0.032248246123152184,scr1991,avaConv,onshore_b
PL,2,h0297,0.05057074700053785,scr1991,avaConv,onshore_b
PL,2,h0298,0.06109102261743633,scr1991,avaConv,onshore_b
PL,2,h0299,0.06273525409140449,scr1991,avaConv,onshore_b
PL,2,h0300,0.060509722229504674,scr1991,avaConv,onshore_b
PL,2,h0301,0.06954856001185954,scr1991,avaConv,onshore_b
PL,2,h0302,0.08459046087467657,scr1991,avaConv,onshore_b
PL,2,h0303,0.09457734029851639,scr1991,avaConv,onshore_b
PL,2,h0304,0.0835386791219317,scr1991,avaConv,onshore_b
PL,2,h0305,0.07333580934921038,scr1991,avaConv,onshore_b
PL,2,h0306,0.06945568606260556,scr1991,avaConv,onshore_b
PL,2,h0307,0.06698711248603265,scr1991,avaConv,onshore_b
PL,2,h0308,0.06622059835957259,scr1991,avaConv,onshore_b
PL,2,h0309,0.06777943473385621,scr1991,avaConv,onshore_b
PL,2,h0310,0.08195844114832916,scr1991,avaConv,onshore_b
PL,2,h0311,0.12286401900235037,scr1991,avaConv,onshore_b
PL,2,h0312,0.17296389416938038,scr1991,avaConv,onshore_b
PL,2,h0313,0.21263084503777807,scr1991,avaConv,onshore_b
PL,2,h0314,0.21960776627596432,scr1991,avaConv,onshore_b
PL,2,h0315,0.21897189361691474,scr1991,avaConv,onshore_b
PL,2,h0316,0.22414191456827132,scr1991,avaConv,onshore_b
PL,2,h0317,0.2264715837739844,scr1991,avaConv,onshore_b
PL,2,h0318,0.20809195297252814,scr1991,avaConv,onshore_b
PL,2,h0319,0.1679222582590061,scr1991,avaConv,onshore_b
PL,2,h0320,0.13603772455488158,scr1991,avaConv,onshore_b
PL,2,h0321,0.12785996458194787,scr1991,avaConv,onshore_b
PL,2,h0322,0.14047628754695332,scr1991,avaConv,onshore_b
PL,2,h0323,0.1403107146494482,scr1991,avaConv,onshore_b
PL,2,h0324,0.14093974397372228,scr1991,avaConv,onshore_b
PL,2,h0325,0.1564130062130762,scr1991,avaConv,onshore_b
PL,2,h0326,0.1731355686874434,scr1991,avaConv,onshore_b
PL,2,h0327,0.167302210818104,scr1991,avaConv,onshore_b
PL,2,h0328,0.13246566616207453,scr1991,avaConv,onshore_b
PL,2,h0329,0.09805726314598916,scr1991,avaConv,onshore_b
PL,2,h0330,0.06706279637197744,scr1991,avaConv,onshore_b
PL,2,h0331,0.14739019517294724,scr1991,avaConv,onshore_b
PL,2,h0332,0.2583257358890029,scr1991,avaConv,onshore_b
PL,2,h0333,0.4046544702300814,scr1991,avaConv,onshore_b
PL,2,h0334,0.4439994818550047,scr1991,avaConv,onshore_b
PL,2,h0335,0.5140215197555401,scr1991,avaConv,onshore_b
PL,2,h0336,0.5852365216064936,scr1991,avaConv,onshore_b
PT,2,h0169,0.212161269549993,scr1991,avaConv,onshore_b
PT,2,h0170,0.08641101023881397,scr1991,avaConv,onshore_b
PT,2,h0171,0.0008946237282040057,scr1991,avaConv,onshore_b
PT,2,h0172,0.0009952171006155043,scr1991,avaConv,onshore_b
PT,2,h0173,0.0017659922400634826,scr1991,avaConv,onshore_b
PT,2,h0174,0.004141233954801481,scr1991,avaConv,onshore_b
PT,2,h0175,0.16957051016659627,scr1991,avaConv,onshore_b
PT,2,h0176,0.4000503128070311,scr1991,avaConv,onshore_b
PT,2,h0177,0.6620844985903086,scr1991,avaConv,onshore_b
PT,2,h0178,0.6676208290059629,scr1991,avaConv,onshore_b
PT,2,h0179,0.7058489329319364,scr1991,avaConv,onshore_b
PT,2,h0180,0.7502965739603633,scr1991,avaConv,onshore_b
PT,2,h0181,0.511866021373891,scr1991,avaConv,onshore_b
PT,2,h0182,0.2687726440952916,scr1991,avaConv,onshore_b
PT,2,h0183,0.06780846693861485,scr1991,avaConv,onshore_b
PT,2,h0184,0.0421626813616314,scr1991,avaConv,onshore_b
PT,2,h0185,0.028623459677095453,scr1991,avaConv,onshore_b
PT,2,h0186,0.021637045871326782,scr1991,avaConv,onshore_b
PT,2,h0187,0.03920825945894595,scr1991,avaConv,onshore_b
PT,2,h0188,0.05635411255151345,scr1991,avaConv,onshore_b
PT,2,h0189,0.07133588821104128,scr1991,avaConv,onshore_b
PT,2,h0190,0.05409041253015296,scr1991,avaConv,onshore_b
PT,2,h0191,0.0396558338294076,scr1991,avaConv,onshore_b
PT,2,h0192,0.02655587166902856,scr1991,avaConv,onshore_b
PT,2,h0193,0.08485619133683227,scr1991,avaConv,onshore_b
PT,2,h0194,0.1773947158504767,scr1991,avaConv,onshore_b
PT,2,h0195,0.32282241383986776,scr1991,avaConv,onshore_b
PT,2,h0196,0.3978894609231967,scr1991,avaConv,onshore_b
PT,2,h0197,0.47051438787444577,scr1991,avaConv,onshore_b
PT,2,h0198,0.5267753860870573,scr1991,avaConv,onshore_b
PT,2,h0199,0.5521390688475964,scr1991,avaConv,onshore_b
PT,2,h0200,0.5620152724282408,scr1991,avaConv,onshore_b
PT,2,h0201,0.5500726609770322,scr1991,avaConv,onshore_b
PT,2,h0202,0.5297026166173053,scr1991,avaConv,onshore_b
PT,2,h0203,0.4845145187413812,scr1991,avaConv,onshore_b
PT,2,h0204,0.4185535283883182,scr1991,avaConv,onshore_b
PT,2,h0205,0.27203609382713073,scr1991,avaConv,onshore_b
PT,2,h0206,0.15144318038366691,scr1991,avaConv,onshore_b
PT,2,h0207,0.07142795336536309,scr1991,avaConv,onshore_b
PT,2,h0208,0.06777199688003208,scr1991,avaConv,onshore_b
PT,2,h0209,0.08297669893238577,scr1991,avaConv,onshore_b
PT,2,h0210,0.10943746098724952,scr1991,avaConv,onshore_b
PT,2,h0211,0.31097786009294964,scr1991,avaConv,onshore_b
PT,2,h0212,0.5147588524157275,scr1991,avaConv,onshore_b
PT,2,h0213,0.7051698893665826,scr1991,avaConv,onshore_b
PT,2,h0214,0.6354497510309447,scr1991,avaConv,onshore_b
PT,2,h0215,0.5974696522351701,scr1991,avaConv,onshore_b
PT,2,h0216,0.569124587222853,scr1991,avaConv,onshore_b
PT,2,h0217,0.3805130248627841,scr1991,avaConv,onshore_b
PT,2,h0218,0.2127830319674646,scr1991,avaConv,onshore_b
PT,2,h0219,0.07851370388434081,scr1991,avaConv,onshore_b
PT,2,h0220,0.07420410439071777,scr1991,avaConv,onshore_b
PT,2,h0221,0.0685468956906491,scr1991,avaConv,onshore_b
PT,2,h0222,0.061697642157515664,scr1991,avaConv,onshore_b
PT,2,h0223,0.1786408232673738,scr1991,avaConv,onshore_b
PT,2,h0224,0.3476406274440174,scr1991,avaConv,onshore_b
PT,2,h0225,0.586439804596873,scr1991,avaConv,onshore_b
PT,2,h0226,0.686897657964539,scr1991,avaConv,onshore_b
PT,2,h0227,0.7598926327977146,scr1991,avaConv,onshore_b
PT,2,h0228,0.7999162591350647,scr1991,avaConv,onshore_b
PT,2,h0229,0.522398370780681,scr1991,avaConv,onshore_b
PT,2,h0230,0.3093365998811082,scr1991,avaConv,onshore_b
PT,2,h0231,0.1602152709799144,scr1991,avaConv,onshore_b
PT,2,h0232,0.2580889841110344,scr1991,avaConv,onshore_b
PT,2,h0233,0.3725315135714857,scr1991,avaConv,onshore_b
PT,2,h0234,0.479182985818883,scr1991,avaConv,onshore_b
PT,2,h0235,0.6108173698314883,scr1991,avaConv,onshore_b
PT,2,h0236,0.7158119746061646,scr1991,avaConv,onshore_b
PT,2,h0237,0.7776074064147406,scr1991,avaConv,onshore_b
PT,2,h0238,0.7492601736484601,scr1991,avaConv,onshore_b
PT,2,h0239,0.6569060620904016,scr1991,avaConv,onshore_b
PT,2,h0240,0.5718464551176206,scr1991,avaConv,onshore_b
PT,2,h0241,0.40196041628094686,scr1991,avaConv,onshore_b
PT,2,h0242,0.30626935457729143,scr1991,avaConv,onshore_b
PT,2,h0243,0.2340888412578672,scr1991,avaConv,onshore_b
PT,2,h0244,0.2421679986188658,scr1991,avaConv,onshore_b
PT,2,h0245,0.2215031290893228,scr1991,avaConv,onshore_b
PT,2,h0246,0.18111750288507508,scr1991,avaConv,onshore_b
PT,2,h0247,0.13551425895759203,scr1991,avaConv,onshore_b
PT,2,h0248,0.10585549072705815,scr1991,avaConv,onshore_b
PT,2,h0249,0.071676035723629,scr1991,avaConv,onshore_b
PT,2,h0250,0.04977823961009698,scr1991,avaConv,onshore_b
PT,2,h0251,0.030020986231584355,scr1991,avaConv,onshore_b
PT,2,h0252,0.020155110139679567,scr1991,avaConv,onshore_b
PT,2,h0253,0.038870689072354754,scr1991,avaConv,onshore_b
PT,2,h0254,0.05770158176490493,scr1991,avaConv,onshore_b
PT,2,h0255,0.08108104800376516,scr1991,avaConv,onshore_b
PT,2,h0256,0.07394919151733019,scr1991,avaConv,onshore_b
PT,2,h0257,0.08239329280301536,scr1991,avaConv,onshore_b
PT,2,h0258,0.10661438545425837,scr1991,avaConv,onshore_b
