region_3,category,timestep_6,value,scenario_1,parameter,technology_3
nl,2,h2628,0.02274088458241784,scr1996,avaConv,onshore_b
nl,2,h2629,0.01821608704528729,scr1996,avaConv,onshore_b
nl,2,h2630,0.018635896790978105,scr1996,avaConv,onshore_b
nl,2,h2631,0.022275120074247857,scr1996,avaConv,onshore_b
nl,2,h2632,0.024793993305839323,scr1996,avaConv,onshore_b
nl,2,h2633,0.028284757319587437,scr1996,avaConv,onshore_b
nl,2,h2634,0.032628685277127104,scr1996,avaConv,onshore_b
nl,2,h2635,0.034092335220377315,scr1996,avaConv,onshore_b
nl,2,h2636,0.02810298067418992,scr1996,avaConv,onshore_b
nl,2,h2637,0.018211239579258617,scr1996,avaConv,onshore_b
nl,2,h2638,0.01135447201077872,scr1996,avaConv,onshore_b
nl,2,h2639,0.010663914549213387,scr1996,avaConv,onshore_b
nl,2,h2640,0.010996840652350456,scr1996,avaConv,onshore_b
nl,2,h2641,0.009484939567755184,scr1996,avaConv,onshore_b
nl,2,h2642,0.004797142714022547,scr1996,avaConv,onshore_b
nl,2,h2643,0.0019620044872697895,scr1996,avaConv,onshore_b
nl,2,h2644,0.001208170785444454,scr1996,avaConv,onshore_b
nl,2,h2645,0.0015210990531966504,scr1996,avaConv,onshore_b
nl,2,h2646,0.0016605535173758272,scr1996,avaConv,onshore_b
nl,2,h2647,0.0013316215728096032,scr1996,avaConv,onshore_b
nl,2,h2648,0.0007819744852414746,scr1996,avaConv,onshore_b
nl,2,h2649,0.00038900055440927654,scr1996,avaConv,onshore_b
nl,2,h2650,0.00016920463551226193,scr1996,avaConv,onshore_b
nl,2,h2651,9.19310959273991e-5,scr1996,avaConv,onshore_b
nl,2,h2652,5.4963409869488944e-5,scr1996,avaConv,onshore_b
nl,2,h2653,4.125637784664802e-5,scr1996,avaConv,onshore_b
nl,2,h2654,4.211384114978572e-5,scr1996,avaConv,onshore_b
nl,2,h2655,5.374958879528475e-5,scr1996,avaConv,onshore_b
nl,2,h2656,6.33397126252704e-5,scr1996,avaConv,onshore_b
nl,2,h2657,5.573352094511035e-5,scr1996,avaConv,onshore_b
nl,2,h2658,7.684219340376076e-5,scr1996,avaConv,onshore_b
nl,2,h2659,0.0003281219684472437,scr1996,avaConv,onshore_b
nl,2,h2660,0.0016974288020403568,scr1996,avaConv,onshore_b
nl,2,h2661,0.004518289036747614,scr1996,avaConv,onshore_b
nl,2,h2662,0.010200980302160741,scr1996,avaConv,onshore_b
nl,2,h2663,0.021692633059606004,scr1996,avaConv,onshore_b
nl,2,h2664,0.03800747328905753,scr1996,avaConv,onshore_b
nl,2,h2665,0.05116058545356094,scr1996,avaConv,onshore_b
nl,2,h2666,0.05505418014404868,scr1996,avaConv,onshore_b
nl,2,h2667,0.04936303428654605,scr1996,avaConv,onshore_b
nl,2,h2668,0.0429804819799641,scr1996,avaConv,onshore_b
nl,2,h2669,0.038012273896010786,scr1996,avaConv,onshore_b
nl,2,h2670,0.039138400264016826,scr1996,avaConv,onshore_b
nl,2,h2671,0.045610414319526935,scr1996,avaConv,onshore_b
nl,2,h2672,0.05800310440319949,scr1996,avaConv,onshore_b
nl,2,h2673,0.07777625821761795,scr1996,avaConv,onshore_b
nl,2,h2674,0.10194254376529398,scr1996,avaConv,onshore_b
nl,2,h2675,0.1191271307716462,scr1996,avaConv,onshore_b
nl,2,h2676,0.13027126320515764,scr1996,avaConv,onshore_b
nl,2,h2677,0.13505917857083516,scr1996,avaConv,onshore_b
nl,2,h2678,0.14540327591845967,scr1996,avaConv,onshore_b
nl,2,h2679,0.15211394944459286,scr1996,avaConv,onshore_b
nl,2,h2680,0.16180458949903836,scr1996,avaConv,onshore_b
nl,2,h2681,0.17480235163190685,scr1996,avaConv,onshore_b
nl,2,h2682,0.20081451470329126,scr1996,avaConv,onshore_b
nl,2,h2683,0.23052247816378546,scr1996,avaConv,onshore_b
nl,2,h2684,0.2526689534088321,scr1996,avaConv,onshore_b
nl,2,h2685,0.2517301166897599,scr1996,avaConv,onshore_b
nl,2,h2686,0.22851564387543488,scr1996,avaConv,onshore_b
nl,2,h2687,0.23011576611967727,scr1996,avaConv,onshore_b
nl,2,h2688,0.23172710517149206,scr1996,avaConv,onshore_b
nl,2,h2689,0.4247355884703539,scr1996,avaConv,onshore_b
nl,2,h2690,0.6144196849461172,scr1996,avaConv,onshore_b
nl,2,h2691,0.8320098017591259,scr1996,avaConv,onshore_b
nl,2,h2692,0.8369431122878958,scr1996,avaConv,onshore_b
nl,2,h2693,0.832819628008315,scr1996,avaConv,onshore_b
nl,2,h2694,0.8251040768471514,scr1996,avaConv,onshore_b
nl,2,h2695,0.8068213335248495,scr1996,avaConv,onshore_b
nl,2,h2696,0.78395958821003,scr1996,avaConv,onshore_b
nl,2,h2697,0.7687481094102449,scr1996,avaConv,onshore_b
nl,2,h2698,0.7564122320228028,scr1996,avaConv,onshore_b
nl,2,h2699,0.7417884511650301,scr1996,avaConv,onshore_b
nl,2,h2700,0.7121610466772206,scr1996,avaConv,onshore_b
nl,2,h2701,0.7071508230714239,scr1996,avaConv,onshore_b
nl,2,h2702,0.7304351572783707,scr1996,avaConv,onshore_b
nl,2,h2703,0.7691876532808514,scr1996,avaConv,onshore_b
nl,2,h2704,0.7877620538426818,scr1996,avaConv,onshore_b
nl,2,h2705,0.7841243056266415,scr1996,avaConv,onshore_b
nl,2,h2706,0.775901962311165,scr1996,avaConv,onshore_b
nl,2,h2707,0.765362319084472,scr1996,avaConv,onshore_b
nl,2,h2708,0.757035395312581,scr1996,avaConv,onshore_b
nl,2,h2709,0.7452387928964936,scr1996,avaConv,onshore_b
nl,2,h2710,0.72764664074327,scr1996,avaConv,onshore_b
nl,2,h2711,0.7188278901159026,scr1996,avaConv,onshore_b
nl,2,h2712,0.6862216089243979,scr1996,avaConv,onshore_b
nl,2,h2713,0.6241493170084306,scr1996,avaConv,onshore_b
nl,2,h2714,0.5346124675468112,scr1996,avaConv,onshore_b
nl,2,h2715,0.44728286713480664,scr1996,avaConv,onshore_b
nl,2,h2716,0.3724674237025401,scr1996,avaConv,onshore_b
nl,2,h2717,0.31464903474504513,scr1996,avaConv,onshore_b
nl,2,h2718,0.2741358131681,scr1996,avaConv,onshore_b
nl,2,h2719,0.26221651834482956,scr1996,avaConv,onshore_b
nl,2,h2720,0.28334108432977206,scr1996,avaConv,onshore_b
nl,2,h2721,0.3514831390331784,scr1996,avaConv,onshore_b
nl,2,h2722,0.4528144274852257,scr1996,avaConv,onshore_b
nl,2,h2723,0.5651973920607947,scr1996,avaConv,onshore_b
nl,2,h2724,0.6791180288154632,scr1996,avaConv,onshore_b
nl,2,h2725,0.7836081464022806,scr1996,avaConv,onshore_b
nl,2,h2726,0.8652691431681425,scr1996,avaConv,onshore_b
nl,2,h2727,0.9092701437737771,scr1996,avaConv,onshore_b
nl,2,h2728,0.9287809426800642,scr1996,avaConv,onshore_b
nl,2,h2729,0.9333829966941757,scr1996,avaConv,onshore_b
nl,2,h2730,0.9327323962135937,scr1996,avaConv,onshore_b
nl,2,h2731,0.9295393238925782,scr1996,avaConv,onshore_b
nl,2,h2732,0.922543048892577,scr1996,avaConv,onshore_b
nl,2,h2733,0.9036719975975323,scr1996,avaConv,onshore_b
nl,2,h2734,0.8704917743543764,scr1996,avaConv,onshore_b
nl,2,h2735,0.8342522389442415,scr1996,avaConv,onshore_b
nl,2,h2736,0.7978283343411374,scr1996,avaConv,onshore_b
nl,2,h2737,0.7748293305239307,scr1996,avaConv,onshore_b
nl,2,h2738,0.7652378788284885,scr1996,avaConv,onshore_b
nl,2,h2739,0.7736262437196021,scr1996,avaConv,onshore_b
nl,2,h2740,0.7946299261055817,scr1996,avaConv,onshore_b
nl,2,h2741,0.8175643586347167,scr1996,avaConv,onshore_b
nl,2,h2742,0.8422059475851775,scr1996,avaConv,onshore_b
nl,2,h2743,0.8582436537601867,scr1996,avaConv,onshore_b
nl,2,h2744,0.8599487441517908,scr1996,avaConv,onshore_b
nl,2,h2745,0.8410616228021564,scr1996,avaConv,onshore_b
nl,2,h2746,0.8085333918932824,scr1996,avaConv,onshore_b
nl,2,h2747,0.7532711375591242,scr1996,avaConv,onshore_b
nl,2,h2748,0.7167486246248668,scr1996,avaConv,onshore_b
nl,2,h2749,0.7124733620745615,scr1996,avaConv,onshore_b
nl,2,h2750,0.7076989817835614,scr1996,avaConv,onshore_b
nl,2,h2751,0.6667457495053525,scr1996,avaConv,onshore_b
nl,2,h2752,0.6006099316773093,scr1996,avaConv,onshore_b
nl,2,h2753,0.5649384628686942,scr1996,avaConv,onshore_b
nl,2,h2754,0.5528799324500725,scr1996,avaConv,onshore_b
nl,2,h2755,0.5371474226081628,scr1996,avaConv,onshore_b
nl,2,h2756,0.5094846419521413,scr1996,avaConv,onshore_b
nl,2,h2757,0.47622611187755354,scr1996,avaConv,onshore_b
nl,2,h2758,0.43738257881387277,scr1996,avaConv,onshore_b
nl,2,h2759,0.40707167321270815,scr1996,avaConv,onshore_b
nl,2,h2760,0.37226214950270325,scr1996,avaConv,onshore_b
nl,2,h2761,0.3294110504618181,scr1996,avaConv,onshore_b
nl,2,h2762,0.27031860245838607,scr1996,avaConv,onshore_b
nl,2,h2763,0.21192327769328495,scr1996,avaConv,onshore_b
nl,2,h2764,0.16313034703925738,scr1996,avaConv,onshore_b
nl,2,h2765,0.1262819056727931,scr1996,avaConv,onshore_b
nl,2,h2766,0.09894390619051331,scr1996,avaConv,onshore_b
nl,2,h2767,0.0796803539632374,scr1996,avaConv,onshore_b
nl,2,h2768,0.06647521716872526,scr1996,avaConv,onshore_b
nl,2,h2769,0.06128453318885933,scr1996,avaConv,onshore_b
nl,2,h2770,0.05863120660466384,scr1996,avaConv,onshore_b
nl,2,h2771,0.04760597794260317,scr1996,avaConv,onshore_b
nl,2,h2772,0.030685321958735322,scr1996,avaConv,onshore_b
nl,2,h2773,0.014836459039589599,scr1996,avaConv,onshore_b
nl,2,h2774,0.007533493115334749,scr1996,avaConv,onshore_b
nl,2,h2775,0.004039618305788112,scr1996,avaConv,onshore_b
nl,2,h2776,0.0024352518160962833,scr1996,avaConv,onshore_b
nl,2,h2777,0.0014331841940438798,scr1996,avaConv,onshore_b
nl,2,h2778,0.0009739105791708035,scr1996,avaConv,onshore_b
nl,2,h2779,0.0006462764296727532,scr1996,avaConv,onshore_b
nl,2,h2780,0.0004463547827321761,scr1996,avaConv,onshore_b
nl,2,h2781,0.00031105654490693526,scr1996,avaConv,onshore_b
nl,2,h2782,0.00041160641827277125,scr1996,avaConv,onshore_b
nl,2,h2783,0.0007875794171000194,scr1996,avaConv,onshore_b
nl,2,h2784,0.0013106103234735093,scr1996,avaConv,onshore_b
nl,2,h2785,0.0016861139802381675,scr1996,avaConv,onshore_b
nl,2,h2786,0.0016964662888136152,scr1996,avaConv,onshore_b
nl,2,h2787,0.0016350515723533687,scr1996,avaConv,onshore_b
nl,2,h2788,0.0016301958662085076,scr1996,avaConv,onshore_b
nl,2,h2789,0.0018190224147971773,scr1996,avaConv,onshore_b
nl,2,h2790,0.0021021707249323277,scr1996,avaConv,onshore_b
nl,2,h2791,0.002696515649294964,scr1996,avaConv,onshore_b
nl,2,h2792,0.003505976254299769,scr1996,avaConv,onshore_b
nl,2,h2793,0.0045694607209318585,scr1996,avaConv,onshore_b
nl,2,h2794,0.005342905123375989,scr1996,avaConv,onshore_b
nl,2,h2795,0.00492879787769965,scr1996,avaConv,onshore_b
nl,2,h2796,0.0039611410886969895,scr1996,avaConv,onshore_b
nl,2,h2797,0.0029418695013154372,scr1996,avaConv,onshore_b
nl,2,h2798,0.003256275820389978,scr1996,avaConv,onshore_b
nl,2,h2799,0.0047121957625561916,scr1996,avaConv,onshore_b
nl,2,h2800,0.008301545543123783,scr1996,avaConv,onshore_b
nl,2,h2801,0.015417747386001452,scr1996,avaConv,onshore_b
nl,2,h2802,0.02544038541176829,scr1996,avaConv,onshore_b
nl,2,h2803,0.03540805700996852,scr1996,avaConv,onshore_b
nl,2,h2804,0.03894849386693934,scr1996,avaConv,onshore_b
nl,2,h2805,0.03734535482599853,scr1996,avaConv,onshore_b
nl,2,h2806,0.03360223091544926,scr1996,avaConv,onshore_b
nl,2,h2807,0.03128033632987922,scr1996,avaConv,onshore_b
nl,2,h2808,0.0308565628942306,scr1996,avaConv,onshore_b
nl,2,h2809,0.031575730849468554,scr1996,avaConv,onshore_b
nl,2,h2810,0.03470306963632001,scr1996,avaConv,onshore_b
nl,2,h2811,0.036433783779716615,scr1996,avaConv,onshore_b
nl,2,h2812,0.0374275215080927,scr1996,avaConv,onshore_b
nl,2,h2813,0.03548714016723768,scr1996,avaConv,onshore_b
nl,2,h2814,0.032508624552730965,scr1996,avaConv,onshore_b
nl,2,h2815,0.025867635872777718,scr1996,avaConv,onshore_b
nl,2,h2816,0.0180047318968329,scr1996,avaConv,onshore_b
nl,2,h2817,0.01198036026784653,scr1996,avaConv,onshore_b
nl,2,h2818,0.008888864354598862,scr1996,avaConv,onshore_b
nl,2,h2819,0.006465317341947754,scr1996,avaConv,onshore_b
nl,2,h2820,0.004455614856059085,scr1996,avaConv,onshore_b
nl,2,h2821,0.0032508028982040586,scr1996,avaConv,onshore_b
nl,2,h2822,0.0032010915142212607,scr1996,avaConv,onshore_b
nl,2,h2823,0.002983109337991765,scr1996,avaConv,onshore_b
nl,2,h2824,0.002737450667602116,scr1996,avaConv,onshore_b
nl,2,h2825,0.0029176272955674753,scr1996,avaConv,onshore_b
nl,2,h2826,0.0030751969950837473,scr1996,avaConv,onshore_b
nl,2,h2827,0.002600478495469144,scr1996,avaConv,onshore_b
nl,2,h2828,0.001990867597511666,scr1996,avaConv,onshore_b
nl,2,h2829,0.0017790069112557244,scr1996,avaConv,onshore_b
nl,2,h2830,0.0019272434583015273,scr1996,avaConv,onshore_b
nl,2,h2831,0.002095675667591652,scr1996,avaConv,onshore_b
nl,2,h2832,0.002225480362102707,scr1996,avaConv,onshore_b
nl,2,h2833,0.002416015633475803,scr1996,avaConv,onshore_b
nl,2,h2834,0.0026742713871871766,scr1996,avaConv,onshore_b
nl,2,h2835,0.0033990037182239394,scr1996,avaConv,onshore_b
nl,2,h2836,0.004497840976291003,scr1996,avaConv,onshore_b
nl,2,h2837,0.005383661798669269,scr1996,avaConv,onshore_b
nl,2,h2838,0.005139258281289053,scr1996,avaConv,onshore_b
nl,2,h2839,0.004146284208922991,scr1996,avaConv,onshore_b
nl,2,h2840,0.003279465135921149,scr1996,avaConv,onshore_b
nl,2,h2841,0.002851956442851401,scr1996,avaConv,onshore_b
nl,2,h2842,0.00240901368859888,scr1996,avaConv,onshore_b
nl,2,h2843,0.0015211580558516337,scr1996,avaConv,onshore_b
nl,2,h2844,0.000687311794440634,scr1996,avaConv,onshore_b
nl,2,h2845,0.0002542382630095771,scr1996,avaConv,onshore_b
nl,2,h2846,0.00017969235604083775,scr1996,avaConv,onshore_b
nl,2,h2847,0.00032530306996113,scr1996,avaConv,onshore_b
nl,2,h2848,0.0019916032547561777,scr1996,avaConv,onshore_b
nl,2,h2849,0.007589487104945547,scr1996,avaConv,onshore_b
nl,2,h2850,0.017865186297487724,scr1996,avaConv,onshore_b
nl,2,h2851,0.030225533894127403,scr1996,avaConv,onshore_b
nl,2,h2852,0.04008153882850137,scr1996,avaConv,onshore_b
nl,2,h2853,0.04388620439201846,scr1996,avaConv,onshore_b
nl,2,h2854,0.042058444876692795,scr1996,avaConv,onshore_b
nl,2,h2855,0.030958214609045808,scr1996,avaConv,onshore_b
nl,2,h2856,0.024100067176101976,scr1996,avaConv,onshore_b
no_m,2,h2161,0.012350061897444765,scr1996,avaConv,onshore_b
no_m,2,h2162,0.012177021396453255,scr1996,avaConv,onshore_b
no_m,2,h2163,0.009746583982012415,scr1996,avaConv,onshore_b
no_m,2,h2164,0.006659937371075938,scr1996,avaConv,onshore_b
no_m,2,h2165,0.005088442300805227,scr1996,avaConv,onshore_b
no_m,2,h2166,0.003997851585222668,scr1996,avaConv,onshore_b
no_m,2,h2167,0.0030318797948769008,scr1996,avaConv,onshore_b
no_m,2,h2168,0.002144205935190475,scr1996,avaConv,onshore_b
no_m,2,h2169,0.0015092454885143123,scr1996,avaConv,onshore_b
no_m,2,h2170,0.0011018739288594056,scr1996,avaConv,onshore_b
no_m,2,h2171,0.0007383763589066251,scr1996,avaConv,onshore_b
no_m,2,h2172,0.0003495111486940083,scr1996,avaConv,onshore_b
no_m,2,h2173,0.0001151260585437353,scr1996,avaConv,onshore_b
no_m,2,h2174,5.503353027636367e-5,scr1996,avaConv,onshore_b
no_m,2,h2175,0.000299759175330869,scr1996,avaConv,onshore_b
no_m,2,h2176,0.0011712229005112825,scr1996,avaConv,onshore_b
no_m,2,h2177,0.0028539436131662013,scr1996,avaConv,onshore_b
no_m,2,h2178,0.0044664332482365725,scr1996,avaConv,onshore_b
no_m,2,h2179,0.005347753282090121,scr1996,avaConv,onshore_b
no_m,2,h2180,0.0054843495720848946,scr1996,avaConv,onshore_b
no_m,2,h2181,0.005274360419342733,scr1996,avaConv,onshore_b
no_m,2,h2182,0.004932891239222894,scr1996,avaConv,onshore_b
no_m,2,h2183,0.004325939859261601,scr1996,avaConv,onshore_b
no_m,2,h2184,0.003936594913401895,scr1996,avaConv,onshore_b
no_m,2,h2185,0.01927731915942984,scr1996,avaConv,onshore_b
no_m,2,h2186,0.03714230308116543,scr1996,avaConv,onshore_b
no_m,2,h2187,0.05560444665407313,scr1996,avaConv,onshore_b
no_m,2,h2188,0.04706664617488723,scr1996,avaConv,onshore_b
no_m,2,h2189,0.0422159052831617,scr1996,avaConv,onshore_b
no_m,2,h2190,0.0398161385984726,scr1996,avaConv,onshore_b
no_m,2,h2191,0.03841182184221801,scr1996,avaConv,onshore_b
no_m,2,h2192,0.03606114298278768,scr1996,avaConv,onshore_b
no_m,2,h2193,0.03169952872972363,scr1996,avaConv,onshore_b
no_m,2,h2194,0.026059391898905392,scr1996,avaConv,onshore_b
no_m,2,h2195,0.01894897260825147,scr1996,avaConv,onshore_b
no_m,2,h2196,0.013882078344877733,scr1996,avaConv,onshore_b
no_m,2,h2197,0.011946172144759973,scr1996,avaConv,onshore_b
no_m,2,h2198,0.013849358569619361,scr1996,avaConv,onshore_b
no_m,2,h2199,0.01646861348777353,scr1996,avaConv,onshore_b
no_m,2,h2200,0.018365489713853166,scr1996,avaConv,onshore_b
no_m,2,h2201,0.02061094428922866,scr1996,avaConv,onshore_b
no_m,2,h2202,0.025100338294688974,scr1996,avaConv,onshore_b
no_m,2,h2203,0.03332704003193907,scr1996,avaConv,onshore_b
no_m,2,h2204,0.042815619995731365,scr1996,avaConv,onshore_b
no_m,2,h2205,0.053296773662154975,scr1996,avaConv,onshore_b
no_m,2,h2206,0.05860206903334656,scr1996,avaConv,onshore_b
no_m,2,h2207,0.06011622408645503,scr1996,avaConv,onshore_b
no_m,2,h2208,0.05604760389104197,scr1996,avaConv,onshore_b
no_m,2,h2209,0.05243376096709171,scr1996,avaConv,onshore_b
no_m,2,h2210,0.05414118842291693,scr1996,avaConv,onshore_b
no_m,2,h2211,0.06308172933336866,scr1996,avaConv,onshore_b
no_m,2,h2212,0.07792354350279294,scr1996,avaConv,onshore_b
no_m,2,h2213,0.09396822210359218,scr1996,avaConv,onshore_b
no_m,2,h2214,0.11287519974817199,scr1996,avaConv,onshore_b
no_m,2,h2215,0.13930600102512047,scr1996,avaConv,onshore_b
no_m,2,h2216,0.1762372823356824,scr1996,avaConv,onshore_b
no_m,2,h2217,0.21989917007469087,scr1996,avaConv,onshore_b
no_m,2,h2218,0.2658165446335,scr1996,avaConv,onshore_b
no_m,2,h2219,0.28449038839343443,scr1996,avaConv,onshore_b
no_m,2,h2220,0.28796788948950314,scr1996,avaConv,onshore_b
no_m,2,h2221,0.29524461800640556,scr1996,avaConv,onshore_b
no_m,2,h2222,0.32691132481119356,scr1996,avaConv,onshore_b
no_m,2,h2223,0.3718455421748885,scr1996,avaConv,onshore_b
no_m,2,h2224,0.41124622050552695,scr1996,avaConv,onshore_b
no_m,2,h2225,0.4464156799086343,scr1996,avaConv,onshore_b
no_m,2,h2226,0.46909379925981837,scr1996,avaConv,onshore_b
no_m,2,h2227,0.481249012989047,scr1996,avaConv,onshore_b
no_m,2,h2228,0.48611520547802695,scr1996,avaConv,onshore_b
no_m,2,h2229,0.4884340037986108,scr1996,avaConv,onshore_b
no_m,2,h2230,0.48828548812485306,scr1996,avaConv,onshore_b
no_m,2,h2231,0.5047528966297062,scr1996,avaConv,onshore_b
no_m,2,h2232,0.5127666007335073,scr1996,avaConv,onshore_b
no_m,2,h2233,0.5117800070111239,scr1996,avaConv,onshore_b
no_m,2,h2234,0.49142595322973276,scr1996,avaConv,onshore_b
no_m,2,h2235,0.4744038981964907,scr1996,avaConv,onshore_b
no_m,2,h2236,0.4614164261572486,scr1996,avaConv,onshore_b
no_m,2,h2237,0.4426340862550526,scr1996,avaConv,onshore_b
no_m,2,h2238,0.42548632989486657,scr1996,avaConv,onshore_b
no_m,2,h2239,0.40242921610488674,scr1996,avaConv,onshore_b
no_m,2,h2240,0.3718080715344904,scr1996,avaConv,onshore_b
no_m,2,h2241,0.33675053019392837,scr1996,avaConv,onshore_b
no_m,2,h2242,0.29531746711721957,scr1996,avaConv,onshore_b
no_m,2,h2243,0.2544426867454539,scr1996,avaConv,onshore_b
no_m,2,h2244,0.228207622328104,scr1996,avaConv,onshore_b
no_m,2,h2245,0.20913439924244234,scr1996,avaConv,onshore_b
no_m,2,h2246,0.1928439228880694,scr1996,avaConv,onshore_b
no_m,2,h2247,0.1546851137353794,scr1996,avaConv,onshore_b
no_m,2,h2248,0.12595200845035515,scr1996,avaConv,onshore_b
no_m,2,h2249,0.09856930214053997,scr1996,avaConv,onshore_b
no_m,2,h2250,0.08158042565989809,scr1996,avaConv,onshore_b
no_m,2,h2251,0.059458827885742666,scr1996,avaConv,onshore_b
no_m,2,h2252,0.045939012061725536,scr1996,avaConv,onshore_b
no_m,2,h2253,0.039139730080552514,scr1996,avaConv,onshore_b
no_m,2,h2254,0.038892340459477835,scr1996,avaConv,onshore_b
no_m,2,h2255,0.038751206202742666,scr1996,avaConv,onshore_b
no_m,2,h2256,0.03796826321942236,scr1996,avaConv,onshore_b
no_m,2,h2257,0.0352405555150489,scr1996,avaConv,onshore_b
no_m,2,h2258,0.03429365169776386,scr1996,avaConv,onshore_b
no_m,2,h2259,0.03689977150115679,scr1996,avaConv,onshore_b
no_m,2,h2260,0.04401313642248118,scr1996,avaConv,onshore_b
no_m,2,h2261,0.05306149014315259,scr1996,avaConv,onshore_b
no_m,2,h2262,0.06391935885544331,scr1996,avaConv,onshore_b
no_m,2,h2263,0.08569223017521865,scr1996,avaConv,onshore_b
no_m,2,h2264,0.12846259591073939,scr1996,avaConv,onshore_b
no_m,2,h2265,0.1869005654749593,scr1996,avaConv,onshore_b
no_m,2,h2266,0.24436143716018016,scr1996,avaConv,onshore_b
no_m,2,h2267,0.2761896788380878,scr1996,avaConv,onshore_b
no_m,2,h2268,0.288077125928487,scr1996,avaConv,onshore_b
no_m,2,h2269,0.2905145098868906,scr1996,avaConv,onshore_b
no_m,2,h2270,0.30527300150111936,scr1996,avaConv,onshore_b
no_m,2,h2271,0.34866958315704694,scr1996,avaConv,onshore_b
no_m,2,h2272,0.41253750844089565,scr1996,avaConv,onshore_b
no_m,2,h2273,0.4779285761081966,scr1996,avaConv,onshore_b
no_m,2,h2274,0.5392335872391953,scr1996,avaConv,onshore_b
no_m,2,h2275,0.5866647741229282,scr1996,avaConv,onshore_b
no_m,2,h2276,0.6083332594986768,scr1996,avaConv,onshore_b
no_m,2,h2277,0.5755654922845242,scr1996,avaConv,onshore_b
no_m,2,h2278,0.5013286393819989,scr1996,avaConv,onshore_b
no_m,2,h2279,0.42342368921484935,scr1996,avaConv,onshore_b
no_m,2,h2280,0.3615757286814115,scr1996,avaConv,onshore_b
no_m,2,h2281,0.3225793201707469,scr1996,avaConv,onshore_b
no_m,2,h2282,0.2946907574950882,scr1996,avaConv,onshore_b
no_m,2,h2283,0.2650340187803646,scr1996,avaConv,onshore_b
no_m,2,h2284,0.2566687409884433,scr1996,avaConv,onshore_b
no_m,2,h2285,0.2831632334955073,scr1996,avaConv,onshore_b
no_m,2,h2286,0.3455753203913727,scr1996,avaConv,onshore_b
no_m,2,h2287,0.42420187784248337,scr1996,avaConv,onshore_b
no_m,2,h2288,0.501316648998384,scr1996,avaConv,onshore_b
no_m,2,h2289,0.5716837220512806,scr1996,avaConv,onshore_b
no_m,2,h2290,0.62847825074514,scr1996,avaConv,onshore_b
no_m,2,h2291,0.6992782697454676,scr1996,avaConv,onshore_b
no_m,2,h2292,0.7498409027009153,scr1996,avaConv,onshore_b
no_m,2,h2293,0.7730320736579561,scr1996,avaConv,onshore_b
no_m,2,h2294,0.7352873014607181,scr1996,avaConv,onshore_b
no_m,2,h2295,0.6846652000066651,scr1996,avaConv,onshore_b
no_m,2,h2296,0.621213035715581,scr1996,avaConv,onshore_b
no_m,2,h2297,0.5451490190377638,scr1996,avaConv,onshore_b
no_m,2,h2298,0.45794126599097823,scr1996,avaConv,onshore_b
no_m,2,h2299,0.3610234115574193,scr1996,avaConv,onshore_b
no_m,2,h2300,0.2692783069328681,scr1996,avaConv,onshore_b
no_m,2,h2301,0.19140530938750722,scr1996,avaConv,onshore_b
no_m,2,h2302,0.1358733531497591,scr1996,avaConv,onshore_b
no_m,2,h2303,0.10566975195178502,scr1996,avaConv,onshore_b
no_m,2,h2304,0.08896905213910562,scr1996,avaConv,onshore_b
no_m,2,h2305,0.08730835412313302,scr1996,avaConv,onshore_b
no_m,2,h2306,0.08933199577145783,scr1996,avaConv,onshore_b
no_m,2,h2307,0.10046630552330596,scr1996,avaConv,onshore_b
no_m,2,h2308,0.10551086044642144,scr1996,avaConv,onshore_b
no_m,2,h2309,0.1050251879838791,scr1996,avaConv,onshore_b
no_m,2,h2310,0.09983278538243356,scr1996,avaConv,onshore_b
no_m,2,h2311,0.09945283824190011,scr1996,avaConv,onshore_b
no_m,2,h2312,0.10488767957465366,scr1996,avaConv,onshore_b
no_m,2,h2313,0.11040680838283391,scr1996,avaConv,onshore_b
no_m,2,h2314,0.11346701276581866,scr1996,avaConv,onshore_b
no_m,2,h2315,0.10328023949745854,scr1996,avaConv,onshore_b
no_m,2,h2316,0.0981956735342854,scr1996,avaConv,onshore_b
no_m,2,h2317,0.10188002232610498,scr1996,avaConv,onshore_b
no_m,2,h2318,0.12470005365021998,scr1996,avaConv,onshore_b
no_m,2,h2319,0.15299946602173217,scr1996,avaConv,onshore_b
no_m,2,h2320,0.1770592549900953,scr1996,avaConv,onshore_b
no_m,2,h2321,0.1958851892057297,scr1996,avaConv,onshore_b
no_m,2,h2322,0.22123614190600888,scr1996,avaConv,onshore_b
no_m,2,h2323,0.2691395549433273,scr1996,avaConv,onshore_b
no_m,2,h2324,0.34627109586436106,scr1996,avaConv,onshore_b
no_m,2,h2325,0.44490108038247894,scr1996,avaConv,onshore_b
no_m,2,h2326,0.5388137946486862,scr1996,avaConv,onshore_b
no_m,2,h2327,0.6253315237468322,scr1996,avaConv,onshore_b
no_m,2,h2328,0.6813742914456153,scr1996,avaConv,onshore_b
no_m,2,h2329,0.7299007508313599,scr1996,avaConv,onshore_b
no_m,2,h2330,0.7685496814889965,scr1996,avaConv,onshore_b
no_m,2,h2331,0.816285986008958,scr1996,avaConv,onshore_b
no_m,2,h2332,0.8573430251009652,scr1996,avaConv,onshore_b
no_m,2,h2333,0.8838342680573603,scr1996,avaConv,onshore_b
no_m,2,h2334,0.8910065555854666,scr1996,avaConv,onshore_b
no_m,2,h2335,0.8837923236439813,scr1996,avaConv,onshore_b
