region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lv,2,h0472,0.28752172573952406,scr2009,avaConv,pvInd_b
lv,2,h0473,0.16176131883443431,scr2009,avaConv,pvInd_b
lv,2,h0474,0.06073661973049497,scr2009,avaConv,pvInd_b
lv,2,h0475,0.008127388851123619,scr2009,avaConv,pvInd_b
lv,2,h0476,0.0,scr2009,avaConv,pvInd_b
lv,2,h0477,0.0,scr2009,avaConv,pvInd_b
lv,2,h0478,0.0,scr2009,avaConv,pvInd_b
lv,2,h0479,0.0,scr2009,avaConv,pvInd_b
lv,2,h0480,0.0,scr2009,avaConv,pvInd_b
me,2,h0409,0.0,scr2009,avaConv,pvInd_b
me,2,h0410,0.0,scr2009,avaConv,pvInd_b
me,2,h0411,0.0,scr2009,avaConv,pvInd_b
me,2,h0412,0.0,scr2009,avaConv,pvInd_b
me,2,h0413,0.0,scr2009,avaConv,pvInd_b
me,2,h0414,0.004887314875289111,scr2009,avaConv,pvInd_b
me,2,h0415,0.045863088187076545,scr2009,avaConv,pvInd_b
me,2,h0416,0.15805940181084882,scr2009,avaConv,pvInd_b
me,2,h0417,0.3321523104965881,scr2009,avaConv,pvInd_b
me,2,h0418,0.5016120472611431,scr2009,avaConv,pvInd_b
me,2,h0419,0.6216216542598945,scr2009,avaConv,pvInd_b
me,2,h0420,0.6796068786947927,scr2009,avaConv,pvInd_b
me,2,h0421,0.6724224980680533,scr2009,avaConv,pvInd_b
me,2,h0422,0.5879428780150429,scr2009,avaConv,pvInd_b
me,2,h0423,0.460723098258026,scr2009,avaConv,pvInd_b
me,2,h0424,0.322508987146966,scr2009,avaConv,pvInd_b
me,2,h0425,0.19015856460660682,scr2009,avaConv,pvInd_b
me,2,h0426,0.0792071056506152,scr2009,avaConv,pvInd_b
me,2,h0427,0.01697057129351267,scr2009,avaConv,pvInd_b
me,2,h0428,0.0006110047773532875,scr2009,avaConv,pvInd_b
me,2,h0429,0.0,scr2009,avaConv,pvInd_b
me,2,h0430,0.0,scr2009,avaConv,pvInd_b
me,2,h0431,0.0,scr2009,avaConv,pvInd_b
me,2,h0432,0.0,scr2009,avaConv,pvInd_b
me,2,h0433,0.0,scr2009,avaConv,pvInd_b
me,2,h0434,0.0,scr2009,avaConv,pvInd_b
me,2,h0435,0.0,scr2009,avaConv,pvInd_b
me,2,h0436,0.0,scr2009,avaConv,pvInd_b
me,2,h0437,0.0,scr2009,avaConv,pvInd_b
me,2,h0438,0.003533733230086985,scr2009,avaConv,pvInd_b
me,2,h0439,0.03815726493775489,scr2009,avaConv,pvInd_b
me,2,h0440,0.13890160454725053,scr2009,avaConv,pvInd_b
me,2,h0441,0.3041287031353328,scr2009,avaConv,pvInd_b
me,2,h0442,0.4701390028872831,scr2009,avaConv,pvInd_b
me,2,h0443,0.5846649700883265,scr2009,avaConv,pvInd_b
me,2,h0444,0.6336929532515098,scr2009,avaConv,pvInd_b
me,2,h0445,0.5609564935351345,scr2009,avaConv,pvInd_b
me,2,h0446,0.4450716713495982,scr2009,avaConv,pvInd_b
me,2,h0447,0.2991285647969432,scr2009,avaConv,pvInd_b
me,2,h0448,0.19263964967684463,scr2009,avaConv,pvInd_b
me,2,h0449,0.09922075817809514,scr2009,avaConv,pvInd_b
me,2,h0450,0.034027732804660926,scr2009,avaConv,pvInd_b
me,2,h0451,0.006785521011809673,scr2009,avaConv,pvInd_b
me,2,h0452,0.0,scr2009,avaConv,pvInd_b
me,2,h0453,0.0,scr2009,avaConv,pvInd_b
me,2,h0454,0.0,scr2009,avaConv,pvInd_b
me,2,h0455,0.0,scr2009,avaConv,pvInd_b
me,2,h0456,0.0,scr2009,avaConv,pvInd_b
me,2,h0457,0.0,scr2009,avaConv,pvInd_b
me,2,h0458,0.0,scr2009,avaConv,pvInd_b
me,2,h0459,0.0,scr2009,avaConv,pvInd_b
me,2,h0460,0.0,scr2009,avaConv,pvInd_b
me,2,h0461,0.0,scr2009,avaConv,pvInd_b
me,2,h0462,0.0021512429459707425,scr2009,avaConv,pvInd_b
me,2,h0463,0.03439095441372838,scr2009,avaConv,pvInd_b
me,2,h0464,0.13588050611223434,scr2009,avaConv,pvInd_b
me,2,h0465,0.30703454196627655,scr2009,avaConv,pvInd_b
me,2,h0466,0.480796465471729,scr2009,avaConv,pvInd_b
me,2,h0467,0.5992360833530163,scr2009,avaConv,pvInd_b
me,2,h0468,0.6556967506938431,scr2009,avaConv,pvInd_b
me,2,h0469,0.6023960874990805,scr2009,avaConv,pvInd_b
me,2,h0470,0.48466561433844935,scr2009,avaConv,pvInd_b
me,2,h0471,0.32023155165631056,scr2009,avaConv,pvInd_b
me,2,h0472,0.1862130594535692,scr2009,avaConv,pvInd_b
me,2,h0473,0.08346775078414313,scr2009,avaConv,pvInd_b
me,2,h0474,0.026122960914094235,scr2009,avaConv,pvInd_b
me,2,h0475,0.004105816191591374,scr2009,avaConv,pvInd_b
me,2,h0476,0.0,scr2009,avaConv,pvInd_b
me,2,h0477,0.0,scr2009,avaConv,pvInd_b
me,2,h0478,0.0,scr2009,avaConv,pvInd_b
me,2,h0479,0.0,scr2009,avaConv,pvInd_b
me,2,h0480,0.0,scr2009,avaConv,pvInd_b
mk,2,h0409,0.0,scr2009,avaConv,pvInd_b
mk,2,h0410,0.0,scr2009,avaConv,pvInd_b
mk,2,h0411,0.0,scr2009,avaConv,pvInd_b
mk,2,h0412,0.0,scr2009,avaConv,pvInd_b
mk,2,h0413,0.00037461131847064244,scr2009,avaConv,pvInd_b
mk,2,h0414,0.01807488904565395,scr2009,avaConv,pvInd_b
mk,2,h0415,0.09701528622762566,scr2009,avaConv,pvInd_b
mk,2,h0416,0.24405098911368034,scr2009,avaConv,pvInd_b
mk,2,h0417,0.419877582661642,scr2009,avaConv,pvInd_b
mk,2,h0418,0.5451145983740942,scr2009,avaConv,pvInd_b
mk,2,h0419,0.5816358461017408,scr2009,avaConv,pvInd_b
mk,2,h0420,0.5761148001871855,scr2009,avaConv,pvInd_b
mk,2,h0421,0.5456193937627756,scr2009,avaConv,pvInd_b
mk,2,h0422,0.5168338800309588,scr2009,avaConv,pvInd_b
mk,2,h0423,0.44762868633039604,scr2009,avaConv,pvInd_b
mk,2,h0424,0.3359539602646676,scr2009,avaConv,pvInd_b
mk,2,h0425,0.20388393893155507,scr2009,avaConv,pvInd_b
mk,2,h0426,0.08523002318506272,scr2009,avaConv,pvInd_b
mk,2,h0427,0.021284701713165988,scr2009,avaConv,pvInd_b
mk,2,h0428,0.0005708011486174913,scr2009,avaConv,pvInd_b
mk,2,h0429,0.0,scr2009,avaConv,pvInd_b
mk,2,h0430,0.0,scr2009,avaConv,pvInd_b
mk,2,h0431,0.0,scr2009,avaConv,pvInd_b
mk,2,h0432,0.0,scr2009,avaConv,pvInd_b
mk,2,h0433,0.0,scr2009,avaConv,pvInd_b
mk,2,h0434,0.0,scr2009,avaConv,pvInd_b
mk,2,h0435,0.0,scr2009,avaConv,pvInd_b
mk,2,h0436,0.0,scr2009,avaConv,pvInd_b
mk,2,h0437,0.0,scr2009,avaConv,pvInd_b
mk,2,h0438,0.017756631673126376,scr2009,avaConv,pvInd_b
mk,2,h0439,0.09554377044596159,scr2009,avaConv,pvInd_b
mk,2,h0440,0.2485342937155772,scr2009,avaConv,pvInd_b
mk,2,h0441,0.43196231499032467,scr2009,avaConv,pvInd_b
mk,2,h0442,0.5823121532665372,scr2009,avaConv,pvInd_b
mk,2,h0443,0.6706196948609033,scr2009,avaConv,pvInd_b
mk,2,h0444,0.7080373714324927,scr2009,avaConv,pvInd_b
mk,2,h0445,0.6385852258001995,scr2009,avaConv,pvInd_b
mk,2,h0446,0.5367133639788878,scr2009,avaConv,pvInd_b
mk,2,h0447,0.40711380367658295,scr2009,avaConv,pvInd_b
mk,2,h0448,0.3079727071774038,scr2009,avaConv,pvInd_b
mk,2,h0449,0.18500266951697197,scr2009,avaConv,pvInd_b
mk,2,h0450,0.0764172837650527,scr2009,avaConv,pvInd_b
mk,2,h0451,0.015368224214942718,scr2009,avaConv,pvInd_b
mk,2,h0452,0.0,scr2009,avaConv,pvInd_b
mk,2,h0453,0.0,scr2009,avaConv,pvInd_b
mk,2,h0454,0.0,scr2009,avaConv,pvInd_b
mk,2,h0455,0.0,scr2009,avaConv,pvInd_b
mk,2,h0456,0.0,scr2009,avaConv,pvInd_b
mk,2,h0457,0.0,scr2009,avaConv,pvInd_b
mk,2,h0458,0.0,scr2009,avaConv,pvInd_b
mk,2,h0459,0.0,scr2009,avaConv,pvInd_b
mk,2,h0460,0.0,scr2009,avaConv,pvInd_b
mk,2,h0461,0.0,scr2009,avaConv,pvInd_b
mk,2,h0462,0.013387831408574438,scr2009,avaConv,pvInd_b
mk,2,h0463,0.07156278804460205,scr2009,avaConv,pvInd_b
mk,2,h0464,0.18420720458735051,scr2009,avaConv,pvInd_b
mk,2,h0465,0.3081073593882439,scr2009,avaConv,pvInd_b
mk,2,h0466,0.38701423941704555,scr2009,avaConv,pvInd_b
mk,2,h0467,0.39575382728614417,scr2009,avaConv,pvInd_b
mk,2,h0468,0.35456440017057894,scr2009,avaConv,pvInd_b
mk,2,h0469,0.32368410528510755,scr2009,avaConv,pvInd_b
mk,2,h0470,0.272128619135768,scr2009,avaConv,pvInd_b
mk,2,h0471,0.21823711688535888,scr2009,avaConv,pvInd_b
mk,2,h0472,0.13035274589155896,scr2009,avaConv,pvInd_b
mk,2,h0473,0.06611699214212402,scr2009,avaConv,pvInd_b
mk,2,h0474,0.023450793452944728,scr2009,avaConv,pvInd_b
mk,2,h0475,0.004509705432770098,scr2009,avaConv,pvInd_b
mk,2,h0476,0.0,scr2009,avaConv,pvInd_b
mk,2,h0477,0.0,scr2009,avaConv,pvInd_b
mk,2,h0478,0.0,scr2009,avaConv,pvInd_b
mk,2,h0479,0.0,scr2009,avaConv,pvInd_b
mk,2,h0480,0.0,scr2009,avaConv,pvInd_b
nl,2,h0409,0.0,scr2009,avaConv,pvInd_b
nl,2,h0410,0.0,scr2009,avaConv,pvInd_b
nl,2,h0411,0.0,scr2009,avaConv,pvInd_b
nl,2,h0412,0.0,scr2009,avaConv,pvInd_b
nl,2,h0413,0.0,scr2009,avaConv,pvInd_b
nl,2,h0414,0.004166034617543126,scr2009,avaConv,pvInd_b
nl,2,h0415,0.03369916198957018,scr2009,avaConv,pvInd_b
nl,2,h0416,0.10841877693512543,scr2009,avaConv,pvInd_b
nl,2,h0417,0.21377980034774607,scr2009,avaConv,pvInd_b
nl,2,h0418,0.30748139951133957,scr2009,avaConv,pvInd_b
nl,2,h0419,0.3834986664863579,scr2009,avaConv,pvInd_b
nl,2,h0420,0.45249414509563185,scr2009,avaConv,pvInd_b
nl,2,h0421,0.521055440127582,scr2009,avaConv,pvInd_b
nl,2,h0422,0.5616984733501548,scr2009,avaConv,pvInd_b
nl,2,h0423,0.554802574820657,scr2009,avaConv,pvInd_b
nl,2,h0424,0.5094179393608164,scr2009,avaConv,pvInd_b
nl,2,h0425,0.4178167499065219,scr2009,avaConv,pvInd_b
nl,2,h0426,0.28922968037276925,scr2009,avaConv,pvInd_b
nl,2,h0427,0.14511940935491277,scr2009,avaConv,pvInd_b
nl,2,h0428,0.04539341033315006,scr2009,avaConv,pvInd_b
nl,2,h0429,0.002857068486255933,scr2009,avaConv,pvInd_b
nl,2,h0430,0.0,scr2009,avaConv,pvInd_b
nl,2,h0431,0.0,scr2009,avaConv,pvInd_b
nl,2,h0432,0.0,scr2009,avaConv,pvInd_b
nl,2,h0433,0.0,scr2009,avaConv,pvInd_b
nl,2,h0434,0.0,scr2009,avaConv,pvInd_b
nl,2,h0435,0.0,scr2009,avaConv,pvInd_b
nl,2,h0436,0.0,scr2009,avaConv,pvInd_b
nl,2,h0437,0.0,scr2009,avaConv,pvInd_b
nl,2,h0438,0.0,scr2009,avaConv,pvInd_b
nl,2,h0439,0.02318089525391022,scr2009,avaConv,pvInd_b
nl,2,h0440,0.10067980721523391,scr2009,avaConv,pvInd_b
nl,2,h0441,0.24493198037266303,scr2009,avaConv,pvInd_b
nl,2,h0442,0.4162968721499446,scr2009,avaConv,pvInd_b
nl,2,h0443,0.5623215731815836,scr2009,avaConv,pvInd_b
nl,2,h0444,0.6072581464645747,scr2009,avaConv,pvInd_b
nl,2,h0445,0.5773730415335891,scr2009,avaConv,pvInd_b
nl,2,h0446,0.518403727365449,scr2009,avaConv,pvInd_b
nl,2,h0447,0.4987385432191914,scr2009,avaConv,pvInd_b
nl,2,h0448,0.46284035647807253,scr2009,avaConv,pvInd_b
nl,2,h0449,0.368893674089329,scr2009,avaConv,pvInd_b
nl,2,h0450,0.22439915062666813,scr2009,avaConv,pvInd_b
nl,2,h0451,0.09519017159658667,scr2009,avaConv,pvInd_b
nl,2,h0452,0.024488494562144417,scr2009,avaConv,pvInd_b
nl,2,h0453,0.0,scr2009,avaConv,pvInd_b
nl,2,h0454,0.0,scr2009,avaConv,pvInd_b
nl,2,h0455,0.0,scr2009,avaConv,pvInd_b
nl,2,h0456,0.0,scr2009,avaConv,pvInd_b
nl,2,h0457,0.0,scr2009,avaConv,pvInd_b
nl,2,h0458,0.0,scr2009,avaConv,pvInd_b
nl,2,h0459,0.0,scr2009,avaConv,pvInd_b
nl,2,h0460,0.0,scr2009,avaConv,pvInd_b
nl,2,h0461,0.0,scr2009,avaConv,pvInd_b
nl,2,h0462,0.0,scr2009,avaConv,pvInd_b
nl,2,h0463,0.0175425748160191,scr2009,avaConv,pvInd_b
nl,2,h0464,0.09238677975590458,scr2009,avaConv,pvInd_b
nl,2,h0465,0.23085571821747575,scr2009,avaConv,pvInd_b
nl,2,h0466,0.40059817511030177,scr2009,avaConv,pvInd_b
nl,2,h0467,0.5416323726985723,scr2009,avaConv,pvInd_b
nl,2,h0468,0.6312045644250365,scr2009,avaConv,pvInd_b
nl,2,h0469,0.5850723921907567,scr2009,avaConv,pvInd_b
nl,2,h0470,0.4872573939681302,scr2009,avaConv,pvInd_b
nl,2,h0471,0.369458042759278,scr2009,avaConv,pvInd_b
nl,2,h0472,0.31783961746605,scr2009,avaConv,pvInd_b
nl,2,h0473,0.24769951655920577,scr2009,avaConv,pvInd_b
nl,2,h0474,0.1495667022159245,scr2009,avaConv,pvInd_b
nl,2,h0475,0.05994007254372336,scr2009,avaConv,pvInd_b
nl,2,h0476,0.011693186034039005,scr2009,avaConv,pvInd_b
nl,2,h0477,0.0,scr2009,avaConv,pvInd_b
nl,2,h0478,0.0,scr2009,avaConv,pvInd_b
nl,2,h0479,0.0,scr2009,avaConv,pvInd_b
nl,2,h0480,0.0,scr2009,avaConv,pvInd_b
no_m,2,h0409,0.0,scr2009,avaConv,pvInd_b
no_m,2,h0410,0.0,scr2009,avaConv,pvInd_b
no_m,2,h0411,0.0,scr2009,avaConv,pvInd_b
no_m,2,h0412,0.0,scr2009,avaConv,pvInd_b
no_m,2,h0413,0.0010276593956425144,scr2009,avaConv,pvInd_b
no_m,2,h0414,0.009348717850351568,scr2009,avaConv,pvInd_b
no_m,2,h0415,0.039268829109362226,scr2009,avaConv,pvInd_b
no_m,2,h0416,0.10816081387994238,scr2009,avaConv,pvInd_b
no_m,2,h0417,0.2051323551438473,scr2009,avaConv,pvInd_b
no_m,2,h0418,0.3004887404797238,scr2009,avaConv,pvInd_b
no_m,2,h0419,0.37771683169614845,scr2009,avaConv,pvInd_b
no_m,2,h0420,0.4476130640063847,scr2009,avaConv,pvInd_b
no_m,2,h0421,0.3371295145915523,scr2009,avaConv,pvInd_b
no_m,2,h0422,0.20830977512285315,scr2009,avaConv,pvInd_b
no_m,2,h0423,0.06761480648143217,scr2009,avaConv,pvInd_b
no_m,2,h0424,0.0588317400246284,scr2009,avaConv,pvInd_b
no_m,2,h0425,0.04775033417474878,scr2009,avaConv,pvInd_b
no_m,2,h0426,0.033577843662120764,scr2009,avaConv,pvInd_b
no_m,2,h0427,0.020474925767386864,scr2009,avaConv,pvInd_b
no_m,2,h0428,0.00839689592948569,scr2009,avaConv,pvInd_b
no_m,2,h0429,0.00256018835255204,scr2009,avaConv,pvInd_b
no_m,2,h0430,0.0,scr2009,avaConv,pvInd_b
no_m,2,h0431,0.0,scr2009,avaConv,pvInd_b
no_m,2,h0432,0.0,scr2009,avaConv,pvInd_b
no_m,2,h0433,0.0,scr2009,avaConv,pvInd_b
no_m,2,h0434,0.0,scr2009,avaConv,pvInd_b
no_m,2,h0435,0.0,scr2009,avaConv,pvInd_b
no_m,2,h0436,0.0,scr2009,avaConv,pvInd_b
no_m,2,h0437,0.0,scr2009,avaConv,pvInd_b
no_m,2,h0438,0.003687463348498123,scr2009,avaConv,pvInd_b
no_m,2,h0439,0.009697777166111084,scr2009,avaConv,pvInd_b
no_m,2,h0440,0.02380778935330316,scr2009,avaConv,pvInd_b
no_m,2,h0441,0.0353850596516563,scr2009,avaConv,pvInd_b
no_m,2,h0442,0.04410101966950825,scr2009,avaConv,pvInd_b
no_m,2,h0443,0.04470091314855294,scr2009,avaConv,pvInd_b
no_m,2,h0444,0.04269691275105478,scr2009,avaConv,pvInd_b
no_m,2,h0445,0.16502120569401602,scr2009,avaConv,pvInd_b
no_m,2,h0446,0.30326466418216996,scr2009,avaConv,pvInd_b
no_m,2,h0447,0.4329304429720274,scr2009,avaConv,pvInd_b
no_m,2,h0448,0.36333680496754633,scr2009,avaConv,pvInd_b
no_m,2,h0449,0.2548859998568575,scr2009,avaConv,pvInd_b
no_m,2,h0450,0.13707801463865094,scr2009,avaConv,pvInd_b
no_m,2,h0451,0.05247471947414172,scr2009,avaConv,pvInd_b
no_m,2,h0452,0.011343141934407181,scr2009,avaConv,pvInd_b
no_m,2,h0453,0.0,scr2009,avaConv,pvInd_b
no_m,2,h0454,0.0,scr2009,avaConv,pvInd_b
no_m,2,h0455,0.0,scr2009,avaConv,pvInd_b
no_m,2,h0456,0.0,scr2009,avaConv,pvInd_b
no_m,2,h0457,0.0,scr2009,avaConv,pvInd_b
no_m,2,h0458,0.0,scr2009,avaConv,pvInd_b
no_m,2,h0459,0.0,scr2009,avaConv,pvInd_b
no_m,2,h0460,0.0,scr2009,avaConv,pvInd_b
no_m,2,h0461,0.0,scr2009,avaConv,pvInd_b
no_m,2,h0462,0.0,scr2009,avaConv,pvInd_b
no_m,2,h0463,0.004805827954053695,scr2009,avaConv,pvInd_b
no_m,2,h0464,0.018071763121953577,scr2009,avaConv,pvInd_b
no_m,2,h0465,0.04207050244125868,scr2009,avaConv,pvInd_b
no_m,2,h0466,0.07030548453317717,scr2009,avaConv,pvInd_b
no_m,2,h0467,0.10856813100572021,scr2009,avaConv,pvInd_b
no_m,2,h0468,0.16133080804827754,scr2009,avaConv,pvInd_b
no_m,2,h0469,0.14905177325475044,scr2009,avaConv,pvInd_b
no_m,2,h0470,0.10922113248428025,scr2009,avaConv,pvInd_b
no_m,2,h0471,0.045855320031051645,scr2009,avaConv,pvInd_b
no_m,2,h0472,0.027017422860889356,scr2009,avaConv,pvInd_b
no_m,2,h0473,0.01402646561621273,scr2009,avaConv,pvInd_b
no_m,2,h0474,0.0049599585217606455,scr2009,avaConv,pvInd_b
no_m,2,h0475,0.001295632405034388,scr2009,avaConv,pvInd_b
no_m,2,h0476,0.0,scr2009,avaConv,pvInd_b
no_m,2,h0477,0.0,scr2009,avaConv,pvInd_b
no_m,2,h0478,0.0,scr2009,avaConv,pvInd_b
no_m,2,h0479,0.0,scr2009,avaConv,pvInd_b
no_m,2,h0480,0.0,scr2009,avaConv,pvInd_b
no_n,2,h0409,0.0,scr2009,avaConv,pvInd_b
no_n,2,h0410,0.0,scr2009,avaConv,pvInd_b
no_n,2,h0411,0.0,scr2009,avaConv,pvInd_b
no_n,2,h0412,0.000489928701581245,scr2009,avaConv,pvInd_b
no_n,2,h0413,0.0038351179127585283,scr2009,avaConv,pvInd_b
no_n,2,h0414,0.015369747808430112,scr2009,avaConv,pvInd_b
no_n,2,h0415,0.03617574200148441,scr2009,avaConv,pvInd_b
no_n,2,h0416,0.06878035085975888,scr2009,avaConv,pvInd_b
no_n,2,h0417,0.10561302983021115,scr2009,avaConv,pvInd_b
no_n,2,h0418,0.14076848497497155,scr2009,avaConv,pvInd_b
no_n,2,h0419,0.1702889743658407,scr2009,avaConv,pvInd_b
no_n,2,h0420,0.19467990084440273,scr2009,avaConv,pvInd_b
no_n,2,h0421,0.19810408441644448,scr2009,avaConv,pvInd_b
no_n,2,h0422,0.18306114425312123,scr2009,avaConv,pvInd_b
no_n,2,h0423,0.15223420997394319,scr2009,avaConv,pvInd_b
no_n,2,h0424,0.12376560905179898,scr2009,avaConv,pvInd_b
no_n,2,h0425,0.09117797998845818,scr2009,avaConv,pvInd_b
no_n,2,h0426,0.05581817370856169,scr2009,avaConv,pvInd_b
no_n,2,h0427,0.024999697163387284,scr2009,avaConv,pvInd_b
no_n,2,h0428,0.007049834337397363,scr2009,avaConv,pvInd_b
no_n,2,h0429,0.0005992670923105654,scr2009,avaConv,pvInd_b
no_n,2,h0430,0.0,scr2009,avaConv,pvInd_b
no_n,2,h0431,0.0,scr2009,avaConv,pvInd_b
no_n,2,h0432,0.0,scr2009,avaConv,pvInd_b
no_n,2,h0433,0.0,scr2009,avaConv,pvInd_b
no_n,2,h0434,0.0,scr2009,avaConv,pvInd_b
no_n,2,h0435,0.0,scr2009,avaConv,pvInd_b
no_n,2,h0436,0.0,scr2009,avaConv,pvInd_b
no_n,2,h0437,0.0013921263207793137,scr2009,avaConv,pvInd_b
no_n,2,h0438,0.018002241407334068,scr2009,avaConv,pvInd_b
no_n,2,h0439,0.04301562096857879,scr2009,avaConv,pvInd_b
no_n,2,h0440,0.09108174178217736,scr2009,avaConv,pvInd_b
no_n,2,h0441,0.14234877043180091,scr2009,avaConv,pvInd_b
no_n,2,h0442,0.20501235259790362,scr2009,avaConv,pvInd_b
no_n,2,h0443,0.2483403296307535,scr2009,avaConv,pvInd_b
no_n,2,h0444,0.26212218947788735,scr2009,avaConv,pvInd_b
no_n,2,h0445,0.26747320931509727,scr2009,avaConv,pvInd_b
no_n,2,h0446,0.25242128886664456,scr2009,avaConv,pvInd_b
no_n,2,h0447,0.21700061708158086,scr2009,avaConv,pvInd_b
no_n,2,h0448,0.15444948827435942,scr2009,avaConv,pvInd_b
no_n,2,h0449,0.09254742840867025,scr2009,avaConv,pvInd_b
no_n,2,h0450,0.04469906894994094,scr2009,avaConv,pvInd_b
no_n,2,h0451,0.015295883031267448,scr2009,avaConv,pvInd_b
no_n,2,h0452,0.0024551661277357204,scr2009,avaConv,pvInd_b
no_n,2,h0453,0.0,scr2009,avaConv,pvInd_b
no_n,2,h0454,0.0,scr2009,avaConv,pvInd_b
no_n,2,h0455,0.0,scr2009,avaConv,pvInd_b
no_n,2,h0456,0.0,scr2009,avaConv,pvInd_b
no_n,2,h0457,0.0,scr2009,avaConv,pvInd_b
no_n,2,h0458,0.0,scr2009,avaConv,pvInd_b
no_n,2,h0459,0.0,scr2009,avaConv,pvInd_b
no_n,2,h0460,0.0,scr2009,avaConv,pvInd_b
no_n,2,h0461,0.0,scr2009,avaConv,pvInd_b
no_n,2,h0462,0.001932237519099319,scr2009,avaConv,pvInd_b
no_n,2,h0463,0.01223758719877625,scr2009,avaConv,pvInd_b
no_n,2,h0464,0.03836153179768952,scr2009,avaConv,pvInd_b
no_n,2,h0465,0.08211477861581644,scr2009,avaConv,pvInd_b
no_n,2,h0466,0.13247660453238902,scr2009,avaConv,pvInd_b
no_n,2,h0467,0.1751413259627936,scr2009,avaConv,pvInd_b
no_n,2,h0468,0.19939932083968842,scr2009,avaConv,pvInd_b
no_n,2,h0469,0.1733943724488244,scr2009,avaConv,pvInd_b
no_n,2,h0470,0.1323002932835075,scr2009,avaConv,pvInd_b
no_n,2,h0471,0.08251689987802328,scr2009,avaConv,pvInd_b
no_n,2,h0472,0.05545996992627613,scr2009,avaConv,pvInd_b
no_n,2,h0473,0.02969390723483995,scr2009,avaConv,pvInd_b
no_n,2,h0474,0.011079828655798273,scr2009,avaConv,pvInd_b
no_n,2,h0475,0.0022977630881527264,scr2009,avaConv,pvInd_b
no_n,2,h0476,0.0,scr2009,avaConv,pvInd_b
no_n,2,h0477,0.0,scr2009,avaConv,pvInd_b
no_n,2,h0478,0.0,scr2009,avaConv,pvInd_b
no_n,2,h0479,0.0,scr2009,avaConv,pvInd_b
no_n,2,h0480,0.0,scr2009,avaConv,pvInd_b
no_s,2,h0409,0.0,scr2009,avaConv,pvInd_b
no_s,2,h0410,0.0,scr2009,avaConv,pvInd_b
no_s,2,h0411,0.0,scr2009,avaConv,pvInd_b
no_s,2,h0412,0.0,scr2009,avaConv,pvInd_b
no_s,2,h0413,0.0,scr2009,avaConv,pvInd_b
no_s,2,h0414,0.0025532944309232175,scr2009,avaConv,pvInd_b
no_s,2,h0415,0.025676672676581806,scr2009,avaConv,pvInd_b
no_s,2,h0416,0.08448304256114655,scr2009,avaConv,pvInd_b
no_s,2,h0417,0.1755071137815241,scr2009,avaConv,pvInd_b
no_s,2,h0418,0.26939194196611166,scr2009,avaConv,pvInd_b
no_s,2,h0419,0.3513960579798567,scr2009,avaConv,pvInd_b
no_s,2,h0420,0.4159441855345852,scr2009,avaConv,pvInd_b
no_s,2,h0421,0.45396537626971356,scr2009,avaConv,pvInd_b
no_s,2,h0422,0.4556245641696417,scr2009,avaConv,pvInd_b
no_s,2,h0423,0.40591100512694406,scr2009,avaConv,pvInd_b
no_s,2,h0424,0.3181525369970338,scr2009,avaConv,pvInd_b
no_s,2,h0425,0.2146646137664699,scr2009,avaConv,pvInd_b
no_s,2,h0426,0.12485722703429238,scr2009,avaConv,pvInd_b
no_s,2,h0427,0.05344396751811165,scr2009,avaConv,pvInd_b
no_s,2,h0428,0.014807356459482175,scr2009,avaConv,pvInd_b
no_s,2,h0429,0.0006051227054983171,scr2009,avaConv,pvInd_b
no_s,2,h0430,0.0,scr2009,avaConv,pvInd_b
no_s,2,h0431,0.0,scr2009,avaConv,pvInd_b
no_s,2,h0432,0.0,scr2009,avaConv,pvInd_b
no_s,2,h0433,0.0,scr2009,avaConv,pvInd_b
no_s,2,h0434,0.0,scr2009,avaConv,pvInd_b
no_s,2,h0435,0.0,scr2009,avaConv,pvInd_b
no_s,2,h0436,0.0,scr2009,avaConv,pvInd_b
no_s,2,h0437,0.0,scr2009,avaConv,pvInd_b
no_s,2,h0438,0.0010488215091370638,scr2009,avaConv,pvInd_b
no_s,2,h0439,0.007180293623405419,scr2009,avaConv,pvInd_b
no_s,2,h0440,0.032132203908193276,scr2009,avaConv,pvInd_b
no_s,2,h0441,0.08604822958525694,scr2009,avaConv,pvInd_b
no_s,2,h0442,0.1652978238505712,scr2009,avaConv,pvInd_b
no_s,2,h0443,0.25624314199882037,scr2009,avaConv,pvInd_b
no_s,2,h0444,0.34153809327263523,scr2009,avaConv,pvInd_b
no_s,2,h0445,0.409460822398049,scr2009,avaConv,pvInd_b
no_s,2,h0446,0.43929541554656387,scr2009,avaConv,pvInd_b
no_s,2,h0447,0.42429081069056446,scr2009,avaConv,pvInd_b
no_s,2,h0448,0.36175017515639324,scr2009,avaConv,pvInd_b
no_s,2,h0449,0.2597667174140806,scr2009,avaConv,pvInd_b
no_s,2,h0450,0.14228834139363136,scr2009,avaConv,pvInd_b
no_s,2,h0451,0.05147394832537442,scr2009,avaConv,pvInd_b
no_s,2,h0452,0.009303173301481603,scr2009,avaConv,pvInd_b
no_s,2,h0453,0.0,scr2009,avaConv,pvInd_b
no_s,2,h0454,0.0,scr2009,avaConv,pvInd_b
no_s,2,h0455,0.0,scr2009,avaConv,pvInd_b
no_s,2,h0456,0.0,scr2009,avaConv,pvInd_b
no_s,2,h0457,0.0,scr2009,avaConv,pvInd_b
