region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,2,h0391,0.01713649749409534,scr2005,avaConv,pvInd_b
no_s,2,h0392,0.03595000766618865,scr2005,avaConv,pvInd_b
no_s,2,h0393,0.055029593159854236,scr2005,avaConv,pvInd_b
no_s,2,h0394,0.07802096524294218,scr2005,avaConv,pvInd_b
no_s,2,h0395,0.09579405645570607,scr2005,avaConv,pvInd_b
no_s,2,h0396,0.1093396694905777,scr2005,avaConv,pvInd_b
no_s,2,h0397,0.15587168147713468,scr2005,avaConv,pvInd_b
no_s,2,h0398,0.19003188770014412,scr2005,avaConv,pvInd_b
no_s,2,h0399,0.21820460494207936,scr2005,avaConv,pvInd_b
no_s,2,h0400,0.1994196121570071,scr2005,avaConv,pvInd_b
no_s,2,h0401,0.16595135540061892,scr2005,avaConv,pvInd_b
no_s,2,h0402,0.1163747820661304,scr2005,avaConv,pvInd_b
no_s,2,h0403,0.0564150758527405,scr2005,avaConv,pvInd_b
no_s,2,h0404,0.018572284120992655,scr2005,avaConv,pvInd_b
no_s,2,h0405,0.0024817474634163733,scr2005,avaConv,pvInd_b
no_s,2,h0406,4.8541184051058846e-5,scr2005,avaConv,pvInd_b
no_s,2,h0407,0.0,scr2005,avaConv,pvInd_b
no_s,2,h0408,0.0,scr2005,avaConv,pvInd_b
pl,2,h0337,0.0,scr2005,avaConv,pvInd_b
pl,2,h0338,0.0,scr2005,avaConv,pvInd_b
pl,2,h0339,0.0,scr2005,avaConv,pvInd_b
pl,2,h0340,0.0,scr2005,avaConv,pvInd_b
pl,2,h0341,0.0032822065850123755,scr2005,avaConv,pvInd_b
pl,2,h0342,0.019112192499830517,scr2005,avaConv,pvInd_b
pl,2,h0343,0.08633305881965761,scr2005,avaConv,pvInd_b
pl,2,h0344,0.20182252385422503,scr2005,avaConv,pvInd_b
pl,2,h0345,0.3503414338614739,scr2005,avaConv,pvInd_b
pl,2,h0346,0.4581879228022039,scr2005,avaConv,pvInd_b
pl,2,h0347,0.5163786532892138,scr2005,avaConv,pvInd_b
pl,2,h0348,0.5141583376998947,scr2005,avaConv,pvInd_b
pl,2,h0349,0.48292678437619296,scr2005,avaConv,pvInd_b
pl,2,h0350,0.42732780703825035,scr2005,avaConv,pvInd_b
pl,2,h0351,0.3585846867878906,scr2005,avaConv,pvInd_b
pl,2,h0352,0.2678509919559327,scr2005,avaConv,pvInd_b
pl,2,h0353,0.17559713787655187,scr2005,avaConv,pvInd_b
pl,2,h0354,0.09774551980137947,scr2005,avaConv,pvInd_b
pl,2,h0355,0.043516506019068944,scr2005,avaConv,pvInd_b
pl,2,h0356,0.01391902483088025,scr2005,avaConv,pvInd_b
pl,2,h0357,0.00227534870688474,scr2005,avaConv,pvInd_b
pl,2,h0358,0.0,scr2005,avaConv,pvInd_b
pl,2,h0359,0.0,scr2005,avaConv,pvInd_b
pl,2,h0360,0.0,scr2005,avaConv,pvInd_b
pl,2,h0361,0.0,scr2005,avaConv,pvInd_b
pl,2,h0362,0.0,scr2005,avaConv,pvInd_b
pl,2,h0363,0.0,scr2005,avaConv,pvInd_b
pl,2,h0364,0.0,scr2005,avaConv,pvInd_b
pl,2,h0365,0.0030331535655070746,scr2005,avaConv,pvInd_b
pl,2,h0366,0.026097018865553698,scr2005,avaConv,pvInd_b
pl,2,h0367,0.09305338476022809,scr2005,avaConv,pvInd_b
pl,2,h0368,0.2120731069548757,scr2005,avaConv,pvInd_b
pl,2,h0369,0.3551961200006804,scr2005,avaConv,pvInd_b
pl,2,h0370,0.48493520539874174,scr2005,avaConv,pvInd_b
pl,2,h0371,0.5608356836785008,scr2005,avaConv,pvInd_b
pl,2,h0372,0.5681013264665599,scr2005,avaConv,pvInd_b
pl,2,h0373,0.48498294799448516,scr2005,avaConv,pvInd_b
pl,2,h0374,0.3743691418304888,scr2005,avaConv,pvInd_b
pl,2,h0375,0.25034200999660206,scr2005,avaConv,pvInd_b
pl,2,h0376,0.16040956523770414,scr2005,avaConv,pvInd_b
pl,2,h0377,0.08606823282414056,scr2005,avaConv,pvInd_b
pl,2,h0378,0.03942654751782725,scr2005,avaConv,pvInd_b
pl,2,h0379,0.01538834716555436,scr2005,avaConv,pvInd_b
pl,2,h0380,0.004190105543818115,scr2005,avaConv,pvInd_b
pl,2,h0381,0.001249833382474708,scr2005,avaConv,pvInd_b
pl,2,h0382,0.0,scr2005,avaConv,pvInd_b
pl,2,h0383,0.0,scr2005,avaConv,pvInd_b
pl,2,h0384,0.0,scr2005,avaConv,pvInd_b
pl,2,h0385,0.0,scr2005,avaConv,pvInd_b
pl,2,h0386,0.0,scr2005,avaConv,pvInd_b
pl,2,h0387,0.0,scr2005,avaConv,pvInd_b
pl,2,h0388,0.0,scr2005,avaConv,pvInd_b
pl,2,h0389,0.001580096997076259,scr2005,avaConv,pvInd_b
pl,2,h0390,0.019005367151846395,scr2005,avaConv,pvInd_b
pl,2,h0391,0.04957318615546098,scr2005,avaConv,pvInd_b
pl,2,h0392,0.11551384455523053,scr2005,avaConv,pvInd_b
pl,2,h0393,0.203366893497286,scr2005,avaConv,pvInd_b
pl,2,h0394,0.3173539557807921,scr2005,avaConv,pvInd_b
pl,2,h0395,0.4066488687102757,scr2005,avaConv,pvInd_b
pl,2,h0396,0.45475464457422066,scr2005,avaConv,pvInd_b
pl,2,h0397,0.4526674783838679,scr2005,avaConv,pvInd_b
pl,2,h0398,0.4078148019168482,scr2005,avaConv,pvInd_b
pl,2,h0399,0.3269350680721027,scr2005,avaConv,pvInd_b
pl,2,h0400,0.22750905134319208,scr2005,avaConv,pvInd_b
pl,2,h0401,0.13550356005083802,scr2005,avaConv,pvInd_b
pl,2,h0402,0.06546461670344697,scr2005,avaConv,pvInd_b
pl,2,h0403,0.02397389649605226,scr2005,avaConv,pvInd_b
pl,2,h0404,0.0056541835455496394,scr2005,avaConv,pvInd_b
pl,2,h0405,0.00016178715915364953,scr2005,avaConv,pvInd_b
pl,2,h0406,0.0,scr2005,avaConv,pvInd_b
pl,2,h0407,0.0,scr2005,avaConv,pvInd_b
pl,2,h0408,0.0,scr2005,avaConv,pvInd_b
pt,2,h0337,0.0,scr2005,avaConv,pvInd_b
pt,2,h0338,0.0,scr2005,avaConv,pvInd_b
pt,2,h0339,0.0,scr2005,avaConv,pvInd_b
pt,2,h0340,0.0,scr2005,avaConv,pvInd_b
pt,2,h0341,0.0,scr2005,avaConv,pvInd_b
pt,2,h0342,0.0,scr2005,avaConv,pvInd_b
pt,2,h0343,0.000460029463062748,scr2005,avaConv,pvInd_b
pt,2,h0344,0.023915527077327078,scr2005,avaConv,pvInd_b
pt,2,h0345,0.11362717011933329,scr2005,avaConv,pvInd_b
pt,2,h0346,0.28863642136444295,scr2005,avaConv,pvInd_b
pt,2,h0347,0.4885496070606928,scr2005,avaConv,pvInd_b
pt,2,h0348,0.6540927140394143,scr2005,avaConv,pvInd_b
pt,2,h0349,0.7580780644268124,scr2005,avaConv,pvInd_b
pt,2,h0350,0.8061398949038208,scr2005,avaConv,pvInd_b
pt,2,h0351,0.7994884842194666,scr2005,avaConv,pvInd_b
pt,2,h0352,0.7448250765719031,scr2005,avaConv,pvInd_b
pt,2,h0353,0.6388022594105739,scr2005,avaConv,pvInd_b
pt,2,h0354,0.4822501053366571,scr2005,avaConv,pvInd_b
pt,2,h0355,0.28925336734277657,scr2005,avaConv,pvInd_b
pt,2,h0356,0.12227050506051497,scr2005,avaConv,pvInd_b
pt,2,h0357,0.028988476083140386,scr2005,avaConv,pvInd_b
pt,2,h0358,0.002300953052951411,scr2005,avaConv,pvInd_b
pt,2,h0359,0.0,scr2005,avaConv,pvInd_b
pt,2,h0360,0.0,scr2005,avaConv,pvInd_b
pt,2,h0361,0.0,scr2005,avaConv,pvInd_b
pt,2,h0362,0.0,scr2005,avaConv,pvInd_b
pt,2,h0363,0.0,scr2005,avaConv,pvInd_b
pt,2,h0364,0.0,scr2005,avaConv,pvInd_b
pt,2,h0365,0.0,scr2005,avaConv,pvInd_b
pt,2,h0366,0.0,scr2005,avaConv,pvInd_b
pt,2,h0367,0.00010921209428405337,scr2005,avaConv,pvInd_b
pt,2,h0368,0.019969308827448698,scr2005,avaConv,pvInd_b
pt,2,h0369,0.10510207454263161,scr2005,avaConv,pvInd_b
pt,2,h0370,0.28018940100741774,scr2005,avaConv,pvInd_b
pt,2,h0371,0.49082757257234577,scr2005,avaConv,pvInd_b
pt,2,h0372,0.6714543291059161,scr2005,avaConv,pvInd_b
pt,2,h0373,0.78423166028614,scr2005,avaConv,pvInd_b
pt,2,h0374,0.8387632775690286,scr2005,avaConv,pvInd_b
pt,2,h0375,0.8344600334602345,scr2005,avaConv,pvInd_b
pt,2,h0376,0.7836864097823729,scr2005,avaConv,pvInd_b
pt,2,h0377,0.6750501688394757,scr2005,avaConv,pvInd_b
pt,2,h0378,0.5121711881307398,scr2005,avaConv,pvInd_b
pt,2,h0379,0.30291976164511225,scr2005,avaConv,pvInd_b
pt,2,h0380,0.1249407695344888,scr2005,avaConv,pvInd_b
pt,2,h0381,0.026728490818328274,scr2005,avaConv,pvInd_b
pt,2,h0382,0.0018131464652782407,scr2005,avaConv,pvInd_b
pt,2,h0383,0.0,scr2005,avaConv,pvInd_b
pt,2,h0384,0.0,scr2005,avaConv,pvInd_b
pt,2,h0385,0.0,scr2005,avaConv,pvInd_b
pt,2,h0386,0.0,scr2005,avaConv,pvInd_b
pt,2,h0387,0.0,scr2005,avaConv,pvInd_b
pt,2,h0388,0.0,scr2005,avaConv,pvInd_b
pt,2,h0389,0.0,scr2005,avaConv,pvInd_b
pt,2,h0390,0.0,scr2005,avaConv,pvInd_b
pt,2,h0391,0.0,scr2005,avaConv,pvInd_b
pt,2,h0392,0.016642942325778214,scr2005,avaConv,pvInd_b
pt,2,h0393,0.09634917418992796,scr2005,avaConv,pvInd_b
pt,2,h0394,0.265701703567468,scr2005,avaConv,pvInd_b
pt,2,h0395,0.4764320651672625,scr2005,avaConv,pvInd_b
pt,2,h0396,0.6555028448428308,scr2005,avaConv,pvInd_b
pt,2,h0397,0.7638843428574036,scr2005,avaConv,pvInd_b
pt,2,h0398,0.8118758237554404,scr2005,avaConv,pvInd_b
pt,2,h0399,0.801663451947955,scr2005,avaConv,pvInd_b
pt,2,h0400,0.7472181026963884,scr2005,avaConv,pvInd_b
pt,2,h0401,0.63765101456636,scr2005,avaConv,pvInd_b
pt,2,h0402,0.47615385269136745,scr2005,avaConv,pvInd_b
pt,2,h0403,0.2772090887765075,scr2005,avaConv,pvInd_b
pt,2,h0404,0.10694008984815008,scr2005,avaConv,pvInd_b
pt,2,h0405,0.020335907102412856,scr2005,avaConv,pvInd_b
pt,2,h0406,0.0,scr2005,avaConv,pvInd_b
pt,2,h0407,0.0,scr2005,avaConv,pvInd_b
pt,2,h0408,0.0,scr2005,avaConv,pvInd_b
ro,2,h0337,0.0,scr2005,avaConv,pvInd_b
ro,2,h0338,0.0,scr2005,avaConv,pvInd_b
ro,2,h0339,0.0,scr2005,avaConv,pvInd_b
ro,2,h0340,0.0,scr2005,avaConv,pvInd_b
ro,2,h0341,0.0022645881398950817,scr2005,avaConv,pvInd_b
ro,2,h0342,0.010855267767546,scr2005,avaConv,pvInd_b
ro,2,h0343,0.10417645871297719,scr2005,avaConv,pvInd_b
ro,2,h0344,0.2534299229338832,scr2005,avaConv,pvInd_b
ro,2,h0345,0.4401827955826426,scr2005,avaConv,pvInd_b
ro,2,h0346,0.5427616421122152,scr2005,avaConv,pvInd_b
ro,2,h0347,0.5906996615264867,scr2005,avaConv,pvInd_b
ro,2,h0348,0.5966286785697535,scr2005,avaConv,pvInd_b
ro,2,h0349,0.6101026622051423,scr2005,avaConv,pvInd_b
ro,2,h0350,0.5990390106476081,scr2005,avaConv,pvInd_b
ro,2,h0351,0.5492703622314896,scr2005,avaConv,pvInd_b
ro,2,h0352,0.42561287676011417,scr2005,avaConv,pvInd_b
ro,2,h0353,0.275660153948343,scr2005,avaConv,pvInd_b
ro,2,h0354,0.13695743212396194,scr2005,avaConv,pvInd_b
ro,2,h0355,0.044204497405450315,scr2005,avaConv,pvInd_b
ro,2,h0356,0.006794771035421283,scr2005,avaConv,pvInd_b
ro,2,h0357,0.0,scr2005,avaConv,pvInd_b
ro,2,h0358,0.0,scr2005,avaConv,pvInd_b
ro,2,h0359,0.0,scr2005,avaConv,pvInd_b
ro,2,h0360,0.0,scr2005,avaConv,pvInd_b
ro,2,h0361,0.0,scr2005,avaConv,pvInd_b
ro,2,h0362,0.0,scr2005,avaConv,pvInd_b
ro,2,h0363,0.0,scr2005,avaConv,pvInd_b
ro,2,h0364,0.0,scr2005,avaConv,pvInd_b
ro,2,h0365,0.00706713819922998,scr2005,avaConv,pvInd_b
ro,2,h0366,0.04301141655217615,scr2005,avaConv,pvInd_b
ro,2,h0367,0.13585721054930017,scr2005,avaConv,pvInd_b
ro,2,h0368,0.2793802335110961,scr2005,avaConv,pvInd_b
ro,2,h0369,0.4346272445924084,scr2005,avaConv,pvInd_b
ro,2,h0370,0.5574537667236426,scr2005,avaConv,pvInd_b
ro,2,h0371,0.6295365502230453,scr2005,avaConv,pvInd_b
ro,2,h0372,0.6604801786187399,scr2005,avaConv,pvInd_b
ro,2,h0373,0.6075959164907698,scr2005,avaConv,pvInd_b
ro,2,h0374,0.5308559288364084,scr2005,avaConv,pvInd_b
ro,2,h0375,0.4229079171326362,scr2005,avaConv,pvInd_b
ro,2,h0376,0.33812740964154153,scr2005,avaConv,pvInd_b
ro,2,h0377,0.22721308489205216,scr2005,avaConv,pvInd_b
ro,2,h0378,0.11782289992209449,scr2005,avaConv,pvInd_b
ro,2,h0379,0.0391865920751702,scr2005,avaConv,pvInd_b
ro,2,h0380,0.00552504077273104,scr2005,avaConv,pvInd_b
ro,2,h0381,0.0,scr2005,avaConv,pvInd_b
ro,2,h0382,0.0,scr2005,avaConv,pvInd_b
ro,2,h0383,0.0,scr2005,avaConv,pvInd_b
ro,2,h0384,0.0,scr2005,avaConv,pvInd_b
ro,2,h0385,0.0,scr2005,avaConv,pvInd_b
ro,2,h0386,0.0,scr2005,avaConv,pvInd_b
ro,2,h0387,0.0,scr2005,avaConv,pvInd_b
ro,2,h0388,0.0,scr2005,avaConv,pvInd_b
ro,2,h0389,0.003440863013482676,scr2005,avaConv,pvInd_b
ro,2,h0390,0.036542492254995,scr2005,avaConv,pvInd_b
ro,2,h0391,0.12561576484899684,scr2005,avaConv,pvInd_b
ro,2,h0392,0.2703873708003422,scr2005,avaConv,pvInd_b
ro,2,h0393,0.42371215075405205,scr2005,avaConv,pvInd_b
ro,2,h0394,0.5481349150470278,scr2005,avaConv,pvInd_b
ro,2,h0395,0.6209795762970746,scr2005,avaConv,pvInd_b
ro,2,h0396,0.6532773493434609,scr2005,avaConv,pvInd_b
ro,2,h0397,0.6161050463627349,scr2005,avaConv,pvInd_b
ro,2,h0398,0.5436585517914022,scr2005,avaConv,pvInd_b
ro,2,h0399,0.43377716587040444,scr2005,avaConv,pvInd_b
ro,2,h0400,0.31916085965144386,scr2005,avaConv,pvInd_b
ro,2,h0401,0.19595994964001337,scr2005,avaConv,pvInd_b
ro,2,h0402,0.088859390185354,scr2005,avaConv,pvInd_b
ro,2,h0403,0.026293201754731665,scr2005,avaConv,pvInd_b
ro,2,h0404,0.0029079404847974534,scr2005,avaConv,pvInd_b
ro,2,h0405,0.0,scr2005,avaConv,pvInd_b
ro,2,h0406,0.0,scr2005,avaConv,pvInd_b
ro,2,h0407,0.0,scr2005,avaConv,pvInd_b
ro,2,h0408,0.0,scr2005,avaConv,pvInd_b
rs,2,h0337,0.0,scr2005,avaConv,pvInd_b
rs,2,h0338,0.0,scr2005,avaConv,pvInd_b
rs,2,h0339,0.0,scr2005,avaConv,pvInd_b
rs,2,h0340,0.0,scr2005,avaConv,pvInd_b
rs,2,h0341,0.0019180720467375243,scr2005,avaConv,pvInd_b
rs,2,h0342,0.013464059525719572,scr2005,avaConv,pvInd_b
rs,2,h0343,0.09320633811522587,scr2005,avaConv,pvInd_b
rs,2,h0344,0.24194671447125451,scr2005,avaConv,pvInd_b
rs,2,h0345,0.4372627520949592,scr2005,avaConv,pvInd_b
rs,2,h0346,0.5819214769165393,scr2005,avaConv,pvInd_b
rs,2,h0347,0.6636872627551194,scr2005,avaConv,pvInd_b
rs,2,h0348,0.6758697477003688,scr2005,avaConv,pvInd_b
rs,2,h0349,0.6482240009449911,scr2005,avaConv,pvInd_b
rs,2,h0350,0.5972905934104318,scr2005,avaConv,pvInd_b
rs,2,h0351,0.5194740750583424,scr2005,avaConv,pvInd_b
rs,2,h0352,0.4018424259702445,scr2005,avaConv,pvInd_b
rs,2,h0353,0.26183423691049484,scr2005,avaConv,pvInd_b
rs,2,h0354,0.13509741743547604,scr2005,avaConv,pvInd_b
rs,2,h0355,0.04789333833181673,scr2005,avaConv,pvInd_b
rs,2,h0356,0.008306101737573653,scr2005,avaConv,pvInd_b
rs,2,h0357,0.0,scr2005,avaConv,pvInd_b
rs,2,h0358,0.0,scr2005,avaConv,pvInd_b
rs,2,h0359,0.0,scr2005,avaConv,pvInd_b
rs,2,h0360,0.0,scr2005,avaConv,pvInd_b
rs,2,h0361,0.0,scr2005,avaConv,pvInd_b
rs,2,h0362,0.0,scr2005,avaConv,pvInd_b
rs,2,h0363,0.0,scr2005,avaConv,pvInd_b
rs,2,h0364,0.0,scr2005,avaConv,pvInd_b
rs,2,h0365,0.0029381377367309097,scr2005,avaConv,pvInd_b
rs,2,h0366,0.02276855158138939,scr2005,avaConv,pvInd_b
rs,2,h0367,0.10248903334141271,scr2005,avaConv,pvInd_b
rs,2,h0368,0.24735236735995592,scr2005,avaConv,pvInd_b
rs,2,h0369,0.4274038966323105,scr2005,avaConv,pvInd_b
rs,2,h0370,0.5716346941175546,scr2005,avaConv,pvInd_b
rs,2,h0371,0.6637872786679776,scr2005,avaConv,pvInd_b
rs,2,h0372,0.7122965196770211,scr2005,avaConv,pvInd_b
rs,2,h0373,0.6909187445973491,scr2005,avaConv,pvInd_b
rs,2,h0374,0.6224624984897095,scr2005,avaConv,pvInd_b
rs,2,h0375,0.5132123919499015,scr2005,avaConv,pvInd_b
rs,2,h0376,0.3946537211113399,scr2005,avaConv,pvInd_b
rs,2,h0377,0.2624380045369652,scr2005,avaConv,pvInd_b
rs,2,h0378,0.1315804577647399,scr2005,avaConv,pvInd_b
rs,2,h0379,0.04414417777696037,scr2005,avaConv,pvInd_b
rs,2,h0380,0.006367596395244531,scr2005,avaConv,pvInd_b
rs,2,h0381,0.0,scr2005,avaConv,pvInd_b
rs,2,h0382,0.0,scr2005,avaConv,pvInd_b
rs,2,h0383,0.0,scr2005,avaConv,pvInd_b
rs,2,h0384,0.0,scr2005,avaConv,pvInd_b
rs,2,h0385,0.0,scr2005,avaConv,pvInd_b
rs,2,h0386,0.0,scr2005,avaConv,pvInd_b
rs,2,h0387,0.0,scr2005,avaConv,pvInd_b
rs,2,h0388,0.0,scr2005,avaConv,pvInd_b
rs,2,h0389,0.0006438443725967956,scr2005,avaConv,pvInd_b
rs,2,h0390,0.021200981934339398,scr2005,avaConv,pvInd_b
rs,2,h0391,0.09769065896581636,scr2005,avaConv,pvInd_b
rs,2,h0392,0.24515822754939726,scr2005,avaConv,pvInd_b
rs,2,h0393,0.4200741208358381,scr2005,avaConv,pvInd_b
rs,2,h0394,0.5724158875477864,scr2005,avaConv,pvInd_b
rs,2,h0395,0.6712379923400555,scr2005,avaConv,pvInd_b
rs,2,h0396,0.7216195404107388,scr2005,avaConv,pvInd_b
rs,2,h0397,0.6355484770167945,scr2005,avaConv,pvInd_b
rs,2,h0398,0.495919081791898,scr2005,avaConv,pvInd_b
rs,2,h0399,0.3209456624645393,scr2005,avaConv,pvInd_b
rs,2,h0400,0.20654749897850794,scr2005,avaConv,pvInd_b
rs,2,h0401,0.11653913362884802,scr2005,avaConv,pvInd_b
rs,2,h0402,0.05264796645620895,scr2005,avaConv,pvInd_b
rs,2,h0403,0.018240296518908027,scr2005,avaConv,pvInd_b
rs,2,h0404,0.003054787058533523,scr2005,avaConv,pvInd_b
rs,2,h0405,0.0,scr2005,avaConv,pvInd_b
rs,2,h0406,0.0,scr2005,avaConv,pvInd_b
rs,2,h0407,0.0,scr2005,avaConv,pvInd_b
rs,2,h0408,0.0,scr2005,avaConv,pvInd_b
se_1,2,h0337,0.0,scr2005,avaConv,pvInd_b
se_1,2,h0338,0.0,scr2005,avaConv,pvInd_b
se_1,2,h0339,0.0025877317585235276,scr2005,avaConv,pvInd_b
se_1,2,h0340,0.009444014008353652,scr2005,avaConv,pvInd_b
se_1,2,h0341,0.023670171016755337,scr2005,avaConv,pvInd_b
se_1,2,h0342,0.07063102686327871,scr2005,avaConv,pvInd_b
se_1,2,h0343,0.1747022159802524,scr2005,avaConv,pvInd_b
se_1,2,h0344,0.34475046784809377,scr2005,avaConv,pvInd_b
se_1,2,h0345,0.5184152923948045,scr2005,avaConv,pvInd_b
se_1,2,h0346,0.6253080942094414,scr2005,avaConv,pvInd_b
se_1,2,h0347,0.6353795018667937,scr2005,avaConv,pvInd_b
se_1,2,h0348,0.5931263497225484,scr2005,avaConv,pvInd_b
se_1,2,h0349,0.5870260718248116,scr2005,avaConv,pvInd_b
se_1,2,h0350,0.5717396918380654,scr2005,avaConv,pvInd_b
se_1,2,h0351,0.5305655569546459,scr2005,avaConv,pvInd_b
se_1,2,h0352,0.41441338228071056,scr2005,avaConv,pvInd_b
se_1,2,h0353,0.294810669823058,scr2005,avaConv,pvInd_b
se_1,2,h0354,0.18150694453196087,scr2005,avaConv,pvInd_b
se_1,2,h0355,0.08473610044926327,scr2005,avaConv,pvInd_b
se_1,2,h0356,0.029271659443871948,scr2005,avaConv,pvInd_b
se_1,2,h0357,0.004019263078483535,scr2005,avaConv,pvInd_b
se_1,2,h0358,0.0014595860785914258,scr2005,avaConv,pvInd_b
se_1,2,h0359,0.0,scr2005,avaConv,pvInd_b
se_1,2,h0360,0.0,scr2005,avaConv,pvInd_b
se_1,2,h0361,0.0,scr2005,avaConv,pvInd_b
se_1,2,h0362,0.0,scr2005,avaConv,pvInd_b
se_1,2,h0363,0.0014128428000612044,scr2005,avaConv,pvInd_b
se_1,2,h0364,0.007888527347424776,scr2005,avaConv,pvInd_b
se_1,2,h0365,0.02275872515867115,scr2005,avaConv,pvInd_b
se_1,2,h0366,0.05756622461862835,scr2005,avaConv,pvInd_b
se_1,2,h0367,0.14368170341253897,scr2005,avaConv,pvInd_b
se_1,2,h0368,0.28002643736136756,scr2005,avaConv,pvInd_b
se_1,2,h0369,0.44244435891370343,scr2005,avaConv,pvInd_b
se_1,2,h0370,0.5862398142004046,scr2005,avaConv,pvInd_b
se_1,2,h0371,0.6971719626720572,scr2005,avaConv,pvInd_b
se_1,2,h0372,0.7495963644051192,scr2005,avaConv,pvInd_b
se_1,2,h0373,0.5179281704318786,scr2005,avaConv,pvInd_b
se_1,2,h0374,0.27861081294614737,scr2005,avaConv,pvInd_b
se_1,2,h0375,0.07386315471001062,scr2005,avaConv,pvInd_b
se_1,2,h0376,0.06395046567540863,scr2005,avaConv,pvInd_b
se_1,2,h0377,0.049525838689677706,scr2005,avaConv,pvInd_b
se_1,2,h0378,0.03307407694898828,scr2005,avaConv,pvInd_b
se_1,2,h0379,0.01744232667708674,scr2005,avaConv,pvInd_b
se_1,2,h0380,0.006727150261728123,scr2005,avaConv,pvInd_b
se_1,2,h0381,0.001727340115971109,scr2005,avaConv,pvInd_b
se_1,2,h0382,0.00011984432938822687,scr2005,avaConv,pvInd_b
se_1,2,h0383,0.0,scr2005,avaConv,pvInd_b
se_1,2,h0384,0.0,scr2005,avaConv,pvInd_b
se_1,2,h0385,0.0,scr2005,avaConv,pvInd_b
se_1,2,h0386,0.0,scr2005,avaConv,pvInd_b
se_1,2,h0387,0.0,scr2005,avaConv,pvInd_b
se_1,2,h0388,0.0009460117386093376,scr2005,avaConv,pvInd_b
se_1,2,h0389,0.006170428001534719,scr2005,avaConv,pvInd_b
se_1,2,h0390,0.020835981223922984,scr2005,avaConv,pvInd_b
se_1,2,h0391,0.11023147600241893,scr2005,avaConv,pvInd_b
se_1,2,h0392,0.24914899908303018,scr2005,avaConv,pvInd_b
se_1,2,h0393,0.4170930543163245,scr2005,avaConv,pvInd_b
se_1,2,h0394,0.5180824588859517,scr2005,avaConv,pvInd_b
se_1,2,h0395,0.6004520341867831,scr2005,avaConv,pvInd_b
se_1,2,h0396,0.6550247933325396,scr2005,avaConv,pvInd_b
se_1,2,h0397,0.612371587460665,scr2005,avaConv,pvInd_b
se_1,2,h0398,0.5260671296669971,scr2005,avaConv,pvInd_b
se_1,2,h0399,0.39186421157988505,scr2005,avaConv,pvInd_b
se_1,2,h0400,0.3022250173075778,scr2005,avaConv,pvInd_b
se_1,2,h0401,0.2058785832892286,scr2005,avaConv,pvInd_b
se_1,2,h0402,0.1287411439491997,scr2005,avaConv,pvInd_b
se_1,2,h0403,0.06284426927653293,scr2005,avaConv,pvInd_b
se_1,2,h0404,0.019702868927521416,scr2005,avaConv,pvInd_b
se_1,2,h0405,0.002883334369492784,scr2005,avaConv,pvInd_b
se_1,2,h0406,0.0,scr2005,avaConv,pvInd_b
se_1,2,h0407,0.0,scr2005,avaConv,pvInd_b
se_1,2,h0408,0.0,scr2005,avaConv,pvInd_b
se_2,2,h0337,0.0,scr2005,avaConv,pvInd_b
se_2,2,h0338,0.0,scr2005,avaConv,pvInd_b
se_2,2,h0339,0.0,scr2005,avaConv,pvInd_b
se_2,2,h0340,0.0032375751350968225,scr2005,avaConv,pvInd_b
se_2,2,h0341,0.010504098239338396,scr2005,avaConv,pvInd_b
se_2,2,h0342,0.04520554857367669,scr2005,avaConv,pvInd_b
se_2,2,h0343,0.1384457585559281,scr2005,avaConv,pvInd_b
se_2,2,h0344,0.2985356380911545,scr2005,avaConv,pvInd_b
se_2,2,h0345,0.48577231442988644,scr2005,avaConv,pvInd_b
se_2,2,h0346,0.6471417068154738,scr2005,avaConv,pvInd_b
se_2,2,h0347,0.7585135718283166,scr2005,avaConv,pvInd_b
se_2,2,h0348,0.8202731278483146,scr2005,avaConv,pvInd_b
se_2,2,h0349,0.7825272995555509,scr2005,avaConv,pvInd_b
se_2,2,h0350,0.7073394119325942,scr2005,avaConv,pvInd_b
se_2,2,h0351,0.5937597399659926,scr2005,avaConv,pvInd_b
se_2,2,h0352,0.4921463984200856,scr2005,avaConv,pvInd_b
se_2,2,h0353,0.362024675777525,scr2005,avaConv,pvInd_b
se_2,2,h0354,0.2267675080351945,scr2005,avaConv,pvInd_b
se_2,2,h0355,0.11320294541436847,scr2005,avaConv,pvInd_b
se_2,2,h0356,0.04300487793287111,scr2005,avaConv,pvInd_b
se_2,2,h0357,0.009974392742192832,scr2005,avaConv,pvInd_b
se_2,2,h0358,0.002105527890883092,scr2005,avaConv,pvInd_b
se_2,2,h0359,0.0,scr2005,avaConv,pvInd_b
se_2,2,h0360,0.0,scr2005,avaConv,pvInd_b
se_2,2,h0361,0.0,scr2005,avaConv,pvInd_b
se_2,2,h0362,0.0,scr2005,avaConv,pvInd_b
se_2,2,h0363,0.0,scr2005,avaConv,pvInd_b
se_2,2,h0364,0.0032233388041713333,scr2005,avaConv,pvInd_b
se_2,2,h0365,0.015205201652114784,scr2005,avaConv,pvInd_b
se_2,2,h0366,0.04236277740676475,scr2005,avaConv,pvInd_b
se_2,2,h0367,0.1036740605677926,scr2005,avaConv,pvInd_b
se_2,2,h0368,0.19250069500485298,scr2005,avaConv,pvInd_b
se_2,2,h0369,0.30745624554069,scr2005,avaConv,pvInd_b
se_2,2,h0370,0.4155151605315289,scr2005,avaConv,pvInd_b
