region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0062,0.2923485677876147,scr2011,avaConv,onshore_a
36DE,1,h0063,0.27547488960666316,scr2011,avaConv,onshore_a
36DE,1,h0064,0.40860574796383764,scr2011,avaConv,onshore_a
36DE,1,h0065,0.40300738047232104,scr2011,avaConv,onshore_a
36DE,1,h0066,0.6354392414006035,scr2011,avaConv,onshore_a
36DE,1,h0067,0.48831003006277657,scr2011,avaConv,onshore_a
36DE,1,h0068,0.2547860609437977,scr2011,avaConv,onshore_a
36DE,1,h0069,0.06311762850454794,scr2011,avaConv,onshore_a
36DE,1,h0070,0.061135888247799634,scr2011,avaConv,onshore_a
36DE,1,h0071,0.06442948161784623,scr2011,avaConv,onshore_a
36DE,1,h0072,0.1020154505065135,scr2011,avaConv,onshore_a
37DE,1,h0049,0.42469630579624745,scr2011,avaConv,onshore_a
37DE,1,h0050,0.6427293781544141,scr2011,avaConv,onshore_a
37DE,1,h0051,0.8178303085291465,scr2011,avaConv,onshore_a
37DE,1,h0052,0.6347290723127763,scr2011,avaConv,onshore_a
37DE,1,h0053,0.23747354190405914,scr2011,avaConv,onshore_a
37DE,1,h0054,0.00015044905186933823,scr2011,avaConv,onshore_a
37DE,1,h0055,0.011835251708635251,scr2011,avaConv,onshore_a
37DE,1,h0056,0.3716511190413404,scr2011,avaConv,onshore_a
37DE,1,h0057,0.6248539550496123,scr2011,avaConv,onshore_a
37DE,1,h0058,0.6443467698274629,scr2011,avaConv,onshore_a
37DE,1,h0059,0.324833040492693,scr2011,avaConv,onshore_a
37DE,1,h0060,0.1845016175555264,scr2011,avaConv,onshore_a
37DE,1,h0061,0.18277450789576868,scr2011,avaConv,onshore_a
37DE,1,h0062,0.22919229212181694,scr2011,avaConv,onshore_a
37DE,1,h0063,0.22446075322040945,scr2011,avaConv,onshore_a
37DE,1,h0064,0.4071480419229634,scr2011,avaConv,onshore_a
37DE,1,h0065,0.4189098060426691,scr2011,avaConv,onshore_a
37DE,1,h0066,0.7174754994242013,scr2011,avaConv,onshore_a
37DE,1,h0067,0.5978091848378201,scr2011,avaConv,onshore_a
37DE,1,h0068,0.373794223731882,scr2011,avaConv,onshore_a
37DE,1,h0069,0.1016280299456036,scr2011,avaConv,onshore_a
37DE,1,h0070,0.02419976816692099,scr2011,avaConv,onshore_a
37DE,1,h0071,0.02671534796918268,scr2011,avaConv,onshore_a
37DE,1,h0072,0.06812635149415856,scr2011,avaConv,onshore_a
72DK,1,h0049,0.3574720571693879,scr2011,avaConv,onshore_a
72DK,1,h0050,0.39298742995404606,scr2011,avaConv,onshore_a
72DK,1,h0051,0.38389793196163274,scr2011,avaConv,onshore_a
72DK,1,h0052,0.17296125949217842,scr2011,avaConv,onshore_a
72DK,1,h0053,0.04138998186740859,scr2011,avaConv,onshore_a
72DK,1,h0054,0.1322436686981273,scr2011,avaConv,onshore_a
72DK,1,h0055,0.21809934130542508,scr2011,avaConv,onshore_a
72DK,1,h0056,0.21547968942847207,scr2011,avaConv,onshore_a
72DK,1,h0057,0.1737334924738901,scr2011,avaConv,onshore_a
72DK,1,h0058,0.1435487264275929,scr2011,avaConv,onshore_a
72DK,1,h0059,0.26552066370573674,scr2011,avaConv,onshore_a
72DK,1,h0060,0.4036781638016408,scr2011,avaConv,onshore_a
72DK,1,h0061,0.3602990251378841,scr2011,avaConv,onshore_a
72DK,1,h0062,0.22976985981894765,scr2011,avaConv,onshore_a
72DK,1,h0063,0.0,scr2011,avaConv,onshore_a
72DK,1,h0064,0.37963095395473584,scr2011,avaConv,onshore_a
72DK,1,h0065,0.5188088770246261,scr2011,avaConv,onshore_a
72DK,1,h0066,0.5236486155256219,scr2011,avaConv,onshore_a
72DK,1,h0067,0.4103771179094954,scr2011,avaConv,onshore_a
72DK,1,h0068,0.20683785636226154,scr2011,avaConv,onshore_a
72DK,1,h0069,0.3679221721780806,scr2011,avaConv,onshore_a
72DK,1,h0070,0.16737384128104127,scr2011,avaConv,onshore_a
72DK,1,h0071,0.22071202803353707,scr2011,avaConv,onshore_a
72DK,1,h0072,0.12961614078848918,scr2011,avaConv,onshore_a
38DK,1,h0049,0.29888725101128566,scr2011,avaConv,onshore_a
38DK,1,h0050,0.2931619042666746,scr2011,avaConv,onshore_a
38DK,1,h0051,0.2908496839432124,scr2011,avaConv,onshore_a
38DK,1,h0052,0.20002460719243045,scr2011,avaConv,onshore_a
38DK,1,h0053,0.11191622726583711,scr2011,avaConv,onshore_a
38DK,1,h0054,0.15298784330128282,scr2011,avaConv,onshore_a
38DK,1,h0055,0.20803138254205664,scr2011,avaConv,onshore_a
38DK,1,h0056,0.11707130815665388,scr2011,avaConv,onshore_a
38DK,1,h0057,0.09152187180637579,scr2011,avaConv,onshore_a
38DK,1,h0058,0.08200478120467523,scr2011,avaConv,onshore_a
38DK,1,h0059,0.28590520257416546,scr2011,avaConv,onshore_a
38DK,1,h0060,0.43282353046717886,scr2011,avaConv,onshore_a
38DK,1,h0061,0.39059752260254854,scr2011,avaConv,onshore_a
38DK,1,h0062,0.25332549290884143,scr2011,avaConv,onshore_a
38DK,1,h0063,0.03962329157282158,scr2011,avaConv,onshore_a
38DK,1,h0064,0.3192374769963889,scr2011,avaConv,onshore_a
38DK,1,h0065,0.426917919678077,scr2011,avaConv,onshore_a
38DK,1,h0066,0.4232957333045194,scr2011,avaConv,onshore_a
38DK,1,h0067,0.2682132457551194,scr2011,avaConv,onshore_a
38DK,1,h0068,0.08352662221553833,scr2011,avaConv,onshore_a
38DK,1,h0069,0.1648672983433527,scr2011,avaConv,onshore_a
38DK,1,h0070,0.05987095754749394,scr2011,avaConv,onshore_a
38DK,1,h0071,0.10654205113600963,scr2011,avaConv,onshore_a
38DK,1,h0072,0.2467249723874454,scr2011,avaConv,onshore_a
73EE,1,h0049,0.28370121984244284,scr2011,avaConv,onshore_a
73EE,1,h0050,0.4119814748717589,scr2011,avaConv,onshore_a
73EE,1,h0051,0.2520683799478024,scr2011,avaConv,onshore_a
73EE,1,h0052,0.2555607543475393,scr2011,avaConv,onshore_a
73EE,1,h0053,0.09748486041988637,scr2011,avaConv,onshore_a
73EE,1,h0054,0.14852936934164634,scr2011,avaConv,onshore_a
73EE,1,h0055,0.07927881839742064,scr2011,avaConv,onshore_a
73EE,1,h0056,0.07295047492270519,scr2011,avaConv,onshore_a
73EE,1,h0057,0.08416561355982523,scr2011,avaConv,onshore_a
73EE,1,h0058,0.08722371078483752,scr2011,avaConv,onshore_a
73EE,1,h0059,0.11922763735230012,scr2011,avaConv,onshore_a
73EE,1,h0060,0.17213719798958543,scr2011,avaConv,onshore_a
73EE,1,h0061,0.20203424183483207,scr2011,avaConv,onshore_a
73EE,1,h0062,0.15431620576885563,scr2011,avaConv,onshore_a
73EE,1,h0063,0.04287132404060057,scr2011,avaConv,onshore_a
73EE,1,h0064,0.0,scr2011,avaConv,onshore_a
73EE,1,h0065,0.017766294848107423,scr2011,avaConv,onshore_a
73EE,1,h0066,0.016888301347959583,scr2011,avaConv,onshore_a
73EE,1,h0067,0.04887407196317106,scr2011,avaConv,onshore_a
73EE,1,h0068,0.028039241121012057,scr2011,avaConv,onshore_a
73EE,1,h0069,0.047335378644234476,scr2011,avaConv,onshore_a
73EE,1,h0070,0.079175263816194,scr2011,avaConv,onshore_a
73EE,1,h0071,0.07675464037615261,scr2011,avaConv,onshore_a
73EE,1,h0072,0.32003250357136337,scr2011,avaConv,onshore_a
01ES,1,h0049,0.3117798355687418,scr2011,avaConv,onshore_a
01ES,1,h0050,0.41894754760360514,scr2011,avaConv,onshore_a
01ES,1,h0051,0.3873012824805259,scr2011,avaConv,onshore_a
01ES,1,h0052,0.35361334179967,scr2011,avaConv,onshore_a
01ES,1,h0053,0.1020548107521208,scr2011,avaConv,onshore_a
01ES,1,h0054,0.20090584894604946,scr2011,avaConv,onshore_a
01ES,1,h0055,0.22467546327143634,scr2011,avaConv,onshore_a
01ES,1,h0056,0.26041460787971044,scr2011,avaConv,onshore_a
01ES,1,h0057,0.13826765282501524,scr2011,avaConv,onshore_a
01ES,1,h0058,0.114513355007478,scr2011,avaConv,onshore_a
01ES,1,h0059,0.3490455950682285,scr2011,avaConv,onshore_a
01ES,1,h0060,0.31028385679628423,scr2011,avaConv,onshore_a
01ES,1,h0061,0.33019059163354975,scr2011,avaConv,onshore_a
01ES,1,h0062,0.25038334516770955,scr2011,avaConv,onshore_a
01ES,1,h0063,0.24686940424663278,scr2011,avaConv,onshore_a
01ES,1,h0064,0.21148774438492743,scr2011,avaConv,onshore_a
01ES,1,h0065,0.1557687213426454,scr2011,avaConv,onshore_a
01ES,1,h0066,0.17372618140551718,scr2011,avaConv,onshore_a
01ES,1,h0067,0.3127087415405158,scr2011,avaConv,onshore_a
01ES,1,h0068,0.32224636810586815,scr2011,avaConv,onshore_a
01ES,1,h0069,0.4045889973161659,scr2011,avaConv,onshore_a
01ES,1,h0070,0.3416133090263605,scr2011,avaConv,onshore_a
01ES,1,h0071,0.314396741432627,scr2011,avaConv,onshore_a
01ES,1,h0072,0.22644316485427624,scr2011,avaConv,onshore_a
02ES,1,h0049,0.07696974695937589,scr2011,avaConv,onshore_a
02ES,1,h0050,0.20509637544065856,scr2011,avaConv,onshore_a
02ES,1,h0051,0.24134922784371454,scr2011,avaConv,onshore_a
02ES,1,h0052,0.2907550244880916,scr2011,avaConv,onshore_a
02ES,1,h0053,0.08229629992865024,scr2011,avaConv,onshore_a
02ES,1,h0054,0.08175661089058248,scr2011,avaConv,onshore_a
02ES,1,h0055,0.04407224355409671,scr2011,avaConv,onshore_a
02ES,1,h0056,0.05694285504007189,scr2011,avaConv,onshore_a
02ES,1,h0057,0.16737964145829182,scr2011,avaConv,onshore_a
02ES,1,h0058,0.17900053986271097,scr2011,avaConv,onshore_a
02ES,1,h0059,0.3533066825709395,scr2011,avaConv,onshore_a
02ES,1,h0060,0.24001394744778104,scr2011,avaConv,onshore_a
02ES,1,h0061,0.24951092116328952,scr2011,avaConv,onshore_a
02ES,1,h0062,0.15177242272790284,scr2011,avaConv,onshore_a
02ES,1,h0063,0.13202948193933084,scr2011,avaConv,onshore_a
02ES,1,h0064,0.1161049578817533,scr2011,avaConv,onshore_a
02ES,1,h0065,0.1740756761583159,scr2011,avaConv,onshore_a
02ES,1,h0066,0.17299879160056017,scr2011,avaConv,onshore_a
02ES,1,h0067,0.1626119855478144,scr2011,avaConv,onshore_a
02ES,1,h0068,0.07121452120533801,scr2011,avaConv,onshore_a
02ES,1,h0069,0.12136212152910054,scr2011,avaConv,onshore_a
02ES,1,h0070,0.1669398758960515,scr2011,avaConv,onshore_a
02ES,1,h0071,0.253907704043265,scr2011,avaConv,onshore_a
02ES,1,h0072,0.2812995743266033,scr2011,avaConv,onshore_a
03ES,1,h0049,0.22606153274585325,scr2011,avaConv,onshore_a
03ES,1,h0050,0.26443037923146545,scr2011,avaConv,onshore_a
03ES,1,h0051,0.2713560432995401,scr2011,avaConv,onshore_a
03ES,1,h0052,0.34811037742698425,scr2011,avaConv,onshore_a
03ES,1,h0053,0.14097311695020776,scr2011,avaConv,onshore_a
03ES,1,h0054,0.10032388463097798,scr2011,avaConv,onshore_a
03ES,1,h0055,0.025748560175613007,scr2011,avaConv,onshore_a
03ES,1,h0056,0.01699331771505326,scr2011,avaConv,onshore_a
03ES,1,h0057,0.17557966537193284,scr2011,avaConv,onshore_a
03ES,1,h0058,0.1832764633484008,scr2011,avaConv,onshore_a
03ES,1,h0059,0.5705667214982366,scr2011,avaConv,onshore_a
03ES,1,h0060,0.41843645811461866,scr2011,avaConv,onshore_a
03ES,1,h0061,0.4093903458161612,scr2011,avaConv,onshore_a
03ES,1,h0062,0.06487063495226333,scr2011,avaConv,onshore_a
03ES,1,h0063,0.12764227946362625,scr2011,avaConv,onshore_a
03ES,1,h0064,0.12565496653780445,scr2011,avaConv,onshore_a
03ES,1,h0065,0.20470760494055565,scr2011,avaConv,onshore_a
03ES,1,h0066,0.08885746577691411,scr2011,avaConv,onshore_a
03ES,1,h0067,0.09212513904246562,scr2011,avaConv,onshore_a
03ES,1,h0068,0.07319258289318521,scr2011,avaConv,onshore_a
03ES,1,h0069,0.11784307537268122,scr2011,avaConv,onshore_a
03ES,1,h0070,0.13713653086154817,scr2011,avaConv,onshore_a
03ES,1,h0071,0.14732064252250487,scr2011,avaConv,onshore_a
03ES,1,h0072,0.23325583089809795,scr2011,avaConv,onshore_a
04ES,1,h0049,0.3707428383296853,scr2011,avaConv,onshore_a
04ES,1,h0050,0.5175403556278096,scr2011,avaConv,onshore_a
04ES,1,h0051,0.336123771043345,scr2011,avaConv,onshore_a
04ES,1,h0052,0.5864471876085566,scr2011,avaConv,onshore_a
04ES,1,h0053,0.33892969828782255,scr2011,avaConv,onshore_a
04ES,1,h0054,0.33777155531208075,scr2011,avaConv,onshore_a
04ES,1,h0055,0.2680319348164394,scr2011,avaConv,onshore_a
04ES,1,h0056,0.22587959731302232,scr2011,avaConv,onshore_a
04ES,1,h0057,0.5580936128517627,scr2011,avaConv,onshore_a
04ES,1,h0058,0.40571466927725547,scr2011,avaConv,onshore_a
04ES,1,h0059,0.7696264448440381,scr2011,avaConv,onshore_a
04ES,1,h0060,0.5465886860311212,scr2011,avaConv,onshore_a
04ES,1,h0061,0.5101618364644678,scr2011,avaConv,onshore_a
04ES,1,h0062,0.16656956226675287,scr2011,avaConv,onshore_a
04ES,1,h0063,0.0684533315624529,scr2011,avaConv,onshore_a
04ES,1,h0064,0.24435415085313625,scr2011,avaConv,onshore_a
04ES,1,h0065,0.44247939334533565,scr2011,avaConv,onshore_a
04ES,1,h0066,0.49119050708747974,scr2011,avaConv,onshore_a
04ES,1,h0067,0.5301625935993112,scr2011,avaConv,onshore_a
04ES,1,h0068,0.6226625080791142,scr2011,avaConv,onshore_a
04ES,1,h0069,0.7661836847973919,scr2011,avaConv,onshore_a
04ES,1,h0070,0.6811158773743551,scr2011,avaConv,onshore_a
04ES,1,h0071,0.4524018579671947,scr2011,avaConv,onshore_a
04ES,1,h0072,0.5413403338302675,scr2011,avaConv,onshore_a
05ES,1,h0049,0.36190786231922883,scr2011,avaConv,onshore_a
05ES,1,h0050,0.5209148437402359,scr2011,avaConv,onshore_a
05ES,1,h0051,0.38672189005539265,scr2011,avaConv,onshore_a
05ES,1,h0052,0.5202452416417005,scr2011,avaConv,onshore_a
05ES,1,h0053,0.19986461721939291,scr2011,avaConv,onshore_a
05ES,1,h0054,0.19965640884074526,scr2011,avaConv,onshore_a
05ES,1,h0055,0.16075793426379206,scr2011,avaConv,onshore_a
05ES,1,h0056,0.12332752673858774,scr2011,avaConv,onshore_a
05ES,1,h0057,0.25871627113168166,scr2011,avaConv,onshore_a
05ES,1,h0058,0.17531586505891103,scr2011,avaConv,onshore_a
05ES,1,h0059,0.5332066461832404,scr2011,avaConv,onshore_a
05ES,1,h0060,0.5187780603450175,scr2011,avaConv,onshore_a
05ES,1,h0061,0.5504427055528841,scr2011,avaConv,onshore_a
05ES,1,h0062,0.3275911954844136,scr2011,avaConv,onshore_a
05ES,1,h0063,0.2051832043207898,scr2011,avaConv,onshore_a
05ES,1,h0064,0.33229397097284985,scr2011,avaConv,onshore_a
05ES,1,h0065,0.5289219943777496,scr2011,avaConv,onshore_a
05ES,1,h0066,0.7142394720937497,scr2011,avaConv,onshore_a
05ES,1,h0067,0.7420236469358976,scr2011,avaConv,onshore_a
05ES,1,h0068,0.6991255884918969,scr2011,avaConv,onshore_a
05ES,1,h0069,0.54107952964982,scr2011,avaConv,onshore_a
05ES,1,h0070,0.6372350060941623,scr2011,avaConv,onshore_a
05ES,1,h0071,0.3817273097882597,scr2011,avaConv,onshore_a
05ES,1,h0072,0.527245413480998,scr2011,avaConv,onshore_a
06ES,1,h0049,0.22891910608543345,scr2011,avaConv,onshore_a
06ES,1,h0050,0.5062034506913392,scr2011,avaConv,onshore_a
06ES,1,h0051,0.42473196246100503,scr2011,avaConv,onshore_a
06ES,1,h0052,0.40269325481549745,scr2011,avaConv,onshore_a
06ES,1,h0053,0.04328339243166264,scr2011,avaConv,onshore_a
06ES,1,h0054,0.03853106627527176,scr2011,avaConv,onshore_a
06ES,1,h0055,0.055463345541604855,scr2011,avaConv,onshore_a
06ES,1,h0056,0.12076038412749875,scr2011,avaConv,onshore_a
06ES,1,h0057,0.17736073945594877,scr2011,avaConv,onshore_a
06ES,1,h0058,0.3714027176686841,scr2011,avaConv,onshore_a
06ES,1,h0059,0.3175353104738686,scr2011,avaConv,onshore_a
06ES,1,h0060,0.3241157226022131,scr2011,avaConv,onshore_a
06ES,1,h0061,0.15742986607117687,scr2011,avaConv,onshore_a
06ES,1,h0062,0.23709691903086158,scr2011,avaConv,onshore_a
06ES,1,h0063,0.19044791360404342,scr2011,avaConv,onshore_a
06ES,1,h0064,0.35025028631993665,scr2011,avaConv,onshore_a
06ES,1,h0065,0.490275735446146,scr2011,avaConv,onshore_a
06ES,1,h0066,0.7932690380300518,scr2011,avaConv,onshore_a
06ES,1,h0067,0.7963195762982288,scr2011,avaConv,onshore_a
06ES,1,h0068,0.8486490732851162,scr2011,avaConv,onshore_a
06ES,1,h0069,0.6498260217189626,scr2011,avaConv,onshore_a
06ES,1,h0070,0.7179248303939954,scr2011,avaConv,onshore_a
06ES,1,h0071,0.5675688608113039,scr2011,avaConv,onshore_a
06ES,1,h0072,0.5011044727560519,scr2011,avaConv,onshore_a
07ES,1,h0049,0.04580273778495319,scr2011,avaConv,onshore_a
07ES,1,h0050,0.2875324611549509,scr2011,avaConv,onshore_a
07ES,1,h0051,0.27582798762314004,scr2011,avaConv,onshore_a
07ES,1,h0052,0.2444446880963574,scr2011,avaConv,onshore_a
07ES,1,h0053,0.001292507929494672,scr2011,avaConv,onshore_a
07ES,1,h0054,0.0012440756752667803,scr2011,avaConv,onshore_a
07ES,1,h0055,0.01500048491914651,scr2011,avaConv,onshore_a
07ES,1,h0056,0.014494019523690517,scr2011,avaConv,onshore_a
07ES,1,h0057,0.45458726141189226,scr2011,avaConv,onshore_a
07ES,1,h0058,0.3938139895884321,scr2011,avaConv,onshore_a
07ES,1,h0059,0.5615362382758158,scr2011,avaConv,onshore_a
07ES,1,h0060,0.15214820327100215,scr2011,avaConv,onshore_a
07ES,1,h0061,0.15996417972921725,scr2011,avaConv,onshore_a
07ES,1,h0062,0.08834133906591975,scr2011,avaConv,onshore_a
07ES,1,h0063,0.010489317021805337,scr2011,avaConv,onshore_a
07ES,1,h0064,0.04699720763389634,scr2011,avaConv,onshore_a
07ES,1,h0065,0.06631656268399705,scr2011,avaConv,onshore_a
07ES,1,h0066,0.06553659967182277,scr2011,avaConv,onshore_a
07ES,1,h0067,0.02334190603196769,scr2011,avaConv,onshore_a
07ES,1,h0068,0.004474804886269638,scr2011,avaConv,onshore_a
07ES,1,h0069,0.09429740027817608,scr2011,avaConv,onshore_a
07ES,1,h0070,0.2668901797849581,scr2011,avaConv,onshore_a
07ES,1,h0071,0.4031533277226895,scr2011,avaConv,onshore_a
07ES,1,h0072,0.3899335296533452,scr2011,avaConv,onshore_a
08ES,1,h0049,0.09863504964187807,scr2011,avaConv,onshore_a
08ES,1,h0050,0.43442533572424996,scr2011,avaConv,onshore_a
08ES,1,h0051,0.36235354319088153,scr2011,avaConv,onshore_a
08ES,1,h0052,0.4419585808758926,scr2011,avaConv,onshore_a
08ES,1,h0053,0.04892576896118006,scr2011,avaConv,onshore_a
08ES,1,h0054,0.03356763339719464,scr2011,avaConv,onshore_a
08ES,1,h0055,0.038520072032448574,scr2011,avaConv,onshore_a
08ES,1,h0056,0.03481319679407358,scr2011,avaConv,onshore_a
08ES,1,h0057,0.28441318062734006,scr2011,avaConv,onshore_a
08ES,1,h0058,0.19479371442862148,scr2011,avaConv,onshore_a
08ES,1,h0059,0.39081497238161494,scr2011,avaConv,onshore_a
08ES,1,h0060,0.12829925807086726,scr2011,avaConv,onshore_a
08ES,1,h0061,0.18258562604433035,scr2011,avaConv,onshore_a
08ES,1,h0062,0.12710999465294012,scr2011,avaConv,onshore_a
08ES,1,h0063,0.05984024200829255,scr2011,avaConv,onshore_a
08ES,1,h0064,0.08989593543331095,scr2011,avaConv,onshore_a
08ES,1,h0065,0.11624998465174619,scr2011,avaConv,onshore_a
08ES,1,h0066,0.1048145918981961,scr2011,avaConv,onshore_a
08ES,1,h0067,0.0816357481821956,scr2011,avaConv,onshore_a
08ES,1,h0068,0.021202349506518055,scr2011,avaConv,onshore_a
08ES,1,h0069,0.14925158497561902,scr2011,avaConv,onshore_a
08ES,1,h0070,0.31067659861804525,scr2011,avaConv,onshore_a
08ES,1,h0071,0.5529247812500858,scr2011,avaConv,onshore_a
08ES,1,h0072,0.5638340316662318,scr2011,avaConv,onshore_a
09ES,1,h0049,0.24323613207847397,scr2011,avaConv,onshore_a
09ES,1,h0050,0.08126157550686637,scr2011,avaConv,onshore_a
09ES,1,h0051,0.25382129940784093,scr2011,avaConv,onshore_a
09ES,1,h0052,0.4231768626508307,scr2011,avaConv,onshore_a
09ES,1,h0053,0.4105434454571443,scr2011,avaConv,onshore_a
09ES,1,h0054,0.21744828447438505,scr2011,avaConv,onshore_a
09ES,1,h0055,0.047254630192394106,scr2011,avaConv,onshore_a
09ES,1,h0056,0.00021364884295843253,scr2011,avaConv,onshore_a
09ES,1,h0057,0.07624086704680945,scr2011,avaConv,onshore_a
09ES,1,h0058,0.3458886681061065,scr2011,avaConv,onshore_a
09ES,1,h0059,0.4083380830770384,scr2011,avaConv,onshore_a
09ES,1,h0060,0.4297145220857731,scr2011,avaConv,onshore_a
09ES,1,h0061,0.22437552056508528,scr2011,avaConv,onshore_a
09ES,1,h0062,0.32604430292904457,scr2011,avaConv,onshore_a
09ES,1,h0063,0.28593136489421084,scr2011,avaConv,onshore_a
09ES,1,h0064,0.2832409820600939,scr2011,avaConv,onshore_a
09ES,1,h0065,0.2611197232254383,scr2011,avaConv,onshore_a
09ES,1,h0066,0.3686989853412741,scr2011,avaConv,onshore_a
09ES,1,h0067,0.3296051163456859,scr2011,avaConv,onshore_a
09ES,1,h0068,0.1919886637628309,scr2011,avaConv,onshore_a
09ES,1,h0069,0.05801689286978653,scr2011,avaConv,onshore_a
09ES,1,h0070,0.3795210747580697,scr2011,avaConv,onshore_a
09ES,1,h0071,0.4806906048772129,scr2011,avaConv,onshore_a
09ES,1,h0072,0.5928428068513097,scr2011,avaConv,onshore_a
10ES,1,h0049,0.04059840878105006,scr2011,avaConv,onshore_a
10ES,1,h0050,0.05097731781361038,scr2011,avaConv,onshore_a
10ES,1,h0051,0.03659961938483039,scr2011,avaConv,onshore_a
10ES,1,h0052,0.05819893944322166,scr2011,avaConv,onshore_a
10ES,1,h0053,0.026510845630214542,scr2011,avaConv,onshore_a
10ES,1,h0054,0.028419195648334703,scr2011,avaConv,onshore_a
10ES,1,h0055,0.025749543376075,scr2011,avaConv,onshore_a
10ES,1,h0056,0.05269438998271449,scr2011,avaConv,onshore_a
10ES,1,h0057,0.112573703861631,scr2011,avaConv,onshore_a
10ES,1,h0058,0.17633441581295914,scr2011,avaConv,onshore_a
10ES,1,h0059,0.22731657358230728,scr2011,avaConv,onshore_a
10ES,1,h0060,0.14944664511057054,scr2011,avaConv,onshore_a
10ES,1,h0061,0.06047506300045023,scr2011,avaConv,onshore_a
10ES,1,h0062,0.07579520440298572,scr2011,avaConv,onshore_a
10ES,1,h0063,0.07242589475028312,scr2011,avaConv,onshore_a
10ES,1,h0064,0.11536037073807301,scr2011,avaConv,onshore_a
10ES,1,h0065,0.10319934814834425,scr2011,avaConv,onshore_a
10ES,1,h0066,0.13757291697839993,scr2011,avaConv,onshore_a
10ES,1,h0067,0.12303228984711884,scr2011,avaConv,onshore_a
10ES,1,h0068,0.07446123378970569,scr2011,avaConv,onshore_a
10ES,1,h0069,0.16004634227141948,scr2011,avaConv,onshore_a
10ES,1,h0070,0.5684715191152541,scr2011,avaConv,onshore_a
10ES,1,h0071,0.5910343731368187,scr2011,avaConv,onshore_a
10ES,1,h0072,0.5216136842086168,scr2011,avaConv,onshore_a
11ES,1,h0049,0.20470247610750678,scr2011,avaConv,onshore_a
11ES,1,h0050,0.25908602877773906,scr2011,avaConv,onshore_a
11ES,1,h0051,0.1445399597829543,scr2011,avaConv,onshore_a
11ES,1,h0052,0.1932026996224064,scr2011,avaConv,onshore_a
11ES,1,h0053,0.08828126354220224,scr2011,avaConv,onshore_a
11ES,1,h0054,0.1218599956791686,scr2011,avaConv,onshore_a
11ES,1,h0055,0.11630144193424725,scr2011,avaConv,onshore_a
11ES,1,h0056,0.13301585592427692,scr2011,avaConv,onshore_a
11ES,1,h0057,0.2287556207946214,scr2011,avaConv,onshore_a
11ES,1,h0058,0.28268199685044304,scr2011,avaConv,onshore_a
11ES,1,h0059,0.3144087151422197,scr2011,avaConv,onshore_a
11ES,1,h0060,0.2604182914936721,scr2011,avaConv,onshore_a
11ES,1,h0061,0.16114621995263465,scr2011,avaConv,onshore_a
11ES,1,h0062,0.22114503603109026,scr2011,avaConv,onshore_a
11ES,1,h0063,0.16174786975903002,scr2011,avaConv,onshore_a
11ES,1,h0064,0.17295925914825344,scr2011,avaConv,onshore_a
11ES,1,h0065,0.21636575010364606,scr2011,avaConv,onshore_a
11ES,1,h0066,0.20708697792741684,scr2011,avaConv,onshore_a
11ES,1,h0067,0.23417997736750196,scr2011,avaConv,onshore_a
11ES,1,h0068,0.10431743028308924,scr2011,avaConv,onshore_a
11ES,1,h0069,0.2096135796177611,scr2011,avaConv,onshore_a
11ES,1,h0070,0.5034263284038033,scr2011,avaConv,onshore_a
11ES,1,h0071,0.5254141301233349,scr2011,avaConv,onshore_a
11ES,1,h0072,0.4666601205742781,scr2011,avaConv,onshore_a
75FI,1,h0049,0.4085358907232231,scr2011,avaConv,onshore_a
