region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0018,0.0,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0019,0.0,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0020,0.0,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0021,0.0,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0022,0.0,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0023,0.0,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0024,0.0,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0025,0.0,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0026,0.0,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0027,0.0,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0028,0.0,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0029,0.0,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0030,0.0,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0031,0.0,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0032,0.0,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0033,0.0009612938184555944,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0034,0.0722656492232771,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0035,0.18428566957133843,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0036,0.3155646479037864,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0037,0.3498670829988325,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0038,0.3273921035666374,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0039,0.24598785375696924,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0040,0.13941872637511335,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0041,0.04991684481791738,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0042,0.0,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0043,0.0,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0044,0.0,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0045,0.0,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0046,0.0,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0047,0.0,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0048,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0001,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0002,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0003,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0004,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0005,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0006,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0007,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0008,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0009,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0010,0.026959578121676427,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0011,0.08285688922740131,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0012,0.15894463366641545,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0013,0.13915923421723692,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0014,0.08862889910037548,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0015,0.018614904221999212,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0016,0.0080532860932798,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0017,0.001409322487993687,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0018,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0019,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0020,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0021,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0022,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0023,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0024,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0025,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0026,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0027,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0028,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0029,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0030,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0031,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0032,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0033,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0034,0.056485959825917795,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0035,0.1584841333814791,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0036,0.2871088333047103,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0037,0.32926196152327786,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0038,0.30465784100856885,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0039,0.2219846491200726,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0040,0.11678687590703792,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0041,0.039310340422690014,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0042,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0043,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0044,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0045,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0046,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0047,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0048,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0001,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0002,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0003,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0004,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0005,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0006,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0007,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0008,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0009,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0010,0.006121944926433681,scr1992,avaConv,pvOpenspace_a
ee,1,h0011,0.020133555104368782,scr1992,avaConv,pvOpenspace_a
ee,1,h0012,0.040236418701814214,scr1992,avaConv,pvOpenspace_a
ee,1,h0013,0.036251300091714005,scr1992,avaConv,pvOpenspace_a
ee,1,h0014,0.022851986873137557,scr1992,avaConv,pvOpenspace_a
ee,1,h0015,0.0016142611388587883,scr1992,avaConv,pvOpenspace_a
ee,1,h0016,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0017,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0018,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0019,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0020,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0021,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0022,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0023,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0024,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0025,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0026,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0027,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0028,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0029,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0030,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0031,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0032,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0033,0.02306460601514362,scr1992,avaConv,pvOpenspace_a
ee,1,h0034,0.08499558114343013,scr1992,avaConv,pvOpenspace_a
ee,1,h0035,0.17919360198671572,scr1992,avaConv,pvOpenspace_a
ee,1,h0036,0.2675726921012079,scr1992,avaConv,pvOpenspace_a
ee,1,h0037,0.27420593450533337,scr1992,avaConv,pvOpenspace_a
ee,1,h0038,0.21715844516505445,scr1992,avaConv,pvOpenspace_a
ee,1,h0039,0.10742346987091958,scr1992,avaConv,pvOpenspace_a
ee,1,h0040,0.0394327264897194,scr1992,avaConv,pvOpenspace_a
ee,1,h0041,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0042,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0043,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0044,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0045,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0046,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0047,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0048,0.0,scr1992,avaConv,pvOpenspace_a
es,1,h0001,0.0,scr1992,avaConv,pvOpenspace_a
es,1,h0002,0.0,scr1992,avaConv,pvOpenspace_a
es,1,h0003,0.0,scr1992,avaConv,pvOpenspace_a
es,1,h0004,0.0,scr1992,avaConv,pvOpenspace_a
es,1,h0005,0.0,scr1992,avaConv,pvOpenspace_a
es,1,h0006,0.0,scr1992,avaConv,pvOpenspace_a
es,1,h0007,0.0,scr1992,avaConv,pvOpenspace_a
es,1,h0008,0.0,scr1992,avaConv,pvOpenspace_a
es,1,h0009,0.01714083508403825,scr1992,avaConv,pvOpenspace_a
es,1,h0010,0.09629555569033584,scr1992,avaConv,pvOpenspace_a
es,1,h0011,0.233611974679998,scr1992,avaConv,pvOpenspace_a
es,1,h0012,0.39930196980537486,scr1992,avaConv,pvOpenspace_a
es,1,h0013,0.4898844791322344,scr1992,avaConv,pvOpenspace_a
es,1,h0014,0.520231173140481,scr1992,avaConv,pvOpenspace_a
es,1,h0015,0.47912459422481685,scr1992,avaConv,pvOpenspace_a
es,1,h0016,0.3984438534191436,scr1992,avaConv,pvOpenspace_a
es,1,h0017,0.2660545055360944,scr1992,avaConv,pvOpenspace_a
es,1,h0018,0.12380644812023524,scr1992,avaConv,pvOpenspace_a
es,1,h0019,0.034436464204340704,scr1992,avaConv,pvOpenspace_a
es,1,h0020,0.0,scr1992,avaConv,pvOpenspace_a
es,1,h0021,0.0,scr1992,avaConv,pvOpenspace_a
es,1,h0022,0.0,scr1992,avaConv,pvOpenspace_a
es,1,h0023,0.0,scr1992,avaConv,pvOpenspace_a
es,1,h0024,0.0,scr1992,avaConv,pvOpenspace_a
es,1,h0025,0.0,scr1992,avaConv,pvOpenspace_a
es,1,h0026,0.0,scr1992,avaConv,pvOpenspace_a
es,1,h0027,0.0,scr1992,avaConv,pvOpenspace_a
es,1,h0028,0.0,scr1992,avaConv,pvOpenspace_a
es,1,h0029,0.0,scr1992,avaConv,pvOpenspace_a
es,1,h0030,0.0,scr1992,avaConv,pvOpenspace_a
es,1,h0031,0.0,scr1992,avaConv,pvOpenspace_a
es,1,h0032,0.0,scr1992,avaConv,pvOpenspace_a
es,1,h0033,0.020926384224207895,scr1992,avaConv,pvOpenspace_a
es,1,h0034,0.09665268976061075,scr1992,avaConv,pvOpenspace_a
es,1,h0035,0.22895143872250145,scr1992,avaConv,pvOpenspace_a
es,1,h0036,0.3852751715118237,scr1992,avaConv,pvOpenspace_a
es,1,h0037,0.5230776291298055,scr1992,avaConv,pvOpenspace_a
es,1,h0038,0.6045879723837898,scr1992,avaConv,pvOpenspace_a
es,1,h0039,0.615471690429621,scr1992,avaConv,pvOpenspace_a
es,1,h0040,0.5442839331682543,scr1992,avaConv,pvOpenspace_a
es,1,h0041,0.40888978261693776,scr1992,avaConv,pvOpenspace_a
es,1,h0042,0.23151527161921742,scr1992,avaConv,pvOpenspace_a
es,1,h0043,0.08843236313351759,scr1992,avaConv,pvOpenspace_a
es,1,h0044,0.01154043279115368,scr1992,avaConv,pvOpenspace_a
es,1,h0045,0.0,scr1992,avaConv,pvOpenspace_a
es,1,h0046,0.0,scr1992,avaConv,pvOpenspace_a
es,1,h0047,0.0,scr1992,avaConv,pvOpenspace_a
es,1,h0048,0.0,scr1992,avaConv,pvOpenspace_a
fi,1,h0001,0.0,scr1992,avaConv,pvOpenspace_a
fi,1,h0002,0.0,scr1992,avaConv,pvOpenspace_a
fi,1,h0003,0.0,scr1992,avaConv,pvOpenspace_a
fi,1,h0004,0.0,scr1992,avaConv,pvOpenspace_a
fi,1,h0005,0.0,scr1992,avaConv,pvOpenspace_a
fi,1,h0006,0.0,scr1992,avaConv,pvOpenspace_a
fi,1,h0007,0.0,scr1992,avaConv,pvOpenspace_a
fi,1,h0008,0.0,scr1992,avaConv,pvOpenspace_a
fi,1,h0009,0.0,scr1992,avaConv,pvOpenspace_a
fi,1,h0010,0.0249031910581213,scr1992,avaConv,pvOpenspace_a
fi,1,h0011,0.05291150943931692,scr1992,avaConv,pvOpenspace_a
fi,1,h0012,0.06940472358393608,scr1992,avaConv,pvOpenspace_a
fi,1,h0013,0.047078617946746545,scr1992,avaConv,pvOpenspace_a
fi,1,h0014,0.01881095640964348,scr1992,avaConv,pvOpenspace_a
fi,1,h0015,0.00042624831508483187,scr1992,avaConv,pvOpenspace_a
fi,1,h0016,0.0,scr1992,avaConv,pvOpenspace_a
fi,1,h0017,0.0,scr1992,avaConv,pvOpenspace_a
fi,1,h0018,0.0,scr1992,avaConv,pvOpenspace_a
fi,1,h0019,0.0,scr1992,avaConv,pvOpenspace_a
fi,1,h0020,0.0,scr1992,avaConv,pvOpenspace_a
fi,1,h0021,0.0,scr1992,avaConv,pvOpenspace_a
fi,1,h0022,0.0,scr1992,avaConv,pvOpenspace_a
fi,1,h0023,0.0,scr1992,avaConv,pvOpenspace_a
fi,1,h0024,0.0,scr1992,avaConv,pvOpenspace_a
fi,1,h0025,0.0,scr1992,avaConv,pvOpenspace_a
fi,1,h0026,0.0,scr1992,avaConv,pvOpenspace_a
fi,1,h0027,0.0,scr1992,avaConv,pvOpenspace_a
fi,1,h0028,0.0,scr1992,avaConv,pvOpenspace_a
fi,1,h0029,0.0,scr1992,avaConv,pvOpenspace_a
fi,1,h0030,0.0,scr1992,avaConv,pvOpenspace_a
fi,1,h0031,0.0,scr1992,avaConv,pvOpenspace_a
fi,1,h0032,0.0,scr1992,avaConv,pvOpenspace_a
fi,1,h0033,0.004019854325964803,scr1992,avaConv,pvOpenspace_a
fi,1,h0034,0.0780764720640329,scr1992,avaConv,pvOpenspace_a
fi,1,h0035,0.17653601395417318,scr1992,avaConv,pvOpenspace_a
fi,1,h0036,0.269667792511138,scr1992,avaConv,pvOpenspace_a
fi,1,h0037,0.22364651335054284,scr1992,avaConv,pvOpenspace_a
fi,1,h0038,0.13318706253282023,scr1992,avaConv,pvOpenspace_a
fi,1,h0039,0.03147013317879413,scr1992,avaConv,pvOpenspace_a
fi,1,h0040,0.007690581373594868,scr1992,avaConv,pvOpenspace_a
fi,1,h0041,0.0,scr1992,avaConv,pvOpenspace_a
fi,1,h0042,0.0,scr1992,avaConv,pvOpenspace_a
fi,1,h0043,0.0,scr1992,avaConv,pvOpenspace_a
fi,1,h0044,0.0,scr1992,avaConv,pvOpenspace_a
fi,1,h0045,0.0,scr1992,avaConv,pvOpenspace_a
fi,1,h0046,0.0,scr1992,avaConv,pvOpenspace_a
fi,1,h0047,0.0,scr1992,avaConv,pvOpenspace_a
fi,1,h0048,0.0,scr1992,avaConv,pvOpenspace_a
fr,1,h0001,0.0,scr1992,avaConv,pvOpenspace_a
fr,1,h0002,0.0,scr1992,avaConv,pvOpenspace_a
fr,1,h0003,0.0,scr1992,avaConv,pvOpenspace_a
fr,1,h0004,0.0,scr1992,avaConv,pvOpenspace_a
fr,1,h0005,0.0,scr1992,avaConv,pvOpenspace_a
fr,1,h0006,0.0,scr1992,avaConv,pvOpenspace_a
fr,1,h0007,0.0,scr1992,avaConv,pvOpenspace_a
fr,1,h0008,0.0,scr1992,avaConv,pvOpenspace_a
fr,1,h0009,0.01767105793392373,scr1992,avaConv,pvOpenspace_a
fr,1,h0010,0.07412459434011932,scr1992,avaConv,pvOpenspace_a
fr,1,h0011,0.16533181094284335,scr1992,avaConv,pvOpenspace_a
fr,1,h0012,0.2631472081783483,scr1992,avaConv,pvOpenspace_a
fr,1,h0013,0.3386960294893972,scr1992,avaConv,pvOpenspace_a
fr,1,h0014,0.36768035173831404,scr1992,avaConv,pvOpenspace_a
fr,1,h0015,0.34546170102794727,scr1992,avaConv,pvOpenspace_a
fr,1,h0016,0.2681332040931597,scr1992,avaConv,pvOpenspace_a
fr,1,h0017,0.1592947216514949,scr1992,avaConv,pvOpenspace_a
fr,1,h0018,0.06642964389351799,scr1992,avaConv,pvOpenspace_a
fr,1,h0019,0.01145409671870904,scr1992,avaConv,pvOpenspace_a
fr,1,h0020,0.0,scr1992,avaConv,pvOpenspace_a
fr,1,h0021,0.0,scr1992,avaConv,pvOpenspace_a
fr,1,h0022,0.0,scr1992,avaConv,pvOpenspace_a
fr,1,h0023,0.0,scr1992,avaConv,pvOpenspace_a
fr,1,h0024,0.0,scr1992,avaConv,pvOpenspace_a
fr,1,h0025,0.0,scr1992,avaConv,pvOpenspace_a
fr,1,h0026,0.0,scr1992,avaConv,pvOpenspace_a
fr,1,h0027,0.0,scr1992,avaConv,pvOpenspace_a
fr,1,h0028,0.0,scr1992,avaConv,pvOpenspace_a
fr,1,h0029,0.0,scr1992,avaConv,pvOpenspace_a
fr,1,h0030,0.0,scr1992,avaConv,pvOpenspace_a
fr,1,h0031,0.0,scr1992,avaConv,pvOpenspace_a
fr,1,h0032,0.0,scr1992,avaConv,pvOpenspace_a
fr,1,h0033,0.023951856250462582,scr1992,avaConv,pvOpenspace_a
fr,1,h0034,0.08636808672386834,scr1992,avaConv,pvOpenspace_a
fr,1,h0035,0.18244468911318648,scr1992,avaConv,pvOpenspace_a
fr,1,h0036,0.283492577706662,scr1992,avaConv,pvOpenspace_a
fr,1,h0037,0.29961071260745903,scr1992,avaConv,pvOpenspace_a
fr,1,h0038,0.27102535782100273,scr1992,avaConv,pvOpenspace_a
fr,1,h0039,0.19846798249763126,scr1992,avaConv,pvOpenspace_a
fr,1,h0040,0.1507922975084271,scr1992,avaConv,pvOpenspace_a
fr,1,h0041,0.09248483770924121,scr1992,avaConv,pvOpenspace_a
fr,1,h0042,0.04050300825729384,scr1992,avaConv,pvOpenspace_a
fr,1,h0043,0.01005781152176302,scr1992,avaConv,pvOpenspace_a
fr,1,h0044,0.0,scr1992,avaConv,pvOpenspace_a
fr,1,h0045,0.0,scr1992,avaConv,pvOpenspace_a
fr,1,h0046,0.0,scr1992,avaConv,pvOpenspace_a
fr,1,h0047,0.0,scr1992,avaConv,pvOpenspace_a
fr,1,h0048,0.0,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0001,0.0,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0002,0.0,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0003,0.0,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0004,0.0,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0005,0.0,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0006,0.0,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0007,0.0,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0008,0.0,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0009,0.024691524823928983,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0010,0.08855681660357317,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0011,0.19255465693753615,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0012,0.2955977602523233,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0013,0.35627604673813457,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0014,0.36696234477745027,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0015,0.3211114277152786,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0016,0.23561379770616994,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0017,0.11938646244068357,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0018,0.03680136350283287,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0019,0.0,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0020,0.0,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0021,0.0,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0022,0.0,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0023,0.0,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0024,0.0,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0025,0.0,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0026,0.0,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0027,0.0,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0028,0.0,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0029,0.0,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0030,0.0,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0031,0.0,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0032,0.0,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0033,0.03362280907954923,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0034,0.10795674268833375,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0035,0.216590275222951,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0036,0.307780966916079,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0037,0.273941789147994,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0038,0.20812161815154115,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0039,0.11620373773552416,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0040,0.08914993131219977,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0041,0.047409308923207376,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0042,0.01490639311618835,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0043,0.0,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0044,0.0,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0045,0.0,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0046,0.0,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0047,0.0,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0048,0.0,scr1992,avaConv,pvOpenspace_a
gr,1,h0001,0.0,scr1992,avaConv,pvOpenspace_a
gr,1,h0002,0.0,scr1992,avaConv,pvOpenspace_a
gr,1,h0003,0.0,scr1992,avaConv,pvOpenspace_a
gr,1,h0004,0.0,scr1992,avaConv,pvOpenspace_a
gr,1,h0005,0.0,scr1992,avaConv,pvOpenspace_a
gr,1,h0006,0.0,scr1992,avaConv,pvOpenspace_a
gr,1,h0007,0.0,scr1992,avaConv,pvOpenspace_a
gr,1,h0008,0.062112312973183724,scr1992,avaConv,pvOpenspace_a
gr,1,h0009,0.18274610953483864,scr1992,avaConv,pvOpenspace_a
gr,1,h0010,0.34700851999873694,scr1992,avaConv,pvOpenspace_a
gr,1,h0011,0.4646082785005974,scr1992,avaConv,pvOpenspace_a
gr,1,h0012,0.5267315043589341,scr1992,avaConv,pvOpenspace_a
gr,1,h0013,0.5281594259742622,scr1992,avaConv,pvOpenspace_a
gr,1,h0014,0.4719371751673088,scr1992,avaConv,pvOpenspace_a
gr,1,h0015,0.3582370908025667,scr1992,avaConv,pvOpenspace_a
gr,1,h0016,0.20347355366130462,scr1992,avaConv,pvOpenspace_a
gr,1,h0017,0.07874218196774231,scr1992,avaConv,pvOpenspace_a
gr,1,h0018,0.010160046646190007,scr1992,avaConv,pvOpenspace_a
gr,1,h0019,0.0,scr1992,avaConv,pvOpenspace_a
gr,1,h0020,0.0,scr1992,avaConv,pvOpenspace_a
gr,1,h0021,0.0,scr1992,avaConv,pvOpenspace_a
gr,1,h0022,0.0,scr1992,avaConv,pvOpenspace_a
gr,1,h0023,0.0,scr1992,avaConv,pvOpenspace_a
gr,1,h0024,0.0,scr1992,avaConv,pvOpenspace_a
gr,1,h0025,0.0,scr1992,avaConv,pvOpenspace_a
gr,1,h0026,0.0,scr1992,avaConv,pvOpenspace_a
gr,1,h0027,0.0,scr1992,avaConv,pvOpenspace_a
gr,1,h0028,0.0,scr1992,avaConv,pvOpenspace_a
gr,1,h0029,0.0,scr1992,avaConv,pvOpenspace_a
gr,1,h0030,0.0,scr1992,avaConv,pvOpenspace_a
gr,1,h0031,0.00045508283308975646,scr1992,avaConv,pvOpenspace_a
gr,1,h0032,0.06429663940072584,scr1992,avaConv,pvOpenspace_a
gr,1,h0033,0.18782232432347265,scr1992,avaConv,pvOpenspace_a
gr,1,h0034,0.35682193487941694,scr1992,avaConv,pvOpenspace_a
gr,1,h0035,0.4809097393085852,scr1992,avaConv,pvOpenspace_a
gr,1,h0036,0.5503709448136567,scr1992,avaConv,pvOpenspace_a
gr,1,h0037,0.5431826092664368,scr1992,avaConv,pvOpenspace_a
gr,1,h0038,0.47556341721946077,scr1992,avaConv,pvOpenspace_a
gr,1,h0039,0.3546624165670248,scr1992,avaConv,pvOpenspace_a
gr,1,h0040,0.2177401778311268,scr1992,avaConv,pvOpenspace_a
gr,1,h0041,0.09582633539938634,scr1992,avaConv,pvOpenspace_a
gr,1,h0042,0.023909758450762916,scr1992,avaConv,pvOpenspace_a
gr,1,h0043,0.0,scr1992,avaConv,pvOpenspace_a
gr,1,h0044,0.0,scr1992,avaConv,pvOpenspace_a
gr,1,h0045,0.0,scr1992,avaConv,pvOpenspace_a
gr,1,h0046,0.0,scr1992,avaConv,pvOpenspace_a
gr,1,h0047,0.0,scr1992,avaConv,pvOpenspace_a
gr,1,h0048,0.0,scr1992,avaConv,pvOpenspace_a
hr,1,h0001,0.0,scr1992,avaConv,pvOpenspace_a
hr,1,h0002,0.0,scr1992,avaConv,pvOpenspace_a
hr,1,h0003,0.0,scr1992,avaConv,pvOpenspace_a
hr,1,h0004,0.0,scr1992,avaConv,pvOpenspace_a
hr,1,h0005,0.0,scr1992,avaConv,pvOpenspace_a
hr,1,h0006,0.0,scr1992,avaConv,pvOpenspace_a
hr,1,h0007,0.0,scr1992,avaConv,pvOpenspace_a
hr,1,h0008,0.026513648228798276,scr1992,avaConv,pvOpenspace_a
hr,1,h0009,0.09542721925131364,scr1992,avaConv,pvOpenspace_a
hr,1,h0010,0.19231354042455223,scr1992,avaConv,pvOpenspace_a
hr,1,h0011,0.28573564920702066,scr1992,avaConv,pvOpenspace_a
hr,1,h0012,0.34809200405202617,scr1992,avaConv,pvOpenspace_a
hr,1,h0013,0.3986708107659479,scr1992,avaConv,pvOpenspace_a
hr,1,h0014,0.39977630144521953,scr1992,avaConv,pvOpenspace_a
hr,1,h0015,0.34608929462077664,scr1992,avaConv,pvOpenspace_a
hr,1,h0016,0.21799726274410322,scr1992,avaConv,pvOpenspace_a
hr,1,h0017,0.0993783534534551,scr1992,avaConv,pvOpenspace_a
hr,1,h0018,0.020721552563876887,scr1992,avaConv,pvOpenspace_a
hr,1,h0019,0.0,scr1992,avaConv,pvOpenspace_a
hr,1,h0020,0.0,scr1992,avaConv,pvOpenspace_a
hr,1,h0021,0.0,scr1992,avaConv,pvOpenspace_a
hr,1,h0022,0.0,scr1992,avaConv,pvOpenspace_a
hr,1,h0023,0.0,scr1992,avaConv,pvOpenspace_a
hr,1,h0024,0.0,scr1992,avaConv,pvOpenspace_a
hr,1,h0025,0.0,scr1992,avaConv,pvOpenspace_a
hr,1,h0026,0.0,scr1992,avaConv,pvOpenspace_a
hr,1,h0027,0.0,scr1992,avaConv,pvOpenspace_a
