region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_w,1,h0006,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0007,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0008,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0009,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0010,0.026959578121676427,scr1992,avaConv,pvInd_a
dk_w,1,h0011,0.08285688922740131,scr1992,avaConv,pvInd_a
dk_w,1,h0012,0.15894463366641545,scr1992,avaConv,pvInd_a
dk_w,1,h0013,0.13915923421723692,scr1992,avaConv,pvInd_a
dk_w,1,h0014,0.08862889910037548,scr1992,avaConv,pvInd_a
dk_w,1,h0015,0.018614904221999212,scr1992,avaConv,pvInd_a
dk_w,1,h0016,0.0080532860932798,scr1992,avaConv,pvInd_a
dk_w,1,h0017,0.001409322487993687,scr1992,avaConv,pvInd_a
dk_w,1,h0018,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0019,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0020,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0021,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0022,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0023,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0024,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0025,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0026,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0027,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0028,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0029,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0030,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0031,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0032,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0033,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0034,0.056485959825917795,scr1992,avaConv,pvInd_a
dk_w,1,h0035,0.1584841333814791,scr1992,avaConv,pvInd_a
dk_w,1,h0036,0.2871088333047103,scr1992,avaConv,pvInd_a
dk_w,1,h0037,0.32926196152327786,scr1992,avaConv,pvInd_a
dk_w,1,h0038,0.30465784100856885,scr1992,avaConv,pvInd_a
dk_w,1,h0039,0.2219846491200726,scr1992,avaConv,pvInd_a
dk_w,1,h0040,0.11678687590703792,scr1992,avaConv,pvInd_a
dk_w,1,h0041,0.039310340422690014,scr1992,avaConv,pvInd_a
dk_w,1,h0042,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0043,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0044,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0045,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0046,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0047,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0048,0.0,scr1992,avaConv,pvInd_a
ee,1,h0001,0.0,scr1992,avaConv,pvInd_a
ee,1,h0002,0.0,scr1992,avaConv,pvInd_a
ee,1,h0003,0.0,scr1992,avaConv,pvInd_a
ee,1,h0004,0.0,scr1992,avaConv,pvInd_a
ee,1,h0005,0.0,scr1992,avaConv,pvInd_a
ee,1,h0006,0.0,scr1992,avaConv,pvInd_a
ee,1,h0007,0.0,scr1992,avaConv,pvInd_a
ee,1,h0008,0.0,scr1992,avaConv,pvInd_a
ee,1,h0009,0.0,scr1992,avaConv,pvInd_a
ee,1,h0010,0.005819032634184596,scr1992,avaConv,pvInd_a
ee,1,h0011,0.019378658142305473,scr1992,avaConv,pvInd_a
ee,1,h0012,0.0390110347966059,scr1992,avaConv,pvInd_a
ee,1,h0013,0.03510871958931176,scr1992,avaConv,pvInd_a
ee,1,h0014,0.022024503299885038,scr1992,avaConv,pvInd_a
ee,1,h0015,0.0015130105594185657,scr1992,avaConv,pvInd_a
ee,1,h0016,0.0,scr1992,avaConv,pvInd_a
ee,1,h0017,0.0,scr1992,avaConv,pvInd_a
ee,1,h0018,0.0,scr1992,avaConv,pvInd_a
ee,1,h0019,0.0,scr1992,avaConv,pvInd_a
ee,1,h0020,0.0,scr1992,avaConv,pvInd_a
ee,1,h0021,0.0,scr1992,avaConv,pvInd_a
ee,1,h0022,0.0,scr1992,avaConv,pvInd_a
ee,1,h0023,0.0,scr1992,avaConv,pvInd_a
ee,1,h0024,0.0,scr1992,avaConv,pvInd_a
ee,1,h0025,0.0,scr1992,avaConv,pvInd_a
ee,1,h0026,0.0,scr1992,avaConv,pvInd_a
ee,1,h0027,0.0,scr1992,avaConv,pvInd_a
ee,1,h0028,0.0,scr1992,avaConv,pvInd_a
ee,1,h0029,0.0,scr1992,avaConv,pvInd_a
ee,1,h0030,0.0,scr1992,avaConv,pvInd_a
ee,1,h0031,0.0,scr1992,avaConv,pvInd_a
ee,1,h0032,0.0,scr1992,avaConv,pvInd_a
ee,1,h0033,0.02223159031544814,scr1992,avaConv,pvInd_a
ee,1,h0034,0.08305826311555034,scr1992,avaConv,pvInd_a
ee,1,h0035,0.17648930253577003,scr1992,avaConv,pvInd_a
ee,1,h0036,0.264649036606907,scr1992,avaConv,pvInd_a
ee,1,h0037,0.2712797116871641,scr1992,avaConv,pvInd_a
ee,1,h0038,0.21431421806583378,scr1992,avaConv,pvInd_a
ee,1,h0039,0.10523400937595859,scr1992,avaConv,pvInd_a
ee,1,h0040,0.03822370061678996,scr1992,avaConv,pvInd_a
ee,1,h0041,0.0,scr1992,avaConv,pvInd_a
ee,1,h0042,0.0,scr1992,avaConv,pvInd_a
ee,1,h0043,0.0,scr1992,avaConv,pvInd_a
ee,1,h0044,0.0,scr1992,avaConv,pvInd_a
ee,1,h0045,0.0,scr1992,avaConv,pvInd_a
ee,1,h0046,0.0,scr1992,avaConv,pvInd_a
ee,1,h0047,0.0,scr1992,avaConv,pvInd_a
ee,1,h0048,0.0,scr1992,avaConv,pvInd_a
es,1,h0001,0.0,scr1992,avaConv,pvInd_a
es,1,h0002,0.0,scr1992,avaConv,pvInd_a
es,1,h0003,0.0,scr1992,avaConv,pvInd_a
es,1,h0004,0.0,scr1992,avaConv,pvInd_a
es,1,h0005,0.0,scr1992,avaConv,pvInd_a
es,1,h0006,0.0,scr1992,avaConv,pvInd_a
es,1,h0007,0.0,scr1992,avaConv,pvInd_a
es,1,h0008,0.0,scr1992,avaConv,pvInd_a
es,1,h0009,0.01857015712899701,scr1992,avaConv,pvInd_a
es,1,h0010,0.10067839866751781,scr1992,avaConv,pvInd_a
es,1,h0011,0.2398226079407996,scr1992,avaConv,pvInd_a
es,1,h0012,0.4054122221248528,scr1992,avaConv,pvInd_a
es,1,h0013,0.49528877560219586,scr1992,avaConv,pvInd_a
es,1,h0014,0.525318909279342,scr1992,avaConv,pvInd_a
es,1,h0015,0.484632037172809,scr1992,avaConv,pvInd_a
es,1,h0016,0.4045589176538069,scr1992,avaConv,pvInd_a
es,1,h0017,0.27239636966105857,scr1992,avaConv,pvInd_a
es,1,h0018,0.12877255243307748,scr1992,avaConv,pvInd_a
es,1,h0019,0.03677525167375017,scr1992,avaConv,pvInd_a
es,1,h0020,0.0,scr1992,avaConv,pvInd_a
es,1,h0021,0.0,scr1992,avaConv,pvInd_a
es,1,h0022,0.0,scr1992,avaConv,pvInd_a
es,1,h0023,0.0,scr1992,avaConv,pvInd_a
es,1,h0024,0.0,scr1992,avaConv,pvInd_a
es,1,h0025,0.0,scr1992,avaConv,pvInd_a
es,1,h0026,0.0,scr1992,avaConv,pvInd_a
es,1,h0027,0.0,scr1992,avaConv,pvInd_a
es,1,h0028,0.0,scr1992,avaConv,pvInd_a
es,1,h0029,0.0,scr1992,avaConv,pvInd_a
es,1,h0030,0.0,scr1992,avaConv,pvInd_a
es,1,h0031,0.0,scr1992,avaConv,pvInd_a
es,1,h0032,0.0,scr1992,avaConv,pvInd_a
es,1,h0033,0.02257829439031323,scr1992,avaConv,pvInd_a
es,1,h0034,0.10104407560402366,scr1992,avaConv,pvInd_a
es,1,h0035,0.23513583825449533,scr1992,avaConv,pvInd_a
es,1,h0036,0.3914592766577807,scr1992,avaConv,pvInd_a
es,1,h0037,0.528133786770406,scr1992,avaConv,pvInd_a
es,1,h0038,0.6086122252468467,scr1992,avaConv,pvInd_a
es,1,h0039,0.6193405313274938,scr1992,avaConv,pvInd_a
es,1,h0040,0.549095005165979,scr1992,avaConv,pvInd_a
es,1,h0041,0.41494371889057957,scr1992,avaConv,pvInd_a
es,1,h0042,0.23771434359118776,scr1992,avaConv,pvInd_a
es,1,h0043,0.09261983252374946,scr1992,avaConv,pvInd_a
es,1,h0044,0.012605143805962287,scr1992,avaConv,pvInd_a
es,1,h0045,0.0,scr1992,avaConv,pvInd_a
es,1,h0046,0.0,scr1992,avaConv,pvInd_a
es,1,h0047,0.0,scr1992,avaConv,pvInd_a
es,1,h0048,0.0,scr1992,avaConv,pvInd_a
fi,1,h0001,0.0,scr1992,avaConv,pvInd_a
fi,1,h0002,0.0,scr1992,avaConv,pvInd_a
fi,1,h0003,0.0,scr1992,avaConv,pvInd_a
fi,1,h0004,0.0,scr1992,avaConv,pvInd_a
fi,1,h0005,0.0,scr1992,avaConv,pvInd_a
fi,1,h0006,0.0,scr1992,avaConv,pvInd_a
fi,1,h0007,0.0,scr1992,avaConv,pvInd_a
fi,1,h0008,0.0,scr1992,avaConv,pvInd_a
fi,1,h0009,0.0,scr1992,avaConv,pvInd_a
fi,1,h0010,0.02667838128242806,scr1992,avaConv,pvInd_a
fi,1,h0011,0.05583536727696585,scr1992,avaConv,pvInd_a
fi,1,h0012,0.0728436523682368,scr1992,avaConv,pvInd_a
fi,1,h0013,0.049796332560777125,scr1992,avaConv,pvInd_a
fi,1,h0014,0.02026525115315919,scr1992,avaConv,pvInd_a
fi,1,h0015,0.0004953309482864713,scr1992,avaConv,pvInd_a
fi,1,h0016,0.0,scr1992,avaConv,pvInd_a
fi,1,h0017,0.0,scr1992,avaConv,pvInd_a
fi,1,h0018,0.0,scr1992,avaConv,pvInd_a
fi,1,h0019,0.0,scr1992,avaConv,pvInd_a
fi,1,h0020,0.0,scr1992,avaConv,pvInd_a
fi,1,h0021,0.0,scr1992,avaConv,pvInd_a
fi,1,h0022,0.0,scr1992,avaConv,pvInd_a
fi,1,h0023,0.0,scr1992,avaConv,pvInd_a
fi,1,h0024,0.0,scr1992,avaConv,pvInd_a
fi,1,h0025,0.0,scr1992,avaConv,pvInd_a
fi,1,h0026,0.0,scr1992,avaConv,pvInd_a
fi,1,h0027,0.0,scr1992,avaConv,pvInd_a
fi,1,h0028,0.0,scr1992,avaConv,pvInd_a
fi,1,h0029,0.0,scr1992,avaConv,pvInd_a
fi,1,h0030,0.0,scr1992,avaConv,pvInd_a
fi,1,h0031,0.0,scr1992,avaConv,pvInd_a
fi,1,h0032,0.0,scr1992,avaConv,pvInd_a
fi,1,h0033,0.0044663638475095,scr1992,avaConv,pvInd_a
fi,1,h0034,0.0817523686703965,scr1992,avaConv,pvInd_a
fi,1,h0035,0.18185612195226478,scr1992,avaConv,pvInd_a
fi,1,h0036,0.27545086593128065,scr1992,avaConv,pvInd_a
fi,1,h0037,0.22929911065510475,scr1992,avaConv,pvInd_a
fi,1,h0038,0.1379760890467669,scr1992,avaConv,pvInd_a
fi,1,h0039,0.03355601555739775,scr1992,avaConv,pvInd_a
fi,1,h0040,0.008434678674297718,scr1992,avaConv,pvInd_a
fi,1,h0041,0.0,scr1992,avaConv,pvInd_a
fi,1,h0042,0.0,scr1992,avaConv,pvInd_a
fi,1,h0043,0.0,scr1992,avaConv,pvInd_a
fi,1,h0044,0.0,scr1992,avaConv,pvInd_a
fi,1,h0045,0.0,scr1992,avaConv,pvInd_a
fi,1,h0046,0.0,scr1992,avaConv,pvInd_a
fi,1,h0047,0.0,scr1992,avaConv,pvInd_a
fi,1,h0048,0.0,scr1992,avaConv,pvInd_a
fr,1,h0001,0.0,scr1992,avaConv,pvInd_a
fr,1,h0002,0.0,scr1992,avaConv,pvInd_a
fr,1,h0003,0.0,scr1992,avaConv,pvInd_a
fr,1,h0004,0.0,scr1992,avaConv,pvInd_a
fr,1,h0005,0.0,scr1992,avaConv,pvInd_a
fr,1,h0006,0.0,scr1992,avaConv,pvInd_a
fr,1,h0007,0.0,scr1992,avaConv,pvInd_a
fr,1,h0008,0.0,scr1992,avaConv,pvInd_a
fr,1,h0009,0.0184460799087533,scr1992,avaConv,pvInd_a
fr,1,h0010,0.07613914996148641,scr1992,avaConv,pvInd_a
fr,1,h0011,0.16830151154825276,scr1992,avaConv,pvInd_a
fr,1,h0012,0.2664788366954514,scr1992,avaConv,pvInd_a
fr,1,h0013,0.34201299900969057,scr1992,avaConv,pvInd_a
fr,1,h0014,0.3709388293631084,scr1992,avaConv,pvInd_a
fr,1,h0015,0.3487674215710651,scr1992,avaConv,pvInd_a
fr,1,h0016,0.271470705481718,scr1992,avaConv,pvInd_a
fr,1,h0017,0.16222376476721087,scr1992,avaConv,pvInd_a
fr,1,h0018,0.06831914058875191,scr1992,avaConv,pvInd_a
fr,1,h0019,0.012014837261671017,scr1992,avaConv,pvInd_a
fr,1,h0020,0.0,scr1992,avaConv,pvInd_a
fr,1,h0021,0.0,scr1992,avaConv,pvInd_a
fr,1,h0022,0.0,scr1992,avaConv,pvInd_a
fr,1,h0023,0.0,scr1992,avaConv,pvInd_a
fr,1,h0024,0.0,scr1992,avaConv,pvInd_a
fr,1,h0025,0.0,scr1992,avaConv,pvInd_a
fr,1,h0026,0.0,scr1992,avaConv,pvInd_a
fr,1,h0027,0.0,scr1992,avaConv,pvInd_a
fr,1,h0028,0.0,scr1992,avaConv,pvInd_a
fr,1,h0029,0.0,scr1992,avaConv,pvInd_a
fr,1,h0030,0.0,scr1992,avaConv,pvInd_a
fr,1,h0031,0.0,scr1992,avaConv,pvInd_a
fr,1,h0032,0.0,scr1992,avaConv,pvInd_a
fr,1,h0033,0.024917064201826628,scr1992,avaConv,pvInd_a
fr,1,h0034,0.08856316143059983,scr1992,avaConv,pvInd_a
fr,1,h0035,0.18551637847068092,scr1992,avaConv,pvInd_a
fr,1,h0036,0.28684169951965477,scr1992,avaConv,pvInd_a
fr,1,h0037,0.3029619750262334,scr1992,avaConv,pvInd_a
fr,1,h0038,0.2743657866708099,scr1992,avaConv,pvInd_a
fr,1,h0039,0.2016186744746853,scr1992,avaConv,pvInd_a
fr,1,h0040,0.1536596657930338,scr1992,avaConv,pvInd_a
fr,1,h0041,0.0947624950367617,scr1992,avaConv,pvInd_a
fr,1,h0042,0.0418872454224958,scr1992,avaConv,pvInd_a
fr,1,h0043,0.010565615955794616,scr1992,avaConv,pvInd_a
fr,1,h0044,0.0,scr1992,avaConv,pvInd_a
fr,1,h0045,0.0,scr1992,avaConv,pvInd_a
fr,1,h0046,0.0,scr1992,avaConv,pvInd_a
fr,1,h0047,0.0,scr1992,avaConv,pvInd_a
fr,1,h0048,0.0,scr1992,avaConv,pvInd_a
fr_co,1,h0001,0.0,scr1992,avaConv,pvInd_a
fr_co,1,h0002,0.0,scr1992,avaConv,pvInd_a
fr_co,1,h0003,0.0,scr1992,avaConv,pvInd_a
fr_co,1,h0004,0.0,scr1992,avaConv,pvInd_a
fr_co,1,h0005,0.0,scr1992,avaConv,pvInd_a
fr_co,1,h0006,0.0,scr1992,avaConv,pvInd_a
fr_co,1,h0007,0.0,scr1992,avaConv,pvInd_a
fr_co,1,h0008,0.0,scr1992,avaConv,pvInd_a
fr_co,1,h0009,0.02553263391949687,scr1992,avaConv,pvInd_a
fr_co,1,h0010,0.09037576867618216,scr1992,avaConv,pvInd_a
fr_co,1,h0011,0.19494259502516362,scr1992,avaConv,pvInd_a
fr_co,1,h0012,0.297944251748859,scr1992,avaConv,pvInd_a
fr_co,1,h0013,0.3584137397492941,scr1992,avaConv,pvInd_a
fr_co,1,h0014,0.36905171060725056,scr1992,avaConv,pvInd_a
fr_co,1,h0015,0.32338435503840046,scr1992,avaConv,pvInd_a
fr_co,1,h0016,0.23804000729893798,scr1992,avaConv,pvInd_a
fr_co,1,h0017,0.12146405478028513,scr1992,avaConv,pvInd_a
fr_co,1,h0018,0.03789876334086845,scr1992,avaConv,pvInd_a
fr_co,1,h0019,0.0,scr1992,avaConv,pvInd_a
fr_co,1,h0020,0.0,scr1992,avaConv,pvInd_a
fr_co,1,h0021,0.0,scr1992,avaConv,pvInd_a
fr_co,1,h0022,0.0,scr1992,avaConv,pvInd_a
fr_co,1,h0023,0.0,scr1992,avaConv,pvInd_a
fr_co,1,h0024,0.0,scr1992,avaConv,pvInd_a
fr_co,1,h0025,0.0,scr1992,avaConv,pvInd_a
fr_co,1,h0026,0.0,scr1992,avaConv,pvInd_a
fr_co,1,h0027,0.0,scr1992,avaConv,pvInd_a
fr_co,1,h0028,0.0,scr1992,avaConv,pvInd_a
fr_co,1,h0029,0.0,scr1992,avaConv,pvInd_a
fr_co,1,h0030,0.0,scr1992,avaConv,pvInd_a
fr_co,1,h0031,0.0,scr1992,avaConv,pvInd_a
fr_co,1,h0032,0.0,scr1992,avaConv,pvInd_a
fr_co,1,h0033,0.034657682128423316,scr1992,avaConv,pvInd_a
fr_co,1,h0034,0.10994943128468171,scr1992,avaConv,pvInd_a
fr_co,1,h0035,0.21901056985233427,scr1992,avaConv,pvInd_a
fr_co,1,h0036,0.3100950395514093,scr1992,avaConv,pvInd_a
fr_co,1,h0037,0.2763330131376552,scr1992,avaConv,pvInd_a
fr_co,1,h0038,0.21053382088723613,scr1992,avaConv,pvInd_a
fr_co,1,h0039,0.11825887832432895,scr1992,avaConv,pvInd_a
fr_co,1,h0040,0.09097480576027651,scr1992,avaConv,pvInd_a
fr_co,1,h0041,0.04869572690399534,scr1992,avaConv,pvInd_a
fr_co,1,h0042,0.01549457201931337,scr1992,avaConv,pvInd_a
fr_co,1,h0043,0.0,scr1992,avaConv,pvInd_a
fr_co,1,h0044,0.0,scr1992,avaConv,pvInd_a
fr_co,1,h0045,0.0,scr1992,avaConv,pvInd_a
fr_co,1,h0046,0.0,scr1992,avaConv,pvInd_a
fr_co,1,h0047,0.0,scr1992,avaConv,pvInd_a
fr_co,1,h0048,0.0,scr1992,avaConv,pvInd_a
gr,1,h0001,0.0,scr1992,avaConv,pvInd_a
gr,1,h0002,0.0,scr1992,avaConv,pvInd_a
gr,1,h0003,0.0,scr1992,avaConv,pvInd_a
gr,1,h0004,0.0,scr1992,avaConv,pvInd_a
gr,1,h0005,0.0,scr1992,avaConv,pvInd_a
gr,1,h0006,0.0,scr1992,avaConv,pvInd_a
gr,1,h0007,0.0,scr1992,avaConv,pvInd_a
gr,1,h0008,0.058860548085996924,scr1992,avaConv,pvInd_a
gr,1,h0009,0.17728913465751822,scr1992,avaConv,pvInd_a
gr,1,h0010,0.34137179368070875,scr1992,avaConv,pvInd_a
gr,1,h0011,0.4599699985385015,scr1992,avaConv,pvInd_a
gr,1,h0012,0.5228974953763849,scr1992,avaConv,pvInd_a
gr,1,h0013,0.5243458784502344,scr1992,avaConv,pvInd_a
gr,1,h0014,0.467384709945193,scr1992,avaConv,pvInd_a
gr,1,h0015,0.3526620062964886,scr1992,avaConv,pvInd_a
gr,1,h0016,0.19785917056118724,scr1992,avaConv,pvInd_a
gr,1,h0017,0.07500558080271984,scr1992,avaConv,pvInd_a
gr,1,h0018,0.00925659094425123,scr1992,avaConv,pvInd_a
gr,1,h0019,0.0,scr1992,avaConv,pvInd_a
gr,1,h0020,0.0,scr1992,avaConv,pvInd_a
gr,1,h0021,0.0,scr1992,avaConv,pvInd_a
gr,1,h0022,0.0,scr1992,avaConv,pvInd_a
gr,1,h0023,0.0,scr1992,avaConv,pvInd_a
gr,1,h0024,0.0,scr1992,avaConv,pvInd_a
gr,1,h0025,0.0,scr1992,avaConv,pvInd_a
gr,1,h0026,0.0,scr1992,avaConv,pvInd_a
gr,1,h0027,0.0,scr1992,avaConv,pvInd_a
gr,1,h0028,0.0,scr1992,avaConv,pvInd_a
gr,1,h0029,0.0,scr1992,avaConv,pvInd_a
gr,1,h0030,0.0,scr1992,avaConv,pvInd_a
gr,1,h0031,0.0003875494788059675,scr1992,avaConv,pvInd_a
gr,1,h0032,0.060976312228490176,scr1992,avaConv,pvInd_a
gr,1,h0033,0.18232231987939523,scr1992,avaConv,pvInd_a
gr,1,h0034,0.35123865280975,scr1992,avaConv,pvInd_a
gr,1,h0035,0.47646573940158493,scr1992,avaConv,pvInd_a
gr,1,h0036,0.5468865002620052,scr1992,avaConv,pvInd_a
gr,1,h0037,0.5395894531385074,scr1992,avaConv,pvInd_a
gr,1,h0038,0.4710543401329302,scr1992,avaConv,pvInd_a
gr,1,h0039,0.34906686171420476,scr1992,avaConv,pvInd_a
gr,1,h0040,0.2120442565047827,scr1992,avaConv,pvInd_a
gr,1,h0041,0.09166945919595153,scr1992,avaConv,pvInd_a
gr,1,h0042,0.02219267585059616,scr1992,avaConv,pvInd_a
gr,1,h0043,0.0,scr1992,avaConv,pvInd_a
gr,1,h0044,0.0,scr1992,avaConv,pvInd_a
gr,1,h0045,0.0,scr1992,avaConv,pvInd_a
gr,1,h0046,0.0,scr1992,avaConv,pvInd_a
gr,1,h0047,0.0,scr1992,avaConv,pvInd_a
gr,1,h0048,0.0,scr1992,avaConv,pvInd_a
hr,1,h0001,0.0,scr1992,avaConv,pvInd_a
hr,1,h0002,0.0,scr1992,avaConv,pvInd_a
hr,1,h0003,0.0,scr1992,avaConv,pvInd_a
hr,1,h0004,0.0,scr1992,avaConv,pvInd_a
hr,1,h0005,0.0,scr1992,avaConv,pvInd_a
hr,1,h0006,0.0,scr1992,avaConv,pvInd_a
hr,1,h0007,0.0,scr1992,avaConv,pvInd_a
hr,1,h0008,0.02551323563998553,scr1992,avaConv,pvInd_a
hr,1,h0009,0.09322043201732047,scr1992,avaConv,pvInd_a
hr,1,h0010,0.1894212624960575,scr1992,avaConv,pvInd_a
hr,1,h0011,0.2827522361407802,scr1992,avaConv,pvInd_a
hr,1,h0012,0.3452583041716185,scr1992,avaConv,pvInd_a
hr,1,h0013,0.3960569371893598,scr1992,avaConv,pvInd_a
hr,1,h0014,0.3971681168379472,scr1992,avaConv,pvInd_a
hr,1,h0015,0.34324859952906145,scr1992,avaConv,pvInd_a
hr,1,h0016,0.21503557437038767,scr1992,avaConv,pvInd_a
hr,1,h0017,0.09712653682479648,scr1992,avaConv,pvInd_a
hr,1,h0018,0.01988195614123754,scr1992,avaConv,pvInd_a
hr,1,h0019,0.0,scr1992,avaConv,pvInd_a
hr,1,h0020,0.0,scr1992,avaConv,pvInd_a
hr,1,h0021,0.0,scr1992,avaConv,pvInd_a
hr,1,h0022,0.0,scr1992,avaConv,pvInd_a
hr,1,h0023,0.0,scr1992,avaConv,pvInd_a
hr,1,h0024,0.0,scr1992,avaConv,pvInd_a
hr,1,h0025,0.0,scr1992,avaConv,pvInd_a
hr,1,h0026,0.0,scr1992,avaConv,pvInd_a
hr,1,h0027,0.0,scr1992,avaConv,pvInd_a
hr,1,h0028,0.0,scr1992,avaConv,pvInd_a
hr,1,h0029,0.0,scr1992,avaConv,pvInd_a
hr,1,h0030,0.0,scr1992,avaConv,pvInd_a
hr,1,h0031,0.0,scr1992,avaConv,pvInd_a
hr,1,h0032,0.03541026652088311,scr1992,avaConv,pvInd_a
hr,1,h0033,0.11915576261886768,scr1992,avaConv,pvInd_a
hr,1,h0034,0.24259126272837012,scr1992,avaConv,pvInd_a
hr,1,h0035,0.366649214810354,scr1992,avaConv,pvInd_a
hr,1,h0036,0.4563474982619309,scr1992,avaConv,pvInd_a
hr,1,h0037,0.39622494098663635,scr1992,avaConv,pvInd_a
hr,1,h0038,0.28771189362091043,scr1992,avaConv,pvInd_a
hr,1,h0039,0.13957580411579362,scr1992,avaConv,pvInd_a
hr,1,h0040,0.08571464248402091,scr1992,avaConv,pvInd_a
hr,1,h0041,0.03907174891359804,scr1992,avaConv,pvInd_a
hr,1,h0042,0.009185297143224653,scr1992,avaConv,pvInd_a
hr,1,h0043,0.0,scr1992,avaConv,pvInd_a
hr,1,h0044,0.0,scr1992,avaConv,pvInd_a
hr,1,h0045,0.0,scr1992,avaConv,pvInd_a
hr,1,h0046,0.0,scr1992,avaConv,pvInd_a
hr,1,h0047,0.0,scr1992,avaConv,pvInd_a
hr,1,h0048,0.0,scr1992,avaConv,pvInd_a
hu,1,h0001,0.0,scr1992,avaConv,pvInd_a
hu,1,h0002,0.0,scr1992,avaConv,pvInd_a
hu,1,h0003,0.0,scr1992,avaConv,pvInd_a
hu,1,h0004,0.0,scr1992,avaConv,pvInd_a
hu,1,h0005,0.0,scr1992,avaConv,pvInd_a
hu,1,h0006,0.0,scr1992,avaConv,pvInd_a
hu,1,h0007,0.0,scr1992,avaConv,pvInd_a
hu,1,h0008,0.01059553830651244,scr1992,avaConv,pvInd_a
hu,1,h0009,0.0620184102256774,scr1992,avaConv,pvInd_a
hu,1,h0010,0.1641472720712153,scr1992,avaConv,pvInd_a
hu,1,h0011,0.28920757786130735,scr1992,avaConv,pvInd_a
hu,1,h0012,0.38499042875939077,scr1992,avaConv,pvInd_a
hu,1,h0013,0.4040361060579528,scr1992,avaConv,pvInd_a
hu,1,h0014,0.3560048717762072,scr1992,avaConv,pvInd_a
hu,1,h0015,0.25013251234458755,scr1992,avaConv,pvInd_a
hu,1,h0016,0.12308368641794097,scr1992,avaConv,pvInd_a
hu,1,h0017,0.03770054507110746,scr1992,avaConv,pvInd_a
hu,1,h0018,0.0,scr1992,avaConv,pvInd_a
hu,1,h0019,0.0,scr1992,avaConv,pvInd_a
hu,1,h0020,0.0,scr1992,avaConv,pvInd_a
hu,1,h0021,0.0,scr1992,avaConv,pvInd_a
hu,1,h0022,0.0,scr1992,avaConv,pvInd_a
hu,1,h0023,0.0,scr1992,avaConv,pvInd_a
hu,1,h0024,0.0,scr1992,avaConv,pvInd_a
hu,1,h0025,0.0,scr1992,avaConv,pvInd_a
hu,1,h0026,0.0,scr1992,avaConv,pvInd_a
hu,1,h0027,0.0,scr1992,avaConv,pvInd_a
hu,1,h0028,0.0,scr1992,avaConv,pvInd_a
hu,1,h0029,0.0,scr1992,avaConv,pvInd_a
hu,1,h0030,0.0,scr1992,avaConv,pvInd_a
hu,1,h0031,0.0,scr1992,avaConv,pvInd_a
hu,1,h0032,0.010721201708241694,scr1992,avaConv,pvInd_a
hu,1,h0033,0.06373374404420011,scr1992,avaConv,pvInd_a
hu,1,h0034,0.1773155362894877,scr1992,avaConv,pvInd_a
hu,1,h0035,0.310584485382705,scr1992,avaConv,pvInd_a
hu,1,h0036,0.39994780456376317,scr1992,avaConv,pvInd_a
hu,1,h0037,0.3420670701933455,scr1992,avaConv,pvInd_a
hu,1,h0038,0.24393036262029894,scr1992,avaConv,pvInd_a
hu,1,h0039,0.12817026908674414,scr1992,avaConv,pvInd_a
hu,1,h0040,0.06783906125615129,scr1992,avaConv,pvInd_a
hu,1,h0041,0.023004842270678397,scr1992,avaConv,pvInd_a
hu,1,h0042,0.0012048635131112198,scr1992,avaConv,pvInd_a
hu,1,h0043,0.0,scr1992,avaConv,pvInd_a
hu,1,h0044,0.0,scr1992,avaConv,pvInd_a
hu,1,h0045,0.0,scr1992,avaConv,pvInd_a
hu,1,h0046,0.0,scr1992,avaConv,pvInd_a
hu,1,h0047,0.0,scr1992,avaConv,pvInd_a
hu,1,h0048,0.0,scr1992,avaConv,pvInd_a
ie,1,h0001,0.0,scr1992,avaConv,pvInd_a
ie,1,h0002,0.0,scr1992,avaConv,pvInd_a
ie,1,h0003,0.0,scr1992,avaConv,pvInd_a
ie,1,h0004,0.0,scr1992,avaConv,pvInd_a
ie,1,h0005,0.0,scr1992,avaConv,pvInd_a
