region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,2,h0127,0.008119429385398214,scr2003,avaConv,pvOpenspace_b
it_cs,2,h0128,0.06563903273231869,scr2003,avaConv,pvOpenspace_b
it_cs,2,h0129,0.19980972916823614,scr2003,avaConv,pvOpenspace_b
it_cs,2,h0130,0.3928306752333299,scr2003,avaConv,pvOpenspace_b
it_cs,2,h0131,0.569103692363699,scr2003,avaConv,pvOpenspace_b
it_cs,2,h0132,0.6925023767094155,scr2003,avaConv,pvOpenspace_b
it_cs,2,h0133,0.7017745330639766,scr2003,avaConv,pvOpenspace_b
it_cs,2,h0134,0.6416156960483117,scr2003,avaConv,pvOpenspace_b
it_cs,2,h0135,0.5189505478451126,scr2003,avaConv,pvOpenspace_b
it_cs,2,h0136,0.3928286000938502,scr2003,avaConv,pvOpenspace_b
it_cs,2,h0137,0.24214723159263424,scr2003,avaConv,pvOpenspace_b
it_cs,2,h0138,0.10261490468923476,scr2003,avaConv,pvOpenspace_b
it_cs,2,h0139,0.024522988713975832,scr2003,avaConv,pvOpenspace_b
it_cs,2,h0140,0.0,scr2003,avaConv,pvOpenspace_b
it_cs,2,h0141,0.0,scr2003,avaConv,pvOpenspace_b
it_cs,2,h0142,0.0,scr2003,avaConv,pvOpenspace_b
it_cs,2,h0143,0.0,scr2003,avaConv,pvOpenspace_b
it_cs,2,h0144,0.0,scr2003,avaConv,pvOpenspace_b
it_n,2,h0097,0.0,scr2003,avaConv,pvOpenspace_b
it_n,2,h0098,0.0,scr2003,avaConv,pvOpenspace_b
it_n,2,h0099,0.0,scr2003,avaConv,pvOpenspace_b
it_n,2,h0100,0.0,scr2003,avaConv,pvOpenspace_b
it_n,2,h0101,0.0,scr2003,avaConv,pvOpenspace_b
it_n,2,h0102,0.0,scr2003,avaConv,pvOpenspace_b
it_n,2,h0103,0.0,scr2003,avaConv,pvOpenspace_b
it_n,2,h0104,0.024880067833981993,scr2003,avaConv,pvOpenspace_b
it_n,2,h0105,0.12072907104028772,scr2003,avaConv,pvOpenspace_b
it_n,2,h0106,0.30141321214275074,scr2003,avaConv,pvOpenspace_b
it_n,2,h0107,0.4974397820299307,scr2003,avaConv,pvOpenspace_b
it_n,2,h0108,0.6446703159939479,scr2003,avaConv,pvOpenspace_b
it_n,2,h0109,0.6431416180848373,scr2003,avaConv,pvOpenspace_b
it_n,2,h0110,0.562829688526493,scr2003,avaConv,pvOpenspace_b
it_n,2,h0111,0.41440167418912877,scr2003,avaConv,pvOpenspace_b
it_n,2,h0112,0.29381148564900283,scr2003,avaConv,pvOpenspace_b
it_n,2,h0113,0.1676783413496261,scr2003,avaConv,pvOpenspace_b
it_n,2,h0114,0.06619342499494224,scr2003,avaConv,pvOpenspace_b
it_n,2,h0115,0.014585318686173632,scr2003,avaConv,pvOpenspace_b
it_n,2,h0116,0.0,scr2003,avaConv,pvOpenspace_b
it_n,2,h0117,0.0,scr2003,avaConv,pvOpenspace_b
it_n,2,h0118,0.0,scr2003,avaConv,pvOpenspace_b
it_n,2,h0119,0.0,scr2003,avaConv,pvOpenspace_b
it_n,2,h0120,0.0,scr2003,avaConv,pvOpenspace_b
it_n,2,h0121,0.0,scr2003,avaConv,pvOpenspace_b
it_n,2,h0122,0.0,scr2003,avaConv,pvOpenspace_b
it_n,2,h0123,0.0,scr2003,avaConv,pvOpenspace_b
it_n,2,h0124,0.0,scr2003,avaConv,pvOpenspace_b
it_n,2,h0125,0.0,scr2003,avaConv,pvOpenspace_b
it_n,2,h0126,0.0,scr2003,avaConv,pvOpenspace_b
it_n,2,h0127,7.857211567889625e-5,scr2003,avaConv,pvOpenspace_b
it_n,2,h0128,0.0347356052538777,scr2003,avaConv,pvOpenspace_b
it_n,2,h0129,0.14462523932288068,scr2003,avaConv,pvOpenspace_b
it_n,2,h0130,0.33606921693853054,scr2003,avaConv,pvOpenspace_b
it_n,2,h0131,0.5214466908546793,scr2003,avaConv,pvOpenspace_b
it_n,2,h0132,0.6535426401088144,scr2003,avaConv,pvOpenspace_b
it_n,2,h0133,0.652363142002473,scr2003,avaConv,pvOpenspace_b
it_n,2,h0134,0.5981956057173905,scr2003,avaConv,pvOpenspace_b
it_n,2,h0135,0.49876639174523235,scr2003,avaConv,pvOpenspace_b
it_n,2,h0136,0.42114591010206387,scr2003,avaConv,pvOpenspace_b
it_n,2,h0137,0.2950523563758856,scr2003,avaConv,pvOpenspace_b
it_n,2,h0138,0.14651222768662556,scr2003,avaConv,pvOpenspace_b
it_n,2,h0139,0.04369155600363126,scr2003,avaConv,pvOpenspace_b
it_n,2,h0140,0.003249860756648695,scr2003,avaConv,pvOpenspace_b
it_n,2,h0141,0.0,scr2003,avaConv,pvOpenspace_b
it_n,2,h0142,0.0,scr2003,avaConv,pvOpenspace_b
it_n,2,h0143,0.0,scr2003,avaConv,pvOpenspace_b
it_n,2,h0144,0.0,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0097,0.0,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0098,0.0,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0099,0.0,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0100,0.0,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0101,0.0,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0102,0.0,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0103,0.0,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0104,0.015950229481322274,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0105,0.07068184898214351,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0106,0.16978620621403423,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0107,0.27626980841953314,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0108,0.3662032701469275,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0109,0.4498790415837887,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0110,0.4997257321571542,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0111,0.47911340984206546,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0112,0.3698340460545556,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0113,0.22593618466741142,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0114,0.09774092275589301,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0115,0.02607964720191496,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0116,0.0,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0117,0.0,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0118,0.0,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0119,0.0,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0120,0.0,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0121,0.0,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0122,0.0,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0123,0.0,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0124,0.0,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0125,0.0,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0126,0.0,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0127,0.00025955885482079315,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0128,0.042803159676509765,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0129,0.15741285035185507,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0130,0.3452776128200148,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0131,0.5270681616539858,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0132,0.6570875166377986,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0133,0.7292163741596771,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0134,0.7375002931893528,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0135,0.6815526000854231,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0136,0.5565127270608999,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0137,0.38233094630154696,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0138,0.19628569798639728,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0139,0.06596477509453127,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0140,0.0073983294245638645,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0141,0.0,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0142,0.0,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0143,0.0,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0144,0.0,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0097,0.0,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0098,0.0,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0099,0.0,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0100,0.0,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0101,0.0,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0102,0.0,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0103,0.002217233729310596,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0104,0.046533104297882814,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0105,0.16438223353569162,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0106,0.3426118936877973,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0107,0.4868125099189888,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0108,0.5578349523144684,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0109,0.4376628013082349,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0110,0.29644477035769284,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0111,0.1453858224479303,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0112,0.09781668089383828,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0113,0.048058743579356744,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0114,0.016413947486925196,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0115,0.003074951005111539,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0116,0.0,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0117,0.0,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0118,0.0,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0119,0.0,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0120,0.0,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0121,0.0,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0122,0.0,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0123,0.0,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0124,0.0,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0125,0.0,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0126,0.0,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0127,0.006070910694805181,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0128,0.05042794341699719,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0129,0.168360673884695,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0130,0.3507547938105029,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0131,0.5228555283890224,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0132,0.6224452286754056,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0133,0.6895312827630027,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0134,0.6957310959624231,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0135,0.6497906293323541,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0136,0.49924021281585607,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0137,0.30294003244293516,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0138,0.12320645055151645,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0139,0.02610533752695421,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0140,0.0,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0141,0.0,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0142,0.0,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0143,0.0,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0144,0.0,scr2003,avaConv,pvOpenspace_b
lt,2,h0097,0.0,scr2003,avaConv,pvOpenspace_b
lt,2,h0098,0.0,scr2003,avaConv,pvOpenspace_b
lt,2,h0099,0.0,scr2003,avaConv,pvOpenspace_b
lt,2,h0100,0.0,scr2003,avaConv,pvOpenspace_b
lt,2,h0101,0.0,scr2003,avaConv,pvOpenspace_b
lt,2,h0102,0.0,scr2003,avaConv,pvOpenspace_b
lt,2,h0103,0.0031346217818850972,scr2003,avaConv,pvOpenspace_b
lt,2,h0104,0.04933149733492414,scr2003,avaConv,pvOpenspace_b
lt,2,h0105,0.1619737930929505,scr2003,avaConv,pvOpenspace_b
lt,2,h0106,0.34004538280817376,scr2003,avaConv,pvOpenspace_b
lt,2,h0107,0.5061828377264914,scr2003,avaConv,pvOpenspace_b
lt,2,h0108,0.634239288941121,scr2003,avaConv,pvOpenspace_b
lt,2,h0109,0.46195410999133496,scr2003,avaConv,pvOpenspace_b
lt,2,h0110,0.25766409081453245,scr2003,avaConv,pvOpenspace_b
lt,2,h0111,0.0525479250333927,scr2003,avaConv,pvOpenspace_b
lt,2,h0112,0.030098668141729963,scr2003,avaConv,pvOpenspace_b
lt,2,h0113,0.011116415213998723,scr2003,avaConv,pvOpenspace_b
lt,2,h0114,0.0016140622707458564,scr2003,avaConv,pvOpenspace_b
lt,2,h0115,0.0,scr2003,avaConv,pvOpenspace_b
lt,2,h0116,0.0,scr2003,avaConv,pvOpenspace_b
lt,2,h0117,0.0,scr2003,avaConv,pvOpenspace_b
lt,2,h0118,0.0,scr2003,avaConv,pvOpenspace_b
lt,2,h0119,0.0,scr2003,avaConv,pvOpenspace_b
lt,2,h0120,0.0,scr2003,avaConv,pvOpenspace_b
lt,2,h0121,0.0,scr2003,avaConv,pvOpenspace_b
lt,2,h0122,0.0,scr2003,avaConv,pvOpenspace_b
lt,2,h0123,0.0,scr2003,avaConv,pvOpenspace_b
lt,2,h0124,0.0,scr2003,avaConv,pvOpenspace_b
lt,2,h0125,0.0,scr2003,avaConv,pvOpenspace_b
lt,2,h0126,0.0,scr2003,avaConv,pvOpenspace_b
lt,2,h0127,0.0007249323891361874,scr2003,avaConv,pvOpenspace_b
lt,2,h0128,0.008257329303154745,scr2003,avaConv,pvOpenspace_b
lt,2,h0129,0.02659690941159912,scr2003,avaConv,pvOpenspace_b
lt,2,h0130,0.05188240032388755,scr2003,avaConv,pvOpenspace_b
lt,2,h0131,0.07227693063488236,scr2003,avaConv,pvOpenspace_b
lt,2,h0132,0.08035512330827256,scr2003,avaConv,pvOpenspace_b
lt,2,h0133,0.15820604851301767,scr2003,avaConv,pvOpenspace_b
lt,2,h0134,0.1954622876216405,scr2003,avaConv,pvOpenspace_b
lt,2,h0135,0.1982279711382508,scr2003,avaConv,pvOpenspace_b
lt,2,h0136,0.09645529742927379,scr2003,avaConv,pvOpenspace_b
lt,2,h0137,0.03281571150836103,scr2003,avaConv,pvOpenspace_b
lt,2,h0138,0.0060780837495499436,scr2003,avaConv,pvOpenspace_b
lt,2,h0139,0.0,scr2003,avaConv,pvOpenspace_b
lt,2,h0140,0.0,scr2003,avaConv,pvOpenspace_b
lt,2,h0141,0.0,scr2003,avaConv,pvOpenspace_b
lt,2,h0142,0.0,scr2003,avaConv,pvOpenspace_b
lt,2,h0143,0.0,scr2003,avaConv,pvOpenspace_b
lt,2,h0144,0.0,scr2003,avaConv,pvOpenspace_b
lu,2,h0097,0.0,scr2003,avaConv,pvOpenspace_b
lu,2,h0098,0.0,scr2003,avaConv,pvOpenspace_b
lu,2,h0099,0.0,scr2003,avaConv,pvOpenspace_b
lu,2,h0100,0.0,scr2003,avaConv,pvOpenspace_b
lu,2,h0101,0.0,scr2003,avaConv,pvOpenspace_b
lu,2,h0102,0.0,scr2003,avaConv,pvOpenspace_b
lu,2,h0103,0.0,scr2003,avaConv,pvOpenspace_b
lu,2,h0104,0.016522097384038037,scr2003,avaConv,pvOpenspace_b
lu,2,h0105,0.09487526045797037,scr2003,avaConv,pvOpenspace_b
lu,2,h0106,0.2571928511446829,scr2003,avaConv,pvOpenspace_b
lu,2,h0107,0.4603197290551613,scr2003,avaConv,pvOpenspace_b
lu,2,h0108,0.628786372967101,scr2003,avaConv,pvOpenspace_b
lu,2,h0109,0.5539952374229058,scr2003,avaConv,pvOpenspace_b
lu,2,h0110,0.39598325585082855,scr2003,avaConv,pvOpenspace_b
lu,2,h0111,0.1991035386533315,scr2003,avaConv,pvOpenspace_b
lu,2,h0112,0.13789555077853508,scr2003,avaConv,pvOpenspace_b
lu,2,h0113,0.08458383517210195,scr2003,avaConv,pvOpenspace_b
lu,2,h0114,0.038243131635462224,scr2003,avaConv,pvOpenspace_b
lu,2,h0115,0.00943381717624223,scr2003,avaConv,pvOpenspace_b
lu,2,h0116,0.0,scr2003,avaConv,pvOpenspace_b
lu,2,h0117,0.0,scr2003,avaConv,pvOpenspace_b
lu,2,h0118,0.0,scr2003,avaConv,pvOpenspace_b
lu,2,h0119,0.0,scr2003,avaConv,pvOpenspace_b
lu,2,h0120,0.0,scr2003,avaConv,pvOpenspace_b
lu,2,h0121,0.0,scr2003,avaConv,pvOpenspace_b
lu,2,h0122,0.0,scr2003,avaConv,pvOpenspace_b
lu,2,h0123,0.0,scr2003,avaConv,pvOpenspace_b
lu,2,h0124,0.0,scr2003,avaConv,pvOpenspace_b
lu,2,h0125,0.0,scr2003,avaConv,pvOpenspace_b
lu,2,h0126,0.0,scr2003,avaConv,pvOpenspace_b
lu,2,h0127,0.0,scr2003,avaConv,pvOpenspace_b
lu,2,h0128,0.024906839571795753,scr2003,avaConv,pvOpenspace_b
lu,2,h0129,0.11793477612133232,scr2003,avaConv,pvOpenspace_b
lu,2,h0130,0.2936126760169011,scr2003,avaConv,pvOpenspace_b
lu,2,h0131,0.49202727611803293,scr2003,avaConv,pvOpenspace_b
lu,2,h0132,0.6444334620436712,scr2003,avaConv,pvOpenspace_b
lu,2,h0133,0.7493202208116336,scr2003,avaConv,pvOpenspace_b
lu,2,h0134,0.7852889299365676,scr2003,avaConv,pvOpenspace_b
lu,2,h0135,0.7512625769266899,scr2003,avaConv,pvOpenspace_b
lu,2,h0136,0.6230103850579063,scr2003,avaConv,pvOpenspace_b
lu,2,h0137,0.43154649250273414,scr2003,avaConv,pvOpenspace_b
lu,2,h0138,0.22296068488644546,scr2003,avaConv,pvOpenspace_b
lu,2,h0139,0.07454985413502477,scr2003,avaConv,pvOpenspace_b
lu,2,h0140,0.00990350409433186,scr2003,avaConv,pvOpenspace_b
lu,2,h0141,0.0,scr2003,avaConv,pvOpenspace_b
lu,2,h0142,0.0,scr2003,avaConv,pvOpenspace_b
lu,2,h0143,0.0,scr2003,avaConv,pvOpenspace_b
lu,2,h0144,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0097,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0098,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0099,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0100,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0101,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0102,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0103,0.005292917129918049,scr2003,avaConv,pvOpenspace_b
lv,2,h0104,0.03927621932142039,scr2003,avaConv,pvOpenspace_b
lv,2,h0105,0.12028997576317846,scr2003,avaConv,pvOpenspace_b
lv,2,h0106,0.25017531881742994,scr2003,avaConv,pvOpenspace_b
lv,2,h0107,0.4000661976605792,scr2003,avaConv,pvOpenspace_b
lv,2,h0108,0.5273983894656407,scr2003,avaConv,pvOpenspace_b
lv,2,h0109,0.4321943969285761,scr2003,avaConv,pvOpenspace_b
lv,2,h0110,0.2751696990036128,scr2003,avaConv,pvOpenspace_b
lv,2,h0111,0.0897705982663256,scr2003,avaConv,pvOpenspace_b
lv,2,h0112,0.04804079995459412,scr2003,avaConv,pvOpenspace_b
lv,2,h0113,0.017635905229049908,scr2003,avaConv,pvOpenspace_b
lv,2,h0114,0.0029675674965576023,scr2003,avaConv,pvOpenspace_b
lv,2,h0115,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0116,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0117,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0118,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0119,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0120,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0121,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0122,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0123,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0124,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0125,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0126,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0127,0.0035980213167051515,scr2003,avaConv,pvOpenspace_b
lv,2,h0128,0.020277968260807182,scr2003,avaConv,pvOpenspace_b
lv,2,h0129,0.051457727338573726,scr2003,avaConv,pvOpenspace_b
lv,2,h0130,0.08569875986356308,scr2003,avaConv,pvOpenspace_b
lv,2,h0131,0.11232409685364324,scr2003,avaConv,pvOpenspace_b
lv,2,h0132,0.12680344385206146,scr2003,avaConv,pvOpenspace_b
lv,2,h0133,0.18708068392946872,scr2003,avaConv,pvOpenspace_b
lv,2,h0134,0.20220714797385306,scr2003,avaConv,pvOpenspace_b
lv,2,h0135,0.18560172620328644,scr2003,avaConv,pvOpenspace_b
lv,2,h0136,0.0969606174366783,scr2003,avaConv,pvOpenspace_b
lv,2,h0137,0.03816934612717266,scr2003,avaConv,pvOpenspace_b
lv,2,h0138,0.009413008215879305,scr2003,avaConv,pvOpenspace_b
lv,2,h0139,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0140,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0141,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0142,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0143,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0144,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0097,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0098,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0099,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0100,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0101,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0102,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0103,0.02455246072882774,scr2003,avaConv,pvOpenspace_b
me,2,h0104,0.11658339357146677,scr2003,avaConv,pvOpenspace_b
me,2,h0105,0.280494167347643,scr2003,avaConv,pvOpenspace_b
me,2,h0106,0.4712288176970698,scr2003,avaConv,pvOpenspace_b
me,2,h0107,0.6204361574339301,scr2003,avaConv,pvOpenspace_b
me,2,h0108,0.7063966440862026,scr2003,avaConv,pvOpenspace_b
me,2,h0109,0.704657702642853,scr2003,avaConv,pvOpenspace_b
me,2,h0110,0.6308597351061772,scr2003,avaConv,pvOpenspace_b
me,2,h0111,0.49861003685672883,scr2003,avaConv,pvOpenspace_b
me,2,h0112,0.3466531780536618,scr2003,avaConv,pvOpenspace_b
me,2,h0113,0.19417801640291338,scr2003,avaConv,pvOpenspace_b
me,2,h0114,0.0767388231444259,scr2003,avaConv,pvOpenspace_b
me,2,h0115,0.015538116468866955,scr2003,avaConv,pvOpenspace_b
me,2,h0116,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0117,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0118,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0119,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0120,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0121,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0122,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0123,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0124,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0125,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0126,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0127,0.02222391671302257,scr2003,avaConv,pvOpenspace_b
me,2,h0128,0.08708728486930062,scr2003,avaConv,pvOpenspace_b
me,2,h0129,0.1997782340900244,scr2003,avaConv,pvOpenspace_b
me,2,h0130,0.3509466026462043,scr2003,avaConv,pvOpenspace_b
me,2,h0131,0.5020858127241465,scr2003,avaConv,pvOpenspace_b
me,2,h0132,0.6052817089176511,scr2003,avaConv,pvOpenspace_b
me,2,h0133,0.49904434212527443,scr2003,avaConv,pvOpenspace_b
me,2,h0134,0.3411556278708701,scr2003,avaConv,pvOpenspace_b
me,2,h0135,0.18024142043647606,scr2003,avaConv,pvOpenspace_b
me,2,h0136,0.1670119599518839,scr2003,avaConv,pvOpenspace_b
me,2,h0137,0.13076008029481295,scr2003,avaConv,pvOpenspace_b
me,2,h0138,0.07688077305801211,scr2003,avaConv,pvOpenspace_b
me,2,h0139,0.022017314503674765,scr2003,avaConv,pvOpenspace_b
me,2,h0140,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0141,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0142,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0143,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0144,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0097,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0098,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0099,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0100,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0101,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0102,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0103,0.027230754714795767,scr2003,avaConv,pvOpenspace_b
mk,2,h0104,0.1319545472759726,scr2003,avaConv,pvOpenspace_b
mk,2,h0105,0.3218552519689887,scr2003,avaConv,pvOpenspace_b
mk,2,h0106,0.5370669504633063,scr2003,avaConv,pvOpenspace_b
mk,2,h0107,0.6979143500990507,scr2003,avaConv,pvOpenspace_b
mk,2,h0108,0.7862842793282562,scr2003,avaConv,pvOpenspace_b
mk,2,h0109,0.796360367959007,scr2003,avaConv,pvOpenspace_b
mk,2,h0110,0.7372750405496358,scr2003,avaConv,pvOpenspace_b
mk,2,h0111,0.6070838740207044,scr2003,avaConv,pvOpenspace_b
mk,2,h0112,0.41820727352671605,scr2003,avaConv,pvOpenspace_b
mk,2,h0113,0.2067620495298118,scr2003,avaConv,pvOpenspace_b
mk,2,h0114,0.06382213901778738,scr2003,avaConv,pvOpenspace_b
mk,2,h0115,0.00412222648140452,scr2003,avaConv,pvOpenspace_b
mk,2,h0116,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0117,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0118,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0119,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0120,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0121,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0122,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0123,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0124,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0125,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0126,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0127,0.02783892428823568,scr2003,avaConv,pvOpenspace_b
