region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,2,h0498,0.13025558300082063,scr1990,avaConv,pvInd_b
it_n,2,h0499,0.03373086443085635,scr1990,avaConv,pvInd_b
it_n,2,h0500,0.0005167701010785036,scr1990,avaConv,pvInd_b
it_n,2,h0501,0.0,scr1990,avaConv,pvInd_b
it_n,2,h0502,0.0,scr1990,avaConv,pvInd_b
it_n,2,h0503,0.0,scr1990,avaConv,pvInd_b
it_n,2,h0504,0.0,scr1990,avaConv,pvInd_b
it_n,2,h0505,0.0,scr1990,avaConv,pvInd_b
it_n,2,h0506,0.0,scr1990,avaConv,pvInd_b
it_n,2,h0507,0.0,scr1990,avaConv,pvInd_b
it_n,2,h0508,0.0,scr1990,avaConv,pvInd_b
it_n,2,h0509,0.0,scr1990,avaConv,pvInd_b
it_n,2,h0510,0.0,scr1990,avaConv,pvInd_b
it_n,2,h0511,0.0011078809133595812,scr1990,avaConv,pvInd_b
it_n,2,h0512,0.009577301017295071,scr1990,avaConv,pvInd_b
it_n,2,h0513,0.030619123153374558,scr1990,avaConv,pvInd_b
it_n,2,h0514,0.06013482405076919,scr1990,avaConv,pvInd_b
it_n,2,h0515,0.08171902999821674,scr1990,avaConv,pvInd_b
it_n,2,h0516,0.08836395783463545,scr1990,avaConv,pvInd_b
it_n,2,h0517,0.10010388791303491,scr1990,avaConv,pvInd_b
it_n,2,h0518,0.1010107089208634,scr1990,avaConv,pvInd_b
it_n,2,h0519,0.09188302715272485,scr1990,avaConv,pvInd_b
it_n,2,h0520,0.06164561210583947,scr1990,avaConv,pvInd_b
it_n,2,h0521,0.03284189806020658,scr1990,avaConv,pvInd_b
it_n,2,h0522,0.01341991039300192,scr1990,avaConv,pvInd_b
it_n,2,h0523,0.0022812114629408055,scr1990,avaConv,pvInd_b
it_n,2,h0524,0.0,scr1990,avaConv,pvInd_b
it_n,2,h0525,0.0,scr1990,avaConv,pvInd_b
it_n,2,h0526,0.0,scr1990,avaConv,pvInd_b
it_n,2,h0527,0.0,scr1990,avaConv,pvInd_b
it_n,2,h0528,0.0,scr1990,avaConv,pvInd_b
it_n,2,h0529,0.0,scr1990,avaConv,pvInd_b
it_n,2,h0530,0.0,scr1990,avaConv,pvInd_b
it_n,2,h0531,0.0,scr1990,avaConv,pvInd_b
it_n,2,h0532,0.0,scr1990,avaConv,pvInd_b
it_n,2,h0533,0.0,scr1990,avaConv,pvInd_b
it_n,2,h0534,0.0,scr1990,avaConv,pvInd_b
it_n,2,h0535,3.525908446577896e-5,scr1990,avaConv,pvInd_b
it_n,2,h0536,0.0074820317064335905,scr1990,avaConv,pvInd_b
it_n,2,h0537,0.030722180334747527,scr1990,avaConv,pvInd_b
it_n,2,h0538,0.07279643981203239,scr1990,avaConv,pvInd_b
it_n,2,h0539,0.11595042545816975,scr1990,avaConv,pvInd_b
it_n,2,h0540,0.1501028372357682,scr1990,avaConv,pvInd_b
it_n,2,h0541,0.15034547437518395,scr1990,avaConv,pvInd_b
it_n,2,h0542,0.13741968794596066,scr1990,avaConv,pvInd_b
it_n,2,h0543,0.1087201951207848,scr1990,avaConv,pvInd_b
it_n,2,h0544,0.08398861519576047,scr1990,avaConv,pvInd_b
it_n,2,h0545,0.04944401948560552,scr1990,avaConv,pvInd_b
it_n,2,h0546,0.019988904031778325,scr1990,avaConv,pvInd_b
it_n,2,h0547,0.0037249733710667705,scr1990,avaConv,pvInd_b
it_n,2,h0548,0.0,scr1990,avaConv,pvInd_b
it_n,2,h0549,0.0,scr1990,avaConv,pvInd_b
it_n,2,h0550,0.0,scr1990,avaConv,pvInd_b
it_n,2,h0551,0.0,scr1990,avaConv,pvInd_b
it_n,2,h0552,0.0,scr1990,avaConv,pvInd_b
it_sar,2,h0481,0.0,scr1990,avaConv,pvInd_b
it_sar,2,h0482,0.0,scr1990,avaConv,pvInd_b
it_sar,2,h0483,0.0,scr1990,avaConv,pvInd_b
it_sar,2,h0484,0.0,scr1990,avaConv,pvInd_b
it_sar,2,h0485,0.0,scr1990,avaConv,pvInd_b
it_sar,2,h0486,0.0,scr1990,avaConv,pvInd_b
it_sar,2,h0487,0.009939646136411446,scr1990,avaConv,pvInd_b
it_sar,2,h0488,0.06373948755904063,scr1990,avaConv,pvInd_b
it_sar,2,h0489,0.18433124887831634,scr1990,avaConv,pvInd_b
it_sar,2,h0490,0.3506906402918855,scr1990,avaConv,pvInd_b
it_sar,2,h0491,0.5009508920710944,scr1990,avaConv,pvInd_b
it_sar,2,h0492,0.6020518276631966,scr1990,avaConv,pvInd_b
it_sar,2,h0493,0.6481236436367094,scr1990,avaConv,pvInd_b
it_sar,2,h0494,0.6396956251878703,scr1990,avaConv,pvInd_b
it_sar,2,h0495,0.5742235938069744,scr1990,avaConv,pvInd_b
it_sar,2,h0496,0.45073687531686396,scr1990,avaConv,pvInd_b
it_sar,2,h0497,0.2869810858248182,scr1990,avaConv,pvInd_b
it_sar,2,h0498,0.1270381065142255,scr1990,avaConv,pvInd_b
it_sar,2,h0499,0.03233116892765736,scr1990,avaConv,pvInd_b
it_sar,2,h0500,0.0005432840967186579,scr1990,avaConv,pvInd_b
it_sar,2,h0501,0.0,scr1990,avaConv,pvInd_b
it_sar,2,h0502,0.0,scr1990,avaConv,pvInd_b
it_sar,2,h0503,0.0,scr1990,avaConv,pvInd_b
it_sar,2,h0504,0.0,scr1990,avaConv,pvInd_b
it_sar,2,h0505,0.0,scr1990,avaConv,pvInd_b
it_sar,2,h0506,0.0,scr1990,avaConv,pvInd_b
it_sar,2,h0507,0.0,scr1990,avaConv,pvInd_b
it_sar,2,h0508,0.0,scr1990,avaConv,pvInd_b
it_sar,2,h0509,0.0,scr1990,avaConv,pvInd_b
it_sar,2,h0510,0.0,scr1990,avaConv,pvInd_b
it_sar,2,h0511,0.004614007262348226,scr1990,avaConv,pvInd_b
it_sar,2,h0512,0.03322281753917018,scr1990,avaConv,pvInd_b
it_sar,2,h0513,0.10071984334475041,scr1990,avaConv,pvInd_b
it_sar,2,h0514,0.2109353173608785,scr1990,avaConv,pvInd_b
it_sar,2,h0515,0.3468864420367844,scr1990,avaConv,pvInd_b
it_sar,2,h0516,0.46165470232361133,scr1990,avaConv,pvInd_b
it_sar,2,h0517,0.5521845407788312,scr1990,avaConv,pvInd_b
it_sar,2,h0518,0.5566374174179285,scr1990,avaConv,pvInd_b
it_sar,2,h0519,0.4982059852438546,scr1990,avaConv,pvInd_b
it_sar,2,h0520,0.36442319529947587,scr1990,avaConv,pvInd_b
it_sar,2,h0521,0.2121503767932999,scr1990,avaConv,pvInd_b
it_sar,2,h0522,0.0859850089633504,scr1990,avaConv,pvInd_b
it_sar,2,h0523,0.018086556885869798,scr1990,avaConv,pvInd_b
it_sar,2,h0524,0.0,scr1990,avaConv,pvInd_b
it_sar,2,h0525,0.0,scr1990,avaConv,pvInd_b
it_sar,2,h0526,0.0,scr1990,avaConv,pvInd_b
it_sar,2,h0527,0.0,scr1990,avaConv,pvInd_b
it_sar,2,h0528,0.0,scr1990,avaConv,pvInd_b
it_sar,2,h0529,0.0,scr1990,avaConv,pvInd_b
it_sar,2,h0530,0.0,scr1990,avaConv,pvInd_b
it_sar,2,h0531,0.0,scr1990,avaConv,pvInd_b
it_sar,2,h0532,0.0,scr1990,avaConv,pvInd_b
it_sar,2,h0533,0.0,scr1990,avaConv,pvInd_b
it_sar,2,h0534,0.0,scr1990,avaConv,pvInd_b
it_sar,2,h0535,0.006414003127332017,scr1990,avaConv,pvInd_b
it_sar,2,h0536,0.054484829441875236,scr1990,avaConv,pvInd_b
it_sar,2,h0537,0.16502162367895104,scr1990,avaConv,pvInd_b
it_sar,2,h0538,0.3177106753466472,scr1990,avaConv,pvInd_b
it_sar,2,h0539,0.44325450333652616,scr1990,avaConv,pvInd_b
it_sar,2,h0540,0.49999487082268107,scr1990,avaConv,pvInd_b
it_sar,2,h0541,0.4897845194526558,scr1990,avaConv,pvInd_b
it_sar,2,h0542,0.4554829167985107,scr1990,avaConv,pvInd_b
it_sar,2,h0543,0.3924529793156539,scr1990,avaConv,pvInd_b
it_sar,2,h0544,0.30108857362695823,scr1990,avaConv,pvInd_b
it_sar,2,h0545,0.1713120566817826,scr1990,avaConv,pvInd_b
it_sar,2,h0546,0.06543016341939718,scr1990,avaConv,pvInd_b
it_sar,2,h0547,0.012314056238546235,scr1990,avaConv,pvInd_b
it_sar,2,h0548,0.0,scr1990,avaConv,pvInd_b
it_sar,2,h0549,0.0,scr1990,avaConv,pvInd_b
it_sar,2,h0550,0.0,scr1990,avaConv,pvInd_b
it_sar,2,h0551,0.0,scr1990,avaConv,pvInd_b
it_sar,2,h0552,0.0,scr1990,avaConv,pvInd_b
it_sic,2,h0481,0.0,scr1990,avaConv,pvInd_b
it_sic,2,h0482,0.0,scr1990,avaConv,pvInd_b
it_sic,2,h0483,0.0,scr1990,avaConv,pvInd_b
it_sic,2,h0484,0.0,scr1990,avaConv,pvInd_b
it_sic,2,h0485,0.0,scr1990,avaConv,pvInd_b
it_sic,2,h0486,0.0,scr1990,avaConv,pvInd_b
it_sic,2,h0487,0.018196344489208736,scr1990,avaConv,pvInd_b
it_sic,2,h0488,0.09264802214218101,scr1990,avaConv,pvInd_b
it_sic,2,h0489,0.23993738045311017,scr1990,avaConv,pvInd_b
it_sic,2,h0490,0.41078023011697534,scr1990,avaConv,pvInd_b
it_sic,2,h0491,0.5485462261970007,scr1990,avaConv,pvInd_b
it_sic,2,h0492,0.6283717742581273,scr1990,avaConv,pvInd_b
it_sic,2,h0493,0.6478685037204546,scr1990,avaConv,pvInd_b
it_sic,2,h0494,0.6073977675083647,scr1990,avaConv,pvInd_b
it_sic,2,h0495,0.5108429478086354,scr1990,avaConv,pvInd_b
it_sic,2,h0496,0.3644610872867492,scr1990,avaConv,pvInd_b
it_sic,2,h0497,0.19786414221113263,scr1990,avaConv,pvInd_b
it_sic,2,h0498,0.07017521452637378,scr1990,avaConv,pvInd_b
it_sic,2,h0499,0.011720630738716247,scr1990,avaConv,pvInd_b
it_sic,2,h0500,0.0,scr1990,avaConv,pvInd_b
it_sic,2,h0501,0.0,scr1990,avaConv,pvInd_b
it_sic,2,h0502,0.0,scr1990,avaConv,pvInd_b
it_sic,2,h0503,0.0,scr1990,avaConv,pvInd_b
it_sic,2,h0504,0.0,scr1990,avaConv,pvInd_b
it_sic,2,h0505,0.0,scr1990,avaConv,pvInd_b
it_sic,2,h0506,0.0,scr1990,avaConv,pvInd_b
it_sic,2,h0507,0.0,scr1990,avaConv,pvInd_b
it_sic,2,h0508,0.0,scr1990,avaConv,pvInd_b
it_sic,2,h0509,0.0,scr1990,avaConv,pvInd_b
it_sic,2,h0510,0.0,scr1990,avaConv,pvInd_b
it_sic,2,h0511,0.010627227188173856,scr1990,avaConv,pvInd_b
it_sic,2,h0512,0.06315764691083746,scr1990,avaConv,pvInd_b
it_sic,2,h0513,0.19016548953002718,scr1990,avaConv,pvInd_b
it_sic,2,h0514,0.3668121817571524,scr1990,avaConv,pvInd_b
it_sic,2,h0515,0.5264824993485201,scr1990,avaConv,pvInd_b
it_sic,2,h0516,0.619495888175662,scr1990,avaConv,pvInd_b
it_sic,2,h0517,0.5515369743740175,scr1990,avaConv,pvInd_b
it_sic,2,h0518,0.45314557751867013,scr1990,avaConv,pvInd_b
it_sic,2,h0519,0.30829070614590964,scr1990,avaConv,pvInd_b
it_sic,2,h0520,0.21027692630131273,scr1990,avaConv,pvInd_b
it_sic,2,h0521,0.09733129219927196,scr1990,avaConv,pvInd_b
it_sic,2,h0522,0.02825091996262899,scr1990,avaConv,pvInd_b
it_sic,2,h0523,0.0036710586450999535,scr1990,avaConv,pvInd_b
it_sic,2,h0524,0.0,scr1990,avaConv,pvInd_b
it_sic,2,h0525,0.0,scr1990,avaConv,pvInd_b
it_sic,2,h0526,0.0,scr1990,avaConv,pvInd_b
it_sic,2,h0527,0.0,scr1990,avaConv,pvInd_b
it_sic,2,h0528,0.0,scr1990,avaConv,pvInd_b
it_sic,2,h0529,0.0,scr1990,avaConv,pvInd_b
it_sic,2,h0530,0.0,scr1990,avaConv,pvInd_b
it_sic,2,h0531,0.0,scr1990,avaConv,pvInd_b
it_sic,2,h0532,0.0,scr1990,avaConv,pvInd_b
it_sic,2,h0533,0.0,scr1990,avaConv,pvInd_b
it_sic,2,h0534,0.0,scr1990,avaConv,pvInd_b
it_sic,2,h0535,0.0028521971534859795,scr1990,avaConv,pvInd_b
it_sic,2,h0536,0.0255707948425493,scr1990,avaConv,pvInd_b
it_sic,2,h0537,0.09441449918502501,scr1990,avaConv,pvInd_b
it_sic,2,h0538,0.20207164528715046,scr1990,avaConv,pvInd_b
it_sic,2,h0539,0.3066623890975627,scr1990,avaConv,pvInd_b
it_sic,2,h0540,0.38395279601266047,scr1990,avaConv,pvInd_b
it_sic,2,h0541,0.46394318214526997,scr1990,avaConv,pvInd_b
it_sic,2,h0542,0.4888046326749714,scr1990,avaConv,pvInd_b
it_sic,2,h0543,0.4333885269212882,scr1990,avaConv,pvInd_b
it_sic,2,h0544,0.27856659074722295,scr1990,avaConv,pvInd_b
it_sic,2,h0545,0.12459306572662279,scr1990,avaConv,pvInd_b
it_sic,2,h0546,0.03348711761702323,scr1990,avaConv,pvInd_b
it_sic,2,h0547,0.0019674737045319948,scr1990,avaConv,pvInd_b
it_sic,2,h0548,0.0,scr1990,avaConv,pvInd_b
it_sic,2,h0549,0.0,scr1990,avaConv,pvInd_b
it_sic,2,h0550,0.0,scr1990,avaConv,pvInd_b
it_sic,2,h0551,0.0,scr1990,avaConv,pvInd_b
it_sic,2,h0552,0.0,scr1990,avaConv,pvInd_b
lt,2,h0481,0.0,scr1990,avaConv,pvInd_b
lt,2,h0482,0.0,scr1990,avaConv,pvInd_b
lt,2,h0483,0.0,scr1990,avaConv,pvInd_b
lt,2,h0484,0.0,scr1990,avaConv,pvInd_b
lt,2,h0485,0.0,scr1990,avaConv,pvInd_b
lt,2,h0486,0.003908300199243532,scr1990,avaConv,pvInd_b
lt,2,h0487,0.02238127362081461,scr1990,avaConv,pvInd_b
lt,2,h0488,0.06400818465582737,scr1990,avaConv,pvInd_b
lt,2,h0489,0.12006520069109611,scr1990,avaConv,pvInd_b
lt,2,h0490,0.16330965536150996,scr1990,avaConv,pvInd_b
lt,2,h0491,0.19536399202255555,scr1990,avaConv,pvInd_b
lt,2,h0492,0.22134413730316987,scr1990,avaConv,pvInd_b
lt,2,h0493,0.25081209303193763,scr1990,avaConv,pvInd_b
lt,2,h0494,0.23358949244731864,scr1990,avaConv,pvInd_b
lt,2,h0495,0.17842790678280998,scr1990,avaConv,pvInd_b
lt,2,h0496,0.09743552552915605,scr1990,avaConv,pvInd_b
lt,2,h0497,0.03966018535317915,scr1990,avaConv,pvInd_b
lt,2,h0498,0.00916854508716463,scr1990,avaConv,pvInd_b
lt,2,h0499,0.0,scr1990,avaConv,pvInd_b
lt,2,h0500,0.0,scr1990,avaConv,pvInd_b
lt,2,h0501,0.0,scr1990,avaConv,pvInd_b
lt,2,h0502,0.0,scr1990,avaConv,pvInd_b
lt,2,h0503,0.0,scr1990,avaConv,pvInd_b
lt,2,h0504,0.0,scr1990,avaConv,pvInd_b
lt,2,h0505,0.0,scr1990,avaConv,pvInd_b
lt,2,h0506,0.0,scr1990,avaConv,pvInd_b
lt,2,h0507,0.0,scr1990,avaConv,pvInd_b
lt,2,h0508,0.0,scr1990,avaConv,pvInd_b
lt,2,h0509,0.0,scr1990,avaConv,pvInd_b
lt,2,h0510,0.0,scr1990,avaConv,pvInd_b
lt,2,h0511,0.03699509651625717,scr1990,avaConv,pvInd_b
lt,2,h0512,0.13915464458206128,scr1990,avaConv,pvInd_b
lt,2,h0513,0.3002122665670365,scr1990,avaConv,pvInd_b
lt,2,h0514,0.44629132576120756,scr1990,avaConv,pvInd_b
lt,2,h0515,0.5482008724694235,scr1990,avaConv,pvInd_b
lt,2,h0516,0.611574327338979,scr1990,avaConv,pvInd_b
lt,2,h0517,0.4362399910872001,scr1990,avaConv,pvInd_b
lt,2,h0518,0.2543927387040928,scr1990,avaConv,pvInd_b
lt,2,h0519,0.07063789363446787,scr1990,avaConv,pvInd_b
lt,2,h0520,0.048988985493814335,scr1990,avaConv,pvInd_b
lt,2,h0521,0.02096439927159894,scr1990,avaConv,pvInd_b
lt,2,h0522,0.0034511216621684634,scr1990,avaConv,pvInd_b
lt,2,h0523,0.0,scr1990,avaConv,pvInd_b
lt,2,h0524,0.0,scr1990,avaConv,pvInd_b
lt,2,h0525,0.0,scr1990,avaConv,pvInd_b
lt,2,h0526,0.0,scr1990,avaConv,pvInd_b
lt,2,h0527,0.0,scr1990,avaConv,pvInd_b
lt,2,h0528,0.0,scr1990,avaConv,pvInd_b
lt,2,h0529,0.0,scr1990,avaConv,pvInd_b
lt,2,h0530,0.0,scr1990,avaConv,pvInd_b
lt,2,h0531,0.0,scr1990,avaConv,pvInd_b
lt,2,h0532,0.0,scr1990,avaConv,pvInd_b
lt,2,h0533,0.0,scr1990,avaConv,pvInd_b
lt,2,h0534,0.0,scr1990,avaConv,pvInd_b
lt,2,h0535,0.03007789754037576,scr1990,avaConv,pvInd_b
lt,2,h0536,0.12454293087607798,scr1990,avaConv,pvInd_b
lt,2,h0537,0.2846819965118643,scr1990,avaConv,pvInd_b
lt,2,h0538,0.449987165761351,scr1990,avaConv,pvInd_b
lt,2,h0539,0.5640276745486701,scr1990,avaConv,pvInd_b
lt,2,h0540,0.614133015833611,scr1990,avaConv,pvInd_b
lt,2,h0541,0.4480786623231492,scr1990,avaConv,pvInd_b
lt,2,h0542,0.2704863361204364,scr1990,avaConv,pvInd_b
lt,2,h0543,0.09274949582764624,scr1990,avaConv,pvInd_b
lt,2,h0544,0.04913349419307003,scr1990,avaConv,pvInd_b
lt,2,h0545,0.014668266111486791,scr1990,avaConv,pvInd_b
lt,2,h0546,0.0,scr1990,avaConv,pvInd_b
lt,2,h0547,0.0,scr1990,avaConv,pvInd_b
lt,2,h0548,0.0,scr1990,avaConv,pvInd_b
lt,2,h0549,0.0,scr1990,avaConv,pvInd_b
lt,2,h0550,0.0,scr1990,avaConv,pvInd_b
lt,2,h0551,0.0,scr1990,avaConv,pvInd_b
lt,2,h0552,0.0,scr1990,avaConv,pvInd_b
lu,2,h0481,0.0,scr1990,avaConv,pvInd_b
lu,2,h0482,0.0,scr1990,avaConv,pvInd_b
lu,2,h0483,0.0,scr1990,avaConv,pvInd_b
lu,2,h0484,0.0,scr1990,avaConv,pvInd_b
lu,2,h0485,0.0,scr1990,avaConv,pvInd_b
lu,2,h0486,0.0,scr1990,avaConv,pvInd_b
lu,2,h0487,0.0,scr1990,avaConv,pvInd_b
lu,2,h0488,0.001360058226284241,scr1990,avaConv,pvInd_b
lu,2,h0489,0.01434640522980383,scr1990,avaConv,pvInd_b
lu,2,h0490,0.07414016013288098,scr1990,avaConv,pvInd_b
lu,2,h0491,0.21519809282393834,scr1990,avaConv,pvInd_b
lu,2,h0492,0.39104848454692803,scr1990,avaConv,pvInd_b
lu,2,h0493,0.4711795961111232,scr1990,avaConv,pvInd_b
lu,2,h0494,0.4691868167178994,scr1990,avaConv,pvInd_b
lu,2,h0495,0.4154638871136856,scr1990,avaConv,pvInd_b
lu,2,h0496,0.3725463745320351,scr1990,avaConv,pvInd_b
lu,2,h0497,0.2708235040426346,scr1990,avaConv,pvInd_b
lu,2,h0498,0.13990646697884776,scr1990,avaConv,pvInd_b
lu,2,h0499,0.043837775102194006,scr1990,avaConv,pvInd_b
lu,2,h0500,0.004115338009180279,scr1990,avaConv,pvInd_b
lu,2,h0501,0.0,scr1990,avaConv,pvInd_b
lu,2,h0502,0.0,scr1990,avaConv,pvInd_b
lu,2,h0503,0.0,scr1990,avaConv,pvInd_b
lu,2,h0504,0.0,scr1990,avaConv,pvInd_b
lu,2,h0505,0.0,scr1990,avaConv,pvInd_b
lu,2,h0506,0.0,scr1990,avaConv,pvInd_b
lu,2,h0507,0.0,scr1990,avaConv,pvInd_b
lu,2,h0508,0.0,scr1990,avaConv,pvInd_b
lu,2,h0509,0.0,scr1990,avaConv,pvInd_b
lu,2,h0510,0.0,scr1990,avaConv,pvInd_b
lu,2,h0511,0.0,scr1990,avaConv,pvInd_b
lu,2,h0512,0.01663037108628106,scr1990,avaConv,pvInd_b
lu,2,h0513,0.06952567372438773,scr1990,avaConv,pvInd_b
lu,2,h0514,0.1784872107412537,scr1990,avaConv,pvInd_b
lu,2,h0515,0.3367411425282205,scr1990,avaConv,pvInd_b
lu,2,h0516,0.5051438744058018,scr1990,avaConv,pvInd_b
lu,2,h0517,0.5849089656969693,scr1990,avaConv,pvInd_b
lu,2,h0518,0.5796625533809846,scr1990,avaConv,pvInd_b
lu,2,h0519,0.48896552816023453,scr1990,avaConv,pvInd_b
lu,2,h0520,0.3831140277521752,scr1990,avaConv,pvInd_b
lu,2,h0521,0.23692951390947045,scr1990,avaConv,pvInd_b
lu,2,h0522,0.10372418271737122,scr1990,avaConv,pvInd_b
lu,2,h0523,0.024335414048278426,scr1990,avaConv,pvInd_b
lu,2,h0524,0.0,scr1990,avaConv,pvInd_b
lu,2,h0525,0.0,scr1990,avaConv,pvInd_b
lu,2,h0526,0.0,scr1990,avaConv,pvInd_b
lu,2,h0527,0.0,scr1990,avaConv,pvInd_b
lu,2,h0528,0.0,scr1990,avaConv,pvInd_b
lu,2,h0529,0.0,scr1990,avaConv,pvInd_b
lu,2,h0530,0.0,scr1990,avaConv,pvInd_b
lu,2,h0531,0.0,scr1990,avaConv,pvInd_b
lu,2,h0532,0.0,scr1990,avaConv,pvInd_b
lu,2,h0533,0.0,scr1990,avaConv,pvInd_b
lu,2,h0534,0.0,scr1990,avaConv,pvInd_b
lu,2,h0535,0.0,scr1990,avaConv,pvInd_b
lu,2,h0536,0.000506562727757653,scr1990,avaConv,pvInd_b
lu,2,h0537,0.004657223118392553,scr1990,avaConv,pvInd_b
lu,2,h0538,0.019898409914460388,scr1990,avaConv,pvInd_b
lu,2,h0539,0.06625853310069721,scr1990,avaConv,pvInd_b
lu,2,h0540,0.1584175715860589,scr1990,avaConv,pvInd_b
lu,2,h0541,0.28726442502270794,scr1990,avaConv,pvInd_b
lu,2,h0542,0.3605447710402566,scr1990,avaConv,pvInd_b
lu,2,h0543,0.3417365336529129,scr1990,avaConv,pvInd_b
lu,2,h0544,0.23596829030151742,scr1990,avaConv,pvInd_b
lu,2,h0545,0.1258051351077473,scr1990,avaConv,pvInd_b
lu,2,h0546,0.0467656000773731,scr1990,avaConv,pvInd_b
lu,2,h0547,0.009225244363438866,scr1990,avaConv,pvInd_b
lu,2,h0548,0.0,scr1990,avaConv,pvInd_b
lu,2,h0549,0.0,scr1990,avaConv,pvInd_b
lu,2,h0550,0.0,scr1990,avaConv,pvInd_b
lu,2,h0551,0.0,scr1990,avaConv,pvInd_b
lu,2,h0552,0.0,scr1990,avaConv,pvInd_b
lv,2,h0481,0.0,scr1990,avaConv,pvInd_b
lv,2,h0482,0.0,scr1990,avaConv,pvInd_b
lv,2,h0483,0.0,scr1990,avaConv,pvInd_b
lv,2,h0484,0.0,scr1990,avaConv,pvInd_b
lv,2,h0485,0.0,scr1990,avaConv,pvInd_b
lv,2,h0486,0.0025262547190056175,scr1990,avaConv,pvInd_b
lv,2,h0487,0.022957652195886583,scr1990,avaConv,pvInd_b
lv,2,h0488,0.06878076720872084,scr1990,avaConv,pvInd_b
lv,2,h0489,0.13841318813356343,scr1990,avaConv,pvInd_b
lv,2,h0490,0.19984467752195093,scr1990,avaConv,pvInd_b
lv,2,h0491,0.22451101921599426,scr1990,avaConv,pvInd_b
lv,2,h0492,0.2117935587522939,scr1990,avaConv,pvInd_b
lv,2,h0493,0.23257330268671095,scr1990,avaConv,pvInd_b
lv,2,h0494,0.22079343586046932,scr1990,avaConv,pvInd_b
lv,2,h0495,0.18973198035034464,scr1990,avaConv,pvInd_b
lv,2,h0496,0.09671182153454243,scr1990,avaConv,pvInd_b
lv,2,h0497,0.03745186101176135,scr1990,avaConv,pvInd_b
lv,2,h0498,0.009236296262759068,scr1990,avaConv,pvInd_b
lv,2,h0499,0.0,scr1990,avaConv,pvInd_b
lv,2,h0500,0.0,scr1990,avaConv,pvInd_b
lv,2,h0501,0.0,scr1990,avaConv,pvInd_b
lv,2,h0502,0.0,scr1990,avaConv,pvInd_b
lv,2,h0503,0.0,scr1990,avaConv,pvInd_b
lv,2,h0504,0.0,scr1990,avaConv,pvInd_b
lv,2,h0505,0.0,scr1990,avaConv,pvInd_b
lv,2,h0506,0.0,scr1990,avaConv,pvInd_b
lv,2,h0507,0.0,scr1990,avaConv,pvInd_b
lv,2,h0508,0.0,scr1990,avaConv,pvInd_b
lv,2,h0509,0.0,scr1990,avaConv,pvInd_b
lv,2,h0510,0.0,scr1990,avaConv,pvInd_b
lv,2,h0511,0.03457794920414771,scr1990,avaConv,pvInd_b
lv,2,h0512,0.12409502486016502,scr1990,avaConv,pvInd_b
lv,2,h0513,0.2686495230848875,scr1990,avaConv,pvInd_b
lv,2,h0514,0.4049083876003035,scr1990,avaConv,pvInd_b
lv,2,h0515,0.5052781592955622,scr1990,avaConv,pvInd_b
lv,2,h0516,0.5636459670450465,scr1990,avaConv,pvInd_b
lv,2,h0517,0.39211388833810096,scr1990,avaConv,pvInd_b
lv,2,h0518,0.21200933968018135,scr1990,avaConv,pvInd_b
lv,2,h0519,0.03852145980251837,scr1990,avaConv,pvInd_b
lv,2,h0520,0.023457175245373767,scr1990,avaConv,pvInd_b
lv,2,h0521,0.008843713088624298,scr1990,avaConv,pvInd_b
lv,2,h0522,0.001206699247519737,scr1990,avaConv,pvInd_b
lv,2,h0523,0.0,scr1990,avaConv,pvInd_b
lv,2,h0524,0.0,scr1990,avaConv,pvInd_b
lv,2,h0525,0.0,scr1990,avaConv,pvInd_b
lv,2,h0526,0.0,scr1990,avaConv,pvInd_b
lv,2,h0527,0.0,scr1990,avaConv,pvInd_b
lv,2,h0528,0.0,scr1990,avaConv,pvInd_b
lv,2,h0529,0.0,scr1990,avaConv,pvInd_b
lv,2,h0530,0.0,scr1990,avaConv,pvInd_b
lv,2,h0531,0.0,scr1990,avaConv,pvInd_b
lv,2,h0532,0.0,scr1990,avaConv,pvInd_b
lv,2,h0533,0.0,scr1990,avaConv,pvInd_b
lv,2,h0534,0.0,scr1990,avaConv,pvInd_b
lv,2,h0535,0.03037624043551312,scr1990,avaConv,pvInd_b
lv,2,h0536,0.12043529392857429,scr1990,avaConv,pvInd_b
lv,2,h0537,0.2656667812159169,scr1990,avaConv,pvInd_b
lv,2,h0538,0.40320687777074277,scr1990,avaConv,pvInd_b
lv,2,h0539,0.48708614499132247,scr1990,avaConv,pvInd_b
lv,2,h0540,0.5128223051651387,scr1990,avaConv,pvInd_b
lv,2,h0541,0.3598448282214788,scr1990,avaConv,pvInd_b
lv,2,h0542,0.1979257554990162,scr1990,avaConv,pvInd_b
lv,2,h0543,0.0479550526071192,scr1990,avaConv,pvInd_b
lv,2,h0544,0.021408916468991453,scr1990,avaConv,pvInd_b
lv,2,h0545,0.005387150197208903,scr1990,avaConv,pvInd_b
lv,2,h0546,0.0,scr1990,avaConv,pvInd_b
lv,2,h0547,0.0,scr1990,avaConv,pvInd_b
lv,2,h0548,0.0,scr1990,avaConv,pvInd_b
lv,2,h0549,0.0,scr1990,avaConv,pvInd_b
lv,2,h0550,0.0,scr1990,avaConv,pvInd_b
lv,2,h0551,0.0,scr1990,avaConv,pvInd_b
lv,2,h0552,0.0,scr1990,avaConv,pvInd_b
me,2,h0481,0.0,scr1990,avaConv,pvInd_b
me,2,h0482,0.0,scr1990,avaConv,pvInd_b
