region_2,category,timestep_6,value,scenario_1,parameter,technology_3
RO,2,h0176,0.28851439103978227,scr2000,avaConv,onshore_b
RO,2,h0177,0.38833863519092987,scr2000,avaConv,onshore_b
RO,2,h0178,0.3501477919813229,scr2000,avaConv,onshore_b
RO,2,h0179,0.36357228969029887,scr2000,avaConv,onshore_b
RO,2,h0180,0.3718394972603778,scr2000,avaConv,onshore_b
RO,2,h0181,0.41395673522028886,scr2000,avaConv,onshore_b
RO,2,h0182,0.43699636168445166,scr2000,avaConv,onshore_b
RO,2,h0183,0.45807950174378836,scr2000,avaConv,onshore_b
RO,2,h0184,0.38881899748019927,scr2000,avaConv,onshore_b
RO,2,h0185,0.27381492849593114,scr2000,avaConv,onshore_b
RO,2,h0186,0.17391561305181452,scr2000,avaConv,onshore_b
RO,2,h0187,0.15615322389086808,scr2000,avaConv,onshore_b
RO,2,h0188,0.18884873281747117,scr2000,avaConv,onshore_b
RO,2,h0189,0.23592768579433307,scr2000,avaConv,onshore_b
RO,2,h0190,0.23534985393385066,scr2000,avaConv,onshore_b
RO,2,h0191,0.21676178888339553,scr2000,avaConv,onshore_b
RO,2,h0192,0.20354467893821623,scr2000,avaConv,onshore_b
RO,2,h0193,0.14033843203353982,scr2000,avaConv,onshore_b
RO,2,h0194,0.08142801213160858,scr2000,avaConv,onshore_b
RO,2,h0195,0.03119835752490367,scr2000,avaConv,onshore_b
RO,2,h0196,0.01676976320286059,scr2000,avaConv,onshore_b
RO,2,h0197,0.007931483530846226,scr2000,avaConv,onshore_b
RO,2,h0198,0.0036554775537703996,scr2000,avaConv,onshore_b
RO,2,h0199,0.006386921136052632,scr2000,avaConv,onshore_b
RO,2,h0200,0.0110916050799832,scr2000,avaConv,onshore_b
RO,2,h0201,0.01923739567977302,scr2000,avaConv,onshore_b
RO,2,h0202,0.019246226098211236,scr2000,avaConv,onshore_b
RO,2,h0203,0.02490933251193932,scr2000,avaConv,onshore_b
RO,2,h0204,0.03301998995344687,scr2000,avaConv,onshore_b
RO,2,h0205,0.20819397606558568,scr2000,avaConv,onshore_b
RO,2,h0206,0.4829754088176313,scr2000,avaConv,onshore_b
RO,2,h0207,0.7949735474425965,scr2000,avaConv,onshore_b
RO,2,h0208,0.674301614601659,scr2000,avaConv,onshore_b
RO,2,h0209,0.5322677068494363,scr2000,avaConv,onshore_b
RO,2,h0210,0.41040152981156963,scr2000,avaConv,onshore_b
RO,2,h0211,0.1980732845755708,scr2000,avaConv,onshore_b
RO,2,h0212,0.07466829789730454,scr2000,avaConv,onshore_b
RO,2,h0213,0.01595927746465456,scr2000,avaConv,onshore_b
RO,2,h0214,0.013014441245801476,scr2000,avaConv,onshore_b
RO,2,h0215,0.012819636929726052,scr2000,avaConv,onshore_b
RO,2,h0216,0.014708014709840872,scr2000,avaConv,onshore_b
RO,2,h0217,0.008065966688117002,scr2000,avaConv,onshore_b
RO,2,h0218,0.0027594162038503556,scr2000,avaConv,onshore_b
RO,2,h0219,0.0002351350621058621,scr2000,avaConv,onshore_b
RO,2,h0220,0.00023548198216253693,scr2000,avaConv,onshore_b
RO,2,h0221,0.00025903718215149093,scr2000,avaConv,onshore_b
RO,2,h0222,0.00038564482380803913,scr2000,avaConv,onshore_b
RO,2,h0223,0.0018111357941350287,scr2000,avaConv,onshore_b
RO,2,h0224,0.00308589563301691,scr2000,avaConv,onshore_b
RO,2,h0225,0.003967873533626725,scr2000,avaConv,onshore_b
RO,2,h0226,0.003726921114310728,scr2000,avaConv,onshore_b
RO,2,h0227,0.0053911233100605435,scr2000,avaConv,onshore_b
RO,2,h0228,0.0077582299242041864,scr2000,avaConv,onshore_b
RO,2,h0229,0.008181361932974215,scr2000,avaConv,onshore_b
RO,2,h0230,0.006914864393601793,scr2000,avaConv,onshore_b
RO,2,h0231,0.005256941135576028,scr2000,avaConv,onshore_b
RO,2,h0232,0.004812439116558595,scr2000,avaConv,onshore_b
RO,2,h0233,0.006661317019371769,scr2000,avaConv,onshore_b
RO,2,h0234,0.011725396046675796,scr2000,avaConv,onshore_b
RO,2,h0235,0.01575896809515842,scr2000,avaConv,onshore_b
RO,2,h0236,0.02032072463261251,scr2000,avaConv,onshore_b
RO,2,h0237,0.025467897217447473,scr2000,avaConv,onshore_b
RO,2,h0238,0.036874585582206965,scr2000,avaConv,onshore_b
RO,2,h0239,0.04660222915749058,scr2000,avaConv,onshore_b
RO,2,h0240,0.05637124985371333,scr2000,avaConv,onshore_b
RO,2,h0241,0.0681823622343218,scr2000,avaConv,onshore_b
RO,2,h0242,0.07610383281304355,scr2000,avaConv,onshore_b
RO,2,h0243,0.07339207931373862,scr2000,avaConv,onshore_b
RO,2,h0244,0.055957097713211286,scr2000,avaConv,onshore_b
RO,2,h0245,0.03595068050773527,scr2000,avaConv,onshore_b
RO,2,h0246,0.017145673255315016,scr2000,avaConv,onshore_b
RO,2,h0247,0.021352875335850292,scr2000,avaConv,onshore_b
RO,2,h0248,0.03292991463010595,scr2000,avaConv,onshore_b
RO,2,h0249,0.054420366618010106,scr2000,avaConv,onshore_b
RO,2,h0250,0.047072452859162554,scr2000,avaConv,onshore_b
RO,2,h0251,0.037973938622786516,scr2000,avaConv,onshore_b
RO,2,h0252,0.024592480548274766,scr2000,avaConv,onshore_b
RO,2,h0253,0.011176618997689526,scr2000,avaConv,onshore_b
RO,2,h0254,0.0038174465526213727,scr2000,avaConv,onshore_b
RO,2,h0255,0.0017686068085110702,scr2000,avaConv,onshore_b
RO,2,h0256,0.0024460253758162975,scr2000,avaConv,onshore_b
RO,2,h0257,0.003700667555195067,scr2000,avaConv,onshore_b
RO,2,h0258,0.00751365340965944,scr2000,avaConv,onshore_b
RO,2,h0259,0.04384100034736457,scr2000,avaConv,onshore_b
RO,2,h0260,0.10656042671398833,scr2000,avaConv,onshore_b
RO,2,h0261,0.16665722977160397,scr2000,avaConv,onshore_b
RO,2,h0262,0.1433822356986906,scr2000,avaConv,onshore_b
RO,2,h0263,0.1226312746480781,scr2000,avaConv,onshore_b
RO,2,h0264,0.11191563485639205,scr2000,avaConv,onshore_b
RO,2,h0265,0.11693497091636583,scr2000,avaConv,onshore_b
RO,2,h0266,0.11655018795667486,scr2000,avaConv,onshore_b
RO,2,h0267,0.11092370986777846,scr2000,avaConv,onshore_b
RO,2,h0268,0.0917305499020867,scr2000,avaConv,onshore_b
RO,2,h0269,0.0658762547536877,scr2000,avaConv,onshore_b
RO,2,h0270,0.04649867870316804,scr2000,avaConv,onshore_b
RO,2,h0271,0.024082679886775614,scr2000,avaConv,onshore_b
RO,2,h0272,0.012146552909680206,scr2000,avaConv,onshore_b
RO,2,h0273,0.007244745544496851,scr2000,avaConv,onshore_b
RO,2,h0274,0.018444856636901343,scr2000,avaConv,onshore_b
RO,2,h0275,0.031068464301147816,scr2000,avaConv,onshore_b
RO,2,h0276,0.03494419550490515,scr2000,avaConv,onshore_b
RO,2,h0277,0.029089341544692532,scr2000,avaConv,onshore_b
RO,2,h0278,0.02742184541764736,scr2000,avaConv,onshore_b
RO,2,h0279,0.0308915669820241,scr2000,avaConv,onshore_b
RO,2,h0280,0.02833924571613633,scr2000,avaConv,onshore_b
RO,2,h0281,0.02343274161709978,scr2000,avaConv,onshore_b
RO,2,h0282,0.0189348004982522,scr2000,avaConv,onshore_b
RO,2,h0283,0.02681092226645175,scr2000,avaConv,onshore_b
RO,2,h0284,0.05170507309287399,scr2000,avaConv,onshore_b
RO,2,h0285,0.1046944068549862,scr2000,avaConv,onshore_b
RO,2,h0286,0.1747645745372513,scr2000,avaConv,onshore_b
RO,2,h0287,0.2688620143589367,scr2000,avaConv,onshore_b
RO,2,h0288,0.36617034110683616,scr2000,avaConv,onshore_b
RO,2,h0289,0.2581068966244988,scr2000,avaConv,onshore_b
RO,2,h0290,0.14684566610102107,scr2000,avaConv,onshore_b
RO,2,h0291,0.05925315070589685,scr2000,avaConv,onshore_b
RO,2,h0292,0.06417001474349075,scr2000,avaConv,onshore_b
RO,2,h0293,0.05667357608686238,scr2000,avaConv,onshore_b
RO,2,h0294,0.034060852212593154,scr2000,avaConv,onshore_b
RO,2,h0295,0.11210424845424805,scr2000,avaConv,onshore_b
RO,2,h0296,0.23327336356252887,scr2000,avaConv,onshore_b
RO,2,h0297,0.4180387056462898,scr2000,avaConv,onshore_b
RO,2,h0298,0.3598885112116088,scr2000,avaConv,onshore_b
RO,2,h0299,0.2631898583318349,scr2000,avaConv,onshore_b
RO,2,h0300,0.17900412036290567,scr2000,avaConv,onshore_b
RO,2,h0301,0.07416234872949139,scr2000,avaConv,onshore_b
RO,2,h0302,0.03028421804603396,scr2000,avaConv,onshore_b
RO,2,h0303,0.007962087485568413,scr2000,avaConv,onshore_b
RO,2,h0304,0.008363610822081249,scr2000,avaConv,onshore_b
RO,2,h0305,0.010258160712612851,scr2000,avaConv,onshore_b
RO,2,h0306,0.01685057408432586,scr2000,avaConv,onshore_b
RO,2,h0307,0.022670565600884127,scr2000,avaConv,onshore_b
RO,2,h0308,0.030885253668275908,scr2000,avaConv,onshore_b
RO,2,h0309,0.04173691825278426,scr2000,avaConv,onshore_b
RO,2,h0310,0.0626404420577275,scr2000,avaConv,onshore_b
RO,2,h0311,0.07499642198569122,scr2000,avaConv,onshore_b
RO,2,h0312,0.07594615917532796,scr2000,avaConv,onshore_b
RO,2,h0313,0.1383371183588519,scr2000,avaConv,onshore_b
RO,2,h0314,0.24269402283765482,scr2000,avaConv,onshore_b
RO,2,h0315,0.4017353906691643,scr2000,avaConv,onshore_b
RO,2,h0316,0.4473026142467735,scr2000,avaConv,onshore_b
RO,2,h0317,0.4391283964109986,scr2000,avaConv,onshore_b
RO,2,h0318,0.38445866305242854,scr2000,avaConv,onshore_b
RO,2,h0319,0.35868544757170445,scr2000,avaConv,onshore_b
RO,2,h0320,0.35814179476384894,scr2000,avaConv,onshore_b
RO,2,h0321,0.3741851728370318,scr2000,avaConv,onshore_b
RO,2,h0322,0.37512868854653875,scr2000,avaConv,onshore_b
RO,2,h0323,0.33958982629458967,scr2000,avaConv,onshore_b
RO,2,h0324,0.32383745666627783,scr2000,avaConv,onshore_b
RO,2,h0325,0.16014977237283254,scr2000,avaConv,onshore_b
RO,2,h0326,0.07524146922484784,scr2000,avaConv,onshore_b
RO,2,h0327,0.0181365920652958,scr2000,avaConv,onshore_b
RO,2,h0328,0.022436981859448684,scr2000,avaConv,onshore_b
RO,2,h0329,0.025820277698447257,scr2000,avaConv,onshore_b
RO,2,h0330,0.022340440943490796,scr2000,avaConv,onshore_b
RO,2,h0331,0.01695502598113299,scr2000,avaConv,onshore_b
RO,2,h0332,0.015003278087254884,scr2000,avaConv,onshore_b
RO,2,h0333,0.022524624386328504,scr2000,avaConv,onshore_b
RO,2,h0334,0.043351749470910944,scr2000,avaConv,onshore_b
RO,2,h0335,0.06070201236276326,scr2000,avaConv,onshore_b
RO,2,h0336,0.07565279815981345,scr2000,avaConv,onshore_b
RS,2,h0169,0.03349912797039388,scr2000,avaConv,onshore_b
RS,2,h0170,0.02889353581334291,scr2000,avaConv,onshore_b
RS,2,h0171,0.02253977662591845,scr2000,avaConv,onshore_b
RS,2,h0172,0.021029908684965782,scr2000,avaConv,onshore_b
RS,2,h0173,0.019489812020002942,scr2000,avaConv,onshore_b
RS,2,h0174,0.022430643998925234,scr2000,avaConv,onshore_b
RS,2,h0175,0.0820701301638739,scr2000,avaConv,onshore_b
RS,2,h0176,0.1214221461415951,scr2000,avaConv,onshore_b
RS,2,h0177,0.14178770833513354,scr2000,avaConv,onshore_b
RS,2,h0178,0.09601099311159694,scr2000,avaConv,onshore_b
RS,2,h0179,0.10130746515550937,scr2000,avaConv,onshore_b
RS,2,h0180,0.1415746101986344,scr2000,avaConv,onshore_b
RS,2,h0181,0.25162399496243804,scr2000,avaConv,onshore_b
RS,2,h0182,0.39012466902553555,scr2000,avaConv,onshore_b
RS,2,h0183,0.5186043369347627,scr2000,avaConv,onshore_b
RS,2,h0184,0.5393977083966549,scr2000,avaConv,onshore_b
RS,2,h0185,0.5307267483197781,scr2000,avaConv,onshore_b
RS,2,h0186,0.4888051277133745,scr2000,avaConv,onshore_b
RS,2,h0187,0.5214434969976837,scr2000,avaConv,onshore_b
RS,2,h0188,0.5871679326517494,scr2000,avaConv,onshore_b
RS,2,h0189,0.6783374587590101,scr2000,avaConv,onshore_b
RS,2,h0190,0.6693955322467171,scr2000,avaConv,onshore_b
RS,2,h0191,0.6132188665669259,scr2000,avaConv,onshore_b
RS,2,h0192,0.5571362654657269,scr2000,avaConv,onshore_b
RS,2,h0193,0.3850359045079968,scr2000,avaConv,onshore_b
RS,2,h0194,0.266106279776007,scr2000,avaConv,onshore_b
RS,2,h0195,0.15937613241031967,scr2000,avaConv,onshore_b
RS,2,h0196,0.1300215964281174,scr2000,avaConv,onshore_b
RS,2,h0197,0.08637394847114956,scr2000,avaConv,onshore_b
RS,2,h0198,0.04998878825169217,scr2000,avaConv,onshore_b
RS,2,h0199,0.027231999799066802,scr2000,avaConv,onshore_b
RS,2,h0200,0.013940662576783697,scr2000,avaConv,onshore_b
RS,2,h0201,0.006855381798479542,scr2000,avaConv,onshore_b
RS,2,h0202,0.00387181570670373,scr2000,avaConv,onshore_b
RS,2,h0203,0.0027286234435882715,scr2000,avaConv,onshore_b
RS,2,h0204,0.003769912430786023,scr2000,avaConv,onshore_b
RS,2,h0205,0.04804677233212473,scr2000,avaConv,onshore_b
RS,2,h0206,0.12593856944817497,scr2000,avaConv,onshore_b
RS,2,h0207,0.2210879765342708,scr2000,avaConv,onshore_b
RS,2,h0208,0.1978267132406507,scr2000,avaConv,onshore_b
RS,2,h0209,0.1718148188743356,scr2000,avaConv,onshore_b
RS,2,h0210,0.15600580977020484,scr2000,avaConv,onshore_b
RS,2,h0211,0.1030845170182343,scr2000,avaConv,onshore_b
RS,2,h0212,0.062419705043618004,scr2000,avaConv,onshore_b
RS,2,h0213,0.02599064747984488,scr2000,avaConv,onshore_b
RS,2,h0214,0.01858587598121498,scr2000,avaConv,onshore_b
RS,2,h0215,0.010891968870760806,scr2000,avaConv,onshore_b
RS,2,h0216,0.004953090089063253,scr2000,avaConv,onshore_b
RS,2,h0217,0.001352705346933817,scr2000,avaConv,onshore_b
RS,2,h0218,0.00024436470322726245,scr2000,avaConv,onshore_b
RS,2,h0219,1.1776969231142844e-5,scr2000,avaConv,onshore_b
RS,2,h0220,0.0,scr2000,avaConv,onshore_b
RS,2,h0221,0.0,scr2000,avaConv,onshore_b
RS,2,h0222,2.0547015326462272e-5,scr2000,avaConv,onshore_b
RS,2,h0223,0.008186786076131498,scr2000,avaConv,onshore_b
RS,2,h0224,0.021269597135331324,scr2000,avaConv,onshore_b
RS,2,h0225,0.0430375231079374,scr2000,avaConv,onshore_b
RS,2,h0226,0.04312007341888927,scr2000,avaConv,onshore_b
RS,2,h0227,0.04861195235592691,scr2000,avaConv,onshore_b
RS,2,h0228,0.05786403714570332,scr2000,avaConv,onshore_b
RS,2,h0229,0.12119372239972694,scr2000,avaConv,onshore_b
RS,2,h0230,0.19828138675768703,scr2000,avaConv,onshore_b
RS,2,h0231,0.27020572910859997,scr2000,avaConv,onshore_b
RS,2,h0232,0.2519461982563027,scr2000,avaConv,onshore_b
RS,2,h0233,0.23973669541820458,scr2000,avaConv,onshore_b
RS,2,h0234,0.23947601373018992,scr2000,avaConv,onshore_b
RS,2,h0235,0.12873976845603077,scr2000,avaConv,onshore_b
RS,2,h0236,0.05059267529135701,scr2000,avaConv,onshore_b
RS,2,h0237,0.004700919997143503,scr2000,avaConv,onshore_b
RS,2,h0238,0.005197043689187589,scr2000,avaConv,onshore_b
RS,2,h0239,0.005339790585038994,scr2000,avaConv,onshore_b
RS,2,h0240,0.0048777662237695606,scr2000,avaConv,onshore_b
RS,2,h0241,0.006414664518656625,scr2000,avaConv,onshore_b
RS,2,h0242,0.0072344000015472105,scr2000,avaConv,onshore_b
RS,2,h0243,0.008530294733168853,scr2000,avaConv,onshore_b
RS,2,h0244,0.008449416206893922,scr2000,avaConv,onshore_b
RS,2,h0245,0.010618556038778298,scr2000,avaConv,onshore_b
RS,2,h0246,0.012196204300460778,scr2000,avaConv,onshore_b
RS,2,h0247,0.03794634701596717,scr2000,avaConv,onshore_b
RS,2,h0248,0.058804859800627385,scr2000,avaConv,onshore_b
RS,2,h0249,0.08250876539495847,scr2000,avaConv,onshore_b
RS,2,h0250,0.061457892323860834,scr2000,avaConv,onshore_b
RS,2,h0251,0.04428828660166003,scr2000,avaConv,onshore_b
RS,2,h0252,0.028613086657015296,scr2000,avaConv,onshore_b
RS,2,h0253,0.015120312800473542,scr2000,avaConv,onshore_b
RS,2,h0254,0.01156052220843366,scr2000,avaConv,onshore_b
RS,2,h0255,0.011105979327500189,scr2000,avaConv,onshore_b
RS,2,h0256,0.014466398524489204,scr2000,avaConv,onshore_b
RS,2,h0257,0.01634121962110634,scr2000,avaConv,onshore_b
RS,2,h0258,0.0154051439007696,scr2000,avaConv,onshore_b
RS,2,h0259,0.10853260116121312,scr2000,avaConv,onshore_b
RS,2,h0260,0.24789896270826414,scr2000,avaConv,onshore_b
RS,2,h0261,0.39650956760630196,scr2000,avaConv,onshore_b
RS,2,h0262,0.3049249282525989,scr2000,avaConv,onshore_b
RS,2,h0263,0.2024643771328263,scr2000,avaConv,onshore_b
RS,2,h0264,0.13201932225653437,scr2000,avaConv,onshore_b
RS,2,h0265,0.14481420438253634,scr2000,avaConv,onshore_b
RS,2,h0266,0.19586942365472018,scr2000,avaConv,onshore_b
RS,2,h0267,0.2643489416857839,scr2000,avaConv,onshore_b
RS,2,h0268,0.24684686580510964,scr2000,avaConv,onshore_b
RS,2,h0269,0.21044611456777132,scr2000,avaConv,onshore_b
RS,2,h0270,0.1623850294206239,scr2000,avaConv,onshore_b
RS,2,h0271,0.07344495870886832,scr2000,avaConv,onshore_b
RS,2,h0272,0.021010946093656075,scr2000,avaConv,onshore_b
RS,2,h0273,0.000716612539997403,scr2000,avaConv,onshore_b
RS,2,h0274,0.00041418125531506446,scr2000,avaConv,onshore_b
RS,2,h0275,0.0006845724323004814,scr2000,avaConv,onshore_b
RS,2,h0276,0.0008415392458296574,scr2000,avaConv,onshore_b
RS,2,h0277,0.00511456768196083,scr2000,avaConv,onshore_b
RS,2,h0278,0.01954715155269223,scr2000,avaConv,onshore_b
RS,2,h0279,0.0461078530766904,scr2000,avaConv,onshore_b
RS,2,h0280,0.05002149481946655,scr2000,avaConv,onshore_b
RS,2,h0281,0.03550260605326325,scr2000,avaConv,onshore_b
RS,2,h0282,0.019210754371115628,scr2000,avaConv,onshore_b
RS,2,h0283,0.08428303394665855,scr2000,avaConv,onshore_b
RS,2,h0284,0.19887070377795857,scr2000,avaConv,onshore_b
RS,2,h0285,0.3572091553600227,scr2000,avaConv,onshore_b
RS,2,h0286,0.34734521441587146,scr2000,avaConv,onshore_b
RS,2,h0287,0.3258663837073407,scr2000,avaConv,onshore_b
RS,2,h0288,0.27862777237451214,scr2000,avaConv,onshore_b
RS,2,h0289,0.14020703537998375,scr2000,avaConv,onshore_b
RS,2,h0290,0.04665978018186941,scr2000,avaConv,onshore_b
RS,2,h0291,0.004225277306347883,scr2000,avaConv,onshore_b
RS,2,h0292,0.003144726075530844,scr2000,avaConv,onshore_b
RS,2,h0293,0.002328856130600447,scr2000,avaConv,onshore_b
RS,2,h0294,0.0016987920171165549,scr2000,avaConv,onshore_b
RS,2,h0295,0.02234525162921817,scr2000,avaConv,onshore_b
RS,2,h0296,0.05482409761333772,scr2000,avaConv,onshore_b
RS,2,h0297,0.09222175815718588,scr2000,avaConv,onshore_b
RS,2,h0298,0.06897874192479808,scr2000,avaConv,onshore_b
RS,2,h0299,0.04650575868078794,scr2000,avaConv,onshore_b
RS,2,h0300,0.03277796405235826,scr2000,avaConv,onshore_b
RS,2,h0301,0.10915032422291171,scr2000,avaConv,onshore_b
RS,2,h0302,0.24369113637149423,scr2000,avaConv,onshore_b
RS,2,h0303,0.42700133066164236,scr2000,avaConv,onshore_b
RS,2,h0304,0.43667001153717866,scr2000,avaConv,onshore_b
RS,2,h0305,0.428067944907711,scr2000,avaConv,onshore_b
RS,2,h0306,0.41795225942070596,scr2000,avaConv,onshore_b
RS,2,h0307,0.23076987914211894,scr2000,avaConv,onshore_b
RS,2,h0308,0.09539624779035638,scr2000,avaConv,onshore_b
RS,2,h0309,0.013300672966077351,scr2000,avaConv,onshore_b
RS,2,h0310,0.011522848361051212,scr2000,avaConv,onshore_b
RS,2,h0311,0.008077037556282364,scr2000,avaConv,onshore_b
RS,2,h0312,0.004686702955618453,scr2000,avaConv,onshore_b
RS,2,h0313,0.0376998583370584,scr2000,avaConv,onshore_b
RS,2,h0314,0.10285358510463374,scr2000,avaConv,onshore_b
RS,2,h0315,0.18738990837236566,scr2000,avaConv,onshore_b
RS,2,h0316,0.16728733470832746,scr2000,avaConv,onshore_b
RS,2,h0317,0.1382289217937373,scr2000,avaConv,onshore_b
RS,2,h0318,0.09611666145274225,scr2000,avaConv,onshore_b
RS,2,h0319,0.039578551508730984,scr2000,avaConv,onshore_b
RS,2,h0320,0.008424980808832253,scr2000,avaConv,onshore_b
RS,2,h0321,0.0003367568836156668,scr2000,avaConv,onshore_b
RS,2,h0322,0.0008945657197967372,scr2000,avaConv,onshore_b
RS,2,h0323,0.001670963870142972,scr2000,avaConv,onshore_b
RS,2,h0324,0.0018003668326665196,scr2000,avaConv,onshore_b
RS,2,h0325,0.004991615746492299,scr2000,avaConv,onshore_b
RS,2,h0326,0.013145877273802035,scr2000,avaConv,onshore_b
RS,2,h0327,0.03382350401297377,scr2000,avaConv,onshore_b
RS,2,h0328,0.06297849529800965,scr2000,avaConv,onshore_b
RS,2,h0329,0.0896626181991565,scr2000,avaConv,onshore_b
RS,2,h0330,0.1037003246603571,scr2000,avaConv,onshore_b
RS,2,h0331,0.13036730111187328,scr2000,avaConv,onshore_b
RS,2,h0332,0.13461003661983767,scr2000,avaConv,onshore_b
RS,2,h0333,0.1178463732855048,scr2000,avaConv,onshore_b
RS,2,h0334,0.06216050009467602,scr2000,avaConv,onshore_b
RS,2,h0335,0.025405913658313992,scr2000,avaConv,onshore_b
RS,2,h0336,0.00788541563390707,scr2000,avaConv,onshore_b
SI,2,h0169,0.05255369049311484,scr2000,avaConv,onshore_b
SI,2,h0170,0.05324368942479913,scr2000,avaConv,onshore_b
SI,2,h0171,0.047027454207588124,scr2000,avaConv,onshore_b
SI,2,h0172,0.028939244423096356,scr2000,avaConv,onshore_b
SI,2,h0173,0.018248827640294188,scr2000,avaConv,onshore_b
SI,2,h0174,0.012254699786676511,scr2000,avaConv,onshore_b
SI,2,h0175,0.10628282599556603,scr2000,avaConv,onshore_b
SI,2,h0176,0.2401705194612553,scr2000,avaConv,onshore_b
SI,2,h0177,0.46834837895813325,scr2000,avaConv,onshore_b
SI,2,h0178,0.5802567683262032,scr2000,avaConv,onshore_b
SI,2,h0179,0.669465952316636,scr2000,avaConv,onshore_b
SI,2,h0180,0.6938551586213896,scr2000,avaConv,onshore_b
SI,2,h0181,0.7158253573073232,scr2000,avaConv,onshore_b
SI,2,h0182,0.6798490225422943,scr2000,avaConv,onshore_b
SI,2,h0183,0.551825565489147,scr2000,avaConv,onshore_b
SI,2,h0184,0.34074276706545786,scr2000,avaConv,onshore_b
SI,2,h0185,0.18390225083695405,scr2000,avaConv,onshore_b
SI,2,h0186,0.101506180540119,scr2000,avaConv,onshore_b
SI,2,h0187,0.07351092007483849,scr2000,avaConv,onshore_b
SI,2,h0188,0.06853555980261326,scr2000,avaConv,onshore_b
SI,2,h0189,0.06611271161048904,scr2000,avaConv,onshore_b
SI,2,h0190,0.058938439529006924,scr2000,avaConv,onshore_b
SI,2,h0191,0.046290152387424066,scr2000,avaConv,onshore_b
SI,2,h0192,0.03466576251103882,scr2000,avaConv,onshore_b
SI,2,h0193,0.15823959766559653,scr2000,avaConv,onshore_b
SI,2,h0194,0.3302755853167464,scr2000,avaConv,onshore_b
SI,2,h0195,0.5125110912940603,scr2000,avaConv,onshore_b
SI,2,h0196,0.48081745653522706,scr2000,avaConv,onshore_b
SI,2,h0197,0.4407982691224078,scr2000,avaConv,onshore_b
SI,2,h0198,0.4013877822559836,scr2000,avaConv,onshore_b
SI,2,h0199,0.31871147398084304,scr2000,avaConv,onshore_b
SI,2,h0200,0.20451760626534224,scr2000,avaConv,onshore_b
SI,2,h0201,0.12361306466834113,scr2000,avaConv,onshore_b
SI,2,h0202,0.10340272092657646,scr2000,avaConv,onshore_b
SI,2,h0203,0.09898569743087057,scr2000,avaConv,onshore_b
SI,2,h0204,0.09084649915595847,scr2000,avaConv,onshore_b
SI,2,h0205,0.10743506054614915,scr2000,avaConv,onshore_b
SI,2,h0206,0.14635189258741524,scr2000,avaConv,onshore_b
SI,2,h0207,0.1933285644457684,scr2000,avaConv,onshore_b
SI,2,h0208,0.2145325601047039,scr2000,avaConv,onshore_b
SI,2,h0209,0.20733179873164537,scr2000,avaConv,onshore_b
SI,2,h0210,0.18115821622906775,scr2000,avaConv,onshore_b
SI,2,h0211,0.15556435871340382,scr2000,avaConv,onshore_b
SI,2,h0212,0.14890498006064684,scr2000,avaConv,onshore_b
SI,2,h0213,0.14593623093323213,scr2000,avaConv,onshore_b
SI,2,h0214,0.12950455352422582,scr2000,avaConv,onshore_b
SI,2,h0215,0.11647133623264039,scr2000,avaConv,onshore_b
SI,2,h0216,0.10389185906438507,scr2000,avaConv,onshore_b
SI,2,h0217,0.06357713214771177,scr2000,avaConv,onshore_b
SI,2,h0218,0.02920708358073499,scr2000,avaConv,onshore_b
SI,2,h0219,0.004066349640526872,scr2000,avaConv,onshore_b
SI,2,h0220,0.0020598767957801228,scr2000,avaConv,onshore_b
SI,2,h0221,0.0008310102860408657,scr2000,avaConv,onshore_b
SI,2,h0222,0.000470394488295439,scr2000,avaConv,onshore_b
SI,2,h0223,0.002179259618449334,scr2000,avaConv,onshore_b
SI,2,h0224,0.0027475161799229123,scr2000,avaConv,onshore_b
SI,2,h0225,0.002908017258980852,scr2000,avaConv,onshore_b
SI,2,h0226,0.0013036940105388027,scr2000,avaConv,onshore_b
SI,2,h0227,0.0014516997238432706,scr2000,avaConv,onshore_b
SI,2,h0228,0.002238003121621986,scr2000,avaConv,onshore_b
SI,2,h0229,0.020820122688695212,scr2000,avaConv,onshore_b
SI,2,h0230,0.04410386506404485,scr2000,avaConv,onshore_b
SI,2,h0231,0.07328246275942564,scr2000,avaConv,onshore_b
SI,2,h0232,0.07717945428619098,scr2000,avaConv,onshore_b
SI,2,h0233,0.07948110644781996,scr2000,avaConv,onshore_b
SI,2,h0234,0.07290368540117032,scr2000,avaConv,onshore_b
SI,2,h0235,0.06995851701474103,scr2000,avaConv,onshore_b
SI,2,h0236,0.06365571782204471,scr2000,avaConv,onshore_b
SI,2,h0237,0.06384676173621488,scr2000,avaConv,onshore_b
SI,2,h0238,0.06165781533295797,scr2000,avaConv,onshore_b
SI,2,h0239,0.0678187535445338,scr2000,avaConv,onshore_b
SI,2,h0240,0.06634251637605224,scr2000,avaConv,onshore_b
SI,2,h0241,0.09985131788746557,scr2000,avaConv,onshore_b
SI,2,h0242,0.1333180322607001,scr2000,avaConv,onshore_b
SI,2,h0243,0.17351301684686718,scr2000,avaConv,onshore_b
SI,2,h0244,0.1668263556206314,scr2000,avaConv,onshore_b
SI,2,h0245,0.15036160451825314,scr2000,avaConv,onshore_b
SI,2,h0246,0.1307843124141953,scr2000,avaConv,onshore_b
SI,2,h0247,0.11064838713465355,scr2000,avaConv,onshore_b
SI,2,h0248,0.10073418193547808,scr2000,avaConv,onshore_b
SI,2,h0249,0.09511272748635069,scr2000,avaConv,onshore_b
