region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,2,h1717,0.005337752280961781,scr2010,avaConv,onshore_b
lt,2,h1718,0.006423959307979935,scr2010,avaConv,onshore_b
lt,2,h1719,0.007645666581302211,scr2010,avaConv,onshore_b
lt,2,h1720,0.008821656209495581,scr2010,avaConv,onshore_b
lt,2,h1721,0.008364535604890595,scr2010,avaConv,onshore_b
lt,2,h1722,0.006580152303119039,scr2010,avaConv,onshore_b
lt,2,h1723,0.004921802813716413,scr2010,avaConv,onshore_b
lt,2,h1724,0.004949630721355998,scr2010,avaConv,onshore_b
lt,2,h1725,0.005574248549123059,scr2010,avaConv,onshore_b
lt,2,h1726,0.0065932901417146104,scr2010,avaConv,onshore_b
lt,2,h1727,0.006769213150175882,scr2010,avaConv,onshore_b
lt,2,h1728,0.00597780305006206,scr2010,avaConv,onshore_b
lt,2,h1729,0.004614850722148147,scr2010,avaConv,onshore_b
lt,2,h1730,0.004238621245272854,scr2010,avaConv,onshore_b
lt,2,h1731,0.005697487427204317,scr2010,avaConv,onshore_b
lt,2,h1732,0.007315605745188309,scr2010,avaConv,onshore_b
lt,2,h1733,0.008037089683774146,scr2010,avaConv,onshore_b
lt,2,h1734,0.006816899670660936,scr2010,avaConv,onshore_b
lt,2,h1735,0.0042880050272162224,scr2010,avaConv,onshore_b
lt,2,h1736,0.002163210761765703,scr2010,avaConv,onshore_b
lt,2,h1737,0.0008457072096053718,scr2010,avaConv,onshore_b
lt,2,h1738,0.0005863781666312007,scr2010,avaConv,onshore_b
lt,2,h1739,0.00048669017316373933,scr2010,avaConv,onshore_b
lt,2,h1740,0.0004537645906691236,scr2010,avaConv,onshore_b
lt,2,h1741,0.0003702938528110848,scr2010,avaConv,onshore_b
lt,2,h1742,0.0002371904875038631,scr2010,avaConv,onshore_b
lt,2,h1743,0.00014519613846944283,scr2010,avaConv,onshore_b
lt,2,h1744,0.00021282897156089047,scr2010,avaConv,onshore_b
lt,2,h1745,0.0005339875435763778,scr2010,avaConv,onshore_b
lt,2,h1746,0.001144562319741585,scr2010,avaConv,onshore_b
lt,2,h1747,0.002716136066145505,scr2010,avaConv,onshore_b
lt,2,h1748,0.0031210705659243184,scr2010,avaConv,onshore_b
lt,2,h1749,0.0030936598843861493,scr2010,avaConv,onshore_b
lt,2,h1750,0.0023452910437240728,scr2010,avaConv,onshore_b
lt,2,h1751,0.0027619079221291574,scr2010,avaConv,onshore_b
lt,2,h1752,0.003413426082185374,scr2010,avaConv,onshore_b
lt,2,h1753,0.0036784825627137144,scr2010,avaConv,onshore_b
lt,2,h1754,0.003397725900517095,scr2010,avaConv,onshore_b
lt,2,h1755,0.0027234941126892754,scr2010,avaConv,onshore_b
lt,2,h1756,0.0018642300574492658,scr2010,avaConv,onshore_b
lt,2,h1757,0.0014652688161697896,scr2010,avaConv,onshore_b
lt,2,h1758,0.0013127615439223325,scr2010,avaConv,onshore_b
lt,2,h1759,0.001472026887854858,scr2010,avaConv,onshore_b
lt,2,h1760,0.0014721888475906029,scr2010,avaConv,onshore_b
lt,2,h1761,0.0015086585633987796,scr2010,avaConv,onshore_b
lt,2,h1762,0.00137488932009477,scr2010,avaConv,onshore_b
lt,2,h1763,0.0011412754797558366,scr2010,avaConv,onshore_b
lt,2,h1764,0.001001588932712129,scr2010,avaConv,onshore_b
lt,2,h1765,0.0008321725854081463,scr2010,avaConv,onshore_b
lt,2,h1766,0.0008879982200140733,scr2010,avaConv,onshore_b
lt,2,h1767,0.00085636706272324,scr2010,avaConv,onshore_b
lt,2,h1768,0.0007379496400518954,scr2010,avaConv,onshore_b
lt,2,h1769,0.0006698955221693957,scr2010,avaConv,onshore_b
lt,2,h1770,0.000779738679204301,scr2010,avaConv,onshore_b
lt,2,h1771,0.0015424589414874473,scr2010,avaConv,onshore_b
lt,2,h1772,0.004022052589795727,scr2010,avaConv,onshore_b
lt,2,h1773,0.008458619798886017,scr2010,avaConv,onshore_b
lt,2,h1774,0.014684432829803527,scr2010,avaConv,onshore_b
lt,2,h1775,0.020823649979962534,scr2010,avaConv,onshore_b
lt,2,h1776,0.02884282803497481,scr2010,avaConv,onshore_b
lt,2,h1777,0.03839077408182436,scr2010,avaConv,onshore_b
lt,2,h1778,0.04821693827884774,scr2010,avaConv,onshore_b
lt,2,h1779,0.054887251142970016,scr2010,avaConv,onshore_b
lt,2,h1780,0.05892269410040531,scr2010,avaConv,onshore_b
lt,2,h1781,0.06260966153679963,scr2010,avaConv,onshore_b
lt,2,h1782,0.06299765830468172,scr2010,avaConv,onshore_b
lt,2,h1783,0.05337218748667072,scr2010,avaConv,onshore_b
lt,2,h1784,0.03592831173258832,scr2010,avaConv,onshore_b
lt,2,h1785,0.023603679393100756,scr2010,avaConv,onshore_b
lt,2,h1786,0.023664315047161478,scr2010,avaConv,onshore_b
lt,2,h1787,0.031276050690122584,scr2010,avaConv,onshore_b
lt,2,h1788,0.044075752203354565,scr2010,avaConv,onshore_b
lt,2,h1789,0.05800915968153754,scr2010,avaConv,onshore_b
lt,2,h1790,0.0712657975960378,scr2010,avaConv,onshore_b
lt,2,h1791,0.08273984784212232,scr2010,avaConv,onshore_b
lt,2,h1792,0.10268544748625805,scr2010,avaConv,onshore_b
lt,2,h1793,0.1350099774244905,scr2010,avaConv,onshore_b
lt,2,h1794,0.17734960628260563,scr2010,avaConv,onshore_b
lt,2,h1795,0.22367615929842033,scr2010,avaConv,onshore_b
lt,2,h1796,0.27556280606293987,scr2010,avaConv,onshore_b
lt,2,h1797,0.31318323017869476,scr2010,avaConv,onshore_b
lt,2,h1798,0.32895624263621365,scr2010,avaConv,onshore_b
lt,2,h1799,0.3565035890833932,scr2010,avaConv,onshore_b
lt,2,h1800,0.38643444353630246,scr2010,avaConv,onshore_b
lt,2,h1801,0.41902503561090526,scr2010,avaConv,onshore_b
lt,2,h1802,0.41481208737632397,scr2010,avaConv,onshore_b
lt,2,h1803,0.4047495417928567,scr2010,avaConv,onshore_b
lt,2,h1804,0.3958749204027549,scr2010,avaConv,onshore_b
lt,2,h1805,0.39559548521527754,scr2010,avaConv,onshore_b
lt,2,h1806,0.4082859254884968,scr2010,avaConv,onshore_b
lt,2,h1807,0.4083740896394578,scr2010,avaConv,onshore_b
lt,2,h1808,0.3869009666864487,scr2010,avaConv,onshore_b
lt,2,h1809,0.3285678792163169,scr2010,avaConv,onshore_b
lt,2,h1810,0.2620652427589065,scr2010,avaConv,onshore_b
lt,2,h1811,0.1808613316563153,scr2010,avaConv,onshore_b
lt,2,h1812,0.12150918504247799,scr2010,avaConv,onshore_b
lt,2,h1813,0.08158393324418337,scr2010,avaConv,onshore_b
lt,2,h1814,0.06945058385489446,scr2010,avaConv,onshore_b
lt,2,h1815,0.06244112408605079,scr2010,avaConv,onshore_b
lt,2,h1816,0.05490990460677983,scr2010,avaConv,onshore_b
lt,2,h1817,0.04800194569365214,scr2010,avaConv,onshore_b
lt,2,h1818,0.043085585300280664,scr2010,avaConv,onshore_b
lt,2,h1819,0.04104882225285401,scr2010,avaConv,onshore_b
lt,2,h1820,0.041410521543530115,scr2010,avaConv,onshore_b
lt,2,h1821,0.042156645159973805,scr2010,avaConv,onshore_b
lt,2,h1822,0.04765264967291783,scr2010,avaConv,onshore_b
lt,2,h1823,0.047773469339687034,scr2010,avaConv,onshore_b
lt,2,h1824,0.053874255908700354,scr2010,avaConv,onshore_b
lt,2,h1825,0.053800932022883004,scr2010,avaConv,onshore_b
lt,2,h1826,0.05716374242002112,scr2010,avaConv,onshore_b
lt,2,h1827,0.059581171485453374,scr2010,avaConv,onshore_b
lt,2,h1828,0.07158823473573722,scr2010,avaConv,onshore_b
lt,2,h1829,0.08878753081476204,scr2010,avaConv,onshore_b
lt,2,h1830,0.09056855622749282,scr2010,avaConv,onshore_b
lt,2,h1831,0.07047127299983116,scr2010,avaConv,onshore_b
lt,2,h1832,0.046510113441806375,scr2010,avaConv,onshore_b
lt,2,h1833,0.03295751072121656,scr2010,avaConv,onshore_b
lt,2,h1834,0.02841170165253583,scr2010,avaConv,onshore_b
lt,2,h1835,0.0217291460872057,scr2010,avaConv,onshore_b
lt,2,h1836,0.014299933878653824,scr2010,avaConv,onshore_b
lt,2,h1837,0.008607929417793807,scr2010,avaConv,onshore_b
lt,2,h1838,0.0069348691893454184,scr2010,avaConv,onshore_b
lt,2,h1839,0.006790333728198503,scr2010,avaConv,onshore_b
lt,2,h1840,0.007932754389215426,scr2010,avaConv,onshore_b
lt,2,h1841,0.009783873768092172,scr2010,avaConv,onshore_b
lt,2,h1842,0.012017545867886363,scr2010,avaConv,onshore_b
lt,2,h1843,0.014806464019760863,scr2010,avaConv,onshore_b
lt,2,h1844,0.018309777752879286,scr2010,avaConv,onshore_b
lt,2,h1845,0.022754520479742784,scr2010,avaConv,onshore_b
lt,2,h1846,0.027190770744987252,scr2010,avaConv,onshore_b
lt,2,h1847,0.032524788698960395,scr2010,avaConv,onshore_b
lt,2,h1848,0.034871107398910806,scr2010,avaConv,onshore_b
lt,2,h1849,0.19820686881516753,scr2010,avaConv,onshore_b
lt,2,h1850,0.39703228501929405,scr2010,avaConv,onshore_b
lt,2,h1851,0.6027712449845534,scr2010,avaConv,onshore_b
lt,2,h1852,0.54168415848986,scr2010,avaConv,onshore_b
lt,2,h1853,0.4700977616023489,scr2010,avaConv,onshore_b
lt,2,h1854,0.39807126688479477,scr2010,avaConv,onshore_b
lt,2,h1855,0.3266996609564365,scr2010,avaConv,onshore_b
lt,2,h1856,0.2675803226030159,scr2010,avaConv,onshore_b
lt,2,h1857,0.232338739494852,scr2010,avaConv,onshore_b
lt,2,h1858,0.2169300021689074,scr2010,avaConv,onshore_b
lt,2,h1859,0.19403627302606355,scr2010,avaConv,onshore_b
lt,2,h1860,0.1761084382782079,scr2010,avaConv,onshore_b
lt,2,h1861,0.16897440147581824,scr2010,avaConv,onshore_b
lt,2,h1862,0.1814167328417494,scr2010,avaConv,onshore_b
lt,2,h1863,0.19142440475043282,scr2010,avaConv,onshore_b
lt,2,h1864,0.19552021967760225,scr2010,avaConv,onshore_b
lt,2,h1865,0.198340635290935,scr2010,avaConv,onshore_b
lt,2,h1866,0.1987204950775233,scr2010,avaConv,onshore_b
lt,2,h1867,0.19082255299868944,scr2010,avaConv,onshore_b
lt,2,h1868,0.1854590680100296,scr2010,avaConv,onshore_b
lt,2,h1869,0.1794698236472484,scr2010,avaConv,onshore_b
lt,2,h1870,0.1692128144178819,scr2010,avaConv,onshore_b
lt,2,h1871,0.1620413353554572,scr2010,avaConv,onshore_b
lt,2,h1872,0.15817961776245587,scr2010,avaConv,onshore_b
lt,2,h1873,0.16024799919966326,scr2010,avaConv,onshore_b
lt,2,h1874,0.16125758018344305,scr2010,avaConv,onshore_b
lt,2,h1875,0.16747516799670334,scr2010,avaConv,onshore_b
lt,2,h1876,0.1814954286019387,scr2010,avaConv,onshore_b
lt,2,h1877,0.19643380643787972,scr2010,avaConv,onshore_b
lt,2,h1878,0.21112405381477778,scr2010,avaConv,onshore_b
lt,2,h1879,0.21611515712857002,scr2010,avaConv,onshore_b
lt,2,h1880,0.21126433191734756,scr2010,avaConv,onshore_b
lt,2,h1881,0.20686368602686592,scr2010,avaConv,onshore_b
lt,2,h1882,0.21371769823514958,scr2010,avaConv,onshore_b
lt,2,h1883,0.190913339598947,scr2010,avaConv,onshore_b
lt,2,h1884,0.1780560902868495,scr2010,avaConv,onshore_b
lt,2,h1885,0.17285994224958898,scr2010,avaConv,onshore_b
lt,2,h1886,0.2126482107288837,scr2010,avaConv,onshore_b
lt,2,h1887,0.23954661700563898,scr2010,avaConv,onshore_b
lt,2,h1888,0.24974828002169808,scr2010,avaConv,onshore_b
lt,2,h1889,0.26492563392736246,scr2010,avaConv,onshore_b
lt,2,h1890,0.29803784760136265,scr2010,avaConv,onshore_b
lt,2,h1891,0.3612593579460442,scr2010,avaConv,onshore_b
lt,2,h1892,0.441693499785818,scr2010,avaConv,onshore_b
lt,2,h1893,0.5326813980274342,scr2010,avaConv,onshore_b
lt,2,h1894,0.6039749133443751,scr2010,avaConv,onshore_b
lt,2,h1895,0.6524961696971048,scr2010,avaConv,onshore_b
lt,2,h1896,0.6641861718228345,scr2010,avaConv,onshore_b
lt,2,h1897,0.659919777730338,scr2010,avaConv,onshore_b
lt,2,h1898,0.6312979165636164,scr2010,avaConv,onshore_b
lt,2,h1899,0.6026795495866624,scr2010,avaConv,onshore_b
lt,2,h1900,0.5777788803318216,scr2010,avaConv,onshore_b
lt,2,h1901,0.5603997529946447,scr2010,avaConv,onshore_b
lt,2,h1902,0.5429937154494412,scr2010,avaConv,onshore_b
lt,2,h1903,0.533746503175015,scr2010,avaConv,onshore_b
lt,2,h1904,0.5335523685298781,scr2010,avaConv,onshore_b
lt,2,h1905,0.532474869370063,scr2010,avaConv,onshore_b
lt,2,h1906,0.5163376784125087,scr2010,avaConv,onshore_b
lt,2,h1907,0.42032147044044976,scr2010,avaConv,onshore_b
lt,2,h1908,0.35540840224193015,scr2010,avaConv,onshore_b
lt,2,h1909,0.3395067276759176,scr2010,avaConv,onshore_b
lt,2,h1910,0.4068740304949217,scr2010,avaConv,onshore_b
lt,2,h1911,0.45247685032930063,scr2010,avaConv,onshore_b
lt,2,h1912,0.45006655012285757,scr2010,avaConv,onshore_b
lt,2,h1913,0.4527977914490559,scr2010,avaConv,onshore_b
lt,2,h1914,0.46243943650851904,scr2010,avaConv,onshore_b
lt,2,h1915,0.47326462640919176,scr2010,avaConv,onshore_b
lt,2,h1916,0.4717948431470125,scr2010,avaConv,onshore_b
lt,2,h1917,0.4776296113286211,scr2010,avaConv,onshore_b
lt,2,h1918,0.4952770524423787,scr2010,avaConv,onshore_b
lt,2,h1919,0.5756184953092387,scr2010,avaConv,onshore_b
lt,2,h1920,0.633071205468551,scr2010,avaConv,onshore_b
lt,2,h1921,0.6722930506646624,scr2010,avaConv,onshore_b
lt,2,h1922,0.5933543572556279,scr2010,avaConv,onshore_b
lt,2,h1923,0.5088198835109139,scr2010,avaConv,onshore_b
lt,2,h1924,0.4163651990687866,scr2010,avaConv,onshore_b
lt,2,h1925,0.32963261285511397,scr2010,avaConv,onshore_b
lt,2,h1926,0.24658080516187522,scr2010,avaConv,onshore_b
lt,2,h1927,0.18171554007128915,scr2010,avaConv,onshore_b
lt,2,h1928,0.1356886133000007,scr2010,avaConv,onshore_b
lt,2,h1929,0.10764515487650916,scr2010,avaConv,onshore_b
lt,2,h1930,0.08995004693152608,scr2010,avaConv,onshore_b
lt,2,h1931,0.08437387398129341,scr2010,avaConv,onshore_b
lt,2,h1932,0.07877349136092732,scr2010,avaConv,onshore_b
lt,2,h1933,0.07041481542439064,scr2010,avaConv,onshore_b
lt,2,h1934,0.06678486460793231,scr2010,avaConv,onshore_b
lt,2,h1935,0.06595472143293986,scr2010,avaConv,onshore_b
lt,2,h1936,0.06575332757827144,scr2010,avaConv,onshore_b
lt,2,h1937,0.05475088955914309,scr2010,avaConv,onshore_b
lt,2,h1938,0.03823419785794048,scr2010,avaConv,onshore_b
lt,2,h1939,0.024067992911139972,scr2010,avaConv,onshore_b
lt,2,h1940,0.02497929352718238,scr2010,avaConv,onshore_b
lt,2,h1941,0.04854940347562496,scr2010,avaConv,onshore_b
lt,2,h1942,0.0962299235425291,scr2010,avaConv,onshore_b
lt,2,h1943,0.15903316419289673,scr2010,avaConv,onshore_b
lt,2,h1944,0.22654983046695346,scr2010,avaConv,onshore_b
lt,2,h1945,0.2944414376554575,scr2010,avaConv,onshore_b
lt,2,h1946,0.3649991181486387,scr2010,avaConv,onshore_b
lt,2,h1947,0.423903568606994,scr2010,avaConv,onshore_b
lt,2,h1948,0.4550260824995688,scr2010,avaConv,onshore_b
lt,2,h1949,0.45464085984023267,scr2010,avaConv,onshore_b
lt,2,h1950,0.45368735649130376,scr2010,avaConv,onshore_b
lt,2,h1951,0.4798724184480222,scr2010,avaConv,onshore_b
lt,2,h1952,0.5089339571293278,scr2010,avaConv,onshore_b
lt,2,h1953,0.5223014128704627,scr2010,avaConv,onshore_b
lt,2,h1954,0.5231219950798003,scr2010,avaConv,onshore_b
lt,2,h1955,0.5417513579447629,scr2010,avaConv,onshore_b
lt,2,h1956,0.5721356034285108,scr2010,avaConv,onshore_b
lt,2,h1957,0.5962131721591684,scr2010,avaConv,onshore_b
lt,2,h1958,0.6104065415966525,scr2010,avaConv,onshore_b
lt,2,h1959,0.5987259372399928,scr2010,avaConv,onshore_b
lt,2,h1960,0.5486459171196078,scr2010,avaConv,onshore_b
lt,2,h1961,0.4786552122616403,scr2010,avaConv,onshore_b
lt,2,h1962,0.41714906625401593,scr2010,avaConv,onshore_b
lt,2,h1963,0.3688848988261497,scr2010,avaConv,onshore_b
lt,2,h1964,0.3176406498700615,scr2010,avaConv,onshore_b
lt,2,h1965,0.2673869693169352,scr2010,avaConv,onshore_b
lt,2,h1966,0.22809688286138885,scr2010,avaConv,onshore_b
lt,2,h1967,0.2296263485430968,scr2010,avaConv,onshore_b
lt,2,h1968,0.2227193167675904,scr2010,avaConv,onshore_b
lt,2,h1969,0.21109469947298598,scr2010,avaConv,onshore_b
lt,2,h1970,0.18544716969893002,scr2010,avaConv,onshore_b
lt,2,h1971,0.1838923419439797,scr2010,avaConv,onshore_b
lt,2,h1972,0.21354378932478804,scr2010,avaConv,onshore_b
lt,2,h1973,0.27402393535787656,scr2010,avaConv,onshore_b
lt,2,h1974,0.37360924343208307,scr2010,avaConv,onshore_b
lt,2,h1975,0.4865512046573111,scr2010,avaConv,onshore_b
lt,2,h1976,0.5798942262351714,scr2010,avaConv,onshore_b
lt,2,h1977,0.6822068702157846,scr2010,avaConv,onshore_b
lt,2,h1978,0.7773606503791031,scr2010,avaConv,onshore_b
lt,2,h1979,0.8591976264284928,scr2010,avaConv,onshore_b
lt,2,h1980,0.8924190402141196,scr2010,avaConv,onshore_b
lt,2,h1981,0.9051845815583087,scr2010,avaConv,onshore_b
lt,2,h1982,0.9207265108649622,scr2010,avaConv,onshore_b
lt,2,h1983,0.9273204810357232,scr2010,avaConv,onshore_b
lt,2,h1984,0.9311785361615216,scr2010,avaConv,onshore_b
lt,2,h1985,0.9316274104559953,scr2010,avaConv,onshore_b
lt,2,h1986,0.931878370582907,scr2010,avaConv,onshore_b
lt,2,h1987,0.9318012738669201,scr2010,avaConv,onshore_b
lt,2,h1988,0.9317435217739672,scr2010,avaConv,onshore_b
lt,2,h1989,0.9310458101566474,scr2010,avaConv,onshore_b
lt,2,h1990,0.9307991020072429,scr2010,avaConv,onshore_b
lt,2,h1991,0.9300110991683894,scr2010,avaConv,onshore_b
lt,2,h1992,0.929217825208076,scr2010,avaConv,onshore_b
lt,2,h1993,0.925741829890596,scr2010,avaConv,onshore_b
lt,2,h1994,0.9212324039590757,scr2010,avaConv,onshore_b
lt,2,h1995,0.9158440446864765,scr2010,avaConv,onshore_b
lt,2,h1996,0.9128466543049845,scr2010,avaConv,onshore_b
lt,2,h1997,0.9057636789452311,scr2010,avaConv,onshore_b
lt,2,h1998,0.8913225019235829,scr2010,avaConv,onshore_b
lt,2,h1999,0.8706150708363433,scr2010,avaConv,onshore_b
lt,2,h2000,0.8509965665483282,scr2010,avaConv,onshore_b
lt,2,h2001,0.8275931719094368,scr2010,avaConv,onshore_b
lt,2,h2002,0.8147305976179295,scr2010,avaConv,onshore_b
lt,2,h2003,0.8161027664230296,scr2010,avaConv,onshore_b
lt,2,h2004,0.8319566125610142,scr2010,avaConv,onshore_b
lt,2,h2005,0.8427418568341029,scr2010,avaConv,onshore_b
lt,2,h2006,0.8398711936384108,scr2010,avaConv,onshore_b
lt,2,h2007,0.8160876121829636,scr2010,avaConv,onshore_b
lt,2,h2008,0.775485186644568,scr2010,avaConv,onshore_b
lt,2,h2009,0.7139889169324221,scr2010,avaConv,onshore_b
lt,2,h2010,0.6326569028804578,scr2010,avaConv,onshore_b
lt,2,h2011,0.522864190307166,scr2010,avaConv,onshore_b
lt,2,h2012,0.41685323228973237,scr2010,avaConv,onshore_b
lt,2,h2013,0.33911235816859236,scr2010,avaConv,onshore_b
lt,2,h2014,0.29534094489229873,scr2010,avaConv,onshore_b
lt,2,h2015,0.2696686765699954,scr2010,avaConv,onshore_b
lt,2,h2016,0.2394332295414609,scr2010,avaConv,onshore_b
lt,2,h2017,0.379736613397499,scr2010,avaConv,onshore_b
lt,2,h2018,0.5361246022213043,scr2010,avaConv,onshore_b
lt,2,h2019,0.7216873102277249,scr2010,avaConv,onshore_b
lt,2,h2020,0.7137840082525791,scr2010,avaConv,onshore_b
lt,2,h2021,0.7108289556825559,scr2010,avaConv,onshore_b
lt,2,h2022,0.710373265865251,scr2010,avaConv,onshore_b
lt,2,h2023,0.7038441458109488,scr2010,avaConv,onshore_b
lt,2,h2024,0.6827453207531979,scr2010,avaConv,onshore_b
lt,2,h2025,0.6487069724341424,scr2010,avaConv,onshore_b
lt,2,h2026,0.6151833885096782,scr2010,avaConv,onshore_b
lt,2,h2027,0.6290300406199765,scr2010,avaConv,onshore_b
lt,2,h2028,0.6650617864156803,scr2010,avaConv,onshore_b
lt,2,h2029,0.6812144168193542,scr2010,avaConv,onshore_b
lt,2,h2030,0.6379193752442334,scr2010,avaConv,onshore_b
lt,2,h2031,0.5463847763849973,scr2010,avaConv,onshore_b
lt,2,h2032,0.445150877147869,scr2010,avaConv,onshore_b
lt,2,h2033,0.36884778797006185,scr2010,avaConv,onshore_b
lt,2,h2034,0.33017822912335854,scr2010,avaConv,onshore_b
lt,2,h2035,0.32996855975188116,scr2010,avaConv,onshore_b
lt,2,h2036,0.31993992246700104,scr2010,avaConv,onshore_b
lt,2,h2037,0.30082865376360957,scr2010,avaConv,onshore_b
lt,2,h2038,0.26886844695403866,scr2010,avaConv,onshore_b
lt,2,h2039,0.24717219470648988,scr2010,avaConv,onshore_b
lt,2,h2040,0.2310544979800894,scr2010,avaConv,onshore_b
lt,2,h2041,0.21423063256691552,scr2010,avaConv,onshore_b
lt,2,h2042,0.19162513783664903,scr2010,avaConv,onshore_b
lt,2,h2043,0.16825191279075452,scr2010,avaConv,onshore_b
lt,2,h2044,0.14988809629675268,scr2010,avaConv,onshore_b
lt,2,h2045,0.13763642894069766,scr2010,avaConv,onshore_b
lt,2,h2046,0.12865275606580157,scr2010,avaConv,onshore_b
lt,2,h2047,0.11713400977621093,scr2010,avaConv,onshore_b
lt,2,h2048,0.10068107046558729,scr2010,avaConv,onshore_b
lt,2,h2049,0.08410289539076833,scr2010,avaConv,onshore_b
lt,2,h2050,0.07071521602622653,scr2010,avaConv,onshore_b
lt,2,h2051,0.05821265519020112,scr2010,avaConv,onshore_b
lt,2,h2052,0.04992733983505306,scr2010,avaConv,onshore_b
lt,2,h2053,0.043505420266468565,scr2010,avaConv,onshore_b
lt,2,h2054,0.04025810727584768,scr2010,avaConv,onshore_b
lt,2,h2055,0.035856884783161,scr2010,avaConv,onshore_b
lt,2,h2056,0.032407599629336224,scr2010,avaConv,onshore_b
lt,2,h2057,0.03178960989264513,scr2010,avaConv,onshore_b
lt,2,h2058,0.033957327341040136,scr2010,avaConv,onshore_b
lt,2,h2059,0.04184634555501642,scr2010,avaConv,onshore_b
lt,2,h2060,0.051867343912710584,scr2010,avaConv,onshore_b
lt,2,h2061,0.057502414368328106,scr2010,avaConv,onshore_b
lt,2,h2062,0.057020819232416725,scr2010,avaConv,onshore_b
lt,2,h2063,0.05666377041134598,scr2010,avaConv,onshore_b
lt,2,h2064,0.0501863885457187,scr2010,avaConv,onshore_b
lt,2,h2065,0.040497852262021405,scr2010,avaConv,onshore_b
lt,2,h2066,0.02620209828092206,scr2010,avaConv,onshore_b
lt,2,h2067,0.018595195088220738,scr2010,avaConv,onshore_b
lt,2,h2068,0.01399268049757849,scr2010,avaConv,onshore_b
lt,2,h2069,0.012798364103513139,scr2010,avaConv,onshore_b
lt,2,h2070,0.014203661072767224,scr2010,avaConv,onshore_b
lt,2,h2071,0.017472533143112354,scr2010,avaConv,onshore_b
lt,2,h2072,0.019033723146043006,scr2010,avaConv,onshore_b
lt,2,h2073,0.01989073740905762,scr2010,avaConv,onshore_b
lt,2,h2074,0.018546328627411186,scr2010,avaConv,onshore_b
lt,2,h2075,0.015500790713729234,scr2010,avaConv,onshore_b
lt,2,h2076,0.0108184656633403,scr2010,avaConv,onshore_b
lt,2,h2077,0.007264365731246621,scr2010,avaConv,onshore_b
lt,2,h2078,0.005635133319541469,scr2010,avaConv,onshore_b
lt,2,h2079,0.004382317043919209,scr2010,avaConv,onshore_b
lt,2,h2080,0.0031939355991939954,scr2010,avaConv,onshore_b
lt,2,h2081,0.002661274505440403,scr2010,avaConv,onshore_b
lt,2,h2082,0.0032395258247795568,scr2010,avaConv,onshore_b
lt,2,h2083,0.005696366477883958,scr2010,avaConv,onshore_b
lt,2,h2084,0.011116815751329646,scr2010,avaConv,onshore_b
lt,2,h2085,0.020420586488215042,scr2010,avaConv,onshore_b
lt,2,h2086,0.03359923128181313,scr2010,avaConv,onshore_b
lt,2,h2087,0.06553699340668329,scr2010,avaConv,onshore_b
lt,2,h2088,0.09014552008281332,scr2010,avaConv,onshore_b
lt,2,h2089,0.09869112277294463,scr2010,avaConv,onshore_b
lt,2,h2090,0.0780104358256423,scr2010,avaConv,onshore_b
lt,2,h2091,0.062037304517035895,scr2010,avaConv,onshore_b
lt,2,h2092,0.056881597825601767,scr2010,avaConv,onshore_b
lt,2,h2093,0.05586473388138789,scr2010,avaConv,onshore_b
lt,2,h2094,0.05660608506239578,scr2010,avaConv,onshore_b
lt,2,h2095,0.05354791301739218,scr2010,avaConv,onshore_b
lt,2,h2096,0.045133033719327205,scr2010,avaConv,onshore_b
lt,2,h2097,0.03611225083220007,scr2010,avaConv,onshore_b
lt,2,h2098,0.028911273162887798,scr2010,avaConv,onshore_b
lt,2,h2099,0.028354380015331238,scr2010,avaConv,onshore_b
lt,2,h2100,0.03037922230428517,scr2010,avaConv,onshore_b
lt,2,h2101,0.03747047916585806,scr2010,avaConv,onshore_b
lt,2,h2102,0.04559126422724127,scr2010,avaConv,onshore_b
lt,2,h2103,0.04682591704646318,scr2010,avaConv,onshore_b
lt,2,h2104,0.04157034271579717,scr2010,avaConv,onshore_b
lt,2,h2105,0.036746817252317154,scr2010,avaConv,onshore_b
lt,2,h2106,0.04015751211472315,scr2010,avaConv,onshore_b
lt,2,h2107,0.04934692620342409,scr2010,avaConv,onshore_b
lt,2,h2108,0.05840208683349646,scr2010,avaConv,onshore_b
lt,2,h2109,0.06733778749630177,scr2010,avaConv,onshore_b
lt,2,h2110,0.07280743372608629,scr2010,avaConv,onshore_b
lt,2,h2111,0.0817813112346867,scr2010,avaConv,onshore_b
lt,2,h2112,0.08916678878242049,scr2010,avaConv,onshore_b
lt,2,h2113,0.09890886723352803,scr2010,avaConv,onshore_b
lt,2,h2114,0.10337985316396595,scr2010,avaConv,onshore_b
lt,2,h2115,0.10234423994085382,scr2010,avaConv,onshore_b
lt,2,h2116,0.10083123753708735,scr2010,avaConv,onshore_b
lt,2,h2117,0.10070853523387432,scr2010,avaConv,onshore_b
lt,2,h2118,0.10583100483531663,scr2010,avaConv,onshore_b
lt,2,h2119,0.11061190445511618,scr2010,avaConv,onshore_b
lt,2,h2120,0.11355573223643817,scr2010,avaConv,onshore_b
lt,2,h2121,0.11820461951835959,scr2010,avaConv,onshore_b
lt,2,h2122,0.11950066161002594,scr2010,avaConv,onshore_b
lt,2,h2123,0.11421612928231704,scr2010,avaConv,onshore_b
lt,2,h2124,0.1136356507972968,scr2010,avaConv,onshore_b
lt,2,h2125,0.12791222972784067,scr2010,avaConv,onshore_b
lt,2,h2126,0.14874651382766985,scr2010,avaConv,onshore_b
