region_2,category,timestep_6,value,scenario_1,parameter,technology_3
PT,2,h0072,0.9086304184560683,scr1996,avaConv,onshore_b
PT,2,h0073,0.4862868056488632,scr1996,avaConv,onshore_b
PT,2,h0074,0.17153333505137647,scr1996,avaConv,onshore_b
PT,2,h0075,0.0033524340831441466,scr1996,avaConv,onshore_b
PT,2,h0076,0.0035522178759515434,scr1996,avaConv,onshore_b
PT,2,h0077,0.004104033930406105,scr1996,avaConv,onshore_b
PT,2,h0078,0.004483897255510882,scr1996,avaConv,onshore_b
PT,2,h0079,0.03977759408353825,scr1996,avaConv,onshore_b
PT,2,h0080,0.10427846148472306,scr1996,avaConv,onshore_b
PT,2,h0081,0.20687328765873433,scr1996,avaConv,onshore_b
PT,2,h0082,0.25153906212287086,scr1996,avaConv,onshore_b
PT,2,h0083,0.32463607703033437,scr1996,avaConv,onshore_b
PT,2,h0084,0.4150708621863034,scr1996,avaConv,onshore_b
PT,2,h0085,0.5887676421021591,scr1996,avaConv,onshore_b
PT,2,h0086,0.7395684104803107,scr1996,avaConv,onshore_b
PT,2,h0087,0.8545824115097188,scr1996,avaConv,onshore_b
PT,2,h0088,0.8416309131430492,scr1996,avaConv,onshore_b
PT,2,h0089,0.8017241443841681,scr1996,avaConv,onshore_b
PT,2,h0090,0.7463200301424434,scr1996,avaConv,onshore_b
PT,2,h0091,0.5238799152674299,scr1996,avaConv,onshore_b
PT,2,h0092,0.3588035812520055,scr1996,avaConv,onshore_b
PT,2,h0093,0.22834308082891994,scr1996,avaConv,onshore_b
PT,2,h0094,0.2374868492714433,scr1996,avaConv,onshore_b
PT,2,h0095,0.26450585926420356,scr1996,avaConv,onshore_b
PT,2,h0096,0.2952300892871953,scr1996,avaConv,onshore_b
PT,2,h0097,0.30000986768130883,scr1996,avaConv,onshore_b
PT,2,h0098,0.274666852756766,scr1996,avaConv,onshore_b
PT,2,h0099,0.25018146693620263,scr1996,avaConv,onshore_b
PT,2,h0100,0.24678997495503366,scr1996,avaConv,onshore_b
PT,2,h0101,0.23841332232269247,scr1996,avaConv,onshore_b
PT,2,h0102,0.2263024761414073,scr1996,avaConv,onshore_b
PT,2,h0103,0.2149959700154021,scr1996,avaConv,onshore_b
PT,2,h0104,0.22396675518493817,scr1996,avaConv,onshore_b
PT,2,h0105,0.24801201025371647,scr1996,avaConv,onshore_b
PT,2,h0106,0.2777446982514598,scr1996,avaConv,onshore_b
PT,2,h0107,0.32030122971772856,scr1996,avaConv,onshore_b
PT,2,h0108,0.405580597882884,scr1996,avaConv,onshore_b
PT,2,h0109,0.3107766769445351,scr1996,avaConv,onshore_b
PT,2,h0110,0.20677520873368305,scr1996,avaConv,onshore_b
PT,2,h0111,0.09049890998931677,scr1996,avaConv,onshore_b
PT,2,h0112,0.0972252851728514,scr1996,avaConv,onshore_b
PT,2,h0113,0.105511360268897,scr1996,avaConv,onshore_b
PT,2,h0114,0.09396860001387664,scr1996,avaConv,onshore_b
PT,2,h0115,0.09713715434811625,scr1996,avaConv,onshore_b
PT,2,h0116,0.10306464564042354,scr1996,avaConv,onshore_b
PT,2,h0117,0.13449728553332965,scr1996,avaConv,onshore_b
PT,2,h0118,0.16437489702876149,scr1996,avaConv,onshore_b
PT,2,h0119,0.199803428134184,scr1996,avaConv,onshore_b
PT,2,h0120,0.24366467561428626,scr1996,avaConv,onshore_b
PT,2,h0121,0.3210815584287543,scr1996,avaConv,onshore_b
PT,2,h0122,0.387838071074583,scr1996,avaConv,onshore_b
PT,2,h0123,0.427269452514949,scr1996,avaConv,onshore_b
PT,2,h0124,0.413356667252773,scr1996,avaConv,onshore_b
PT,2,h0125,0.4074255200931268,scr1996,avaConv,onshore_b
PT,2,h0126,0.4250999290804179,scr1996,avaConv,onshore_b
PT,2,h0127,0.3017375446700457,scr1996,avaConv,onshore_b
PT,2,h0128,0.2046952985977535,scr1996,avaConv,onshore_b
PT,2,h0129,0.12784466363393898,scr1996,avaConv,onshore_b
PT,2,h0130,0.1651968175820318,scr1996,avaConv,onshore_b
PT,2,h0131,0.19069851116996825,scr1996,avaConv,onshore_b
PT,2,h0132,0.2230659840777868,scr1996,avaConv,onshore_b
PT,2,h0133,0.22529229222893485,scr1996,avaConv,onshore_b
PT,2,h0134,0.23947923950366873,scr1996,avaConv,onshore_b
PT,2,h0135,0.24463262177173334,scr1996,avaConv,onshore_b
PT,2,h0136,0.28444957364049955,scr1996,avaConv,onshore_b
PT,2,h0137,0.33577591604024487,scr1996,avaConv,onshore_b
PT,2,h0138,0.35501781638006524,scr1996,avaConv,onshore_b
PT,2,h0139,0.4549358633601104,scr1996,avaConv,onshore_b
PT,2,h0140,0.4999144962476357,scr1996,avaConv,onshore_b
PT,2,h0141,0.5270139855700254,scr1996,avaConv,onshore_b
PT,2,h0142,0.40813676932178367,scr1996,avaConv,onshore_b
PT,2,h0143,0.27935627477072844,scr1996,avaConv,onshore_b
PT,2,h0144,0.17889607086411133,scr1996,avaConv,onshore_b
PT,2,h0145,0.1863514230402753,scr1996,avaConv,onshore_b
PT,2,h0146,0.2591334996245715,scr1996,avaConv,onshore_b
PT,2,h0147,0.3752184774713817,scr1996,avaConv,onshore_b
PT,2,h0148,0.4104909151474414,scr1996,avaConv,onshore_b
PT,2,h0149,0.4215628125356839,scr1996,avaConv,onshore_b
PT,2,h0150,0.41079818439708876,scr1996,avaConv,onshore_b
PT,2,h0151,0.30270397201971344,scr1996,avaConv,onshore_b
PT,2,h0152,0.21912794901196453,scr1996,avaConv,onshore_b
PT,2,h0153,0.1603393858914859,scr1996,avaConv,onshore_b
PT,2,h0154,0.1713215112115299,scr1996,avaConv,onshore_b
PT,2,h0155,0.1699075180078431,scr1996,avaConv,onshore_b
PT,2,h0156,0.1935448254998781,scr1996,avaConv,onshore_b
PT,2,h0157,0.3203525067950734,scr1996,avaConv,onshore_b
PT,2,h0158,0.45496179996198743,scr1996,avaConv,onshore_b
PT,2,h0159,0.5514313121229834,scr1996,avaConv,onshore_b
PT,2,h0160,0.5064445710685576,scr1996,avaConv,onshore_b
PT,2,h0161,0.47094315358952415,scr1996,avaConv,onshore_b
PT,2,h0162,0.41386288261551446,scr1996,avaConv,onshore_b
PT,2,h0163,0.22138831618604154,scr1996,avaConv,onshore_b
PT,2,h0164,0.07910688866882792,scr1996,avaConv,onshore_b
PT,2,h0165,0.006176234221004197,scr1996,avaConv,onshore_b
PT,2,h0166,0.004128770420545538,scr1996,avaConv,onshore_b
PT,2,h0167,0.0033774035280607923,scr1996,avaConv,onshore_b
PT,2,h0168,0.0036686605910837273,scr1996,avaConv,onshore_b
RO,2,h0001,0.320988908964405,scr1996,avaConv,onshore_b
RO,2,h0002,0.3811042635398416,scr1996,avaConv,onshore_b
RO,2,h0003,0.4224605905255807,scr1996,avaConv,onshore_b
RO,2,h0004,0.48926609679286204,scr1996,avaConv,onshore_b
RO,2,h0005,0.5120837613157299,scr1996,avaConv,onshore_b
RO,2,h0006,0.5290447979640747,scr1996,avaConv,onshore_b
RO,2,h0007,0.5069842628861101,scr1996,avaConv,onshore_b
RO,2,h0008,0.46969750152094414,scr1996,avaConv,onshore_b
RO,2,h0009,0.419079012974209,scr1996,avaConv,onshore_b
RO,2,h0010,0.3943965411250756,scr1996,avaConv,onshore_b
RO,2,h0011,0.3501030958195559,scr1996,avaConv,onshore_b
RO,2,h0012,0.3113214794372631,scr1996,avaConv,onshore_b
RO,2,h0013,0.14774788888987114,scr1996,avaConv,onshore_b
RO,2,h0014,0.0527828633126154,scr1996,avaConv,onshore_b
RO,2,h0015,0.0021153459275913325,scr1996,avaConv,onshore_b
RO,2,h0016,0.005263178009175525,scr1996,avaConv,onshore_b
RO,2,h0017,0.011544034454876987,scr1996,avaConv,onshore_b
RO,2,h0018,0.018104812893264363,scr1996,avaConv,onshore_b
RO,2,h0019,0.05511239321595858,scr1996,avaConv,onshore_b
RO,2,h0020,0.10173749008963866,scr1996,avaConv,onshore_b
RO,2,h0021,0.15973761634542813,scr1996,avaConv,onshore_b
RO,2,h0022,0.1588385163253846,scr1996,avaConv,onshore_b
RO,2,h0023,0.153148061067738,scr1996,avaConv,onshore_b
RO,2,h0024,0.13966945789657623,scr1996,avaConv,onshore_b
RO,2,h0025,0.16256881737121626,scr1996,avaConv,onshore_b
RO,2,h0026,0.18348079780494714,scr1996,avaConv,onshore_b
RO,2,h0027,0.20913776104742024,scr1996,avaConv,onshore_b
RO,2,h0028,0.20241859325088024,scr1996,avaConv,onshore_b
RO,2,h0029,0.20593330974495633,scr1996,avaConv,onshore_b
RO,2,h0030,0.2232576239887742,scr1996,avaConv,onshore_b
RO,2,h0031,0.37946561280077257,scr1996,avaConv,onshore_b
RO,2,h0032,0.5462094892966183,scr1996,avaConv,onshore_b
RO,2,h0033,0.6703436174924503,scr1996,avaConv,onshore_b
RO,2,h0034,0.5710226401219508,scr1996,avaConv,onshore_b
RO,2,h0035,0.46337644019068075,scr1996,avaConv,onshore_b
RO,2,h0036,0.4041191361284357,scr1996,avaConv,onshore_b
RO,2,h0037,0.24498494758405018,scr1996,avaConv,onshore_b
RO,2,h0038,0.13533141122038533,scr1996,avaConv,onshore_b
RO,2,h0039,0.052779973788244866,scr1996,avaConv,onshore_b
RO,2,h0040,0.0593089600836728,scr1996,avaConv,onshore_b
RO,2,h0041,0.07426962855456996,scr1996,avaConv,onshore_b
RO,2,h0042,0.09343953496345914,scr1996,avaConv,onshore_b
RO,2,h0043,0.06325735752907154,scr1996,avaConv,onshore_b
RO,2,h0044,0.03045421531072815,scr1996,avaConv,onshore_b
RO,2,h0045,0.006556157303707321,scr1996,avaConv,onshore_b
RO,2,h0046,0.005255915143937978,scr1996,avaConv,onshore_b
RO,2,h0047,0.004143296018170961,scr1996,avaConv,onshore_b
RO,2,h0048,0.003565452808245864,scr1996,avaConv,onshore_b
RO,2,h0049,0.007285552606111717,scr1996,avaConv,onshore_b
RO,2,h0050,0.015764984821015907,scr1996,avaConv,onshore_b
RO,2,h0051,0.029761512323501885,scr1996,avaConv,onshore_b
RO,2,h0052,0.04058805539463661,scr1996,avaConv,onshore_b
RO,2,h0053,0.05120083670905974,scr1996,avaConv,onshore_b
RO,2,h0054,0.06162443837938299,scr1996,avaConv,onshore_b
RO,2,h0055,0.10901247425337773,scr1996,avaConv,onshore_b
RO,2,h0056,0.17137800059873584,scr1996,avaConv,onshore_b
RO,2,h0057,0.23506583899918226,scr1996,avaConv,onshore_b
RO,2,h0058,0.23754910856668854,scr1996,avaConv,onshore_b
RO,2,h0059,0.2227589128697924,scr1996,avaConv,onshore_b
RO,2,h0060,0.20114644589371347,scr1996,avaConv,onshore_b
RO,2,h0061,0.16497972886089876,scr1996,avaConv,onshore_b
RO,2,h0062,0.12290480658350363,scr1996,avaConv,onshore_b
RO,2,h0063,0.09611483562280713,scr1996,avaConv,onshore_b
RO,2,h0064,0.10741580320080675,scr1996,avaConv,onshore_b
RO,2,h0065,0.14745534951317146,scr1996,avaConv,onshore_b
RO,2,h0066,0.189547519590932,scr1996,avaConv,onshore_b
RO,2,h0067,0.3009491702139365,scr1996,avaConv,onshore_b
RO,2,h0068,0.4301234638239696,scr1996,avaConv,onshore_b
RO,2,h0069,0.6010207267331766,scr1996,avaConv,onshore_b
RO,2,h0070,0.6670227942195351,scr1996,avaConv,onshore_b
RO,2,h0071,0.7135157937759538,scr1996,avaConv,onshore_b
RO,2,h0072,0.7371781660869909,scr1996,avaConv,onshore_b
RO,2,h0073,0.7969924151079398,scr1996,avaConv,onshore_b
RO,2,h0074,0.8534684785271457,scr1996,avaConv,onshore_b
RO,2,h0075,0.9078209892362711,scr1996,avaConv,onshore_b
RO,2,h0076,0.9092715903826227,scr1996,avaConv,onshore_b
RO,2,h0077,0.9107566616229321,scr1996,avaConv,onshore_b
RO,2,h0078,0.9115456731196103,scr1996,avaConv,onshore_b
RO,2,h0079,0.5370981798765386,scr1996,avaConv,onshore_b
RO,2,h0080,0.24753554746896014,scr1996,avaConv,onshore_b
RO,2,h0081,0.05337473821645411,scr1996,avaConv,onshore_b
RO,2,h0082,0.05151387965608758,scr1996,avaConv,onshore_b
RO,2,h0083,0.04541616221912161,scr1996,avaConv,onshore_b
RO,2,h0084,0.03914003086446908,scr1996,avaConv,onshore_b
RO,2,h0085,0.08241165289543947,scr1996,avaConv,onshore_b
RO,2,h0086,0.13899626649960148,scr1996,avaConv,onshore_b
RO,2,h0087,0.1929623389783314,scr1996,avaConv,onshore_b
RO,2,h0088,0.16405704800338838,scr1996,avaConv,onshore_b
RO,2,h0089,0.1422077128933368,scr1996,avaConv,onshore_b
RO,2,h0090,0.13428467181263726,scr1996,avaConv,onshore_b
RO,2,h0091,0.09109862615385061,scr1996,avaConv,onshore_b
RO,2,h0092,0.050575655976769614,scr1996,avaConv,onshore_b
RO,2,h0093,0.01863698747602019,scr1996,avaConv,onshore_b
RO,2,h0094,0.014487386978614241,scr1996,avaConv,onshore_b
RO,2,h0095,0.015887472694997573,scr1996,avaConv,onshore_b
RO,2,h0096,0.02226856676751646,scr1996,avaConv,onshore_b
RO,2,h0097,0.05270379784355187,scr1996,avaConv,onshore_b
RO,2,h0098,0.07332137586339303,scr1996,avaConv,onshore_b
RO,2,h0099,0.08328173366675952,scr1996,avaConv,onshore_b
RO,2,h0100,0.0664827857311058,scr1996,avaConv,onshore_b
RO,2,h0101,0.06014836769363019,scr1996,avaConv,onshore_b
RO,2,h0102,0.0677391364344324,scr1996,avaConv,onshore_b
RO,2,h0103,0.04235269426354092,scr1996,avaConv,onshore_b
RO,2,h0104,0.021150902217781476,scr1996,avaConv,onshore_b
RO,2,h0105,0.0026925901051968403,scr1996,avaConv,onshore_b
RO,2,h0106,0.0011855336652822671,scr1996,avaConv,onshore_b
RO,2,h0107,0.0005983440211984846,scr1996,avaConv,onshore_b
RO,2,h0108,0.0005787542544364705,scr1996,avaConv,onshore_b
RO,2,h0109,0.001512909502241633,scr1996,avaConv,onshore_b
RO,2,h0110,0.0026255741527504125,scr1996,avaConv,onshore_b
RO,2,h0111,0.004283054845804556,scr1996,avaConv,onshore_b
RO,2,h0112,0.00575459685340258,scr1996,avaConv,onshore_b
RO,2,h0113,0.010220620112088272,scr1996,avaConv,onshore_b
RO,2,h0114,0.01959844613554474,scr1996,avaConv,onshore_b
RO,2,h0115,0.026317323248505792,scr1996,avaConv,onshore_b
RO,2,h0116,0.030611260034049882,scr1996,avaConv,onshore_b
RO,2,h0117,0.031607422074913356,scr1996,avaConv,onshore_b
RO,2,h0118,0.0402770637240331,scr1996,avaConv,onshore_b
RO,2,h0119,0.05053700925758832,scr1996,avaConv,onshore_b
RO,2,h0120,0.06694774608996111,scr1996,avaConv,onshore_b
RO,2,h0121,0.057611889538843115,scr1996,avaConv,onshore_b
RO,2,h0122,0.043334823982149356,scr1996,avaConv,onshore_b
RO,2,h0123,0.02279824551084048,scr1996,avaConv,onshore_b
RO,2,h0124,0.017993790325687518,scr1996,avaConv,onshore_b
RO,2,h0125,0.01745576225464872,scr1996,avaConv,onshore_b
RO,2,h0126,0.021085041638869637,scr1996,avaConv,onshore_b
RO,2,h0127,0.12429130038677257,scr1996,avaConv,onshore_b
RO,2,h0128,0.2900447757077166,scr1996,avaConv,onshore_b
RO,2,h0129,0.4829044472704123,scr1996,avaConv,onshore_b
RO,2,h0130,0.47921698214534225,scr1996,avaConv,onshore_b
RO,2,h0131,0.4434242227313693,scr1996,avaConv,onshore_b
RO,2,h0132,0.4274102176943033,scr1996,avaConv,onshore_b
RO,2,h0133,0.35901439053278433,scr1996,avaConv,onshore_b
RO,2,h0134,0.31035623396336853,scr1996,avaConv,onshore_b
RO,2,h0135,0.2621944104096227,scr1996,avaConv,onshore_b
RO,2,h0136,0.2654363742234418,scr1996,avaConv,onshore_b
RO,2,h0137,0.27814473059304506,scr1996,avaConv,onshore_b
RO,2,h0138,0.31538928051089204,scr1996,avaConv,onshore_b
RO,2,h0139,0.2709901707003396,scr1996,avaConv,onshore_b
RO,2,h0140,0.21714792435242708,scr1996,avaConv,onshore_b
RO,2,h0141,0.1353760571524416,scr1996,avaConv,onshore_b
RO,2,h0142,0.11085388859966916,scr1996,avaConv,onshore_b
RO,2,h0143,0.08888925797779999,scr1996,avaConv,onshore_b
RO,2,h0144,0.08097895508191431,scr1996,avaConv,onshore_b
RO,2,h0145,0.1636187137449783,scr1996,avaConv,onshore_b
RO,2,h0146,0.28185018551614904,scr1996,avaConv,onshore_b
RO,2,h0147,0.4309790434443995,scr1996,avaConv,onshore_b
RO,2,h0148,0.4538210542349327,scr1996,avaConv,onshore_b
RO,2,h0149,0.4682529769881974,scr1996,avaConv,onshore_b
RO,2,h0150,0.46494746545479343,scr1996,avaConv,onshore_b
RO,2,h0151,0.2818485673101149,scr1996,avaConv,onshore_b
RO,2,h0152,0.13186194527380257,scr1996,avaConv,onshore_b
RO,2,h0153,0.030838355701148873,scr1996,avaConv,onshore_b
RO,2,h0154,0.027030840421756682,scr1996,avaConv,onshore_b
RO,2,h0155,0.024098562764816384,scr1996,avaConv,onshore_b
RO,2,h0156,0.020753947651064104,scr1996,avaConv,onshore_b
RO,2,h0157,0.013084103831290796,scr1996,avaConv,onshore_b
RO,2,h0158,0.008525108039851577,scr1996,avaConv,onshore_b
RO,2,h0159,0.00640448227870935,scr1996,avaConv,onshore_b
RO,2,h0160,0.009226113509611984,scr1996,avaConv,onshore_b
RO,2,h0161,0.015778080889721265,scr1996,avaConv,onshore_b
RO,2,h0162,0.032097788945933486,scr1996,avaConv,onshore_b
RO,2,h0163,0.05918000232737807,scr1996,avaConv,onshore_b
RO,2,h0164,0.07393139405911221,scr1996,avaConv,onshore_b
RO,2,h0165,0.06885099371445186,scr1996,avaConv,onshore_b
RO,2,h0166,0.04747946443006016,scr1996,avaConv,onshore_b
RO,2,h0167,0.03393878298396474,scr1996,avaConv,onshore_b
RO,2,h0168,0.025894955324243706,scr1996,avaConv,onshore_b
RS,2,h0001,0.947389394199623,scr1996,avaConv,onshore_b
RS,2,h0002,0.9389348737364895,scr1996,avaConv,onshore_b
RS,2,h0003,0.9273112423491314,scr1996,avaConv,onshore_b
RS,2,h0004,0.9011275574683123,scr1996,avaConv,onshore_b
RS,2,h0005,0.8628285007929697,scr1996,avaConv,onshore_b
RS,2,h0006,0.8044076329205314,scr1996,avaConv,onshore_b
RS,2,h0007,0.5048210775777516,scr1996,avaConv,onshore_b
RS,2,h0008,0.2777683932389478,scr1996,avaConv,onshore_b
RS,2,h0009,0.12528898922925147,scr1996,avaConv,onshore_b
RS,2,h0010,0.1293979121901319,scr1996,avaConv,onshore_b
RS,2,h0011,0.13396970486361487,scr1996,avaConv,onshore_b
RS,2,h0012,0.14172560847196747,scr1996,avaConv,onshore_b
RS,2,h0013,0.22535149660212822,scr1996,avaConv,onshore_b
RS,2,h0014,0.34048230441358723,scr1996,avaConv,onshore_b
RS,2,h0015,0.49030130364063634,scr1996,avaConv,onshore_b
RS,2,h0016,0.5574528252439369,scr1996,avaConv,onshore_b
RS,2,h0017,0.6191678211922423,scr1996,avaConv,onshore_b
RS,2,h0018,0.6638429221383958,scr1996,avaConv,onshore_b
RS,2,h0019,0.6663383517967048,scr1996,avaConv,onshore_b
RS,2,h0020,0.648302861449224,scr1996,avaConv,onshore_b
RS,2,h0021,0.6254038493489573,scr1996,avaConv,onshore_b
RS,2,h0022,0.6261173839162238,scr1996,avaConv,onshore_b
RS,2,h0023,0.6349667294235172,scr1996,avaConv,onshore_b
RS,2,h0024,0.6383424944154665,scr1996,avaConv,onshore_b
RS,2,h0025,0.47744960470825415,scr1996,avaConv,onshore_b
RS,2,h0026,0.32773723872569943,scr1996,avaConv,onshore_b
RS,2,h0027,0.1954651632753229,scr1996,avaConv,onshore_b
RS,2,h0028,0.1733760241346486,scr1996,avaConv,onshore_b
RS,2,h0029,0.15738897523484252,scr1996,avaConv,onshore_b
RS,2,h0030,0.1506745485732484,scr1996,avaConv,onshore_b
RS,2,h0031,0.13088728060967475,scr1996,avaConv,onshore_b
RS,2,h0032,0.11097572547703966,scr1996,avaConv,onshore_b
RS,2,h0033,0.0873366455652638,scr1996,avaConv,onshore_b
RS,2,h0034,0.0767946318408902,scr1996,avaConv,onshore_b
RS,2,h0035,0.06453587920058731,scr1996,avaConv,onshore_b
RS,2,h0036,0.057356754880829926,scr1996,avaConv,onshore_b
RS,2,h0037,0.05965110957629793,scr1996,avaConv,onshore_b
RS,2,h0038,0.06248872496767765,scr1996,avaConv,onshore_b
RS,2,h0039,0.06187593402167716,scr1996,avaConv,onshore_b
RS,2,h0040,0.06013105690927366,scr1996,avaConv,onshore_b
RS,2,h0041,0.07509840484358368,scr1996,avaConv,onshore_b
RS,2,h0042,0.10378573262130847,scr1996,avaConv,onshore_b
RS,2,h0043,0.18964778867934165,scr1996,avaConv,onshore_b
RS,2,h0044,0.27700387647991465,scr1996,avaConv,onshore_b
RS,2,h0045,0.36918793690780555,scr1996,avaConv,onshore_b
RS,2,h0046,0.3818397010786652,scr1996,avaConv,onshore_b
RS,2,h0047,0.3918395627841888,scr1996,avaConv,onshore_b
RS,2,h0048,0.4036594098984524,scr1996,avaConv,onshore_b
RS,2,h0049,0.34456494907563306,scr1996,avaConv,onshore_b
RS,2,h0050,0.28015821073400304,scr1996,avaConv,onshore_b
RS,2,h0051,0.2072869170374501,scr1996,avaConv,onshore_b
RS,2,h0052,0.18399666100779996,scr1996,avaConv,onshore_b
RS,2,h0053,0.16085609999564526,scr1996,avaConv,onshore_b
RS,2,h0054,0.14066940135853545,scr1996,avaConv,onshore_b
RS,2,h0055,0.1473574655743698,scr1996,avaConv,onshore_b
RS,2,h0056,0.16199665129276383,scr1996,avaConv,onshore_b
RS,2,h0057,0.17286836959366716,scr1996,avaConv,onshore_b
RS,2,h0058,0.15154024487025713,scr1996,avaConv,onshore_b
RS,2,h0059,0.1223055710711161,scr1996,avaConv,onshore_b
RS,2,h0060,0.10265918719706267,scr1996,avaConv,onshore_b
RS,2,h0061,0.05853141225519946,scr1996,avaConv,onshore_b
RS,2,h0062,0.029651754418841762,scr1996,avaConv,onshore_b
RS,2,h0063,0.011114328065663833,scr1996,avaConv,onshore_b
RS,2,h0064,0.016632003723242746,scr1996,avaConv,onshore_b
RS,2,h0065,0.028676765633167373,scr1996,avaConv,onshore_b
RS,2,h0066,0.045283332935068706,scr1996,avaConv,onshore_b
RS,2,h0067,0.1296415924698227,scr1996,avaConv,onshore_b
RS,2,h0068,0.22175774737345016,scr1996,avaConv,onshore_b
RS,2,h0069,0.31757321014572326,scr1996,avaConv,onshore_b
RS,2,h0070,0.2911264547928335,scr1996,avaConv,onshore_b
RS,2,h0071,0.27246974729023465,scr1996,avaConv,onshore_b
RS,2,h0072,0.2395446981851924,scr1996,avaConv,onshore_b
RS,2,h0073,0.21673101508660558,scr1996,avaConv,onshore_b
RS,2,h0074,0.21164730528078438,scr1996,avaConv,onshore_b
RS,2,h0075,0.23782387337720182,scr1996,avaConv,onshore_b
RS,2,h0076,0.26034534310989615,scr1996,avaConv,onshore_b
RS,2,h0077,0.2647936189833595,scr1996,avaConv,onshore_b
RS,2,h0078,0.25442779755335193,scr1996,avaConv,onshore_b
RS,2,h0079,0.24977102408547677,scr1996,avaConv,onshore_b
RS,2,h0080,0.25498753552854075,scr1996,avaConv,onshore_b
RS,2,h0081,0.2547974522872974,scr1996,avaConv,onshore_b
RS,2,h0082,0.23919895696690655,scr1996,avaConv,onshore_b
RS,2,h0083,0.21460893149544255,scr1996,avaConv,onshore_b
RS,2,h0084,0.1820706116568053,scr1996,avaConv,onshore_b
RS,2,h0085,0.1616589178637355,scr1996,avaConv,onshore_b
RS,2,h0086,0.14241478068014304,scr1996,avaConv,onshore_b
RS,2,h0087,0.13983040901464197,scr1996,avaConv,onshore_b
RS,2,h0088,0.13109378283151635,scr1996,avaConv,onshore_b
RS,2,h0089,0.11945165218608994,scr1996,avaConv,onshore_b
RS,2,h0090,0.11524294712655656,scr1996,avaConv,onshore_b
RS,2,h0091,0.11777717279118814,scr1996,avaConv,onshore_b
RS,2,h0092,0.1460071196036473,scr1996,avaConv,onshore_b
RS,2,h0093,0.19286576298521077,scr1996,avaConv,onshore_b
RS,2,h0094,0.2806331645868291,scr1996,avaConv,onshore_b
RS,2,h0095,0.3919806475400893,scr1996,avaConv,onshore_b
RS,2,h0096,0.5050001629439631,scr1996,avaConv,onshore_b
RS,2,h0097,0.3018748413371483,scr1996,avaConv,onshore_b
RS,2,h0098,0.12091264030368347,scr1996,avaConv,onshore_b
RS,2,h0099,0.009670988666674622,scr1996,avaConv,onshore_b
RS,2,h0100,0.01007503851706775,scr1996,avaConv,onshore_b
RS,2,h0101,0.010975708694444763,scr1996,avaConv,onshore_b
RS,2,h0102,0.013403128163188716,scr1996,avaConv,onshore_b
RS,2,h0103,0.012800575431247754,scr1996,avaConv,onshore_b
RS,2,h0104,0.009948050828424558,scr1996,avaConv,onshore_b
RS,2,h0105,0.005545999221755614,scr1996,avaConv,onshore_b
RS,2,h0106,0.0036573750789052092,scr1996,avaConv,onshore_b
RS,2,h0107,0.0027560611654623146,scr1996,avaConv,onshore_b
RS,2,h0108,0.0027892640045200394,scr1996,avaConv,onshore_b
RS,2,h0109,0.015523918747449659,scr1996,avaConv,onshore_b
RS,2,h0110,0.03605509762371874,scr1996,avaConv,onshore_b
RS,2,h0111,0.06467308863665659,scr1996,avaConv,onshore_b
RS,2,h0112,0.06917484851957342,scr1996,avaConv,onshore_b
RS,2,h0113,0.08476267242726739,scr1996,avaConv,onshore_b
RS,2,h0114,0.10875808792129237,scr1996,avaConv,onshore_b
RS,2,h0115,0.20587165283140668,scr1996,avaConv,onshore_b
RS,2,h0116,0.2932333296244038,scr1996,avaConv,onshore_b
RS,2,h0117,0.36789403387681624,scr1996,avaConv,onshore_b
RS,2,h0118,0.3557891539682436,scr1996,avaConv,onshore_b
RS,2,h0119,0.3801019891696137,scr1996,avaConv,onshore_b
RS,2,h0120,0.40980057558466154,scr1996,avaConv,onshore_b
RS,2,h0121,0.40829013801443376,scr1996,avaConv,onshore_b
RS,2,h0122,0.39080368527146403,scr1996,avaConv,onshore_b
RS,2,h0123,0.3743157526546075,scr1996,avaConv,onshore_b
RS,2,h0124,0.36896835395084143,scr1996,avaConv,onshore_b
RS,2,h0125,0.3516419395096824,scr1996,avaConv,onshore_b
RS,2,h0126,0.31712350063865985,scr1996,avaConv,onshore_b
RS,2,h0127,0.22498643792029202,scr1996,avaConv,onshore_b
RS,2,h0128,0.1482113676508737,scr1996,avaConv,onshore_b
RS,2,h0129,0.09686665601139452,scr1996,avaConv,onshore_b
RS,2,h0130,0.08879705774754741,scr1996,avaConv,onshore_b
RS,2,h0131,0.09964096787400092,scr1996,avaConv,onshore_b
RS,2,h0132,0.10230893164789798,scr1996,avaConv,onshore_b
RS,2,h0133,0.29183030539171423,scr1996,avaConv,onshore_b
RS,2,h0134,0.5274848204954499,scr1996,avaConv,onshore_b
RS,2,h0135,0.8212797142392755,scr1996,avaConv,onshore_b
RS,2,h0136,0.7778083021559492,scr1996,avaConv,onshore_b
RS,2,h0137,0.7482039382745075,scr1996,avaConv,onshore_b
RS,2,h0138,0.7456577446011128,scr1996,avaConv,onshore_b
RS,2,h0139,0.7603327921663694,scr1996,avaConv,onshore_b
RS,2,h0140,0.7649412827958797,scr1996,avaConv,onshore_b
RS,2,h0141,0.7637403191936121,scr1996,avaConv,onshore_b
RS,2,h0142,0.7700228583772195,scr1996,avaConv,onshore_b
RS,2,h0143,0.7743781579503093,scr1996,avaConv,onshore_b
RS,2,h0144,0.773774168006507,scr1996,avaConv,onshore_b
RS,2,h0145,0.511551456532792,scr1996,avaConv,onshore_b
