region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0319,0.3397573283503271,scr1987,avaConv,onshore_a
dk_e,1,h0320,0.17568547504330445,scr1987,avaConv,onshore_a
dk_e,1,h0321,0.007426151308334203,scr1987,avaConv,onshore_a
dk_e,1,h0322,0.00400158817033432,scr1987,avaConv,onshore_a
dk_e,1,h0323,0.0031512440108025556,scr1987,avaConv,onshore_a
dk_e,1,h0324,0.0030875404151276317,scr1987,avaConv,onshore_a
dk_e,1,h0325,0.18250190064573824,scr1987,avaConv,onshore_a
dk_e,1,h0326,0.329362304836362,scr1987,avaConv,onshore_a
dk_e,1,h0327,0.4673642997846612,scr1987,avaConv,onshore_a
dk_e,1,h0328,0.4527591725671801,scr1987,avaConv,onshore_a
dk_e,1,h0329,0.4541989139365749,scr1987,avaConv,onshore_a
dk_e,1,h0330,0.4481145947840146,scr1987,avaConv,onshore_a
dk_e,1,h0331,0.32069514854928527,scr1987,avaConv,onshore_a
dk_e,1,h0332,0.20204278481487245,scr1987,avaConv,onshore_a
dk_e,1,h0333,0.118023270328944,scr1987,avaConv,onshore_a
dk_e,1,h0334,0.18953248707557815,scr1987,avaConv,onshore_a
dk_e,1,h0335,0.26556850976904334,scr1987,avaConv,onshore_a
dk_e,1,h0336,0.3202045105062568,scr1987,avaConv,onshore_a
dk_w,1,h0289,0.06361927821582128,scr1987,avaConv,onshore_a
dk_w,1,h0290,0.03531499844991096,scr1987,avaConv,onshore_a
dk_w,1,h0291,0.009222577800852467,scr1987,avaConv,onshore_a
dk_w,1,h0292,0.019657536778799098,scr1987,avaConv,onshore_a
dk_w,1,h0293,0.034138757782852705,scr1987,avaConv,onshore_a
dk_w,1,h0294,0.050367889810606845,scr1987,avaConv,onshore_a
dk_w,1,h0295,0.26376517285557954,scr1987,avaConv,onshore_a
dk_w,1,h0296,0.4852420814979859,scr1987,avaConv,onshore_a
dk_w,1,h0297,0.7144724855363799,scr1987,avaConv,onshore_a
dk_w,1,h0298,0.750814443341385,scr1987,avaConv,onshore_a
dk_w,1,h0299,0.7716495154540552,scr1987,avaConv,onshore_a
dk_w,1,h0300,0.7699607270265142,scr1987,avaConv,onshore_a
dk_w,1,h0301,0.6605911427604171,scr1987,avaConv,onshore_a
dk_w,1,h0302,0.5382540103454327,scr1987,avaConv,onshore_a
dk_w,1,h0303,0.4024483150763379,scr1987,avaConv,onshore_a
dk_w,1,h0304,0.3600643543714153,scr1987,avaConv,onshore_a
dk_w,1,h0305,0.3157167196288259,scr1987,avaConv,onshore_a
dk_w,1,h0306,0.28451102470999995,scr1987,avaConv,onshore_a
dk_w,1,h0307,0.2171456031666649,scr1987,avaConv,onshore_a
dk_w,1,h0308,0.16247022553365817,scr1987,avaConv,onshore_a
dk_w,1,h0309,0.11676917768291473,scr1987,avaConv,onshore_a
dk_w,1,h0310,0.12725212296639318,scr1987,avaConv,onshore_a
dk_w,1,h0311,0.1409037075362579,scr1987,avaConv,onshore_a
dk_w,1,h0312,0.15469632690096846,scr1987,avaConv,onshore_a
dk_w,1,h0313,0.2556931330637214,scr1987,avaConv,onshore_a
dk_w,1,h0314,0.3461950460318074,scr1987,avaConv,onshore_a
dk_w,1,h0315,0.42947142840017644,scr1987,avaConv,onshore_a
dk_w,1,h0316,0.41180374352280075,scr1987,avaConv,onshore_a
dk_w,1,h0317,0.381445807049794,scr1987,avaConv,onshore_a
dk_w,1,h0318,0.3401585986956303,scr1987,avaConv,onshore_a
dk_w,1,h0319,0.22122550523483564,scr1987,avaConv,onshore_a
dk_w,1,h0320,0.11423982556792013,scr1987,avaConv,onshore_a
dk_w,1,h0321,0.015545145382458696,scr1987,avaConv,onshore_a
dk_w,1,h0322,0.012431705787308903,scr1987,avaConv,onshore_a
dk_w,1,h0323,0.013639561276817569,scr1987,avaConv,onshore_a
dk_w,1,h0324,0.015949137586023066,scr1987,avaConv,onshore_a
dk_w,1,h0325,0.22056404479328845,scr1987,avaConv,onshore_a
dk_w,1,h0326,0.40016265689154623,scr1987,avaConv,onshore_a
dk_w,1,h0327,0.5779016061302985,scr1987,avaConv,onshore_a
dk_w,1,h0328,0.5642936234083875,scr1987,avaConv,onshore_a
dk_w,1,h0329,0.5556280812224536,scr1987,avaConv,onshore_a
dk_w,1,h0330,0.5265742385091938,scr1987,avaConv,onshore_a
dk_w,1,h0331,0.3866784924320627,scr1987,avaConv,onshore_a
dk_w,1,h0332,0.27456967636544494,scr1987,avaConv,onshore_a
dk_w,1,h0333,0.2001231245047486,scr1987,avaConv,onshore_a
dk_w,1,h0334,0.2549331739763346,scr1987,avaConv,onshore_a
dk_w,1,h0335,0.2790924837405017,scr1987,avaConv,onshore_a
dk_w,1,h0336,0.28765958960470744,scr1987,avaConv,onshore_a
ee,1,h0289,0.14293283185558608,scr1987,avaConv,onshore_a
ee,1,h0290,0.16279601759926787,scr1987,avaConv,onshore_a
ee,1,h0291,0.18220595451288005,scr1987,avaConv,onshore_a
ee,1,h0292,0.18084507773889075,scr1987,avaConv,onshore_a
ee,1,h0293,0.17201766360087134,scr1987,avaConv,onshore_a
ee,1,h0294,0.15717011323217198,scr1987,avaConv,onshore_a
ee,1,h0295,0.2668271244580484,scr1987,avaConv,onshore_a
ee,1,h0296,0.3703010702984623,scr1987,avaConv,onshore_a
ee,1,h0297,0.46539532276890444,scr1987,avaConv,onshore_a
ee,1,h0298,0.45125545866377065,scr1987,avaConv,onshore_a
ee,1,h0299,0.4348728233564586,scr1987,avaConv,onshore_a
ee,1,h0300,0.436979312067794,scr1987,avaConv,onshore_a
ee,1,h0301,0.3623927177417842,scr1987,avaConv,onshore_a
ee,1,h0302,0.2948364715560267,scr1987,avaConv,onshore_a
ee,1,h0303,0.21238901762910864,scr1987,avaConv,onshore_a
ee,1,h0304,0.21519568042528445,scr1987,avaConv,onshore_a
ee,1,h0305,0.2125324483986124,scr1987,avaConv,onshore_a
ee,1,h0306,0.20151641483864569,scr1987,avaConv,onshore_a
ee,1,h0307,0.14015268282577692,scr1987,avaConv,onshore_a
ee,1,h0308,0.08046616140222543,scr1987,avaConv,onshore_a
ee,1,h0309,0.024375164234209216,scr1987,avaConv,onshore_a
ee,1,h0310,0.020531090251517607,scr1987,avaConv,onshore_a
ee,1,h0311,0.02032952977138071,scr1987,avaConv,onshore_a
ee,1,h0312,0.041900211904803655,scr1987,avaConv,onshore_a
ee,1,h0313,0.06456987879282977,scr1987,avaConv,onshore_a
ee,1,h0314,0.08508974587528202,scr1987,avaConv,onshore_a
ee,1,h0315,0.08734744936629794,scr1987,avaConv,onshore_a
ee,1,h0316,0.08236998379383806,scr1987,avaConv,onshore_a
ee,1,h0317,0.0737569853906133,scr1987,avaConv,onshore_a
ee,1,h0318,0.0688799719768124,scr1987,avaConv,onshore_a
ee,1,h0319,0.11431092128069854,scr1987,avaConv,onshore_a
ee,1,h0320,0.16040185565977874,scr1987,avaConv,onshore_a
ee,1,h0321,0.20551906022180114,scr1987,avaConv,onshore_a
ee,1,h0322,0.2114182056740543,scr1987,avaConv,onshore_a
ee,1,h0323,0.20835121958291136,scr1987,avaConv,onshore_a
ee,1,h0324,0.20464490054504966,scr1987,avaConv,onshore_a
ee,1,h0325,0.1799600391849336,scr1987,avaConv,onshore_a
ee,1,h0326,0.16973326048998602,scr1987,avaConv,onshore_a
ee,1,h0327,0.16376710707730258,scr1987,avaConv,onshore_a
ee,1,h0328,0.1746483994375282,scr1987,avaConv,onshore_a
ee,1,h0329,0.17375140586336116,scr1987,avaConv,onshore_a
ee,1,h0330,0.1546181162897153,scr1987,avaConv,onshore_a
ee,1,h0331,0.2192646606034157,scr1987,avaConv,onshore_a
ee,1,h0332,0.29351589651469806,scr1987,avaConv,onshore_a
ee,1,h0333,0.38083005260325314,scr1987,avaConv,onshore_a
ee,1,h0334,0.3956941142024448,scr1987,avaConv,onshore_a
ee,1,h0335,0.3948079707282965,scr1987,avaConv,onshore_a
ee,1,h0336,0.3798120664577418,scr1987,avaConv,onshore_a
es,1,h0289,0.2471879804396755,scr1987,avaConv,onshore_a
es,1,h0290,0.2408625294156137,scr1987,avaConv,onshore_a
es,1,h0291,0.23674328983960696,scr1987,avaConv,onshore_a
es,1,h0292,0.2206649550611573,scr1987,avaConv,onshore_a
es,1,h0293,0.2007013817865288,scr1987,avaConv,onshore_a
es,1,h0294,0.1766213015810827,scr1987,avaConv,onshore_a
es,1,h0295,0.1776541952759868,scr1987,avaConv,onshore_a
es,1,h0296,0.1827055218554785,scr1987,avaConv,onshore_a
es,1,h0297,0.1970553021409484,scr1987,avaConv,onshore_a
es,1,h0298,0.20829103205444138,scr1987,avaConv,onshore_a
es,1,h0299,0.222198092976351,scr1987,avaConv,onshore_a
es,1,h0300,0.2506878583068747,scr1987,avaConv,onshore_a
es,1,h0301,0.2684040874254884,scr1987,avaConv,onshore_a
es,1,h0302,0.3049335414203525,scr1987,avaConv,onshore_a
es,1,h0303,0.34002669218437304,scr1987,avaConv,onshore_a
es,1,h0304,0.3869275852842454,scr1987,avaConv,onshore_a
es,1,h0305,0.4250711134963303,scr1987,avaConv,onshore_a
es,1,h0306,0.44533036054030667,scr1987,avaConv,onshore_a
es,1,h0307,0.5239504062419491,scr1987,avaConv,onshore_a
es,1,h0308,0.54532729679651,scr1987,avaConv,onshore_a
es,1,h0309,0.536091480645385,scr1987,avaConv,onshore_a
es,1,h0310,0.43247588385589614,scr1987,avaConv,onshore_a
es,1,h0311,0.3388644551580909,scr1987,avaConv,onshore_a
es,1,h0312,0.2767509051800463,scr1987,avaConv,onshore_a
es,1,h0313,0.23552810921576472,scr1987,avaConv,onshore_a
es,1,h0314,0.23675317119358624,scr1987,avaConv,onshore_a
es,1,h0315,0.2452011161748494,scr1987,avaConv,onshore_a
es,1,h0316,0.26289295854288486,scr1987,avaConv,onshore_a
es,1,h0317,0.29194506711262413,scr1987,avaConv,onshore_a
es,1,h0318,0.3274995005164334,scr1987,avaConv,onshore_a
es,1,h0319,0.3336824423614053,scr1987,avaConv,onshore_a
es,1,h0320,0.3126191042022389,scr1987,avaConv,onshore_a
es,1,h0321,0.2787606404549785,scr1987,avaConv,onshore_a
es,1,h0322,0.2695162444698744,scr1987,avaConv,onshore_a
es,1,h0323,0.2739371530852542,scr1987,avaConv,onshore_a
es,1,h0324,0.27834289909429427,scr1987,avaConv,onshore_a
es,1,h0325,0.2393367516995316,scr1987,avaConv,onshore_a
es,1,h0326,0.2018442118074465,scr1987,avaConv,onshore_a
es,1,h0327,0.1716396638892007,scr1987,avaConv,onshore_a
es,1,h0328,0.1956120754516592,scr1987,avaConv,onshore_a
es,1,h0329,0.22874874426136493,scr1987,avaConv,onshore_a
es,1,h0330,0.25722466997304244,scr1987,avaConv,onshore_a
es,1,h0331,0.2562595771071122,scr1987,avaConv,onshore_a
es,1,h0332,0.23527325717772607,scr1987,avaConv,onshore_a
es,1,h0333,0.2056239188592982,scr1987,avaConv,onshore_a
es,1,h0334,0.1891521629616575,scr1987,avaConv,onshore_a
es,1,h0335,0.18781345331934418,scr1987,avaConv,onshore_a
es,1,h0336,0.18469386575994245,scr1987,avaConv,onshore_a
fi,1,h0289,0.48806073134515154,scr1987,avaConv,onshore_a
fi,1,h0290,0.5482861737915998,scr1987,avaConv,onshore_a
fi,1,h0291,0.6051512814943841,scr1987,avaConv,onshore_a
fi,1,h0292,0.5712843615669587,scr1987,avaConv,onshore_a
fi,1,h0293,0.5182723634532526,scr1987,avaConv,onshore_a
fi,1,h0294,0.4359762764956073,scr1987,avaConv,onshore_a
fi,1,h0295,0.43427315552742973,scr1987,avaConv,onshore_a
fi,1,h0296,0.48304341390783573,scr1987,avaConv,onshore_a
fi,1,h0297,0.5773285929169031,scr1987,avaConv,onshore_a
fi,1,h0298,0.6159799100774317,scr1987,avaConv,onshore_a
fi,1,h0299,0.6437787209647904,scr1987,avaConv,onshore_a
fi,1,h0300,0.6706417887814669,scr1987,avaConv,onshore_a
fi,1,h0301,0.5171345203934847,scr1987,avaConv,onshore_a
fi,1,h0302,0.33623087367319365,scr1987,avaConv,onshore_a
fi,1,h0303,0.10292637613584393,scr1987,avaConv,onshore_a
fi,1,h0304,0.1012920617303226,scr1987,avaConv,onshore_a
fi,1,h0305,0.10315656250473466,scr1987,avaConv,onshore_a
fi,1,h0306,0.10398870555879677,scr1987,avaConv,onshore_a
fi,1,h0307,0.16059255872471281,scr1987,avaConv,onshore_a
fi,1,h0308,0.22745561902285968,scr1987,avaConv,onshore_a
fi,1,h0309,0.30639458909231954,scr1987,avaConv,onshore_a
fi,1,h0310,0.34066614920567534,scr1987,avaConv,onshore_a
fi,1,h0311,0.37212254133488515,scr1987,avaConv,onshore_a
fi,1,h0312,0.3820617928562611,scr1987,avaConv,onshore_a
fi,1,h0313,0.35194981270249864,scr1987,avaConv,onshore_a
fi,1,h0314,0.30614517455991525,scr1987,avaConv,onshore_a
fi,1,h0315,0.25948382236832535,scr1987,avaConv,onshore_a
fi,1,h0316,0.24252190325137502,scr1987,avaConv,onshore_a
fi,1,h0317,0.21331090329914593,scr1987,avaConv,onshore_a
fi,1,h0318,0.17199102009747944,scr1987,avaConv,onshore_a
fi,1,h0319,0.1428136600078475,scr1987,avaConv,onshore_a
fi,1,h0320,0.12628032392501015,scr1987,avaConv,onshore_a
fi,1,h0321,0.13185571170550667,scr1987,avaConv,onshore_a
fi,1,h0322,0.13780323197000016,scr1987,avaConv,onshore_a
fi,1,h0323,0.1448964969400382,scr1987,avaConv,onshore_a
fi,1,h0324,0.15596824494584563,scr1987,avaConv,onshore_a
fi,1,h0325,0.1652575268887394,scr1987,avaConv,onshore_a
fi,1,h0326,0.17993850590449273,scr1987,avaConv,onshore_a
fi,1,h0327,0.19520829284678703,scr1987,avaConv,onshore_a
fi,1,h0328,0.2092364078221898,scr1987,avaConv,onshore_a
fi,1,h0329,0.22416611242487025,scr1987,avaConv,onshore_a
fi,1,h0330,0.2351791490603705,scr1987,avaConv,onshore_a
fi,1,h0331,0.23845958158603264,scr1987,avaConv,onshore_a
fi,1,h0332,0.24716285814913974,scr1987,avaConv,onshore_a
fi,1,h0333,0.2600923878767469,scr1987,avaConv,onshore_a
fi,1,h0334,0.2882625411971716,scr1987,avaConv,onshore_a
fi,1,h0335,0.30914230316769636,scr1987,avaConv,onshore_a
fi,1,h0336,0.3153505586736049,scr1987,avaConv,onshore_a
fr,1,h0289,0.3249146642286882,scr1987,avaConv,onshore_a
fr,1,h0290,0.46604983490979685,scr1987,avaConv,onshore_a
fr,1,h0291,0.5977622209842454,scr1987,avaConv,onshore_a
fr,1,h0292,0.6176596139883771,scr1987,avaConv,onshore_a
fr,1,h0293,0.6362594418377607,scr1987,avaConv,onshore_a
fr,1,h0294,0.6515908643484246,scr1987,avaConv,onshore_a
fr,1,h0295,0.527750576179602,scr1987,avaConv,onshore_a
fr,1,h0296,0.39447093651534787,scr1987,avaConv,onshore_a
fr,1,h0297,0.23802588723168872,scr1987,avaConv,onshore_a
fr,1,h0298,0.2317718269356927,scr1987,avaConv,onshore_a
fr,1,h0299,0.20710859509461285,scr1987,avaConv,onshore_a
fr,1,h0300,0.19919373011426944,scr1987,avaConv,onshore_a
fr,1,h0301,0.13908606416158778,scr1987,avaConv,onshore_a
fr,1,h0302,0.09392117792075369,scr1987,avaConv,onshore_a
fr,1,h0303,0.032333361470506874,scr1987,avaConv,onshore_a
fr,1,h0304,0.04237522137027867,scr1987,avaConv,onshore_a
fr,1,h0305,0.04802879856202758,scr1987,avaConv,onshore_a
fr,1,h0306,0.051905810709606544,scr1987,avaConv,onshore_a
fr,1,h0307,0.1734816342049266,scr1987,avaConv,onshore_a
fr,1,h0308,0.27334758114133734,scr1987,avaConv,onshore_a
fr,1,h0309,0.35926709570573084,scr1987,avaConv,onshore_a
fr,1,h0310,0.3486103158125143,scr1987,avaConv,onshore_a
fr,1,h0311,0.3385463874079711,scr1987,avaConv,onshore_a
fr,1,h0312,0.33805613194134704,scr1987,avaConv,onshore_a
fr,1,h0313,0.3228945703464238,scr1987,avaConv,onshore_a
fr,1,h0314,0.3160719624711719,scr1987,avaConv,onshore_a
fr,1,h0315,0.31302453928188256,scr1987,avaConv,onshore_a
fr,1,h0316,0.3339261706799706,scr1987,avaConv,onshore_a
fr,1,h0317,0.3570899446408267,scr1987,avaConv,onshore_a
fr,1,h0318,0.3842971874832977,scr1987,avaConv,onshore_a
fr,1,h0319,0.3175195568252884,scr1987,avaConv,onshore_a
fr,1,h0320,0.24008685003553698,scr1987,avaConv,onshore_a
fr,1,h0321,0.14816830144249285,scr1987,avaConv,onshore_a
fr,1,h0322,0.16164912429788825,scr1987,avaConv,onshore_a
fr,1,h0323,0.1773313808905597,scr1987,avaConv,onshore_a
fr,1,h0324,0.1916092978289401,scr1987,avaConv,onshore_a
fr,1,h0325,0.16262951987903143,scr1987,avaConv,onshore_a
fr,1,h0326,0.12430511607412191,scr1987,avaConv,onshore_a
fr,1,h0327,0.07453857903360506,scr1987,avaConv,onshore_a
fr,1,h0328,0.06521545433738113,scr1987,avaConv,onshore_a
fr,1,h0329,0.05512306105353141,scr1987,avaConv,onshore_a
fr,1,h0330,0.04904064977198316,scr1987,avaConv,onshore_a
fr,1,h0331,0.06466215857654849,scr1987,avaConv,onshore_a
fr,1,h0332,0.09706160206082089,scr1987,avaConv,onshore_a
fr,1,h0333,0.140237116366531,scr1987,avaConv,onshore_a
fr,1,h0334,0.17191758712613828,scr1987,avaConv,onshore_a
fr,1,h0335,0.1956710877784515,scr1987,avaConv,onshore_a
fr,1,h0336,0.20941756658638536,scr1987,avaConv,onshore_a
fr_co,1,h0289,0.28681984501306623,scr1987,avaConv,onshore_a
fr_co,1,h0290,0.31994432265556605,scr1987,avaConv,onshore_a
fr_co,1,h0291,0.34212235153365744,scr1987,avaConv,onshore_a
fr_co,1,h0292,0.3256992679536509,scr1987,avaConv,onshore_a
fr_co,1,h0293,0.32213812643572237,scr1987,avaConv,onshore_a
fr_co,1,h0294,0.32470072327038674,scr1987,avaConv,onshore_a
fr_co,1,h0295,0.40225122267187935,scr1987,avaConv,onshore_a
fr_co,1,h0296,0.4531417159449477,scr1987,avaConv,onshore_a
fr_co,1,h0297,0.5138149225862281,scr1987,avaConv,onshore_a
fr_co,1,h0298,0.5419985434197505,scr1987,avaConv,onshore_a
fr_co,1,h0299,0.5347415521528485,scr1987,avaConv,onshore_a
fr_co,1,h0300,0.516705650604749,scr1987,avaConv,onshore_a
fr_co,1,h0301,0.4367698455664466,scr1987,avaConv,onshore_a
fr_co,1,h0302,0.3929119882860303,scr1987,avaConv,onshore_a
fr_co,1,h0303,0.32541087648039774,scr1987,avaConv,onshore_a
fr_co,1,h0304,0.276195258417749,scr1987,avaConv,onshore_a
fr_co,1,h0305,0.22605524178726746,scr1987,avaConv,onshore_a
fr_co,1,h0306,0.17648495725578298,scr1987,avaConv,onshore_a
fr_co,1,h0307,0.5289686448758323,scr1987,avaConv,onshore_a
fr_co,1,h0308,0.7596569471202836,scr1987,avaConv,onshore_a
fr_co,1,h0309,0.9497128552174947,scr1987,avaConv,onshore_a
fr_co,1,h0310,0.9495045664159857,scr1987,avaConv,onshore_a
fr_co,1,h0311,0.9468899539338479,scr1987,avaConv,onshore_a
fr_co,1,h0312,0.9455163536229104,scr1987,avaConv,onshore_a
fr_co,1,h0313,0.8397196380814271,scr1987,avaConv,onshore_a
fr_co,1,h0314,0.7143322550705252,scr1987,avaConv,onshore_a
fr_co,1,h0315,0.5611723108082113,scr1987,avaConv,onshore_a
fr_co,1,h0316,0.5425859736286278,scr1987,avaConv,onshore_a
fr_co,1,h0317,0.5238936164936605,scr1987,avaConv,onshore_a
fr_co,1,h0318,0.48945575777199746,scr1987,avaConv,onshore_a
fr_co,1,h0319,0.38937954288358173,scr1987,avaConv,onshore_a
fr_co,1,h0320,0.28314438604378456,scr1987,avaConv,onshore_a
fr_co,1,h0321,0.1902257276435812,scr1987,avaConv,onshore_a
fr_co,1,h0322,0.20116870012746405,scr1987,avaConv,onshore_a
fr_co,1,h0323,0.22333942728219616,scr1987,avaConv,onshore_a
fr_co,1,h0324,0.24750552159988043,scr1987,avaConv,onshore_a
fr_co,1,h0325,0.22507230635265546,scr1987,avaConv,onshore_a
fr_co,1,h0326,0.19649048481229806,scr1987,avaConv,onshore_a
fr_co,1,h0327,0.16279844963634232,scr1987,avaConv,onshore_a
fr_co,1,h0328,0.18082503146940723,scr1987,avaConv,onshore_a
fr_co,1,h0329,0.19534588537609082,scr1987,avaConv,onshore_a
fr_co,1,h0330,0.19773224685827576,scr1987,avaConv,onshore_a
fr_co,1,h0331,0.18698042188750966,scr1987,avaConv,onshore_a
fr_co,1,h0332,0.1779401829664187,scr1987,avaConv,onshore_a
fr_co,1,h0333,0.1826682601492004,scr1987,avaConv,onshore_a
fr_co,1,h0334,0.2156808659415106,scr1987,avaConv,onshore_a
fr_co,1,h0335,0.2511374912454816,scr1987,avaConv,onshore_a
fr_co,1,h0336,0.28819650867791347,scr1987,avaConv,onshore_a
gr,1,h0289,0.27865220219391085,scr1987,avaConv,onshore_a
gr,1,h0290,0.40171341862751553,scr1987,avaConv,onshore_a
gr,1,h0291,0.4873962167571938,scr1987,avaConv,onshore_a
gr,1,h0292,0.4654809356575098,scr1987,avaConv,onshore_a
gr,1,h0293,0.43593929110283447,scr1987,avaConv,onshore_a
gr,1,h0294,0.3958349897410802,scr1987,avaConv,onshore_a
gr,1,h0295,0.30280423026522907,scr1987,avaConv,onshore_a
gr,1,h0296,0.19147402388307136,scr1987,avaConv,onshore_a
gr,1,h0297,0.02708579454108455,scr1987,avaConv,onshore_a
gr,1,h0298,0.0031631295787513947,scr1987,avaConv,onshore_a
gr,1,h0299,0.030250750417676747,scr1987,avaConv,onshore_a
gr,1,h0300,0.10348028248194469,scr1987,avaConv,onshore_a
gr,1,h0301,0.2871389878218583,scr1987,avaConv,onshore_a
gr,1,h0302,0.41169098451515107,scr1987,avaConv,onshore_a
gr,1,h0303,0.49990722118875663,scr1987,avaConv,onshore_a
gr,1,h0304,0.5091906947519835,scr1987,avaConv,onshore_a
gr,1,h0305,0.49656678442797186,scr1987,avaConv,onshore_a
gr,1,h0306,0.4566428480874062,scr1987,avaConv,onshore_a
gr,1,h0307,0.3936058886226528,scr1987,avaConv,onshore_a
gr,1,h0308,0.33056955645239794,scr1987,avaConv,onshore_a
gr,1,h0309,0.28668729448380803,scr1987,avaConv,onshore_a
gr,1,h0310,0.2619414109766326,scr1987,avaConv,onshore_a
gr,1,h0311,0.23270834224895412,scr1987,avaConv,onshore_a
gr,1,h0312,0.22143186265970602,scr1987,avaConv,onshore_a
gr,1,h0313,0.33622019385029045,scr1987,avaConv,onshore_a
gr,1,h0314,0.4213960812994928,scr1987,avaConv,onshore_a
gr,1,h0315,0.47690014116826884,scr1987,avaConv,onshore_a
gr,1,h0316,0.4432450207270968,scr1987,avaConv,onshore_a
gr,1,h0317,0.4139800469033518,scr1987,avaConv,onshore_a
gr,1,h0318,0.38569306632811706,scr1987,avaConv,onshore_a
gr,1,h0319,0.4109810273249952,scr1987,avaConv,onshore_a
gr,1,h0320,0.4538599596849,scr1987,avaConv,onshore_a
gr,1,h0321,0.5160558324121092,scr1987,avaConv,onshore_a
gr,1,h0322,0.5485818953366427,scr1987,avaConv,onshore_a
gr,1,h0323,0.5623173309584952,scr1987,avaConv,onshore_a
gr,1,h0324,0.5682322210531408,scr1987,avaConv,onshore_a
gr,1,h0325,0.5050560955439959,scr1987,avaConv,onshore_a
gr,1,h0326,0.4485605872325257,scr1987,avaConv,onshore_a
gr,1,h0327,0.3831442503243956,scr1987,avaConv,onshore_a
gr,1,h0328,0.39262438220304785,scr1987,avaConv,onshore_a
gr,1,h0329,0.38315930433276035,scr1987,avaConv,onshore_a
gr,1,h0330,0.35190945163150955,scr1987,avaConv,onshore_a
gr,1,h0331,0.38754511291305915,scr1987,avaConv,onshore_a
gr,1,h0332,0.43995425296320256,scr1987,avaConv,onshore_a
gr,1,h0333,0.5041498869387621,scr1987,avaConv,onshore_a
gr,1,h0334,0.5187457044336465,scr1987,avaConv,onshore_a
gr,1,h0335,0.5221435544163243,scr1987,avaConv,onshore_a
gr,1,h0336,0.5318411684325842,scr1987,avaConv,onshore_a
hr,1,h0289,0.04432714111586408,scr1987,avaConv,onshore_a
hr,1,h0290,0.036701165637093476,scr1987,avaConv,onshore_a
hr,1,h0291,0.028913753249336926,scr1987,avaConv,onshore_a
hr,1,h0292,0.029847446728470523,scr1987,avaConv,onshore_a
hr,1,h0293,0.030240764061458546,scr1987,avaConv,onshore_a
hr,1,h0294,0.031073261328232106,scr1987,avaConv,onshore_a
hr,1,h0295,0.42849609222378443,scr1987,avaConv,onshore_a
hr,1,h0296,0.6759188965343571,scr1987,avaConv,onshore_a
hr,1,h0297,0.8911694504580481,scr1987,avaConv,onshore_a
hr,1,h0298,0.9086525297777189,scr1987,avaConv,onshore_a
hr,1,h0299,0.9222401624247757,scr1987,avaConv,onshore_a
hr,1,h0300,0.9242113672112768,scr1987,avaConv,onshore_a
hr,1,h0301,0.7337913510893223,scr1987,avaConv,onshore_a
hr,1,h0302,0.5038481951636639,scr1987,avaConv,onshore_a
hr,1,h0303,0.2055820030124919,scr1987,avaConv,onshore_a
hr,1,h0304,0.18652194377420775,scr1987,avaConv,onshore_a
hr,1,h0305,0.17674478595492904,scr1987,avaConv,onshore_a
hr,1,h0306,0.15278883499803608,scr1987,avaConv,onshore_a
hr,1,h0307,0.3729705231279853,scr1987,avaConv,onshore_a
hr,1,h0308,0.5877022903729711,scr1987,avaConv,onshore_a
hr,1,h0309,0.785360598054898,scr1987,avaConv,onshore_a
