region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0063,0.4940938942273499,scr1996,avaConv,onshore_a
36DE,1,h0064,0.233215018651261,scr1996,avaConv,onshore_a
36DE,1,h0065,0.30699502178569893,scr1996,avaConv,onshore_a
36DE,1,h0066,0.07911221885365771,scr1996,avaConv,onshore_a
36DE,1,h0067,0.09596942647093758,scr1996,avaConv,onshore_a
36DE,1,h0068,0.35274911479012977,scr1996,avaConv,onshore_a
36DE,1,h0069,0.3147575181598276,scr1996,avaConv,onshore_a
36DE,1,h0070,0.3011510699007725,scr1996,avaConv,onshore_a
36DE,1,h0071,0.030986110451950686,scr1996,avaConv,onshore_a
36DE,1,h0072,0.06492196174684264,scr1996,avaConv,onshore_a
37DE,1,h0049,0.49961094978802567,scr1996,avaConv,onshore_a
37DE,1,h0050,0.5566454262686394,scr1996,avaConv,onshore_a
37DE,1,h0051,0.41908081962300586,scr1996,avaConv,onshore_a
37DE,1,h0052,0.13738550515286863,scr1996,avaConv,onshore_a
37DE,1,h0053,0.08529168778348475,scr1996,avaConv,onshore_a
37DE,1,h0054,0.06192168325200822,scr1996,avaConv,onshore_a
37DE,1,h0055,0.01611150009089773,scr1996,avaConv,onshore_a
37DE,1,h0056,0.22347824355239704,scr1996,avaConv,onshore_a
37DE,1,h0057,0.2340814833243156,scr1996,avaConv,onshore_a
37DE,1,h0058,0.26299874894155806,scr1996,avaConv,onshore_a
37DE,1,h0059,0.09314309516392234,scr1996,avaConv,onshore_a
37DE,1,h0060,0.2149452936502419,scr1996,avaConv,onshore_a
37DE,1,h0061,0.42831419398592857,scr1996,avaConv,onshore_a
37DE,1,h0062,0.33052847202484437,scr1996,avaConv,onshore_a
37DE,1,h0063,0.36926099955042097,scr1996,avaConv,onshore_a
37DE,1,h0064,0.15046679690969036,scr1996,avaConv,onshore_a
37DE,1,h0065,0.1776364792257679,scr1996,avaConv,onshore_a
37DE,1,h0066,0.038500925435758254,scr1996,avaConv,onshore_a
37DE,1,h0067,0.047853608274070175,scr1996,avaConv,onshore_a
37DE,1,h0068,0.27433760910176364,scr1996,avaConv,onshore_a
37DE,1,h0069,0.25622130253541225,scr1996,avaConv,onshore_a
37DE,1,h0070,0.2518431717584941,scr1996,avaConv,onshore_a
37DE,1,h0071,0.02753628111795707,scr1996,avaConv,onshore_a
37DE,1,h0072,0.12482242226134971,scr1996,avaConv,onshore_a
72DK,1,h0049,0.1687013973296514,scr1996,avaConv,onshore_a
72DK,1,h0050,0.3212938527374609,scr1996,avaConv,onshore_a
72DK,1,h0051,0.275800160772188,scr1996,avaConv,onshore_a
72DK,1,h0052,0.18561071111475383,scr1996,avaConv,onshore_a
72DK,1,h0053,0.05073575022950356,scr1996,avaConv,onshore_a
72DK,1,h0054,0.24818070087270305,scr1996,avaConv,onshore_a
72DK,1,h0055,0.24902299916550796,scr1996,avaConv,onshore_a
72DK,1,h0056,0.6357674148804957,scr1996,avaConv,onshore_a
72DK,1,h0057,0.44097410282155264,scr1996,avaConv,onshore_a
72DK,1,h0058,0.3458478210214388,scr1996,avaConv,onshore_a
72DK,1,h0059,0.18232616380771588,scr1996,avaConv,onshore_a
72DK,1,h0060,0.2891713987559455,scr1996,avaConv,onshore_a
72DK,1,h0061,0.591881753996659,scr1996,avaConv,onshore_a
72DK,1,h0062,0.4326613297567317,scr1996,avaConv,onshore_a
72DK,1,h0063,0.6093847823327273,scr1996,avaConv,onshore_a
72DK,1,h0064,0.4168267538717904,scr1996,avaConv,onshore_a
72DK,1,h0065,0.5173141953910018,scr1996,avaConv,onshore_a
72DK,1,h0066,0.1836820083359434,scr1996,avaConv,onshore_a
72DK,1,h0067,0.0919983219133051,scr1996,avaConv,onshore_a
72DK,1,h0068,0.002839637604028805,scr1996,avaConv,onshore_a
72DK,1,h0069,0.01889439873277324,scr1996,avaConv,onshore_a
72DK,1,h0070,0.05383873141711763,scr1996,avaConv,onshore_a
72DK,1,h0071,0.12335674690116402,scr1996,avaConv,onshore_a
72DK,1,h0072,0.27874815856591073,scr1996,avaConv,onshore_a
38DK,1,h0049,0.24242459756254636,scr1996,avaConv,onshore_a
38DK,1,h0050,0.43171218338854006,scr1996,avaConv,onshore_a
38DK,1,h0051,0.34862351952752246,scr1996,avaConv,onshore_a
38DK,1,h0052,0.1987502724482576,scr1996,avaConv,onshore_a
38DK,1,h0053,0.027989202080528415,scr1996,avaConv,onshore_a
38DK,1,h0054,0.2579696742712066,scr1996,avaConv,onshore_a
38DK,1,h0055,0.36400539355070277,scr1996,avaConv,onshore_a
38DK,1,h0056,0.698572493870958,scr1996,avaConv,onshore_a
38DK,1,h0057,0.4689555136323157,scr1996,avaConv,onshore_a
38DK,1,h0058,0.2876588495470845,scr1996,avaConv,onshore_a
38DK,1,h0059,0.1997145160323572,scr1996,avaConv,onshore_a
38DK,1,h0060,0.28383983954592323,scr1996,avaConv,onshore_a
38DK,1,h0061,0.5584456294242905,scr1996,avaConv,onshore_a
38DK,1,h0062,0.3652583611181511,scr1996,avaConv,onshore_a
38DK,1,h0063,0.4328048848363333,scr1996,avaConv,onshore_a
38DK,1,h0064,0.277062632148118,scr1996,avaConv,onshore_a
38DK,1,h0065,0.3025138785415122,scr1996,avaConv,onshore_a
38DK,1,h0066,0.12650803290149987,scr1996,avaConv,onshore_a
38DK,1,h0067,0.03536641821887509,scr1996,avaConv,onshore_a
38DK,1,h0068,0.027146306551313785,scr1996,avaConv,onshore_a
38DK,1,h0069,0.09206048810654387,scr1996,avaConv,onshore_a
38DK,1,h0070,0.14217230060847197,scr1996,avaConv,onshore_a
38DK,1,h0071,0.2013690470870277,scr1996,avaConv,onshore_a
38DK,1,h0072,0.35457047550030496,scr1996,avaConv,onshore_a
73EE,1,h0049,0.11273629530915658,scr1996,avaConv,onshore_a
73EE,1,h0050,0.04176385475529342,scr1996,avaConv,onshore_a
73EE,1,h0051,0.044736809244742264,scr1996,avaConv,onshore_a
73EE,1,h0052,0.07468180907973936,scr1996,avaConv,onshore_a
73EE,1,h0053,0.0523429959740291,scr1996,avaConv,onshore_a
73EE,1,h0054,0.14052524576848302,scr1996,avaConv,onshore_a
73EE,1,h0055,0.24096264788283786,scr1996,avaConv,onshore_a
73EE,1,h0056,0.34490459595898076,scr1996,avaConv,onshore_a
73EE,1,h0057,0.25621950312117303,scr1996,avaConv,onshore_a
73EE,1,h0058,0.1561974174273143,scr1996,avaConv,onshore_a
73EE,1,h0059,0.03467521135392622,scr1996,avaConv,onshore_a
73EE,1,h0060,0.05201944516110055,scr1996,avaConv,onshore_a
73EE,1,h0061,0.11024961678652362,scr1996,avaConv,onshore_a
73EE,1,h0062,0.34419234352250555,scr1996,avaConv,onshore_a
73EE,1,h0063,0.6496801420140353,scr1996,avaConv,onshore_a
73EE,1,h0064,0.9132950489218202,scr1996,avaConv,onshore_a
73EE,1,h0065,0.6763886625361983,scr1996,avaConv,onshore_a
73EE,1,h0066,0.3628714842176046,scr1996,avaConv,onshore_a
73EE,1,h0067,0.11569163804506806,scr1996,avaConv,onshore_a
73EE,1,h0068,0.16541056191320402,scr1996,avaConv,onshore_a
73EE,1,h0069,0.21034066071410287,scr1996,avaConv,onshore_a
73EE,1,h0070,0.12674943888592063,scr1996,avaConv,onshore_a
73EE,1,h0071,0.2211877241493521,scr1996,avaConv,onshore_a
73EE,1,h0072,0.25090202698267794,scr1996,avaConv,onshore_a
01ES,1,h0049,0.20651725283267217,scr1996,avaConv,onshore_a
01ES,1,h0050,0.22716097208586972,scr1996,avaConv,onshore_a
01ES,1,h0051,0.13644293770045363,scr1996,avaConv,onshore_a
01ES,1,h0052,0.06534636601045227,scr1996,avaConv,onshore_a
01ES,1,h0053,0.0,scr1996,avaConv,onshore_a
01ES,1,h0054,0.1672637539975811,scr1996,avaConv,onshore_a
01ES,1,h0055,0.15878397790091814,scr1996,avaConv,onshore_a
01ES,1,h0056,0.20622408548949736,scr1996,avaConv,onshore_a
01ES,1,h0057,0.23525388189717675,scr1996,avaConv,onshore_a
01ES,1,h0058,0.462466474455154,scr1996,avaConv,onshore_a
01ES,1,h0059,0.5079595765472159,scr1996,avaConv,onshore_a
01ES,1,h0060,0.4378738655092826,scr1996,avaConv,onshore_a
01ES,1,h0061,0.3510078036641182,scr1996,avaConv,onshore_a
01ES,1,h0062,0.5385214306668848,scr1996,avaConv,onshore_a
01ES,1,h0063,0.6055380145493816,scr1996,avaConv,onshore_a
01ES,1,h0064,0.5215231312631251,scr1996,avaConv,onshore_a
01ES,1,h0065,0.24245821154236602,scr1996,avaConv,onshore_a
01ES,1,h0066,0.038734285587997346,scr1996,avaConv,onshore_a
01ES,1,h0067,0.08739977488819758,scr1996,avaConv,onshore_a
01ES,1,h0068,0.33572102039750107,scr1996,avaConv,onshore_a
01ES,1,h0069,0.37341959363909294,scr1996,avaConv,onshore_a
01ES,1,h0070,0.41965002271337737,scr1996,avaConv,onshore_a
01ES,1,h0071,0.3473137681239993,scr1996,avaConv,onshore_a
01ES,1,h0072,0.38133131106882584,scr1996,avaConv,onshore_a
02ES,1,h0049,0.1549004262065818,scr1996,avaConv,onshore_a
02ES,1,h0050,0.16536777639301506,scr1996,avaConv,onshore_a
02ES,1,h0051,0.1467077920623275,scr1996,avaConv,onshore_a
02ES,1,h0052,0.07294076959007055,scr1996,avaConv,onshore_a
02ES,1,h0053,0.03558155338124173,scr1996,avaConv,onshore_a
02ES,1,h0054,0.02936135851112823,scr1996,avaConv,onshore_a
02ES,1,h0055,0.011314339892849074,scr1996,avaConv,onshore_a
02ES,1,h0056,0.056375408996520826,scr1996,avaConv,onshore_a
02ES,1,h0057,0.31264769841105666,scr1996,avaConv,onshore_a
02ES,1,h0058,0.44731572315130813,scr1996,avaConv,onshore_a
02ES,1,h0059,0.4307975247740529,scr1996,avaConv,onshore_a
02ES,1,h0060,0.18631713624715693,scr1996,avaConv,onshore_a
02ES,1,h0061,0.17142827750562906,scr1996,avaConv,onshore_a
02ES,1,h0062,0.39315460337060587,scr1996,avaConv,onshore_a
02ES,1,h0063,0.46954445146819374,scr1996,avaConv,onshore_a
02ES,1,h0064,0.39216400773010035,scr1996,avaConv,onshore_a
02ES,1,h0065,0.15600214845316446,scr1996,avaConv,onshore_a
02ES,1,h0066,0.019110840500147323,scr1996,avaConv,onshore_a
02ES,1,h0067,0.11155691433102836,scr1996,avaConv,onshore_a
02ES,1,h0068,0.231465385438123,scr1996,avaConv,onshore_a
02ES,1,h0069,0.2527473329300484,scr1996,avaConv,onshore_a
02ES,1,h0070,0.1444885800425078,scr1996,avaConv,onshore_a
02ES,1,h0071,0.1125089087471472,scr1996,avaConv,onshore_a
02ES,1,h0072,0.13025550819310094,scr1996,avaConv,onshore_a
03ES,1,h0049,0.19991840017997317,scr1996,avaConv,onshore_a
03ES,1,h0050,0.19356222398472187,scr1996,avaConv,onshore_a
03ES,1,h0051,0.19696058255465962,scr1996,avaConv,onshore_a
03ES,1,h0052,0.17904268997116057,scr1996,avaConv,onshore_a
03ES,1,h0053,0.12870088376773028,scr1996,avaConv,onshore_a
03ES,1,h0054,0.095067463144469,scr1996,avaConv,onshore_a
03ES,1,h0055,0.02255896119738237,scr1996,avaConv,onshore_a
03ES,1,h0056,0.03228826764177399,scr1996,avaConv,onshore_a
03ES,1,h0057,0.24274120635258875,scr1996,avaConv,onshore_a
03ES,1,h0058,0.4600293234841129,scr1996,avaConv,onshore_a
03ES,1,h0059,0.5200752191286104,scr1996,avaConv,onshore_a
03ES,1,h0060,0.3821137199800546,scr1996,avaConv,onshore_a
03ES,1,h0061,0.2991776652787689,scr1996,avaConv,onshore_a
03ES,1,h0062,0.517933191287104,scr1996,avaConv,onshore_a
03ES,1,h0063,0.5184958162894129,scr1996,avaConv,onshore_a
03ES,1,h0064,0.443714731602118,scr1996,avaConv,onshore_a
03ES,1,h0065,0.15224972672056675,scr1996,avaConv,onshore_a
03ES,1,h0066,0.040298181129142394,scr1996,avaConv,onshore_a
03ES,1,h0067,0.15108431005481304,scr1996,avaConv,onshore_a
03ES,1,h0068,0.22543573661753422,scr1996,avaConv,onshore_a
03ES,1,h0069,0.23050849794672804,scr1996,avaConv,onshore_a
03ES,1,h0070,0.12266104803641592,scr1996,avaConv,onshore_a
03ES,1,h0071,0.26767121975335645,scr1996,avaConv,onshore_a
03ES,1,h0072,0.3098250992626565,scr1996,avaConv,onshore_a
04ES,1,h0049,0.30515056086060266,scr1996,avaConv,onshore_a
04ES,1,h0050,0.22359227318225394,scr1996,avaConv,onshore_a
04ES,1,h0051,0.43952909662731593,scr1996,avaConv,onshore_a
04ES,1,h0052,0.45600281942820875,scr1996,avaConv,onshore_a
04ES,1,h0053,0.48065229036880175,scr1996,avaConv,onshore_a
04ES,1,h0054,0.28634220766762114,scr1996,avaConv,onshore_a
04ES,1,h0055,0.1438195487767767,scr1996,avaConv,onshore_a
04ES,1,h0056,0.13917312647613325,scr1996,avaConv,onshore_a
04ES,1,h0057,0.39975459301565136,scr1996,avaConv,onshore_a
04ES,1,h0058,0.7078537296114726,scr1996,avaConv,onshore_a
04ES,1,h0059,0.7265596555729211,scr1996,avaConv,onshore_a
04ES,1,h0060,0.5254778675626577,scr1996,avaConv,onshore_a
04ES,1,h0061,0.20703562745642037,scr1996,avaConv,onshore_a
04ES,1,h0062,0.2938721219588936,scr1996,avaConv,onshore_a
04ES,1,h0063,0.3532553137526998,scr1996,avaConv,onshore_a
04ES,1,h0064,0.36646203895673335,scr1996,avaConv,onshore_a
04ES,1,h0065,0.22217925243062134,scr1996,avaConv,onshore_a
04ES,1,h0066,0.11206528809463924,scr1996,avaConv,onshore_a
04ES,1,h0067,0.3162203135264518,scr1996,avaConv,onshore_a
04ES,1,h0068,0.35096315864708555,scr1996,avaConv,onshore_a
04ES,1,h0069,0.32742641315315896,scr1996,avaConv,onshore_a
04ES,1,h0070,0.16137346883468376,scr1996,avaConv,onshore_a
04ES,1,h0071,0.21009290750245901,scr1996,avaConv,onshore_a
04ES,1,h0072,0.24421687887056878,scr1996,avaConv,onshore_a
05ES,1,h0049,0.5582004102807052,scr1996,avaConv,onshore_a
05ES,1,h0050,0.40831692047255047,scr1996,avaConv,onshore_a
05ES,1,h0051,0.7206424182328858,scr1996,avaConv,onshore_a
05ES,1,h0052,0.4069719070776681,scr1996,avaConv,onshore_a
05ES,1,h0053,0.37312182209541817,scr1996,avaConv,onshore_a
05ES,1,h0054,0.03116024161559072,scr1996,avaConv,onshore_a
05ES,1,h0055,0.015161048103531756,scr1996,avaConv,onshore_a
05ES,1,h0056,0.008378498580988936,scr1996,avaConv,onshore_a
05ES,1,h0057,0.33349058301231044,scr1996,avaConv,onshore_a
05ES,1,h0058,0.6756022171845335,scr1996,avaConv,onshore_a
05ES,1,h0059,0.7013389623789125,scr1996,avaConv,onshore_a
05ES,1,h0060,0.510280999726008,scr1996,avaConv,onshore_a
05ES,1,h0061,0.24582219049599233,scr1996,avaConv,onshore_a
05ES,1,h0062,0.27823196922422877,scr1996,avaConv,onshore_a
05ES,1,h0063,0.26034392865062433,scr1996,avaConv,onshore_a
05ES,1,h0064,0.2012520346387798,scr1996,avaConv,onshore_a
05ES,1,h0065,0.14046159546798706,scr1996,avaConv,onshore_a
05ES,1,h0066,0.04061982304816358,scr1996,avaConv,onshore_a
05ES,1,h0067,0.09212958568326846,scr1996,avaConv,onshore_a
05ES,1,h0068,0.311453625609606,scr1996,avaConv,onshore_a
05ES,1,h0069,0.2629893198756837,scr1996,avaConv,onshore_a
05ES,1,h0070,0.19431861088443447,scr1996,avaConv,onshore_a
05ES,1,h0071,0.005421838298407899,scr1996,avaConv,onshore_a
05ES,1,h0072,0.10657065073077739,scr1996,avaConv,onshore_a
06ES,1,h0049,0.4957060261106813,scr1996,avaConv,onshore_a
06ES,1,h0050,0.5310403989243883,scr1996,avaConv,onshore_a
06ES,1,h0051,0.5421402381309444,scr1996,avaConv,onshore_a
06ES,1,h0052,0.278780818315256,scr1996,avaConv,onshore_a
06ES,1,h0053,0.22810404381213636,scr1996,avaConv,onshore_a
06ES,1,h0054,0.019817594985371598,scr1996,avaConv,onshore_a
06ES,1,h0055,0.1515131177897645,scr1996,avaConv,onshore_a
06ES,1,h0056,0.28349755073833954,scr1996,avaConv,onshore_a
06ES,1,h0057,0.6555757686412956,scr1996,avaConv,onshore_a
06ES,1,h0058,0.6311320749362698,scr1996,avaConv,onshore_a
06ES,1,h0059,0.6388473796963762,scr1996,avaConv,onshore_a
06ES,1,h0060,0.2856709225400685,scr1996,avaConv,onshore_a
06ES,1,h0061,0.3364937785670846,scr1996,avaConv,onshore_a
06ES,1,h0062,0.3332554378352107,scr1996,avaConv,onshore_a
06ES,1,h0063,0.3380171647760006,scr1996,avaConv,onshore_a
06ES,1,h0064,0.19854099364445296,scr1996,avaConv,onshore_a
06ES,1,h0065,0.04235079049958119,scr1996,avaConv,onshore_a
06ES,1,h0066,0.0,scr1996,avaConv,onshore_a
06ES,1,h0067,0.313818467920097,scr1996,avaConv,onshore_a
06ES,1,h0068,0.6635051055337228,scr1996,avaConv,onshore_a
06ES,1,h0069,0.6731104818975265,scr1996,avaConv,onshore_a
06ES,1,h0070,0.5646055922546086,scr1996,avaConv,onshore_a
06ES,1,h0071,0.2802728657606682,scr1996,avaConv,onshore_a
06ES,1,h0072,0.282454987378104,scr1996,avaConv,onshore_a
07ES,1,h0049,0.19515105749301193,scr1996,avaConv,onshore_a
07ES,1,h0050,0.25553395341570884,scr1996,avaConv,onshore_a
07ES,1,h0051,0.3954202030934284,scr1996,avaConv,onshore_a
07ES,1,h0052,0.21893101940749388,scr1996,avaConv,onshore_a
07ES,1,h0053,0.12451993767508011,scr1996,avaConv,onshore_a
07ES,1,h0054,0.01875088497557186,scr1996,avaConv,onshore_a
07ES,1,h0055,0.0,scr1996,avaConv,onshore_a
07ES,1,h0056,0.0006465689103726982,scr1996,avaConv,onshore_a
07ES,1,h0057,0.27921682805653364,scr1996,avaConv,onshore_a
07ES,1,h0058,0.3878071599981525,scr1996,avaConv,onshore_a
07ES,1,h0059,0.4226109393445809,scr1996,avaConv,onshore_a
07ES,1,h0060,0.06253169916560412,scr1996,avaConv,onshore_a
07ES,1,h0061,0.12197568602340945,scr1996,avaConv,onshore_a
07ES,1,h0062,0.39753235097039213,scr1996,avaConv,onshore_a
07ES,1,h0063,0.6593336514259595,scr1996,avaConv,onshore_a
07ES,1,h0064,0.5214555727250149,scr1996,avaConv,onshore_a
07ES,1,h0065,0.16772865388003871,scr1996,avaConv,onshore_a
07ES,1,h0066,0.015139908008027182,scr1996,avaConv,onshore_a
07ES,1,h0067,0.016637612857205816,scr1996,avaConv,onshore_a
07ES,1,h0068,0.49615502293717223,scr1996,avaConv,onshore_a
07ES,1,h0069,0.5077008591950745,scr1996,avaConv,onshore_a
07ES,1,h0070,0.3941208162114295,scr1996,avaConv,onshore_a
07ES,1,h0071,0.011752696864133712,scr1996,avaConv,onshore_a
07ES,1,h0072,0.031812480858696084,scr1996,avaConv,onshore_a
08ES,1,h0049,0.20258067828101417,scr1996,avaConv,onshore_a
08ES,1,h0050,0.20870941468563237,scr1996,avaConv,onshore_a
08ES,1,h0051,0.29956700934037034,scr1996,avaConv,onshore_a
08ES,1,h0052,0.2048113429861581,scr1996,avaConv,onshore_a
08ES,1,h0053,0.16641233868078478,scr1996,avaConv,onshore_a
08ES,1,h0054,0.10011972165547299,scr1996,avaConv,onshore_a
08ES,1,h0055,0.04300534515866314,scr1996,avaConv,onshore_a
08ES,1,h0056,0.04491928205253099,scr1996,avaConv,onshore_a
08ES,1,h0057,0.2877815519230204,scr1996,avaConv,onshore_a
08ES,1,h0058,0.3556789529533296,scr1996,avaConv,onshore_a
08ES,1,h0059,0.4151749657641296,scr1996,avaConv,onshore_a
08ES,1,h0060,0.189417602974969,scr1996,avaConv,onshore_a
08ES,1,h0061,0.21818149424046893,scr1996,avaConv,onshore_a
08ES,1,h0062,0.32914350776395973,scr1996,avaConv,onshore_a
08ES,1,h0063,0.36747558157549587,scr1996,avaConv,onshore_a
08ES,1,h0064,0.3228291420087328,scr1996,avaConv,onshore_a
08ES,1,h0065,0.177255426470552,scr1996,avaConv,onshore_a
08ES,1,h0066,0.05827628278290096,scr1996,avaConv,onshore_a
08ES,1,h0067,0.04256017680832209,scr1996,avaConv,onshore_a
08ES,1,h0068,0.3142425309251599,scr1996,avaConv,onshore_a
08ES,1,h0069,0.32675815676997605,scr1996,avaConv,onshore_a
08ES,1,h0070,0.32241282624270656,scr1996,avaConv,onshore_a
08ES,1,h0071,0.09550974490604262,scr1996,avaConv,onshore_a
08ES,1,h0072,0.11163551095323171,scr1996,avaConv,onshore_a
09ES,1,h0049,0.15003432416797008,scr1996,avaConv,onshore_a
09ES,1,h0050,0.3338271487139912,scr1996,avaConv,onshore_a
09ES,1,h0051,0.43149003664410274,scr1996,avaConv,onshore_a
09ES,1,h0052,0.6055283038779296,scr1996,avaConv,onshore_a
09ES,1,h0053,0.5280825251223625,scr1996,avaConv,onshore_a
09ES,1,h0054,0.5420586105531014,scr1996,avaConv,onshore_a
09ES,1,h0055,0.4649175065653974,scr1996,avaConv,onshore_a
09ES,1,h0056,0.49097705907654454,scr1996,avaConv,onshore_a
09ES,1,h0057,0.5651706487041563,scr1996,avaConv,onshore_a
09ES,1,h0058,0.5786286969528879,scr1996,avaConv,onshore_a
09ES,1,h0059,0.7027425975978926,scr1996,avaConv,onshore_a
09ES,1,h0060,0.5299649369901801,scr1996,avaConv,onshore_a
09ES,1,h0061,0.44467883590319673,scr1996,avaConv,onshore_a
09ES,1,h0062,0.32819930935839065,scr1996,avaConv,onshore_a
09ES,1,h0063,0.45204569470104883,scr1996,avaConv,onshore_a
09ES,1,h0064,0.5270501116186939,scr1996,avaConv,onshore_a
09ES,1,h0065,0.46396273412852473,scr1996,avaConv,onshore_a
09ES,1,h0066,0.3391101681558968,scr1996,avaConv,onshore_a
09ES,1,h0067,0.29225727600734625,scr1996,avaConv,onshore_a
09ES,1,h0068,0.32714097855822655,scr1996,avaConv,onshore_a
09ES,1,h0069,0.4726197158852084,scr1996,avaConv,onshore_a
09ES,1,h0070,0.37766359800412097,scr1996,avaConv,onshore_a
09ES,1,h0071,0.309053835838731,scr1996,avaConv,onshore_a
09ES,1,h0072,0.14964603117378494,scr1996,avaConv,onshore_a
10ES,1,h0049,0.03428021352434502,scr1996,avaConv,onshore_a
10ES,1,h0050,0.03357588357439525,scr1996,avaConv,onshore_a
10ES,1,h0051,0.10997503588497036,scr1996,avaConv,onshore_a
10ES,1,h0052,0.1371430821274331,scr1996,avaConv,onshore_a
10ES,1,h0053,0.1331681743531229,scr1996,avaConv,onshore_a
10ES,1,h0054,0.17773560923897014,scr1996,avaConv,onshore_a
10ES,1,h0055,0.2857811802682592,scr1996,avaConv,onshore_a
10ES,1,h0056,0.29606819511093874,scr1996,avaConv,onshore_a
10ES,1,h0057,0.4754879768295421,scr1996,avaConv,onshore_a
10ES,1,h0058,0.48440341685934835,scr1996,avaConv,onshore_a
10ES,1,h0059,0.573686395841291,scr1996,avaConv,onshore_a
10ES,1,h0060,0.3090557817623024,scr1996,avaConv,onshore_a
10ES,1,h0061,0.18337996045447444,scr1996,avaConv,onshore_a
10ES,1,h0062,0.19118786175080224,scr1996,avaConv,onshore_a
10ES,1,h0063,0.18082598718806422,scr1996,avaConv,onshore_a
10ES,1,h0064,0.1679709391019971,scr1996,avaConv,onshore_a
10ES,1,h0065,0.08134676339040695,scr1996,avaConv,onshore_a
10ES,1,h0066,0.04647216206030504,scr1996,avaConv,onshore_a
10ES,1,h0067,0.05925983984253196,scr1996,avaConv,onshore_a
10ES,1,h0068,0.19749524305556307,scr1996,avaConv,onshore_a
10ES,1,h0069,0.31930974761416864,scr1996,avaConv,onshore_a
10ES,1,h0070,0.33439930871246193,scr1996,avaConv,onshore_a
10ES,1,h0071,0.22943594856997934,scr1996,avaConv,onshore_a
10ES,1,h0072,0.12545416523664027,scr1996,avaConv,onshore_a
11ES,1,h0049,0.18534212219696605,scr1996,avaConv,onshore_a
11ES,1,h0050,0.196221943511503,scr1996,avaConv,onshore_a
11ES,1,h0051,0.2789072933329501,scr1996,avaConv,onshore_a
11ES,1,h0052,0.19244790792977073,scr1996,avaConv,onshore_a
11ES,1,h0053,0.15358490745229464,scr1996,avaConv,onshore_a
11ES,1,h0054,0.09791137989402865,scr1996,avaConv,onshore_a
11ES,1,h0055,0.06960018713189384,scr1996,avaConv,onshore_a
11ES,1,h0056,0.0998993122206873,scr1996,avaConv,onshore_a
11ES,1,h0057,0.38314820237631747,scr1996,avaConv,onshore_a
11ES,1,h0058,0.4203902681011286,scr1996,avaConv,onshore_a
11ES,1,h0059,0.49564332170995723,scr1996,avaConv,onshore_a
11ES,1,h0060,0.1909483477294265,scr1996,avaConv,onshore_a
11ES,1,h0061,0.1904610788396336,scr1996,avaConv,onshore_a
11ES,1,h0062,0.21888119322906535,scr1996,avaConv,onshore_a
11ES,1,h0063,0.24116185739402182,scr1996,avaConv,onshore_a
11ES,1,h0064,0.21675773479217558,scr1996,avaConv,onshore_a
11ES,1,h0065,0.07977965428196004,scr1996,avaConv,onshore_a
11ES,1,h0066,0.0188738014583545,scr1996,avaConv,onshore_a
11ES,1,h0067,0.025801774547796107,scr1996,avaConv,onshore_a
11ES,1,h0068,0.21995463597349416,scr1996,avaConv,onshore_a
11ES,1,h0069,0.27980732354210736,scr1996,avaConv,onshore_a
11ES,1,h0070,0.34115314689542775,scr1996,avaConv,onshore_a
11ES,1,h0071,0.27220536872372636,scr1996,avaConv,onshore_a
11ES,1,h0072,0.22352071767450404,scr1996,avaConv,onshore_a
75FI,1,h0049,0.6176488443577192,scr1996,avaConv,onshore_a
