region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0277,0.7203927254194056,scr1982,avaConv,pvInd_a
dk_e,1,h0278,0.7008177170376059,scr1982,avaConv,pvInd_a
dk_e,1,h0279,0.6384679937651647,scr1982,avaConv,pvInd_a
dk_e,1,h0280,0.5382114866158099,scr1982,avaConv,pvInd_a
dk_e,1,h0281,0.40213751690311533,scr1982,avaConv,pvInd_a
dk_e,1,h0282,0.24758908503709987,scr1982,avaConv,pvInd_a
dk_e,1,h0283,0.11398896034831424,scr1982,avaConv,pvInd_a
dk_e,1,h0284,0.03337285544569031,scr1982,avaConv,pvInd_a
dk_e,1,h0285,0.004925448972872645,scr1982,avaConv,pvInd_a
dk_e,1,h0286,0.0,scr1982,avaConv,pvInd_a
dk_e,1,h0287,0.0,scr1982,avaConv,pvInd_a
dk_e,1,h0288,0.0,scr1982,avaConv,pvInd_a
dk_w,1,h0241,0.0,scr1982,avaConv,pvInd_a
dk_w,1,h0242,0.0,scr1982,avaConv,pvInd_a
dk_w,1,h0243,0.0,scr1982,avaConv,pvInd_a
dk_w,1,h0244,0.0,scr1982,avaConv,pvInd_a
dk_w,1,h0245,0.0010581595821550945,scr1982,avaConv,pvInd_a
dk_w,1,h0246,0.012481597721907897,scr1982,avaConv,pvInd_a
dk_w,1,h0247,0.06535102942279068,scr1982,avaConv,pvInd_a
dk_w,1,h0248,0.1856062097324902,scr1982,avaConv,pvInd_a
dk_w,1,h0249,0.3619227704709916,scr1982,avaConv,pvInd_a
dk_w,1,h0250,0.5441095610226965,scr1982,avaConv,pvInd_a
dk_w,1,h0251,0.6816931143864252,scr1982,avaConv,pvInd_a
dk_w,1,h0252,0.7654982547094732,scr1982,avaConv,pvInd_a
dk_w,1,h0253,0.6439197245572283,scr1982,avaConv,pvInd_a
dk_w,1,h0254,0.5108890198711612,scr1982,avaConv,pvInd_a
dk_w,1,h0255,0.3667199735053371,scr1982,avaConv,pvInd_a
dk_w,1,h0256,0.3427600075157359,scr1982,avaConv,pvInd_a
dk_w,1,h0257,0.27937815605286764,scr1982,avaConv,pvInd_a
dk_w,1,h0258,0.18685290136364988,scr1982,avaConv,pvInd_a
dk_w,1,h0259,0.10123492835941823,scr1982,avaConv,pvInd_a
dk_w,1,h0260,0.03746513122289633,scr1982,avaConv,pvInd_a
dk_w,1,h0261,0.00886321429981634,scr1982,avaConv,pvInd_a
dk_w,1,h0262,0.00013376110608064222,scr1982,avaConv,pvInd_a
dk_w,1,h0263,0.0,scr1982,avaConv,pvInd_a
dk_w,1,h0264,0.0,scr1982,avaConv,pvInd_a
dk_w,1,h0265,0.0,scr1982,avaConv,pvInd_a
dk_w,1,h0266,0.0,scr1982,avaConv,pvInd_a
dk_w,1,h0267,0.0,scr1982,avaConv,pvInd_a
dk_w,1,h0268,0.0,scr1982,avaConv,pvInd_a
dk_w,1,h0269,0.0032644483233904642,scr1982,avaConv,pvInd_a
dk_w,1,h0270,0.01913168067128774,scr1982,avaConv,pvInd_a
dk_w,1,h0271,0.07067646782201557,scr1982,avaConv,pvInd_a
dk_w,1,h0272,0.1693746692633869,scr1982,avaConv,pvInd_a
dk_w,1,h0273,0.3068645604343149,scr1982,avaConv,pvInd_a
dk_w,1,h0274,0.45486490958236675,scr1982,avaConv,pvInd_a
dk_w,1,h0275,0.5790797135296054,scr1982,avaConv,pvInd_a
dk_w,1,h0276,0.6639159715041971,scr1982,avaConv,pvInd_a
dk_w,1,h0277,0.7200080252476116,scr1982,avaConv,pvInd_a
dk_w,1,h0278,0.729531297788876,scr1982,avaConv,pvInd_a
dk_w,1,h0279,0.6938684564616608,scr1982,avaConv,pvInd_a
dk_w,1,h0280,0.5911654686706644,scr1982,avaConv,pvInd_a
dk_w,1,h0281,0.44868867357242687,scr1982,avaConv,pvInd_a
dk_w,1,h0282,0.28356735774449193,scr1982,avaConv,pvInd_a
dk_w,1,h0283,0.13501591260588394,scr1982,avaConv,pvInd_a
dk_w,1,h0284,0.04353575126458606,scr1982,avaConv,pvInd_a
dk_w,1,h0285,0.007121647680638432,scr1982,avaConv,pvInd_a
dk_w,1,h0286,0.0008942932131219356,scr1982,avaConv,pvInd_a
dk_w,1,h0287,0.0,scr1982,avaConv,pvInd_a
dk_w,1,h0288,0.0,scr1982,avaConv,pvInd_a
ee,1,h0241,0.0,scr1982,avaConv,pvInd_a
ee,1,h0242,0.0,scr1982,avaConv,pvInd_a
ee,1,h0243,0.0,scr1982,avaConv,pvInd_a
ee,1,h0244,0.00282118588486733,scr1982,avaConv,pvInd_a
ee,1,h0245,0.0185575839273391,scr1982,avaConv,pvInd_a
ee,1,h0246,0.08369468170049636,scr1982,avaConv,pvInd_a
ee,1,h0247,0.19297172946106025,scr1982,avaConv,pvInd_a
ee,1,h0248,0.34861816298965936,scr1982,avaConv,pvInd_a
ee,1,h0249,0.49726097704070704,scr1982,avaConv,pvInd_a
ee,1,h0250,0.6246110788170645,scr1982,avaConv,pvInd_a
ee,1,h0251,0.6928713397571837,scr1982,avaConv,pvInd_a
ee,1,h0252,0.7084603473529041,scr1982,avaConv,pvInd_a
ee,1,h0253,0.6299851288595253,scr1982,avaConv,pvInd_a
ee,1,h0254,0.5421421643837453,scr1982,avaConv,pvInd_a
ee,1,h0255,0.44890169387580925,scr1982,avaConv,pvInd_a
ee,1,h0256,0.3819222522255232,scr1982,avaConv,pvInd_a
ee,1,h0257,0.27345621329134884,scr1982,avaConv,pvInd_a
ee,1,h0258,0.1503315468690236,scr1982,avaConv,pvInd_a
ee,1,h0259,0.05948067072759768,scr1982,avaConv,pvInd_a
ee,1,h0260,0.016138297991428817,scr1982,avaConv,pvInd_a
ee,1,h0261,0.0031528447298051353,scr1982,avaConv,pvInd_a
ee,1,h0262,0.0,scr1982,avaConv,pvInd_a
ee,1,h0263,0.0,scr1982,avaConv,pvInd_a
ee,1,h0264,0.0,scr1982,avaConv,pvInd_a
ee,1,h0265,0.0,scr1982,avaConv,pvInd_a
ee,1,h0266,0.0,scr1982,avaConv,pvInd_a
ee,1,h0267,0.0,scr1982,avaConv,pvInd_a
ee,1,h0268,0.007786965065019685,scr1982,avaConv,pvInd_a
ee,1,h0269,0.03317735284935854,scr1982,avaConv,pvInd_a
ee,1,h0270,0.09308100746616758,scr1982,avaConv,pvInd_a
ee,1,h0271,0.19407426030629824,scr1982,avaConv,pvInd_a
ee,1,h0272,0.329102848154219,scr1982,avaConv,pvInd_a
ee,1,h0273,0.4685771762082835,scr1982,avaConv,pvInd_a
ee,1,h0274,0.5846552215605397,scr1982,avaConv,pvInd_a
ee,1,h0275,0.6590646260634305,scr1982,avaConv,pvInd_a
ee,1,h0276,0.6867385693088982,scr1982,avaConv,pvInd_a
ee,1,h0277,0.7051895711371171,scr1982,avaConv,pvInd_a
ee,1,h0278,0.6818421655209828,scr1982,avaConv,pvInd_a
ee,1,h0279,0.6206150179158951,scr1982,avaConv,pvInd_a
ee,1,h0280,0.48695823978984326,scr1982,avaConv,pvInd_a
ee,1,h0281,0.3260191746155653,scr1982,avaConv,pvInd_a
ee,1,h0282,0.17227813374238227,scr1982,avaConv,pvInd_a
ee,1,h0283,0.06601269539540439,scr1982,avaConv,pvInd_a
ee,1,h0284,0.015468862021141283,scr1982,avaConv,pvInd_a
ee,1,h0285,0.0033964613936426774,scr1982,avaConv,pvInd_a
ee,1,h0286,0.0,scr1982,avaConv,pvInd_a
ee,1,h0287,0.0,scr1982,avaConv,pvInd_a
ee,1,h0288,0.0,scr1982,avaConv,pvInd_a
es,1,h0241,0.0,scr1982,avaConv,pvInd_a
es,1,h0242,0.0,scr1982,avaConv,pvInd_a
es,1,h0243,0.0,scr1982,avaConv,pvInd_a
es,1,h0244,0.0,scr1982,avaConv,pvInd_a
es,1,h0245,0.0,scr1982,avaConv,pvInd_a
es,1,h0246,0.0,scr1982,avaConv,pvInd_a
es,1,h0247,0.012040473012016733,scr1982,avaConv,pvInd_a
es,1,h0248,0.0800821682711971,scr1982,avaConv,pvInd_a
es,1,h0249,0.21790407206979598,scr1982,avaConv,pvInd_a
es,1,h0250,0.40520986840233914,scr1982,avaConv,pvInd_a
es,1,h0251,0.575255590732421,scr1982,avaConv,pvInd_a
es,1,h0252,0.7010730393686863,scr1982,avaConv,pvInd_a
es,1,h0253,0.7233227093563246,scr1982,avaConv,pvInd_a
es,1,h0254,0.6910857695904067,scr1982,avaConv,pvInd_a
es,1,h0255,0.6145071384912704,scr1982,avaConv,pvInd_a
es,1,h0256,0.5534185238900053,scr1982,avaConv,pvInd_a
es,1,h0257,0.46372640697429135,scr1982,avaConv,pvInd_a
es,1,h0258,0.34806300597569784,scr1982,avaConv,pvInd_a
es,1,h0259,0.21616229239371093,scr1982,avaConv,pvInd_a
es,1,h0260,0.09948586147240912,scr1982,avaConv,pvInd_a
es,1,h0261,0.028316502830949712,scr1982,avaConv,pvInd_a
es,1,h0262,0.00028686099431023316,scr1982,avaConv,pvInd_a
es,1,h0263,0.0,scr1982,avaConv,pvInd_a
es,1,h0264,0.0,scr1982,avaConv,pvInd_a
es,1,h0265,0.0,scr1982,avaConv,pvInd_a
es,1,h0266,0.0,scr1982,avaConv,pvInd_a
es,1,h0267,0.0,scr1982,avaConv,pvInd_a
es,1,h0268,0.0,scr1982,avaConv,pvInd_a
es,1,h0269,0.0,scr1982,avaConv,pvInd_a
es,1,h0270,0.0,scr1982,avaConv,pvInd_a
es,1,h0271,0.015827112565173006,scr1982,avaConv,pvInd_a
es,1,h0272,0.08220578847785719,scr1982,avaConv,pvInd_a
es,1,h0273,0.20645628624776552,scr1982,avaConv,pvInd_a
es,1,h0274,0.3626643620294501,scr1982,avaConv,pvInd_a
es,1,h0275,0.49688755683187186,scr1982,avaConv,pvInd_a
es,1,h0276,0.5921795668857237,scr1982,avaConv,pvInd_a
es,1,h0277,0.6373217742875631,scr1982,avaConv,pvInd_a
es,1,h0278,0.6465138884440077,scr1982,avaConv,pvInd_a
es,1,h0279,0.6208761317695645,scr1982,avaConv,pvInd_a
es,1,h0280,0.566896066365865,scr1982,avaConv,pvInd_a
es,1,h0281,0.479658888131638,scr1982,avaConv,pvInd_a
es,1,h0282,0.3628705037510221,scr1982,avaConv,pvInd_a
es,1,h0283,0.2298948130785793,scr1982,avaConv,pvInd_a
es,1,h0284,0.10955798007696325,scr1982,avaConv,pvInd_a
es,1,h0285,0.03274837356936815,scr1982,avaConv,pvInd_a
es,1,h0286,0.002777259024719356,scr1982,avaConv,pvInd_a
es,1,h0287,0.0,scr1982,avaConv,pvInd_a
es,1,h0288,0.0,scr1982,avaConv,pvInd_a
fi,1,h0241,0.0,scr1982,avaConv,pvInd_a
fi,1,h0242,0.0,scr1982,avaConv,pvInd_a
fi,1,h0243,0.0004091080933730192,scr1982,avaConv,pvInd_a
fi,1,h0244,0.007508891082348045,scr1982,avaConv,pvInd_a
fi,1,h0245,0.029481302162877383,scr1982,avaConv,pvInd_a
fi,1,h0246,0.0952814636391478,scr1982,avaConv,pvInd_a
fi,1,h0247,0.20922667939997397,scr1982,avaConv,pvInd_a
fi,1,h0248,0.34286501797241403,scr1982,avaConv,pvInd_a
fi,1,h0249,0.46236224440449536,scr1982,avaConv,pvInd_a
fi,1,h0250,0.5431552146617443,scr1982,avaConv,pvInd_a
fi,1,h0251,0.5869612983491942,scr1982,avaConv,pvInd_a
fi,1,h0252,0.5973250199635516,scr1982,avaConv,pvInd_a
fi,1,h0253,0.5490400737123986,scr1982,avaConv,pvInd_a
fi,1,h0254,0.4745713691772735,scr1982,avaConv,pvInd_a
fi,1,h0255,0.3736231682936416,scr1982,avaConv,pvInd_a
fi,1,h0256,0.28974403451320685,scr1982,avaConv,pvInd_a
fi,1,h0257,0.20663779455987313,scr1982,avaConv,pvInd_a
fi,1,h0258,0.12954171946826668,scr1982,avaConv,pvInd_a
fi,1,h0259,0.06663578734103047,scr1982,avaConv,pvInd_a
fi,1,h0260,0.024405072620641108,scr1982,avaConv,pvInd_a
fi,1,h0261,0.006530375867111313,scr1982,avaConv,pvInd_a
fi,1,h0262,0.00024805793965750305,scr1982,avaConv,pvInd_a
fi,1,h0263,0.0,scr1982,avaConv,pvInd_a
fi,1,h0264,0.0,scr1982,avaConv,pvInd_a
fi,1,h0265,0.0,scr1982,avaConv,pvInd_a
fi,1,h0266,0.0,scr1982,avaConv,pvInd_a
fi,1,h0267,0.002174041517196873,scr1982,avaConv,pvInd_a
fi,1,h0268,0.015366760372885377,scr1982,avaConv,pvInd_a
fi,1,h0269,0.04672777580659544,scr1982,avaConv,pvInd_a
fi,1,h0270,0.1045796944691833,scr1982,avaConv,pvInd_a
fi,1,h0271,0.22737904746864018,scr1982,avaConv,pvInd_a
fi,1,h0272,0.3756307056427552,scr1982,avaConv,pvInd_a
fi,1,h0273,0.5181990583071304,scr1982,avaConv,pvInd_a
fi,1,h0274,0.5980602843676377,scr1982,avaConv,pvInd_a
fi,1,h0275,0.6308125594701808,scr1982,avaConv,pvInd_a
fi,1,h0276,0.6298512906653031,scr1982,avaConv,pvInd_a
fi,1,h0277,0.6029894703382579,scr1982,avaConv,pvInd_a
fi,1,h0278,0.5484583856018117,scr1982,avaConv,pvInd_a
fi,1,h0279,0.4704705386595515,scr1982,avaConv,pvInd_a
fi,1,h0280,0.3702565337674427,scr1982,avaConv,pvInd_a
fi,1,h0281,0.2638909015587733,scr1982,avaConv,pvInd_a
fi,1,h0282,0.16184531232544025,scr1982,avaConv,pvInd_a
fi,1,h0283,0.08072223025378705,scr1982,avaConv,pvInd_a
fi,1,h0284,0.029939922911626095,scr1982,avaConv,pvInd_a
fi,1,h0285,0.007407372921813131,scr1982,avaConv,pvInd_a
fi,1,h0286,0.0009250925585190642,scr1982,avaConv,pvInd_a
fi,1,h0287,0.0,scr1982,avaConv,pvInd_a
fi,1,h0288,0.0,scr1982,avaConv,pvInd_a
fr,1,h0241,0.0,scr1982,avaConv,pvInd_a
fr,1,h0242,0.0,scr1982,avaConv,pvInd_a
fr,1,h0243,0.0,scr1982,avaConv,pvInd_a
fr,1,h0244,0.0,scr1982,avaConv,pvInd_a
fr,1,h0245,0.0,scr1982,avaConv,pvInd_a
fr,1,h0246,0.0014107970681701656,scr1982,avaConv,pvInd_a
fr,1,h0247,0.037969490693485285,scr1982,avaConv,pvInd_a
fr,1,h0248,0.14683676187566513,scr1982,avaConv,pvInd_a
fr,1,h0249,0.32280104287587763,scr1982,avaConv,pvInd_a
fr,1,h0250,0.5162640907966011,scr1982,avaConv,pvInd_a
fr,1,h0251,0.6679132898265933,scr1982,avaConv,pvInd_a
fr,1,h0252,0.7669887862537126,scr1982,avaConv,pvInd_a
fr,1,h0253,0.7509130281933454,scr1982,avaConv,pvInd_a
fr,1,h0254,0.6926710893955668,scr1982,avaConv,pvInd_a
fr,1,h0255,0.596355863345787,scr1982,avaConv,pvInd_a
fr,1,h0256,0.5262405862565684,scr1982,avaConv,pvInd_a
fr,1,h0257,0.4233692934691667,scr1982,avaConv,pvInd_a
fr,1,h0258,0.29616401201927717,scr1982,avaConv,pvInd_a
fr,1,h0259,0.17007318314196695,scr1982,avaConv,pvInd_a
fr,1,h0260,0.07063640117759108,scr1982,avaConv,pvInd_a
fr,1,h0261,0.01816827876773695,scr1982,avaConv,pvInd_a
fr,1,h0262,0.00038166746254451856,scr1982,avaConv,pvInd_a
fr,1,h0263,0.0,scr1982,avaConv,pvInd_a
fr,1,h0264,0.0,scr1982,avaConv,pvInd_a
fr,1,h0265,0.0,scr1982,avaConv,pvInd_a
fr,1,h0266,0.0,scr1982,avaConv,pvInd_a
fr,1,h0267,0.0,scr1982,avaConv,pvInd_a
fr,1,h0268,0.0,scr1982,avaConv,pvInd_a
fr,1,h0269,0.0,scr1982,avaConv,pvInd_a
fr,1,h0270,0.006076961568069636,scr1982,avaConv,pvInd_a
fr,1,h0271,0.037711441459831664,scr1982,avaConv,pvInd_a
fr,1,h0272,0.10793955441814038,scr1982,avaConv,pvInd_a
fr,1,h0273,0.20861244368862705,scr1982,avaConv,pvInd_a
fr,1,h0274,0.3088285658979647,scr1982,avaConv,pvInd_a
fr,1,h0275,0.38619050945382816,scr1982,avaConv,pvInd_a
fr,1,h0276,0.4428752132872122,scr1982,avaConv,pvInd_a
fr,1,h0277,0.5140767514006619,scr1982,avaConv,pvInd_a
fr,1,h0278,0.5543315580969568,scr1982,avaConv,pvInd_a
fr,1,h0279,0.5508230286445199,scr1982,avaConv,pvInd_a
fr,1,h0280,0.4740214588284721,scr1982,avaConv,pvInd_a
fr,1,h0281,0.37761069584916523,scr1982,avaConv,pvInd_a
fr,1,h0282,0.2682167682163128,scr1982,avaConv,pvInd_a
fr,1,h0283,0.16371001009244276,scr1982,avaConv,pvInd_a
fr,1,h0284,0.07423142454524946,scr1982,avaConv,pvInd_a
fr,1,h0285,0.02377676645189875,scr1982,avaConv,pvInd_a
fr,1,h0286,0.0020090629325672164,scr1982,avaConv,pvInd_a
fr,1,h0287,0.0,scr1982,avaConv,pvInd_a
fr,1,h0288,0.0,scr1982,avaConv,pvInd_a
fr_co,1,h0241,0.0,scr1982,avaConv,pvInd_a
fr_co,1,h0242,0.0,scr1982,avaConv,pvInd_a
fr_co,1,h0243,0.0,scr1982,avaConv,pvInd_a
fr_co,1,h0244,0.0,scr1982,avaConv,pvInd_a
fr_co,1,h0245,0.0,scr1982,avaConv,pvInd_a
fr_co,1,h0246,0.0038731082258571295,scr1982,avaConv,pvInd_a
fr_co,1,h0247,0.03693817319296301,scr1982,avaConv,pvInd_a
fr_co,1,h0248,0.12583040454134886,scr1982,avaConv,pvInd_a
fr_co,1,h0249,0.2659415635815644,scr1982,avaConv,pvInd_a
fr_co,1,h0250,0.41391297770158914,scr1982,avaConv,pvInd_a
fr_co,1,h0251,0.5285919895609299,scr1982,avaConv,pvInd_a
fr_co,1,h0252,0.5897403342980039,scr1982,avaConv,pvInd_a
fr_co,1,h0253,0.5979847344627356,scr1982,avaConv,pvInd_a
fr_co,1,h0254,0.5628570069528345,scr1982,avaConv,pvInd_a
fr_co,1,h0255,0.5013092180818249,scr1982,avaConv,pvInd_a
fr_co,1,h0256,0.4085200425468088,scr1982,avaConv,pvInd_a
fr_co,1,h0257,0.29196012872478666,scr1982,avaConv,pvInd_a
fr_co,1,h0258,0.168814165588586,scr1982,avaConv,pvInd_a
fr_co,1,h0259,0.07140267121257146,scr1982,avaConv,pvInd_a
fr_co,1,h0260,0.018874272080732057,scr1982,avaConv,pvInd_a
fr_co,1,h0261,0.0015454056140827928,scr1982,avaConv,pvInd_a
fr_co,1,h0262,0.0,scr1982,avaConv,pvInd_a
fr_co,1,h0263,0.0,scr1982,avaConv,pvInd_a
fr_co,1,h0264,0.0,scr1982,avaConv,pvInd_a
fr_co,1,h0265,0.0,scr1982,avaConv,pvInd_a
fr_co,1,h0266,0.0,scr1982,avaConv,pvInd_a
fr_co,1,h0267,0.0,scr1982,avaConv,pvInd_a
fr_co,1,h0268,0.0,scr1982,avaConv,pvInd_a
fr_co,1,h0269,0.0,scr1982,avaConv,pvInd_a
fr_co,1,h0270,0.005900629042879301,scr1982,avaConv,pvInd_a
fr_co,1,h0271,0.04159998162034781,scr1982,avaConv,pvInd_a
fr_co,1,h0272,0.1302974524395489,scr1982,avaConv,pvInd_a
fr_co,1,h0273,0.2624293838834873,scr1982,avaConv,pvInd_a
fr_co,1,h0274,0.3987516154725569,scr1982,avaConv,pvInd_a
fr_co,1,h0275,0.4970853344713664,scr1982,avaConv,pvInd_a
fr_co,1,h0276,0.5429811676744984,scr1982,avaConv,pvInd_a
fr_co,1,h0277,0.48104778078188903,scr1982,avaConv,pvInd_a
fr_co,1,h0278,0.4047049861911122,scr1982,avaConv,pvInd_a
fr_co,1,h0279,0.31613516894327226,scr1982,avaConv,pvInd_a
fr_co,1,h0280,0.27904236073912325,scr1982,avaConv,pvInd_a
fr_co,1,h0281,0.22141443197491967,scr1982,avaConv,pvInd_a
fr_co,1,h0282,0.15040441233718405,scr1982,avaConv,pvInd_a
fr_co,1,h0283,0.07526634303572291,scr1982,avaConv,pvInd_a
fr_co,1,h0284,0.022929011838536087,scr1982,avaConv,pvInd_a
fr_co,1,h0285,0.0025243004234103564,scr1982,avaConv,pvInd_a
fr_co,1,h0286,0.0,scr1982,avaConv,pvInd_a
fr_co,1,h0287,0.0,scr1982,avaConv,pvInd_a
fr_co,1,h0288,0.0,scr1982,avaConv,pvInd_a
gr,1,h0241,0.0,scr1982,avaConv,pvInd_a
gr,1,h0242,0.0,scr1982,avaConv,pvInd_a
gr,1,h0243,0.0,scr1982,avaConv,pvInd_a
gr,1,h0244,0.0,scr1982,avaConv,pvInd_a
gr,1,h0245,0.0021793953289780603,scr1982,avaConv,pvInd_a
gr,1,h0246,0.02835917804628495,scr1982,avaConv,pvInd_a
gr,1,h0247,0.08321454907030362,scr1982,avaConv,pvInd_a
gr,1,h0248,0.17523374643126846,scr1982,avaConv,pvInd_a
gr,1,h0249,0.26183327257159345,scr1982,avaConv,pvInd_a
gr,1,h0250,0.34463194950018256,scr1982,avaConv,pvInd_a
gr,1,h0251,0.4069154149397433,scr1982,avaConv,pvInd_a
gr,1,h0252,0.4491187812430542,scr1982,avaConv,pvInd_a
gr,1,h0253,0.49637161948522446,scr1982,avaConv,pvInd_a
gr,1,h0254,0.5027635327373029,scr1982,avaConv,pvInd_a
gr,1,h0255,0.4572648641806399,scr1982,avaConv,pvInd_a
gr,1,h0256,0.3364729573575305,scr1982,avaConv,pvInd_a
gr,1,h0257,0.19813916280532107,scr1982,avaConv,pvInd_a
gr,1,h0258,0.08493880485132334,scr1982,avaConv,pvInd_a
gr,1,h0259,0.022397148261316106,scr1982,avaConv,pvInd_a
gr,1,h0260,0.0015993317861302508,scr1982,avaConv,pvInd_a
gr,1,h0261,0.0,scr1982,avaConv,pvInd_a
gr,1,h0262,0.0,scr1982,avaConv,pvInd_a
gr,1,h0263,0.0,scr1982,avaConv,pvInd_a
gr,1,h0264,0.0,scr1982,avaConv,pvInd_a
gr,1,h0265,0.0,scr1982,avaConv,pvInd_a
gr,1,h0266,0.0,scr1982,avaConv,pvInd_a
gr,1,h0267,0.0,scr1982,avaConv,pvInd_a
gr,1,h0268,0.0,scr1982,avaConv,pvInd_a
gr,1,h0269,0.003259617605108031,scr1982,avaConv,pvInd_a
gr,1,h0270,0.037862740051861465,scr1982,avaConv,pvInd_a
gr,1,h0271,0.0980320435941868,scr1982,avaConv,pvInd_a
gr,1,h0272,0.18908111742550496,scr1982,avaConv,pvInd_a
gr,1,h0273,0.27149570053028427,scr1982,avaConv,pvInd_a
gr,1,h0274,0.3558835021413065,scr1982,avaConv,pvInd_a
gr,1,h0275,0.41108278746782007,scr1982,avaConv,pvInd_a
gr,1,h0276,0.4403703663524626,scr1982,avaConv,pvInd_a
gr,1,h0277,0.4840184045752171,scr1982,avaConv,pvInd_a
gr,1,h0278,0.49259063008606285,scr1982,avaConv,pvInd_a
gr,1,h0279,0.45590418415265926,scr1982,avaConv,pvInd_a
gr,1,h0280,0.34096735857925176,scr1982,avaConv,pvInd_a
gr,1,h0281,0.21304560462678812,scr1982,avaConv,pvInd_a
gr,1,h0282,0.0988874120509219,scr1982,avaConv,pvInd_a
gr,1,h0283,0.028381029745580443,scr1982,avaConv,pvInd_a
gr,1,h0284,0.0030228912793154312,scr1982,avaConv,pvInd_a
gr,1,h0285,0.0,scr1982,avaConv,pvInd_a
gr,1,h0286,0.0,scr1982,avaConv,pvInd_a
gr,1,h0287,0.0,scr1982,avaConv,pvInd_a
gr,1,h0288,0.0,scr1982,avaConv,pvInd_a
hr,1,h0241,0.0,scr1982,avaConv,pvInd_a
hr,1,h0242,0.0,scr1982,avaConv,pvInd_a
hr,1,h0243,0.0,scr1982,avaConv,pvInd_a
hr,1,h0244,0.0,scr1982,avaConv,pvInd_a
hr,1,h0245,0.0005785139147281085,scr1982,avaConv,pvInd_a
hr,1,h0246,0.014750669334820424,scr1982,avaConv,pvInd_a
hr,1,h0247,0.08928546804197897,scr1982,avaConv,pvInd_a
hr,1,h0248,0.21864850375761669,scr1982,avaConv,pvInd_a
hr,1,h0249,0.37568427220946954,scr1982,avaConv,pvInd_a
hr,1,h0250,0.48501667911026564,scr1982,avaConv,pvInd_a
hr,1,h0251,0.5412533977674969,scr1982,avaConv,pvInd_a
hr,1,h0252,0.5602538659892944,scr1982,avaConv,pvInd_a
hr,1,h0253,0.5900737860131445,scr1982,avaConv,pvInd_a
hr,1,h0254,0.5917405008167141,scr1982,avaConv,pvInd_a
hr,1,h0255,0.5510462347648158,scr1982,avaConv,pvInd_a
hr,1,h0256,0.4436697917498468,scr1982,avaConv,pvInd_a
hr,1,h0257,0.3135334196904732,scr1982,avaConv,pvInd_a
hr,1,h0258,0.17861121029990318,scr1982,avaConv,pvInd_a
hr,1,h0259,0.07161762701341712,scr1982,avaConv,pvInd_a
hr,1,h0260,0.014346449657443009,scr1982,avaConv,pvInd_a
hr,1,h0261,0.0,scr1982,avaConv,pvInd_a
hr,1,h0262,0.0,scr1982,avaConv,pvInd_a
hr,1,h0263,0.0,scr1982,avaConv,pvInd_a
hr,1,h0264,0.0,scr1982,avaConv,pvInd_a
hr,1,h0265,0.0,scr1982,avaConv,pvInd_a
hr,1,h0266,0.0,scr1982,avaConv,pvInd_a
hr,1,h0267,0.0,scr1982,avaConv,pvInd_a
hr,1,h0268,0.0,scr1982,avaConv,pvInd_a
hr,1,h0269,0.0037544521515958033,scr1982,avaConv,pvInd_a
hr,1,h0270,0.030009119059692366,scr1982,avaConv,pvInd_a
hr,1,h0271,0.1101521796226954,scr1982,avaConv,pvInd_a
hr,1,h0272,0.24036037892296291,scr1982,avaConv,pvInd_a
hr,1,h0273,0.39129689140838725,scr1982,avaConv,pvInd_a
hr,1,h0274,0.5171347254239905,scr1982,avaConv,pvInd_a
hr,1,h0275,0.5965569682281753,scr1982,avaConv,pvInd_a
hr,1,h0276,0.628014491965627,scr1982,avaConv,pvInd_a
hr,1,h0277,0.5796584506597577,scr1982,avaConv,pvInd_a
hr,1,h0278,0.49990219113935036,scr1982,avaConv,pvInd_a
hr,1,h0279,0.39675053530525345,scr1982,avaConv,pvInd_a
hr,1,h0280,0.3158613015590801,scr1982,avaConv,pvInd_a
hr,1,h0281,0.22851596580081898,scr1982,avaConv,pvInd_a
hr,1,h0282,0.1395113072950278,scr1982,avaConv,pvInd_a
hr,1,h0283,0.06294003655500033,scr1982,avaConv,pvInd_a
hr,1,h0284,0.016904192242521914,scr1982,avaConv,pvInd_a
hr,1,h0285,0.0006602494269669752,scr1982,avaConv,pvInd_a
hr,1,h0286,0.0,scr1982,avaConv,pvInd_a
hr,1,h0287,0.0,scr1982,avaConv,pvInd_a
hr,1,h0288,0.0,scr1982,avaConv,pvInd_a
hu,1,h0241,0.0,scr1982,avaConv,pvInd_a
hu,1,h0242,0.0,scr1982,avaConv,pvInd_a
hu,1,h0243,0.0,scr1982,avaConv,pvInd_a
hu,1,h0244,0.0,scr1982,avaConv,pvInd_a
hu,1,h0245,0.0012007614728037966,scr1982,avaConv,pvInd_a
hu,1,h0246,0.012812377052127642,scr1982,avaConv,pvInd_a
hu,1,h0247,0.0838055274520517,scr1982,avaConv,pvInd_a
hu,1,h0248,0.23366725765792237,scr1982,avaConv,pvInd_a
hu,1,h0249,0.4435547997484474,scr1982,avaConv,pvInd_a
hu,1,h0250,0.6233021541302873,scr1982,avaConv,pvInd_a
hu,1,h0251,0.7356311019657206,scr1982,avaConv,pvInd_a
hu,1,h0252,0.7512299945004123,scr1982,avaConv,pvInd_a
hu,1,h0253,0.7219269959032594,scr1982,avaConv,pvInd_a
hu,1,h0254,0.6424942601486272,scr1982,avaConv,pvInd_a
