region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0272,0.16232673137826603,scr1982,avaConv,onshore_a
dk_e,1,h0273,0.18885886697998305,scr1982,avaConv,onshore_a
dk_e,1,h0274,0.16318227800093804,scr1982,avaConv,onshore_a
dk_e,1,h0275,0.14589322816020334,scr1982,avaConv,onshore_a
dk_e,1,h0276,0.13609159277517602,scr1982,avaConv,onshore_a
dk_e,1,h0277,0.08945659060346839,scr1982,avaConv,onshore_a
dk_e,1,h0278,0.04746985483953771,scr1982,avaConv,onshore_a
dk_e,1,h0279,0.0033137920426204053,scr1982,avaConv,onshore_a
dk_e,1,h0280,0.003120592134231268,scr1982,avaConv,onshore_a
dk_e,1,h0281,0.0031236788455641373,scr1982,avaConv,onshore_a
dk_e,1,h0282,0.002944620660254714,scr1982,avaConv,onshore_a
dk_e,1,h0283,0.002759265159755481,scr1982,avaConv,onshore_a
dk_e,1,h0284,0.002843520981376721,scr1982,avaConv,onshore_a
dk_e,1,h0285,0.005559706238532502,scr1982,avaConv,onshore_a
dk_e,1,h0286,0.011973802875146447,scr1982,avaConv,onshore_a
dk_e,1,h0287,0.030909190948402013,scr1982,avaConv,onshore_a
dk_e,1,h0288,0.05234717724265061,scr1982,avaConv,onshore_a
dk_w,1,h0241,0.0918870177321319,scr1982,avaConv,onshore_a
dk_w,1,h0242,0.09890730733518066,scr1982,avaConv,onshore_a
dk_w,1,h0243,0.10057091103347883,scr1982,avaConv,onshore_a
dk_w,1,h0244,0.11034370756201303,scr1982,avaConv,onshore_a
dk_w,1,h0245,0.11780646506141706,scr1982,avaConv,onshore_a
dk_w,1,h0246,0.12372072249059093,scr1982,avaConv,onshore_a
dk_w,1,h0247,0.07991892040940911,scr1982,avaConv,onshore_a
dk_w,1,h0248,0.03712470551902643,scr1982,avaConv,onshore_a
dk_w,1,h0249,0.00023691122197176014,scr1982,avaConv,onshore_a
dk_w,1,h0250,0.00023139769462688042,scr1982,avaConv,onshore_a
dk_w,1,h0251,0.0,scr1982,avaConv,onshore_a
dk_w,1,h0252,0.0,scr1982,avaConv,onshore_a
dk_w,1,h0253,0.0009761995138949875,scr1982,avaConv,onshore_a
dk_w,1,h0254,0.003490159572496155,scr1982,avaConv,onshore_a
dk_w,1,h0255,0.008414924598654804,scr1982,avaConv,onshore_a
dk_w,1,h0256,0.015744064143305283,scr1982,avaConv,onshore_a
dk_w,1,h0257,0.02619071674620441,scr1982,avaConv,onshore_a
dk_w,1,h0258,0.0391539701529657,scr1982,avaConv,onshore_a
dk_w,1,h0259,0.03491239209231436,scr1982,avaConv,onshore_a
dk_w,1,h0260,0.03038876125786606,scr1982,avaConv,onshore_a
dk_w,1,h0261,0.026701690599814698,scr1982,avaConv,onshore_a
dk_w,1,h0262,0.039049374647980944,scr1982,avaConv,onshore_a
dk_w,1,h0263,0.05184508477168713,scr1982,avaConv,onshore_a
dk_w,1,h0264,0.05707517479117984,scr1982,avaConv,onshore_a
dk_w,1,h0265,0.05902364204726712,scr1982,avaConv,onshore_a
dk_w,1,h0266,0.05537788758658217,scr1982,avaConv,onshore_a
dk_w,1,h0267,0.05249342762603517,scr1982,avaConv,onshore_a
dk_w,1,h0268,0.048233679116587325,scr1982,avaConv,onshore_a
dk_w,1,h0269,0.04378483990454576,scr1982,avaConv,onshore_a
dk_w,1,h0270,0.042034597656306974,scr1982,avaConv,onshore_a
dk_w,1,h0271,0.03530163649705771,scr1982,avaConv,onshore_a
dk_w,1,h0272,0.027331504243692715,scr1982,avaConv,onshore_a
dk_w,1,h0273,0.01832219164224306,scr1982,avaConv,onshore_a
dk_w,1,h0274,0.016761950701255714,scr1982,avaConv,onshore_a
dk_w,1,h0275,0.021987833602973038,scr1982,avaConv,onshore_a
dk_w,1,h0276,0.031054717969501582,scr1982,avaConv,onshore_a
dk_w,1,h0277,0.03621991066505615,scr1982,avaConv,onshore_a
dk_w,1,h0278,0.037751021920746565,scr1982,avaConv,onshore_a
dk_w,1,h0279,0.03841784395887738,scr1982,avaConv,onshore_a
dk_w,1,h0280,0.043580104841194615,scr1982,avaConv,onshore_a
dk_w,1,h0281,0.04792705646613489,scr1982,avaConv,onshore_a
dk_w,1,h0282,0.04747599887093511,scr1982,avaConv,onshore_a
dk_w,1,h0283,0.03042626836955782,scr1982,avaConv,onshore_a
dk_w,1,h0284,0.014590626253988813,scr1982,avaConv,onshore_a
dk_w,1,h0285,0.0023695503831516218,scr1982,avaConv,onshore_a
dk_w,1,h0286,0.003228993211193087,scr1982,avaConv,onshore_a
dk_w,1,h0287,0.006044209545527694,scr1982,avaConv,onshore_a
dk_w,1,h0288,0.008861759543890853,scr1982,avaConv,onshore_a
ee,1,h0241,0.3197427502702471,scr1982,avaConv,onshore_a
ee,1,h0242,0.1767131685860592,scr1982,avaConv,onshore_a
ee,1,h0243,0.0509124132946959,scr1982,avaConv,onshore_a
ee,1,h0244,0.04241052416304105,scr1982,avaConv,onshore_a
ee,1,h0245,0.03611775965434503,scr1982,avaConv,onshore_a
ee,1,h0246,0.02816510163766398,scr1982,avaConv,onshore_a
ee,1,h0247,0.14926879980579466,scr1982,avaConv,onshore_a
ee,1,h0248,0.2750425035182143,scr1982,avaConv,onshore_a
ee,1,h0249,0.4162148247967782,scr1982,avaConv,onshore_a
ee,1,h0250,0.45131665698554047,scr1982,avaConv,onshore_a
ee,1,h0251,0.48500078131647834,scr1982,avaConv,onshore_a
ee,1,h0252,0.5143209712123944,scr1982,avaConv,onshore_a
ee,1,h0253,0.36002267311448727,scr1982,avaConv,onshore_a
ee,1,h0254,0.20140643440189446,scr1982,avaConv,onshore_a
ee,1,h0255,0.0304998758752385,scr1982,avaConv,onshore_a
ee,1,h0256,0.023268938545471112,scr1982,avaConv,onshore_a
ee,1,h0257,0.018408985889130147,scr1982,avaConv,onshore_a
ee,1,h0258,0.015669260372957638,scr1982,avaConv,onshore_a
ee,1,h0259,0.045392054212765154,scr1982,avaConv,onshore_a
ee,1,h0260,0.0817220953512661,scr1982,avaConv,onshore_a
ee,1,h0261,0.12091874280037297,scr1982,avaConv,onshore_a
ee,1,h0262,0.12973104843246208,scr1982,avaConv,onshore_a
ee,1,h0263,0.13313270555959714,scr1982,avaConv,onshore_a
ee,1,h0264,0.1331469350243318,scr1982,avaConv,onshore_a
ee,1,h0265,0.1561941362536695,scr1982,avaConv,onshore_a
ee,1,h0266,0.19444838087001545,scr1982,avaConv,onshore_a
ee,1,h0267,0.247991382806275,scr1982,avaConv,onshore_a
ee,1,h0268,0.2848608865722881,scr1982,avaConv,onshore_a
ee,1,h0269,0.3032122100042086,scr1982,avaConv,onshore_a
ee,1,h0270,0.3036899806665368,scr1982,avaConv,onshore_a
ee,1,h0271,0.2550783140018539,scr1982,avaConv,onshore_a
ee,1,h0272,0.20800678044945756,scr1982,avaConv,onshore_a
ee,1,h0273,0.16908843023140152,scr1982,avaConv,onshore_a
ee,1,h0274,0.1830811805988941,scr1982,avaConv,onshore_a
ee,1,h0275,0.20804213574323888,scr1982,avaConv,onshore_a
ee,1,h0276,0.2443128681308146,scr1982,avaConv,onshore_a
ee,1,h0277,0.33299588532057556,scr1982,avaConv,onshore_a
ee,1,h0278,0.40791635316677743,scr1982,avaConv,onshore_a
ee,1,h0279,0.45319635525732394,scr1982,avaConv,onshore_a
ee,1,h0280,0.4236287171245429,scr1982,avaConv,onshore_a
ee,1,h0281,0.3870927753952793,scr1982,avaConv,onshore_a
ee,1,h0282,0.3701000547554167,scr1982,avaConv,onshore_a
ee,1,h0283,0.2748523795440093,scr1982,avaConv,onshore_a
ee,1,h0284,0.20036746026314345,scr1982,avaConv,onshore_a
ee,1,h0285,0.12505017039668906,scr1982,avaConv,onshore_a
ee,1,h0286,0.1424984219906738,scr1982,avaConv,onshore_a
ee,1,h0287,0.14898620667090384,scr1982,avaConv,onshore_a
ee,1,h0288,0.14929992402294448,scr1982,avaConv,onshore_a
es,1,h0241,0.37447996619658613,scr1982,avaConv,onshore_a
es,1,h0242,0.3720809719428497,scr1982,avaConv,onshore_a
es,1,h0243,0.3840529248445751,scr1982,avaConv,onshore_a
es,1,h0244,0.37754803448902086,scr1982,avaConv,onshore_a
es,1,h0245,0.3711868546171046,scr1982,avaConv,onshore_a
es,1,h0246,0.3675281552646522,scr1982,avaConv,onshore_a
es,1,h0247,0.2903024494723662,scr1982,avaConv,onshore_a
es,1,h0248,0.20034381285592015,scr1982,avaConv,onshore_a
es,1,h0249,0.09177493983471613,scr1982,avaConv,onshore_a
es,1,h0250,0.08303660903688666,scr1982,avaConv,onshore_a
es,1,h0251,0.0874078612096493,scr1982,avaConv,onshore_a
es,1,h0252,0.10510433107059619,scr1982,avaConv,onshore_a
es,1,h0253,0.13020432689864414,scr1982,avaConv,onshore_a
es,1,h0254,0.16233084203998932,scr1982,avaConv,onshore_a
es,1,h0255,0.19124298557745054,scr1982,avaConv,onshore_a
es,1,h0256,0.21255551816908527,scr1982,avaConv,onshore_a
es,1,h0257,0.2237055349928299,scr1982,avaConv,onshore_a
es,1,h0258,0.22800642359538123,scr1982,avaConv,onshore_a
es,1,h0259,0.2049367263920563,scr1982,avaConv,onshore_a
es,1,h0260,0.18715628512035457,scr1982,avaConv,onshore_a
es,1,h0261,0.18246256681005088,scr1982,avaConv,onshore_a
es,1,h0262,0.2078296938383036,scr1982,avaConv,onshore_a
es,1,h0263,0.21548011114109986,scr1982,avaConv,onshore_a
es,1,h0264,0.2064100010810751,scr1982,avaConv,onshore_a
es,1,h0265,0.21997641913226243,scr1982,avaConv,onshore_a
es,1,h0266,0.23989665596008122,scr1982,avaConv,onshore_a
es,1,h0267,0.2602505816453172,scr1982,avaConv,onshore_a
es,1,h0268,0.24874864876958483,scr1982,avaConv,onshore_a
es,1,h0269,0.24047620376198234,scr1982,avaConv,onshore_a
es,1,h0270,0.23814197943314733,scr1982,avaConv,onshore_a
es,1,h0271,0.20086265517465393,scr1982,avaConv,onshore_a
es,1,h0272,0.16496185924358814,scr1982,avaConv,onshore_a
es,1,h0273,0.13342058856241515,scr1982,avaConv,onshore_a
es,1,h0274,0.15734585084476174,scr1982,avaConv,onshore_a
es,1,h0275,0.1869198282512007,scr1982,avaConv,onshore_a
es,1,h0276,0.2192340115317039,scr1982,avaConv,onshore_a
es,1,h0277,0.20220248260818335,scr1982,avaConv,onshore_a
es,1,h0278,0.18290922686224526,scr1982,avaConv,onshore_a
es,1,h0279,0.15593749003421192,scr1982,avaConv,onshore_a
es,1,h0280,0.17374873785293155,scr1982,avaConv,onshore_a
es,1,h0281,0.18410337362685428,scr1982,avaConv,onshore_a
es,1,h0282,0.18526648373793408,scr1982,avaConv,onshore_a
es,1,h0283,0.18052945146866622,scr1982,avaConv,onshore_a
es,1,h0284,0.17262641268857876,scr1982,avaConv,onshore_a
es,1,h0285,0.1685463917130749,scr1982,avaConv,onshore_a
es,1,h0286,0.16549795669072997,scr1982,avaConv,onshore_a
es,1,h0287,0.15440721012518796,scr1982,avaConv,onshore_a
es,1,h0288,0.13224388390740882,scr1982,avaConv,onshore_a
fi,1,h0241,0.44250780089755115,scr1982,avaConv,onshore_a
fi,1,h0242,0.3180135656856453,scr1982,avaConv,onshore_a
fi,1,h0243,0.18942591562386546,scr1982,avaConv,onshore_a
fi,1,h0244,0.1745853937652607,scr1982,avaConv,onshore_a
fi,1,h0245,0.1672372906794228,scr1982,avaConv,onshore_a
fi,1,h0246,0.15464382759903758,scr1982,avaConv,onshore_a
fi,1,h0247,0.3673826187772731,scr1982,avaConv,onshore_a
fi,1,h0248,0.5823949667028282,scr1982,avaConv,onshore_a
fi,1,h0249,0.8110091410438734,scr1982,avaConv,onshore_a
fi,1,h0250,0.8493425043934755,scr1982,avaConv,onshore_a
fi,1,h0251,0.8779357859997371,scr1982,avaConv,onshore_a
fi,1,h0252,0.8940703710619765,scr1982,avaConv,onshore_a
fi,1,h0253,0.6453979644527951,scr1982,avaConv,onshore_a
fi,1,h0254,0.37623272632761673,scr1982,avaConv,onshore_a
fi,1,h0255,0.07769259961069654,scr1982,avaConv,onshore_a
fi,1,h0256,0.07610422888293188,scr1982,avaConv,onshore_a
fi,1,h0257,0.07935693883528966,scr1982,avaConv,onshore_a
fi,1,h0258,0.08397151272219165,scr1982,avaConv,onshore_a
fi,1,h0259,0.07850070510011849,scr1982,avaConv,onshore_a
fi,1,h0260,0.08233241541439612,scr1982,avaConv,onshore_a
fi,1,h0261,0.09076315731742703,scr1982,avaConv,onshore_a
fi,1,h0262,0.11062720348917458,scr1982,avaConv,onshore_a
fi,1,h0263,0.11339573907159341,scr1982,avaConv,onshore_a
fi,1,h0264,0.10244129484280959,scr1982,avaConv,onshore_a
fi,1,h0265,0.15707106560009437,scr1982,avaConv,onshore_a
fi,1,h0266,0.22479444249073435,scr1982,avaConv,onshore_a
fi,1,h0267,0.30173725810192376,scr1982,avaConv,onshore_a
fi,1,h0268,0.31828355630979827,scr1982,avaConv,onshore_a
fi,1,h0269,0.32460219393882783,scr1982,avaConv,onshore_a
fi,1,h0270,0.31017832404957746,scr1982,avaConv,onshore_a
fi,1,h0271,0.27866377716118107,scr1982,avaConv,onshore_a
fi,1,h0272,0.260235587657285,scr1982,avaConv,onshore_a
fi,1,h0273,0.2760516520560865,scr1982,avaConv,onshore_a
fi,1,h0274,0.3207897951692282,scr1982,avaConv,onshore_a
fi,1,h0275,0.36123411352800816,scr1982,avaConv,onshore_a
fi,1,h0276,0.38716672072347275,scr1982,avaConv,onshore_a
fi,1,h0277,0.44125210924970215,scr1982,avaConv,onshore_a
fi,1,h0278,0.47742623732762596,scr1982,avaConv,onshore_a
fi,1,h0279,0.5015259140587306,scr1982,avaConv,onshore_a
fi,1,h0280,0.4779771835950846,scr1982,avaConv,onshore_a
fi,1,h0281,0.44904761371800883,scr1982,avaConv,onshore_a
fi,1,h0282,0.41481467314353165,scr1982,avaConv,onshore_a
fi,1,h0283,0.3622347610227211,scr1982,avaConv,onshore_a
fi,1,h0284,0.3311101409216849,scr1982,avaConv,onshore_a
fi,1,h0285,0.31306408033311783,scr1982,avaConv,onshore_a
fi,1,h0286,0.31439634146625967,scr1982,avaConv,onshore_a
fi,1,h0287,0.29092984620129075,scr1982,avaConv,onshore_a
fi,1,h0288,0.2655528575449603,scr1982,avaConv,onshore_a
fr,1,h0241,0.17541353694087197,scr1982,avaConv,onshore_a
fr,1,h0242,0.17159876819899395,scr1982,avaConv,onshore_a
fr,1,h0243,0.1701691537583656,scr1982,avaConv,onshore_a
fr,1,h0244,0.1731544997591273,scr1982,avaConv,onshore_a
fr,1,h0245,0.17815562187617712,scr1982,avaConv,onshore_a
fr,1,h0246,0.18582108498986322,scr1982,avaConv,onshore_a
fr,1,h0247,0.19768093785987165,scr1982,avaConv,onshore_a
fr,1,h0248,0.1841994009398597,scr1982,avaConv,onshore_a
fr,1,h0249,0.14699696294113773,scr1982,avaConv,onshore_a
fr,1,h0250,0.10100417563981294,scr1982,avaConv,onshore_a
fr,1,h0251,0.08031516817946178,scr1982,avaConv,onshore_a
fr,1,h0252,0.0805566840085479,scr1982,avaConv,onshore_a
fr,1,h0253,0.06049912096688295,scr1982,avaConv,onshore_a
fr,1,h0254,0.03902115982043313,scr1982,avaConv,onshore_a
fr,1,h0255,0.018379585033465443,scr1982,avaConv,onshore_a
fr,1,h0256,0.024567890018312617,scr1982,avaConv,onshore_a
fr,1,h0257,0.031824607435946776,scr1982,avaConv,onshore_a
fr,1,h0258,0.03749017183186414,scr1982,avaConv,onshore_a
fr,1,h0259,0.06856599581094225,scr1982,avaConv,onshore_a
fr,1,h0260,0.09213007472341127,scr1982,avaConv,onshore_a
fr,1,h0261,0.10954959503111485,scr1982,avaConv,onshore_a
fr,1,h0262,0.09478023375961986,scr1982,avaConv,onshore_a
fr,1,h0263,0.08470486524167795,scr1982,avaConv,onshore_a
fr,1,h0264,0.07811948452187814,scr1982,avaConv,onshore_a
fr,1,h0265,0.23130136799272302,scr1982,avaConv,onshore_a
fr,1,h0266,0.3833748402527297,scr1982,avaConv,onshore_a
fr,1,h0267,0.5357388880214432,scr1982,avaConv,onshore_a
fr,1,h0268,0.5131120820365197,scr1982,avaConv,onshore_a
fr,1,h0269,0.4851051254578984,scr1982,avaConv,onshore_a
fr,1,h0270,0.4502307889288973,scr1982,avaConv,onshore_a
fr,1,h0271,0.36872415210633097,scr1982,avaConv,onshore_a
fr,1,h0272,0.28846308200567444,scr1982,avaConv,onshore_a
fr,1,h0273,0.21922251948064156,scr1982,avaConv,onshore_a
fr,1,h0274,0.20771880044784372,scr1982,avaConv,onshore_a
fr,1,h0275,0.18204357094911358,scr1982,avaConv,onshore_a
fr,1,h0276,0.16390593240106005,scr1982,avaConv,onshore_a
fr,1,h0277,0.19829159977069946,scr1982,avaConv,onshore_a
fr,1,h0278,0.25496922239446745,scr1982,avaConv,onshore_a
fr,1,h0279,0.3004239423018233,scr1982,avaConv,onshore_a
fr,1,h0280,0.28423011598894254,scr1982,avaConv,onshore_a
fr,1,h0281,0.26693251464622975,scr1982,avaConv,onshore_a
fr,1,h0282,0.24199803598602576,scr1982,avaConv,onshore_a
fr,1,h0283,0.1746836624242874,scr1982,avaConv,onshore_a
fr,1,h0284,0.12161113728454712,scr1982,avaConv,onshore_a
fr,1,h0285,0.08516813157329713,scr1982,avaConv,onshore_a
fr,1,h0286,0.09390667585641768,scr1982,avaConv,onshore_a
fr,1,h0287,0.10816289336332652,scr1982,avaConv,onshore_a
fr,1,h0288,0.11899099685728826,scr1982,avaConv,onshore_a
fr_co,1,h0241,0.24560315207201966,scr1982,avaConv,onshore_a
fr_co,1,h0242,0.2384418677445404,scr1982,avaConv,onshore_a
fr_co,1,h0243,0.2281216985683471,scr1982,avaConv,onshore_a
fr_co,1,h0244,0.24992009098678278,scr1982,avaConv,onshore_a
fr_co,1,h0245,0.27642153487675886,scr1982,avaConv,onshore_a
fr_co,1,h0246,0.2893536824788635,scr1982,avaConv,onshore_a
fr_co,1,h0247,0.2547009344878592,scr1982,avaConv,onshore_a
fr_co,1,h0248,0.2022867986645533,scr1982,avaConv,onshore_a
fr_co,1,h0249,0.14190849077319145,scr1982,avaConv,onshore_a
fr_co,1,h0250,0.14460787852895154,scr1982,avaConv,onshore_a
fr_co,1,h0251,0.14413086061380842,scr1982,avaConv,onshore_a
fr_co,1,h0252,0.14699995872051103,scr1982,avaConv,onshore_a
fr_co,1,h0253,0.13532787809550395,scr1982,avaConv,onshore_a
fr_co,1,h0254,0.13723503032555806,scr1982,avaConv,onshore_a
fr_co,1,h0255,0.13275870176564739,scr1982,avaConv,onshore_a
fr_co,1,h0256,0.12461200705874043,scr1982,avaConv,onshore_a
fr_co,1,h0257,0.10126927590668802,scr1982,avaConv,onshore_a
fr_co,1,h0258,0.06924806574793224,scr1982,avaConv,onshore_a
fr_co,1,h0259,0.05820148418270833,scr1982,avaConv,onshore_a
fr_co,1,h0260,0.06998551325788648,scr1982,avaConv,onshore_a
fr_co,1,h0261,0.08060383439568945,scr1982,avaConv,onshore_a
fr_co,1,h0262,0.07374889767256992,scr1982,avaConv,onshore_a
fr_co,1,h0263,0.052955709336433725,scr1982,avaConv,onshore_a
fr_co,1,h0264,0.04702662547511812,scr1982,avaConv,onshore_a
fr_co,1,h0265,0.33159548810434225,scr1982,avaConv,onshore_a
fr_co,1,h0266,0.524386590980862,scr1982,avaConv,onshore_a
fr_co,1,h0267,0.6794098421631851,scr1982,avaConv,onshore_a
fr_co,1,h0268,0.7063312680452808,scr1982,avaConv,onshore_a
fr_co,1,h0269,0.7154279693713722,scr1982,avaConv,onshore_a
fr_co,1,h0270,0.7338333450151124,scr1982,avaConv,onshore_a
fr_co,1,h0271,0.5925939610739573,scr1982,avaConv,onshore_a
fr_co,1,h0272,0.4093752561206855,scr1982,avaConv,onshore_a
fr_co,1,h0273,0.035033553321814154,scr1982,avaConv,onshore_a
fr_co,1,h0274,0.04399722008441253,scr1982,avaConv,onshore_a
fr_co,1,h0275,0.06107680526318128,scr1982,avaConv,onshore_a
fr_co,1,h0276,0.08563181653981107,scr1982,avaConv,onshore_a
fr_co,1,h0277,0.13994547867012055,scr1982,avaConv,onshore_a
fr_co,1,h0278,0.16636908076078694,scr1982,avaConv,onshore_a
fr_co,1,h0279,0.1868029673551464,scr1982,avaConv,onshore_a
fr_co,1,h0280,0.17992483538564108,scr1982,avaConv,onshore_a
fr_co,1,h0281,0.18244643113083922,scr1982,avaConv,onshore_a
fr_co,1,h0282,0.17327434852306686,scr1982,avaConv,onshore_a
fr_co,1,h0283,0.16452518501380334,scr1982,avaConv,onshore_a
fr_co,1,h0284,0.15602711053786414,scr1982,avaConv,onshore_a
fr_co,1,h0285,0.15601562908172914,scr1982,avaConv,onshore_a
fr_co,1,h0286,0.14580515392089888,scr1982,avaConv,onshore_a
fr_co,1,h0287,0.15804578015532048,scr1982,avaConv,onshore_a
fr_co,1,h0288,0.16920539957926456,scr1982,avaConv,onshore_a
gr,1,h0241,0.049038120397931054,scr1982,avaConv,onshore_a
gr,1,h0242,0.10921613183053361,scr1982,avaConv,onshore_a
gr,1,h0243,0.16481706039643093,scr1982,avaConv,onshore_a
gr,1,h0244,0.1768893808472592,scr1982,avaConv,onshore_a
gr,1,h0245,0.15638941844016174,scr1982,avaConv,onshore_a
gr,1,h0246,0.12455389527513397,scr1982,avaConv,onshore_a
gr,1,h0247,0.23269455231382857,scr1982,avaConv,onshore_a
gr,1,h0248,0.3325760253233989,scr1982,avaConv,onshore_a
gr,1,h0249,0.4250070174406691,scr1982,avaConv,onshore_a
gr,1,h0250,0.4420981183994848,scr1982,avaConv,onshore_a
gr,1,h0251,0.44277189781495857,scr1982,avaConv,onshore_a
gr,1,h0252,0.4326841939483343,scr1982,avaConv,onshore_a
gr,1,h0253,0.49306324315404354,scr1982,avaConv,onshore_a
gr,1,h0254,0.548018796288738,scr1982,avaConv,onshore_a
gr,1,h0255,0.5892684421944467,scr1982,avaConv,onshore_a
gr,1,h0256,0.562249350746852,scr1982,avaConv,onshore_a
gr,1,h0257,0.5240455641521191,scr1982,avaConv,onshore_a
gr,1,h0258,0.47186947050168465,scr1982,avaConv,onshore_a
gr,1,h0259,0.36142494737069547,scr1982,avaConv,onshore_a
gr,1,h0260,0.24724006131869536,scr1982,avaConv,onshore_a
gr,1,h0261,0.1353782579601627,scr1982,avaConv,onshore_a
gr,1,h0262,0.13404661672829335,scr1982,avaConv,onshore_a
gr,1,h0263,0.12916245683278454,scr1982,avaConv,onshore_a
gr,1,h0264,0.13326663100415587,scr1982,avaConv,onshore_a
gr,1,h0265,0.19020698747680143,scr1982,avaConv,onshore_a
gr,1,h0266,0.24438711865820612,scr1982,avaConv,onshore_a
gr,1,h0267,0.2796214628720895,scr1982,avaConv,onshore_a
gr,1,h0268,0.2678363726965001,scr1982,avaConv,onshore_a
gr,1,h0269,0.2446480422887034,scr1982,avaConv,onshore_a
gr,1,h0270,0.2199855994107744,scr1982,avaConv,onshore_a
gr,1,h0271,0.32109995854250317,scr1982,avaConv,onshore_a
gr,1,h0272,0.4071783561500538,scr1982,avaConv,onshore_a
gr,1,h0273,0.4933399232326729,scr1982,avaConv,onshore_a
gr,1,h0274,0.5053038265344503,scr1982,avaConv,onshore_a
gr,1,h0275,0.5159210887621013,scr1982,avaConv,onshore_a
gr,1,h0276,0.52401926821283,scr1982,avaConv,onshore_a
gr,1,h0277,0.5261769349061487,scr1982,avaConv,onshore_a
gr,1,h0278,0.5224033243715522,scr1982,avaConv,onshore_a
gr,1,h0279,0.513806859786939,scr1982,avaConv,onshore_a
gr,1,h0280,0.500325035428042,scr1982,avaConv,onshore_a
gr,1,h0281,0.485471437012669,scr1982,avaConv,onshore_a
gr,1,h0282,0.476173845110136,scr1982,avaConv,onshore_a
gr,1,h0283,0.49934931917394326,scr1982,avaConv,onshore_a
gr,1,h0284,0.5292719704622497,scr1982,avaConv,onshore_a
gr,1,h0285,0.5600006070260117,scr1982,avaConv,onshore_a
gr,1,h0286,0.5716452441849671,scr1982,avaConv,onshore_a
gr,1,h0287,0.5856166711015314,scr1982,avaConv,onshore_a
gr,1,h0288,0.6015514815181853,scr1982,avaConv,onshore_a
hr,1,h0241,0.4570534742108607,scr1982,avaConv,onshore_a
hr,1,h0242,0.6356041904307257,scr1982,avaConv,onshore_a
hr,1,h0243,0.793220057047198,scr1982,avaConv,onshore_a
hr,1,h0244,0.7902240960947804,scr1982,avaConv,onshore_a
hr,1,h0245,0.7987384047266826,scr1982,avaConv,onshore_a
hr,1,h0246,0.7874753239735637,scr1982,avaConv,onshore_a
hr,1,h0247,0.7395734251729871,scr1982,avaConv,onshore_a
hr,1,h0248,0.7012713979113083,scr1982,avaConv,onshore_a
hr,1,h0249,0.7104951165486333,scr1982,avaConv,onshore_a
hr,1,h0250,0.7551332300129445,scr1982,avaConv,onshore_a
hr,1,h0251,0.7617179800045385,scr1982,avaConv,onshore_a
hr,1,h0252,0.7045243585479898,scr1982,avaConv,onshore_a
hr,1,h0253,0.5069743568511028,scr1982,avaConv,onshore_a
hr,1,h0254,0.32926631888198576,scr1982,avaConv,onshore_a
hr,1,h0255,0.15555610626039507,scr1982,avaConv,onshore_a
hr,1,h0256,0.17816114477820955,scr1982,avaConv,onshore_a
hr,1,h0257,0.1818808054302564,scr1982,avaConv,onshore_a
hr,1,h0258,0.15977096323065568,scr1982,avaConv,onshore_a
hr,1,h0259,0.11949195978651551,scr1982,avaConv,onshore_a
hr,1,h0260,0.07928496018847489,scr1982,avaConv,onshore_a
hr,1,h0261,0.04832211327670514,scr1982,avaConv,onshore_a
hr,1,h0262,0.031345585453127794,scr1982,avaConv,onshore_a
