region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,2,h0049,0.31944742726161673,scr2006,avaConv,onshore_b
ch,2,h0050,0.09711118838309735,scr2006,avaConv,onshore_b
ch,2,h0051,0.01765929792393115,scr2006,avaConv,onshore_b
ch,2,h0052,0.06134107291699026,scr2006,avaConv,onshore_b
ch,2,h0053,0.04578115155258541,scr2006,avaConv,onshore_b
ch,2,h0054,0.02860885378282779,scr2006,avaConv,onshore_b
ch,2,h0055,0.003205854604854835,scr2006,avaConv,onshore_b
ch,2,h0056,0.005808010190062296,scr2006,avaConv,onshore_b
ch,2,h0057,0.0329992089860464,scr2006,avaConv,onshore_b
ch,2,h0058,0.08423187605696457,scr2006,avaConv,onshore_b
ch,2,h0059,0.07048000632805934,scr2006,avaConv,onshore_b
ch,2,h0060,0.1692170922643744,scr2006,avaConv,onshore_b
ch,2,h0061,0.09481385242188975,scr2006,avaConv,onshore_b
ch,2,h0062,0.10851535607192088,scr2006,avaConv,onshore_b
ch,2,h0063,0.0047265377691279075,scr2006,avaConv,onshore_b
ch,2,h0064,0.0008512556582774638,scr2006,avaConv,onshore_b
ch,2,h0065,2.8063170403132315e-5,scr2006,avaConv,onshore_b
ch,2,h0066,0.0,scr2006,avaConv,onshore_b
ch,2,h0067,0.0007965666939601871,scr2006,avaConv,onshore_b
ch,2,h0068,0.00035846978798583347,scr2006,avaConv,onshore_b
ch,2,h0069,0.0032476932557807267,scr2006,avaConv,onshore_b
ch,2,h0070,0.13151810745479647,scr2006,avaConv,onshore_b
ch,2,h0071,0.26352637486844854,scr2006,avaConv,onshore_b
ch,2,h0072,0.2770338541156138,scr2006,avaConv,onshore_b
cz,2,h0049,0.5298750848981687,scr2006,avaConv,onshore_b
cz,2,h0050,0.4375561565422317,scr2006,avaConv,onshore_b
cz,2,h0051,0.4030384610181395,scr2006,avaConv,onshore_b
cz,2,h0052,0.1730182558292176,scr2006,avaConv,onshore_b
cz,2,h0053,0.2416596138137439,scr2006,avaConv,onshore_b
cz,2,h0054,0.044060010791744514,scr2006,avaConv,onshore_b
cz,2,h0055,0.04318341052425737,scr2006,avaConv,onshore_b
cz,2,h0056,0.0018746682456009698,scr2006,avaConv,onshore_b
cz,2,h0057,0.011872851208124367,scr2006,avaConv,onshore_b
cz,2,h0058,0.04013587742250895,scr2006,avaConv,onshore_b
cz,2,h0059,0.075633379017916,scr2006,avaConv,onshore_b
cz,2,h0060,0.11621743685468085,scr2006,avaConv,onshore_b
cz,2,h0061,0.15227687103914014,scr2006,avaConv,onshore_b
cz,2,h0062,0.10516219767866428,scr2006,avaConv,onshore_b
cz,2,h0063,0.03005720066125773,scr2006,avaConv,onshore_b
cz,2,h0064,0.011427863128236217,scr2006,avaConv,onshore_b
cz,2,h0065,0.01708684153299355,scr2006,avaConv,onshore_b
cz,2,h0066,0.01852997704213465,scr2006,avaConv,onshore_b
cz,2,h0067,0.0028118180411560146,scr2006,avaConv,onshore_b
cz,2,h0068,0.00011424838859615179,scr2006,avaConv,onshore_b
cz,2,h0069,0.00509972996798381,scr2006,avaConv,onshore_b
cz,2,h0070,0.041937741887289055,scr2006,avaConv,onshore_b
cz,2,h0071,0.09367349600506354,scr2006,avaConv,onshore_b
cz,2,h0072,0.3380775004601145,scr2006,avaConv,onshore_b
de,2,h0049,0.468990981706601,scr2006,avaConv,onshore_b
de,2,h0050,0.37035819096556394,scr2006,avaConv,onshore_b
de,2,h0051,0.3846684580491216,scr2006,avaConv,onshore_b
de,2,h0052,0.2042014838381523,scr2006,avaConv,onshore_b
de,2,h0053,0.05069778761905938,scr2006,avaConv,onshore_b
de,2,h0054,0.0017340428183176522,scr2006,avaConv,onshore_b
de,2,h0055,0.00202303644354578,scr2006,avaConv,onshore_b
de,2,h0056,0.011742619325431004,scr2006,avaConv,onshore_b
de,2,h0057,0.10788360110652188,scr2006,avaConv,onshore_b
de,2,h0058,0.14781939165297203,scr2006,avaConv,onshore_b
de,2,h0059,0.1356662011041308,scr2006,avaConv,onshore_b
de,2,h0060,0.10222286985117611,scr2006,avaConv,onshore_b
de,2,h0061,0.13511639434204045,scr2006,avaConv,onshore_b
de,2,h0062,0.12225991072111204,scr2006,avaConv,onshore_b
de,2,h0063,0.0539163778337022,scr2006,avaConv,onshore_b
de,2,h0064,0.0822459794220022,scr2006,avaConv,onshore_b
de,2,h0065,0.0716915871406528,scr2006,avaConv,onshore_b
de,2,h0066,0.05017205480014797,scr2006,avaConv,onshore_b
de,2,h0067,0.0043551149492895005,scr2006,avaConv,onshore_b
de,2,h0068,0.0036614402429559333,scr2006,avaConv,onshore_b
de,2,h0069,0.009197035980362476,scr2006,avaConv,onshore_b
de,2,h0070,0.06652739368780852,scr2006,avaConv,onshore_b
de,2,h0071,0.08660725090558971,scr2006,avaConv,onshore_b
de,2,h0072,0.19181507895624056,scr2006,avaConv,onshore_b
dk_e,2,h0049,0.5067072043406985,scr2006,avaConv,onshore_b
dk_e,2,h0050,0.509522525845797,scr2006,avaConv,onshore_b
dk_e,2,h0051,0.43954369464193255,scr2006,avaConv,onshore_b
dk_e,2,h0052,0.2593746387341335,scr2006,avaConv,onshore_b
dk_e,2,h0053,0.13650084141343957,scr2006,avaConv,onshore_b
dk_e,2,h0054,0.040390066151273794,scr2006,avaConv,onshore_b
dk_e,2,h0055,0.032500715406474305,scr2006,avaConv,onshore_b
dk_e,2,h0056,0.10512954734106285,scr2006,avaConv,onshore_b
dk_e,2,h0057,0.3811718104804508,scr2006,avaConv,onshore_b
dk_e,2,h0058,0.4056942885711168,scr2006,avaConv,onshore_b
dk_e,2,h0059,0.35876079242338516,scr2006,avaConv,onshore_b
dk_e,2,h0060,0.14407452626349473,scr2006,avaConv,onshore_b
dk_e,2,h0061,0.19882971374554229,scr2006,avaConv,onshore_b
dk_e,2,h0062,0.18209284317995317,scr2006,avaConv,onshore_b
dk_e,2,h0063,0.13665394955243187,scr2006,avaConv,onshore_b
dk_e,2,h0064,0.1634883342468516,scr2006,avaConv,onshore_b
dk_e,2,h0065,0.1575129413363404,scr2006,avaConv,onshore_b
dk_e,2,h0066,0.10449157229912094,scr2006,avaConv,onshore_b
dk_e,2,h0067,0.01093379804372845,scr2006,avaConv,onshore_b
dk_e,2,h0068,0.0023067844947545968,scr2006,avaConv,onshore_b
dk_e,2,h0069,0.006215181980838061,scr2006,avaConv,onshore_b
dk_e,2,h0070,0.04388762713503171,scr2006,avaConv,onshore_b
dk_e,2,h0071,0.0599468574972413,scr2006,avaConv,onshore_b
dk_e,2,h0072,0.20507112107360037,scr2006,avaConv,onshore_b
dk_w,2,h0049,0.4256729697529554,scr2006,avaConv,onshore_b
dk_w,2,h0050,0.47558880649223123,scr2006,avaConv,onshore_b
dk_w,2,h0051,0.43955648556382954,scr2006,avaConv,onshore_b
dk_w,2,h0052,0.3416976587983212,scr2006,avaConv,onshore_b
dk_w,2,h0053,0.21434154064920655,scr2006,avaConv,onshore_b
dk_w,2,h0054,0.07507982640870078,scr2006,avaConv,onshore_b
dk_w,2,h0055,0.01764678500362544,scr2006,avaConv,onshore_b
dk_w,2,h0056,0.04661872675074419,scr2006,avaConv,onshore_b
dk_w,2,h0057,0.31174559824265985,scr2006,avaConv,onshore_b
dk_w,2,h0058,0.3473843488373731,scr2006,avaConv,onshore_b
dk_w,2,h0059,0.38745763305777975,scr2006,avaConv,onshore_b
dk_w,2,h0060,0.11472538122929603,scr2006,avaConv,onshore_b
dk_w,2,h0061,0.1549941572078781,scr2006,avaConv,onshore_b
dk_w,2,h0062,0.11181311497806899,scr2006,avaConv,onshore_b
dk_w,2,h0063,0.15384508387189094,scr2006,avaConv,onshore_b
dk_w,2,h0064,0.22687056082830653,scr2006,avaConv,onshore_b
dk_w,2,h0065,0.23127831249989816,scr2006,avaConv,onshore_b
dk_w,2,h0066,0.12480548344312971,scr2006,avaConv,onshore_b
dk_w,2,h0067,0.016031390178668874,scr2006,avaConv,onshore_b
dk_w,2,h0068,0.0,scr2006,avaConv,onshore_b
dk_w,2,h0069,0.006105624395834886,scr2006,avaConv,onshore_b
dk_w,2,h0070,0.039158238979216206,scr2006,avaConv,onshore_b
dk_w,2,h0071,0.06920075190390781,scr2006,avaConv,onshore_b
dk_w,2,h0072,0.2536639560219112,scr2006,avaConv,onshore_b
ee,2,h0049,0.33867182246821864,scr2006,avaConv,onshore_b
ee,2,h0050,0.5611497193847773,scr2006,avaConv,onshore_b
ee,2,h0051,0.23049016754068258,scr2006,avaConv,onshore_b
ee,2,h0052,0.2127875405120778,scr2006,avaConv,onshore_b
ee,2,h0053,0.0752457632865226,scr2006,avaConv,onshore_b
ee,2,h0054,0.08830076928788146,scr2006,avaConv,onshore_b
ee,2,h0055,0.1182379297898547,scr2006,avaConv,onshore_b
ee,2,h0056,0.018125505789149305,scr2006,avaConv,onshore_b
ee,2,h0057,0.07527123403889228,scr2006,avaConv,onshore_b
ee,2,h0058,0.04859120466873681,scr2006,avaConv,onshore_b
ee,2,h0059,0.12228097355705146,scr2006,avaConv,onshore_b
ee,2,h0060,0.07085630687211651,scr2006,avaConv,onshore_b
ee,2,h0061,0.16713042651198834,scr2006,avaConv,onshore_b
ee,2,h0062,0.12238190463875016,scr2006,avaConv,onshore_b
ee,2,h0063,0.09485433788135028,scr2006,avaConv,onshore_b
ee,2,h0064,0.0001782741993853615,scr2006,avaConv,onshore_b
ee,2,h0065,0.010076001592037835,scr2006,avaConv,onshore_b
ee,2,h0066,0.026102372830228263,scr2006,avaConv,onshore_b
ee,2,h0067,0.023407946722092465,scr2006,avaConv,onshore_b
ee,2,h0068,0.07938342640120923,scr2006,avaConv,onshore_b
ee,2,h0069,0.05236898878297424,scr2006,avaConv,onshore_b
ee,2,h0070,0.10247815761342662,scr2006,avaConv,onshore_b
ee,2,h0071,0.06831627457901174,scr2006,avaConv,onshore_b
ee,2,h0072,0.15179837191407344,scr2006,avaConv,onshore_b
es,2,h0049,0.22077019134586506,scr2006,avaConv,onshore_b
es,2,h0050,0.2611131101195122,scr2006,avaConv,onshore_b
es,2,h0051,0.2157109811292568,scr2006,avaConv,onshore_b
es,2,h0052,0.20085011870295522,scr2006,avaConv,onshore_b
es,2,h0053,0.14294999060804126,scr2006,avaConv,onshore_b
es,2,h0054,0.20254349125016596,scr2006,avaConv,onshore_b
es,2,h0055,0.17856689362497072,scr2006,avaConv,onshore_b
es,2,h0056,0.12336648485042229,scr2006,avaConv,onshore_b
es,2,h0057,0.049320019818721174,scr2006,avaConv,onshore_b
es,2,h0058,0.07413513460496762,scr2006,avaConv,onshore_b
es,2,h0059,0.11537817199740896,scr2006,avaConv,onshore_b
es,2,h0060,0.09091433962855625,scr2006,avaConv,onshore_b
es,2,h0061,0.1103402058709595,scr2006,avaConv,onshore_b
es,2,h0062,0.0868140622096947,scr2006,avaConv,onshore_b
es,2,h0063,0.09265199249750095,scr2006,avaConv,onshore_b
es,2,h0064,0.06564280112408988,scr2006,avaConv,onshore_b
es,2,h0065,0.037068856118368215,scr2006,avaConv,onshore_b
es,2,h0066,0.02070494594820949,scr2006,avaConv,onshore_b
es,2,h0067,0.007009862370292094,scr2006,avaConv,onshore_b
es,2,h0068,0.05677874885169803,scr2006,avaConv,onshore_b
es,2,h0069,0.07930560702379424,scr2006,avaConv,onshore_b
es,2,h0070,0.1766303457963567,scr2006,avaConv,onshore_b
es,2,h0071,0.2896357804375427,scr2006,avaConv,onshore_b
es,2,h0072,0.45099426026503253,scr2006,avaConv,onshore_b
fi,2,h0049,0.2741591529506569,scr2006,avaConv,onshore_b
fi,2,h0050,0.3574889562691833,scr2006,avaConv,onshore_b
fi,2,h0051,0.29405385262895084,scr2006,avaConv,onshore_b
fi,2,h0052,0.14018446172617202,scr2006,avaConv,onshore_b
fi,2,h0053,0.13106542561827852,scr2006,avaConv,onshore_b
fi,2,h0054,0.2160389672515624,scr2006,avaConv,onshore_b
fi,2,h0055,0.3044077571806078,scr2006,avaConv,onshore_b
fi,2,h0056,0.33018005463112393,scr2006,avaConv,onshore_b
fi,2,h0057,0.3778541989391108,scr2006,avaConv,onshore_b
fi,2,h0058,0.30289518060424436,scr2006,avaConv,onshore_b
fi,2,h0059,0.2516954997772695,scr2006,avaConv,onshore_b
fi,2,h0060,0.18530762421617047,scr2006,avaConv,onshore_b
fi,2,h0061,0.37743005956779263,scr2006,avaConv,onshore_b
fi,2,h0062,0.3890764816400535,scr2006,avaConv,onshore_b
fi,2,h0063,0.49717970432917485,scr2006,avaConv,onshore_b
fi,2,h0064,0.323427650824834,scr2006,avaConv,onshore_b
fi,2,h0065,0.23952301087956118,scr2006,avaConv,onshore_b
fi,2,h0066,0.12654544302289833,scr2006,avaConv,onshore_b
fi,2,h0067,0.12592564991449767,scr2006,avaConv,onshore_b
fi,2,h0068,0.21292895564654452,scr2006,avaConv,onshore_b
fi,2,h0069,0.16727288446063288,scr2006,avaConv,onshore_b
fi,2,h0070,0.11958997078237779,scr2006,avaConv,onshore_b
fi,2,h0071,0.029999562876585225,scr2006,avaConv,onshore_b
fi,2,h0072,0.11177489929293472,scr2006,avaConv,onshore_b
fr,2,h0049,0.30262574185962565,scr2006,avaConv,onshore_b
fr,2,h0050,0.09814570955160047,scr2006,avaConv,onshore_b
fr,2,h0051,0.06899846881058291,scr2006,avaConv,onshore_b
fr,2,h0052,0.0926852583145638,scr2006,avaConv,onshore_b
fr,2,h0053,0.08463468268763047,scr2006,avaConv,onshore_b
fr,2,h0054,0.05397074306087338,scr2006,avaConv,onshore_b
fr,2,h0055,0.03524182568368235,scr2006,avaConv,onshore_b
fr,2,h0056,0.03162657079431008,scr2006,avaConv,onshore_b
fr,2,h0057,0.06106454733498359,scr2006,avaConv,onshore_b
fr,2,h0058,0.08278888592649487,scr2006,avaConv,onshore_b
fr,2,h0059,0.0724180982030815,scr2006,avaConv,onshore_b
fr,2,h0060,0.09404576307518518,scr2006,avaConv,onshore_b
fr,2,h0061,0.0745234386580708,scr2006,avaConv,onshore_b
fr,2,h0062,0.053701862384106194,scr2006,avaConv,onshore_b
fr,2,h0063,0.0197375868954453,scr2006,avaConv,onshore_b
fr,2,h0064,0.0842643299077332,scr2006,avaConv,onshore_b
fr,2,h0065,0.07462232716587337,scr2006,avaConv,onshore_b
fr,2,h0066,0.05297971536820467,scr2006,avaConv,onshore_b
fr,2,h0067,0.005265921892903745,scr2006,avaConv,onshore_b
fr,2,h0068,0.004929540946359945,scr2006,avaConv,onshore_b
fr,2,h0069,0.017037402997341904,scr2006,avaConv,onshore_b
fr,2,h0070,0.1857669008960822,scr2006,avaConv,onshore_b
fr,2,h0071,0.35222845859631213,scr2006,avaConv,onshore_b
fr,2,h0072,0.49226937857414266,scr2006,avaConv,onshore_b
fr_co,2,h0049,0.05981936894980078,scr2006,avaConv,onshore_b
fr_co,2,h0050,0.28647490418738586,scr2006,avaConv,onshore_b
fr_co,2,h0051,0.26385467410414926,scr2006,avaConv,onshore_b
fr_co,2,h0052,0.08979009634465966,scr2006,avaConv,onshore_b
fr_co,2,h0053,0.00020926230246625074,scr2006,avaConv,onshore_b
fr_co,2,h0054,0.0,scr2006,avaConv,onshore_b
fr_co,2,h0055,0.0007740040425487662,scr2006,avaConv,onshore_b
fr_co,2,h0056,0.0008550691163823944,scr2006,avaConv,onshore_b
fr_co,2,h0057,0.0012277546339497457,scr2006,avaConv,onshore_b
fr_co,2,h0058,0.0027558574447339103,scr2006,avaConv,onshore_b
fr_co,2,h0059,0.032018543403122,scr2006,avaConv,onshore_b
fr_co,2,h0060,0.039709431460268826,scr2006,avaConv,onshore_b
fr_co,2,h0061,0.0207824942065953,scr2006,avaConv,onshore_b
fr_co,2,h0062,0.0008597090875348327,scr2006,avaConv,onshore_b
fr_co,2,h0063,0.0008770797416034666,scr2006,avaConv,onshore_b
fr_co,2,h0064,0.00042282956548391013,scr2006,avaConv,onshore_b
fr_co,2,h0065,0.0010101528584519474,scr2006,avaConv,onshore_b
fr_co,2,h0066,0.0002995705369959761,scr2006,avaConv,onshore_b
fr_co,2,h0067,0.00048445467607241663,scr2006,avaConv,onshore_b
fr_co,2,h0068,0.0001625315115569647,scr2006,avaConv,onshore_b
fr_co,2,h0069,0.008321695356595937,scr2006,avaConv,onshore_b
fr_co,2,h0070,0.11415423996112038,scr2006,avaConv,onshore_b
fr_co,2,h0071,0.10531507453936792,scr2006,avaConv,onshore_b
fr_co,2,h0072,0.05810973585311955,scr2006,avaConv,onshore_b
gr,2,h0049,0.04418800599592721,scr2006,avaConv,onshore_b
gr,2,h0050,0.06482714889495958,scr2006,avaConv,onshore_b
gr,2,h0051,0.08629150286443527,scr2006,avaConv,onshore_b
gr,2,h0052,0.05409329128782551,scr2006,avaConv,onshore_b
gr,2,h0053,0.036393395715644684,scr2006,avaConv,onshore_b
gr,2,h0054,0.06330253131778601,scr2006,avaConv,onshore_b
gr,2,h0055,0.11430505228874542,scr2006,avaConv,onshore_b
gr,2,h0056,0.1896058006005838,scr2006,avaConv,onshore_b
gr,2,h0057,0.12321119523288394,scr2006,avaConv,onshore_b
gr,2,h0058,0.16747834023484248,scr2006,avaConv,onshore_b
gr,2,h0059,0.12614978736430002,scr2006,avaConv,onshore_b
gr,2,h0060,0.09110291330894701,scr2006,avaConv,onshore_b
gr,2,h0061,0.154261251582373,scr2006,avaConv,onshore_b
gr,2,h0062,0.12026866228420607,scr2006,avaConv,onshore_b
gr,2,h0063,0.3065289324142325,scr2006,avaConv,onshore_b
gr,2,h0064,0.1516695937607398,scr2006,avaConv,onshore_b
gr,2,h0065,0.21708336504666984,scr2006,avaConv,onshore_b
gr,2,h0066,0.3028187669503212,scr2006,avaConv,onshore_b
gr,2,h0067,0.406804389088457,scr2006,avaConv,onshore_b
gr,2,h0068,0.4833043972355347,scr2006,avaConv,onshore_b
gr,2,h0069,0.23776960882064727,scr2006,avaConv,onshore_b
gr,2,h0070,0.12764606496291675,scr2006,avaConv,onshore_b
gr,2,h0071,0.06545689089674875,scr2006,avaConv,onshore_b
gr,2,h0072,0.12943421310072237,scr2006,avaConv,onshore_b
hr,2,h0049,0.15051035455148953,scr2006,avaConv,onshore_b
hr,2,h0050,0.13504618297880702,scr2006,avaConv,onshore_b
hr,2,h0051,0.16015383630701435,scr2006,avaConv,onshore_b
hr,2,h0052,0.21012823077451248,scr2006,avaConv,onshore_b
hr,2,h0053,0.12439518326518861,scr2006,avaConv,onshore_b
hr,2,h0054,0.05864203925726966,scr2006,avaConv,onshore_b
hr,2,h0055,0.016644680719471342,scr2006,avaConv,onshore_b
hr,2,h0056,0.051770980395675355,scr2006,avaConv,onshore_b
hr,2,h0057,0.06878091463964431,scr2006,avaConv,onshore_b
hr,2,h0058,0.05779570914921737,scr2006,avaConv,onshore_b
hr,2,h0059,0.027408503951003835,scr2006,avaConv,onshore_b
hr,2,h0060,0.18580634290789275,scr2006,avaConv,onshore_b
hr,2,h0061,0.2151607609340559,scr2006,avaConv,onshore_b
hr,2,h0062,0.19247781444736806,scr2006,avaConv,onshore_b
hr,2,h0063,0.08302302182762804,scr2006,avaConv,onshore_b
hr,2,h0064,0.06987027623079115,scr2006,avaConv,onshore_b
hr,2,h0065,0.27304571444399406,scr2006,avaConv,onshore_b
hr,2,h0066,0.17509259308700229,scr2006,avaConv,onshore_b
hr,2,h0067,0.15956379715578678,scr2006,avaConv,onshore_b
hr,2,h0068,0.01356587638486345,scr2006,avaConv,onshore_b
hr,2,h0069,0.034296958887386216,scr2006,avaConv,onshore_b
hr,2,h0070,0.01520848647012308,scr2006,avaConv,onshore_b
hr,2,h0071,0.009297567879470621,scr2006,avaConv,onshore_b
hr,2,h0072,0.0,scr2006,avaConv,onshore_b
hu,2,h0049,0.29691363941177223,scr2006,avaConv,onshore_b
hu,2,h0050,0.05029488068121767,scr2006,avaConv,onshore_b
hu,2,h0051,0.2513857498900912,scr2006,avaConv,onshore_b
hu,2,h0052,0.3011398120410349,scr2006,avaConv,onshore_b
hu,2,h0053,0.34884051349283,scr2006,avaConv,onshore_b
hu,2,h0054,0.07230678850237245,scr2006,avaConv,onshore_b
hu,2,h0055,0.026719063944669826,scr2006,avaConv,onshore_b
hu,2,h0056,0.0020135067474746408,scr2006,avaConv,onshore_b
hu,2,h0057,0.002385315135288853,scr2006,avaConv,onshore_b
hu,2,h0058,0.036239894323793966,scr2006,avaConv,onshore_b
hu,2,h0059,0.052669696717998545,scr2006,avaConv,onshore_b
hu,2,h0060,0.11671293990209557,scr2006,avaConv,onshore_b
hu,2,h0061,0.0789684786351242,scr2006,avaConv,onshore_b
hu,2,h0062,0.07767371109737638,scr2006,avaConv,onshore_b
hu,2,h0063,0.03012459583703324,scr2006,avaConv,onshore_b
hu,2,h0064,0.01987952511055675,scr2006,avaConv,onshore_b
hu,2,h0065,0.06354021719327256,scr2006,avaConv,onshore_b
hu,2,h0066,0.06590703669278271,scr2006,avaConv,onshore_b
hu,2,h0067,0.053389262763227884,scr2006,avaConv,onshore_b
hu,2,h0068,0.00332081032948035,scr2006,avaConv,onshore_b
hu,2,h0069,0.00537784641809682,scr2006,avaConv,onshore_b
hu,2,h0070,0.005654044639307486,scr2006,avaConv,onshore_b
hu,2,h0071,0.03925528349195749,scr2006,avaConv,onshore_b
hu,2,h0072,0.2165980239079871,scr2006,avaConv,onshore_b
ie,2,h0049,0.2633920156825955,scr2006,avaConv,onshore_b
ie,2,h0050,0.1899253763661195,scr2006,avaConv,onshore_b
ie,2,h0051,0.11478637701380916,scr2006,avaConv,onshore_b
ie,2,h0052,0.0003305703325571299,scr2006,avaConv,onshore_b
ie,2,h0053,0.19474769314623974,scr2006,avaConv,onshore_b
ie,2,h0054,0.19806594874659544,scr2006,avaConv,onshore_b
ie,2,h0055,0.1999085473568482,scr2006,avaConv,onshore_b
ie,2,h0056,0.13271551520821998,scr2006,avaConv,onshore_b
ie,2,h0057,0.23041787331950006,scr2006,avaConv,onshore_b
ie,2,h0058,0.2868375498040062,scr2006,avaConv,onshore_b
ie,2,h0059,0.26760107912762576,scr2006,avaConv,onshore_b
ie,2,h0060,0.15286863208274395,scr2006,avaConv,onshore_b
ie,2,h0061,0.09573908681004094,scr2006,avaConv,onshore_b
ie,2,h0062,0.037808217821515805,scr2006,avaConv,onshore_b
ie,2,h0063,0.10777995741818978,scr2006,avaConv,onshore_b
ie,2,h0064,0.1297912451178555,scr2006,avaConv,onshore_b
ie,2,h0065,0.06142061527280085,scr2006,avaConv,onshore_b
ie,2,h0066,0.05500779617297101,scr2006,avaConv,onshore_b
ie,2,h0067,0.17526902075465708,scr2006,avaConv,onshore_b
ie,2,h0068,0.22206000482929428,scr2006,avaConv,onshore_b
ie,2,h0069,0.4240200613645328,scr2006,avaConv,onshore_b
ie,2,h0070,0.47496427644237255,scr2006,avaConv,onshore_b
ie,2,h0071,0.47020578274495295,scr2006,avaConv,onshore_b
ie,2,h0072,0.2142709667105866,scr2006,avaConv,onshore_b
it_s,2,h0049,0.0949322140645061,scr2006,avaConv,onshore_b
it_s,2,h0050,0.08081626246244554,scr2006,avaConv,onshore_b
it_s,2,h0051,0.0860199596703963,scr2006,avaConv,onshore_b
it_s,2,h0052,0.03945855561826867,scr2006,avaConv,onshore_b
it_s,2,h0053,0.09575264478909891,scr2006,avaConv,onshore_b
it_s,2,h0054,0.11006757933438067,scr2006,avaConv,onshore_b
it_s,2,h0055,0.06878045732442231,scr2006,avaConv,onshore_b
it_s,2,h0056,0.08135429400361126,scr2006,avaConv,onshore_b
it_s,2,h0057,0.0414170633816984,scr2006,avaConv,onshore_b
it_s,2,h0058,0.04234649943579928,scr2006,avaConv,onshore_b
it_s,2,h0059,0.0052179975390602845,scr2006,avaConv,onshore_b
it_s,2,h0060,0.05493993075522626,scr2006,avaConv,onshore_b
it_s,2,h0061,0.08338448096180953,scr2006,avaConv,onshore_b
it_s,2,h0062,0.09828349139775865,scr2006,avaConv,onshore_b
it_s,2,h0063,0.03664012491412071,scr2006,avaConv,onshore_b
it_s,2,h0064,0.043217211155179444,scr2006,avaConv,onshore_b
it_s,2,h0065,0.21071997113651791,scr2006,avaConv,onshore_b
it_s,2,h0066,0.19657988558519443,scr2006,avaConv,onshore_b
it_s,2,h0067,0.1426744251686388,scr2006,avaConv,onshore_b
it_s,2,h0068,0.011895191610072995,scr2006,avaConv,onshore_b
it_s,2,h0069,0.0102916325220482,scr2006,avaConv,onshore_b
it_s,2,h0070,0.09529885107684488,scr2006,avaConv,onshore_b
it_s,2,h0071,0.13667644239712648,scr2006,avaConv,onshore_b
it_s,2,h0072,0.14840756365436533,scr2006,avaConv,onshore_b
it_cn,2,h0049,0.14267906997443391,scr2006,avaConv,onshore_b
it_cn,2,h0050,0.2122523521620444,scr2006,avaConv,onshore_b
it_cn,2,h0051,0.2921439619689325,scr2006,avaConv,onshore_b
it_cn,2,h0052,0.23616234266171066,scr2006,avaConv,onshore_b
it_cn,2,h0053,0.04501676546543732,scr2006,avaConv,onshore_b
it_cn,2,h0054,0.006366489823554217,scr2006,avaConv,onshore_b
it_cn,2,h0055,0.03536906040011944,scr2006,avaConv,onshore_b
it_cn,2,h0056,0.21331714401005583,scr2006,avaConv,onshore_b
it_cn,2,h0057,0.328631055002456,scr2006,avaConv,onshore_b
it_cn,2,h0058,0.3458152104136059,scr2006,avaConv,onshore_b
it_cn,2,h0059,0.14632952604942784,scr2006,avaConv,onshore_b
it_cn,2,h0060,0.09768042083328253,scr2006,avaConv,onshore_b
it_cn,2,h0061,0.07883920104113416,scr2006,avaConv,onshore_b
it_cn,2,h0062,0.056669759165979695,scr2006,avaConv,onshore_b
it_cn,2,h0063,0.0807289303487079,scr2006,avaConv,onshore_b
it_cn,2,h0064,0.03265060479026224,scr2006,avaConv,onshore_b
it_cn,2,h0065,0.13545558301830685,scr2006,avaConv,onshore_b
it_cn,2,h0066,0.07746162194087143,scr2006,avaConv,onshore_b
it_cn,2,h0067,0.0804843467055287,scr2006,avaConv,onshore_b
it_cn,2,h0068,0.017771025244991714,scr2006,avaConv,onshore_b
it_cn,2,h0069,0.02345483812052551,scr2006,avaConv,onshore_b
it_cn,2,h0070,0.06146585456863982,scr2006,avaConv,onshore_b
it_cn,2,h0071,0.09049033334929531,scr2006,avaConv,onshore_b
it_cn,2,h0072,0.09899800779767712,scr2006,avaConv,onshore_b
it_cs,2,h0049,0.029871123149689004,scr2006,avaConv,onshore_b
it_cs,2,h0050,0.026619590831172227,scr2006,avaConv,onshore_b
it_cs,2,h0051,0.05572933406648129,scr2006,avaConv,onshore_b
it_cs,2,h0052,0.0297730711466906,scr2006,avaConv,onshore_b
it_cs,2,h0053,0.026715270746652257,scr2006,avaConv,onshore_b
it_cs,2,h0054,0.017482991688261087,scr2006,avaConv,onshore_b
it_cs,2,h0055,0.025854560391462077,scr2006,avaConv,onshore_b
it_cs,2,h0056,0.11614599942245149,scr2006,avaConv,onshore_b
it_cs,2,h0057,0.11943814218882647,scr2006,avaConv,onshore_b
it_cs,2,h0058,0.10653693534246236,scr2006,avaConv,onshore_b
it_cs,2,h0059,0.012029618040734475,scr2006,avaConv,onshore_b
it_cs,2,h0060,0.01194478749404513,scr2006,avaConv,onshore_b
it_cs,2,h0061,0.021022488888657577,scr2006,avaConv,onshore_b
it_cs,2,h0062,0.02405276715094046,scr2006,avaConv,onshore_b
it_cs,2,h0063,0.023644327451915616,scr2006,avaConv,onshore_b
it_cs,2,h0064,0.009158182928854522,scr2006,avaConv,onshore_b
it_cs,2,h0065,0.11084265704336915,scr2006,avaConv,onshore_b
it_cs,2,h0066,0.10806948756891477,scr2006,avaConv,onshore_b
it_cs,2,h0067,0.12717315913804872,scr2006,avaConv,onshore_b
it_cs,2,h0068,0.02257615441940381,scr2006,avaConv,onshore_b
