region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0292,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0293,0.005687388279227098,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0294,0.02639934077369176,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0295,0.0737996062892208,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0296,0.14846731869443758,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0297,0.23598596592049167,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0298,0.3291801171734781,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0299,0.41566521975971765,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0300,0.4928469249547538,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0301,0.5914958196991736,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0302,0.6190254139077715,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0303,0.5733172668312349,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0304,0.43702671445377606,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0305,0.3084779571898314,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0306,0.20028035765543012,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0307,0.10532967703683482,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0308,0.039603747404235966,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0309,0.008165705811608616,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0310,0.00022051142965659156,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0311,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0312,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0313,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0314,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0315,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0316,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0317,0.0007450109573727056,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0318,0.0038214898655608643,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0319,0.05776623455960397,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0320,0.16170689813102454,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0321,0.30104905662302534,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0322,0.37915085416624533,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0323,0.4215740705425385,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0324,0.4390480103648577,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0325,0.4836357924782321,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0326,0.5080575817476856,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0327,0.5125412111291402,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0328,0.4659427266412152,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0329,0.3808610198912733,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0330,0.2590074503821458,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0331,0.13030376625644544,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0332,0.044913589157155334,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0333,0.007916956324328617,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0334,0.0010952787992815456,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0335,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0336,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0289,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0290,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0291,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0292,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0293,0.00344224249787485,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0294,0.01952189506300928,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0295,0.05532870388991363,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0296,0.11033393754010132,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0297,0.18441000837220434,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0298,0.28763262072413864,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0299,0.3942962555468797,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0300,0.46814917819405377,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0301,0.5050002751918314,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0302,0.473674857673898,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0303,0.41136540518545445,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0304,0.3095573155778096,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0305,0.2310642085758317,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0306,0.16444409892009415,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0307,0.0946432735345311,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0308,0.04094309014253742,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0309,0.007212692946599228,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0310,0.0012126917233208404,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0311,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0312,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0313,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0314,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0315,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0316,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0317,0.0009061902972449711,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0318,0.008373796616039667,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0319,0.06240967565965614,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0320,0.16809102750753166,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0321,0.30760809854726134,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0322,0.41135800046589627,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0323,0.4769482795160388,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0324,0.515240486345008,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0325,0.5046300782078192,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0326,0.4718265622338932,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0327,0.4176848140426835,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0328,0.38243468854965323,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0329,0.32423472491553307,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0330,0.23786921488955548,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0331,0.1319427411191007,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0332,0.052665073128618005,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0333,0.011646867679389874,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0334,0.0019652569646460946,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0335,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0336,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0289,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0290,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0291,0.0004609370361646064,scr2003,avaConv,pvOpenspace_a
ee,1,h0292,0.010300468623590207,scr2003,avaConv,pvOpenspace_a
ee,1,h0293,0.0410341449832795,scr2003,avaConv,pvOpenspace_a
ee,1,h0294,0.1157204608267086,scr2003,avaConv,pvOpenspace_a
ee,1,h0295,0.19826460251777403,scr2003,avaConv,pvOpenspace_a
ee,1,h0296,0.26370735673686635,scr2003,avaConv,pvOpenspace_a
ee,1,h0297,0.27235759174254703,scr2003,avaConv,pvOpenspace_a
ee,1,h0298,0.2495619326314778,scr2003,avaConv,pvOpenspace_a
ee,1,h0299,0.2289019000817981,scr2003,avaConv,pvOpenspace_a
ee,1,h0300,0.2264665493173265,scr2003,avaConv,pvOpenspace_a
ee,1,h0301,0.32025614248470985,scr2003,avaConv,pvOpenspace_a
ee,1,h0302,0.38268842584770724,scr2003,avaConv,pvOpenspace_a
ee,1,h0303,0.4081114667946604,scr2003,avaConv,pvOpenspace_a
ee,1,h0304,0.3288803158354968,scr2003,avaConv,pvOpenspace_a
ee,1,h0305,0.24487541436929966,scr2003,avaConv,pvOpenspace_a
ee,1,h0306,0.16355607714695647,scr2003,avaConv,pvOpenspace_a
ee,1,h0307,0.08673226629753797,scr2003,avaConv,pvOpenspace_a
ee,1,h0308,0.03197068828097649,scr2003,avaConv,pvOpenspace_a
ee,1,h0309,0.006323743462811445,scr2003,avaConv,pvOpenspace_a
ee,1,h0310,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0311,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0312,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0313,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0314,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0315,0.000763300690821953,scr2003,avaConv,pvOpenspace_a
ee,1,h0316,0.011756068571002087,scr2003,avaConv,pvOpenspace_a
ee,1,h0317,0.03987634006978658,scr2003,avaConv,pvOpenspace_a
ee,1,h0318,0.09797531289994822,scr2003,avaConv,pvOpenspace_a
ee,1,h0319,0.13684463206033515,scr2003,avaConv,pvOpenspace_a
ee,1,h0320,0.17781089158649965,scr2003,avaConv,pvOpenspace_a
ee,1,h0321,0.20285458461418096,scr2003,avaConv,pvOpenspace_a
ee,1,h0322,0.2573486970645689,scr2003,avaConv,pvOpenspace_a
ee,1,h0323,0.30461334783693755,scr2003,avaConv,pvOpenspace_a
ee,1,h0324,0.34461165440665303,scr2003,avaConv,pvOpenspace_a
ee,1,h0325,0.48865944758552854,scr2003,avaConv,pvOpenspace_a
ee,1,h0326,0.5887815189180673,scr2003,avaConv,pvOpenspace_a
ee,1,h0327,0.646277344645874,scr2003,avaConv,pvOpenspace_a
ee,1,h0328,0.5308718422462834,scr2003,avaConv,pvOpenspace_a
ee,1,h0329,0.3820658761463021,scr2003,avaConv,pvOpenspace_a
ee,1,h0330,0.21619021988822884,scr2003,avaConv,pvOpenspace_a
ee,1,h0331,0.09333048857581625,scr2003,avaConv,pvOpenspace_a
ee,1,h0332,0.025059822103865002,scr2003,avaConv,pvOpenspace_a
ee,1,h0333,0.010162176425116739,scr2003,avaConv,pvOpenspace_a
ee,1,h0334,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0335,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0336,0.0,scr2003,avaConv,pvOpenspace_a
es,1,h0289,0.0,scr2003,avaConv,pvOpenspace_a
es,1,h0290,0.0,scr2003,avaConv,pvOpenspace_a
es,1,h0291,0.0,scr2003,avaConv,pvOpenspace_a
es,1,h0292,0.0,scr2003,avaConv,pvOpenspace_a
es,1,h0293,0.0,scr2003,avaConv,pvOpenspace_a
es,1,h0294,0.0,scr2003,avaConv,pvOpenspace_a
es,1,h0295,0.00805826379734257,scr2003,avaConv,pvOpenspace_a
es,1,h0296,0.06279583186301646,scr2003,avaConv,pvOpenspace_a
es,1,h0297,0.19078622520728927,scr2003,avaConv,pvOpenspace_a
es,1,h0298,0.3808149238957671,scr2003,avaConv,pvOpenspace_a
es,1,h0299,0.56108966206372,scr2003,avaConv,pvOpenspace_a
es,1,h0300,0.6970109501877318,scr2003,avaConv,pvOpenspace_a
es,1,h0301,0.7618003936023415,scr2003,avaConv,pvOpenspace_a
es,1,h0302,0.7744789952771247,scr2003,avaConv,pvOpenspace_a
es,1,h0303,0.7303053676225756,scr2003,avaConv,pvOpenspace_a
es,1,h0304,0.64683197593857,scr2003,avaConv,pvOpenspace_a
es,1,h0305,0.5215682489997024,scr2003,avaConv,pvOpenspace_a
es,1,h0306,0.37229337504434773,scr2003,avaConv,pvOpenspace_a
es,1,h0307,0.2172798491490869,scr2003,avaConv,pvOpenspace_a
es,1,h0308,0.09135726411092057,scr2003,avaConv,pvOpenspace_a
es,1,h0309,0.022535373419772246,scr2003,avaConv,pvOpenspace_a
es,1,h0310,0.0015828729588839901,scr2003,avaConv,pvOpenspace_a
es,1,h0311,0.0,scr2003,avaConv,pvOpenspace_a
es,1,h0312,0.0,scr2003,avaConv,pvOpenspace_a
es,1,h0313,0.0,scr2003,avaConv,pvOpenspace_a
es,1,h0314,0.0,scr2003,avaConv,pvOpenspace_a
es,1,h0315,0.0,scr2003,avaConv,pvOpenspace_a
es,1,h0316,0.0,scr2003,avaConv,pvOpenspace_a
es,1,h0317,0.0,scr2003,avaConv,pvOpenspace_a
es,1,h0318,0.0,scr2003,avaConv,pvOpenspace_a
es,1,h0319,0.0068338355099178075,scr2003,avaConv,pvOpenspace_a
es,1,h0320,0.05984030183559531,scr2003,avaConv,pvOpenspace_a
es,1,h0321,0.18706266647153968,scr2003,avaConv,pvOpenspace_a
es,1,h0322,0.37766462986471183,scr2003,avaConv,pvOpenspace_a
es,1,h0323,0.559065722154862,scr2003,avaConv,pvOpenspace_a
es,1,h0324,0.699294652443241,scr2003,avaConv,pvOpenspace_a
es,1,h0325,0.7598929330059646,scr2003,avaConv,pvOpenspace_a
es,1,h0326,0.7648246772870736,scr2003,avaConv,pvOpenspace_a
es,1,h0327,0.7115928767862858,scr2003,avaConv,pvOpenspace_a
es,1,h0328,0.6365647024314309,scr2003,avaConv,pvOpenspace_a
es,1,h0329,0.5247472543950105,scr2003,avaConv,pvOpenspace_a
es,1,h0330,0.38542625172101874,scr2003,avaConv,pvOpenspace_a
es,1,h0331,0.23320728956931724,scr2003,avaConv,pvOpenspace_a
es,1,h0332,0.09875652876262156,scr2003,avaConv,pvOpenspace_a
es,1,h0333,0.024899821714985608,scr2003,avaConv,pvOpenspace_a
es,1,h0334,0.0004682212177058786,scr2003,avaConv,pvOpenspace_a
es,1,h0335,0.0,scr2003,avaConv,pvOpenspace_a
es,1,h0336,0.0,scr2003,avaConv,pvOpenspace_a
fi,1,h0289,0.0,scr2003,avaConv,pvOpenspace_a
fi,1,h0290,0.00014492676560681156,scr2003,avaConv,pvOpenspace_a
fi,1,h0291,0.0017233449859605189,scr2003,avaConv,pvOpenspace_a
fi,1,h0292,0.009653817961704505,scr2003,avaConv,pvOpenspace_a
fi,1,h0293,0.028315300780352104,scr2003,avaConv,pvOpenspace_a
fi,1,h0294,0.061262940563242906,scr2003,avaConv,pvOpenspace_a
fi,1,h0295,0.13852704426912146,scr2003,avaConv,pvOpenspace_a
fi,1,h0296,0.20835482898810218,scr2003,avaConv,pvOpenspace_a
fi,1,h0297,0.26022033638334335,scr2003,avaConv,pvOpenspace_a
fi,1,h0298,0.2576511111131034,scr2003,avaConv,pvOpenspace_a
fi,1,h0299,0.2471410471806168,scr2003,avaConv,pvOpenspace_a
fi,1,h0300,0.2336630882993058,scr2003,avaConv,pvOpenspace_a
fi,1,h0301,0.3009964380994374,scr2003,avaConv,pvOpenspace_a
fi,1,h0302,0.35153957169048666,scr2003,avaConv,pvOpenspace_a
fi,1,h0303,0.38269317638266515,scr2003,avaConv,pvOpenspace_a
fi,1,h0304,0.3117439074749285,scr2003,avaConv,pvOpenspace_a
fi,1,h0305,0.23419201531177164,scr2003,avaConv,pvOpenspace_a
fi,1,h0306,0.15064711382369725,scr2003,avaConv,pvOpenspace_a
fi,1,h0307,0.07884545743293005,scr2003,avaConv,pvOpenspace_a
fi,1,h0308,0.029904066763748644,scr2003,avaConv,pvOpenspace_a
fi,1,h0309,0.010071515472417594,scr2003,avaConv,pvOpenspace_a
fi,1,h0310,0.0018586531297078081,scr2003,avaConv,pvOpenspace_a
fi,1,h0311,0.00017939951236849538,scr2003,avaConv,pvOpenspace_a
fi,1,h0312,0.0,scr2003,avaConv,pvOpenspace_a
fi,1,h0313,0.0,scr2003,avaConv,pvOpenspace_a
fi,1,h0314,0.0002359619274691888,scr2003,avaConv,pvOpenspace_a
fi,1,h0315,0.0029899750760006474,scr2003,avaConv,pvOpenspace_a
fi,1,h0316,0.011938522161366613,scr2003,avaConv,pvOpenspace_a
fi,1,h0317,0.03968423288834384,scr2003,avaConv,pvOpenspace_a
fi,1,h0318,0.10344126658752559,scr2003,avaConv,pvOpenspace_a
fi,1,h0319,0.1882255326562844,scr2003,avaConv,pvOpenspace_a
fi,1,h0320,0.2803663824677043,scr2003,avaConv,pvOpenspace_a
fi,1,h0321,0.34978849756123553,scr2003,avaConv,pvOpenspace_a
fi,1,h0322,0.3991546102008134,scr2003,avaConv,pvOpenspace_a
fi,1,h0323,0.40909122731289577,scr2003,avaConv,pvOpenspace_a
fi,1,h0324,0.39232872140053043,scr2003,avaConv,pvOpenspace_a
fi,1,h0325,0.46365551431815927,scr2003,avaConv,pvOpenspace_a
fi,1,h0326,0.5194852441356304,scr2003,avaConv,pvOpenspace_a
fi,1,h0327,0.547275003077161,scr2003,avaConv,pvOpenspace_a
fi,1,h0328,0.43788730864634096,scr2003,avaConv,pvOpenspace_a
fi,1,h0329,0.3087866005157752,scr2003,avaConv,pvOpenspace_a
fi,1,h0330,0.1811417692946304,scr2003,avaConv,pvOpenspace_a
fi,1,h0331,0.07838917668648163,scr2003,avaConv,pvOpenspace_a
fi,1,h0332,0.022737779975411754,scr2003,avaConv,pvOpenspace_a
fi,1,h0333,0.0034299978731660618,scr2003,avaConv,pvOpenspace_a
fi,1,h0334,0.0007534018655780183,scr2003,avaConv,pvOpenspace_a
fi,1,h0335,0.00010298099893782973,scr2003,avaConv,pvOpenspace_a
fi,1,h0336,0.0,scr2003,avaConv,pvOpenspace_a
fr,1,h0289,0.0,scr2003,avaConv,pvOpenspace_a
fr,1,h0290,0.0,scr2003,avaConv,pvOpenspace_a
fr,1,h0291,0.0,scr2003,avaConv,pvOpenspace_a
fr,1,h0292,0.0,scr2003,avaConv,pvOpenspace_a
fr,1,h0293,0.0,scr2003,avaConv,pvOpenspace_a
fr,1,h0294,0.009859020130806875,scr2003,avaConv,pvOpenspace_a
fr,1,h0295,0.056627070312680064,scr2003,avaConv,pvOpenspace_a
fr,1,h0296,0.16129379965921176,scr2003,avaConv,pvOpenspace_a
fr,1,h0297,0.31068081379907053,scr2003,avaConv,pvOpenspace_a
fr,1,h0298,0.46846149965246753,scr2003,avaConv,pvOpenspace_a
fr,1,h0299,0.5953938325909793,scr2003,avaConv,pvOpenspace_a
fr,1,h0300,0.6781118808820564,scr2003,avaConv,pvOpenspace_a
fr,1,h0301,0.710743214001783,scr2003,avaConv,pvOpenspace_a
fr,1,h0302,0.7008874706896869,scr2003,avaConv,pvOpenspace_a
fr,1,h0303,0.6534199601368041,scr2003,avaConv,pvOpenspace_a
fr,1,h0304,0.5791826762827355,scr2003,avaConv,pvOpenspace_a
fr,1,h0305,0.47956159082813127,scr2003,avaConv,pvOpenspace_a
fr,1,h0306,0.35776410400357433,scr2003,avaConv,pvOpenspace_a
fr,1,h0307,0.22360797311278796,scr2003,avaConv,pvOpenspace_a
fr,1,h0308,0.10543698494436113,scr2003,avaConv,pvOpenspace_a
fr,1,h0309,0.03195842239151019,scr2003,avaConv,pvOpenspace_a
fr,1,h0310,0.003334051441605265,scr2003,avaConv,pvOpenspace_a
fr,1,h0311,0.0,scr2003,avaConv,pvOpenspace_a
fr,1,h0312,0.0,scr2003,avaConv,pvOpenspace_a
fr,1,h0313,0.0,scr2003,avaConv,pvOpenspace_a
fr,1,h0314,0.0,scr2003,avaConv,pvOpenspace_a
fr,1,h0315,0.0,scr2003,avaConv,pvOpenspace_a
fr,1,h0316,0.0,scr2003,avaConv,pvOpenspace_a
fr,1,h0317,0.0,scr2003,avaConv,pvOpenspace_a
fr,1,h0318,0.007283390736033894,scr2003,avaConv,pvOpenspace_a
fr,1,h0319,0.052160251238458244,scr2003,avaConv,pvOpenspace_a
fr,1,h0320,0.1601193035091094,scr2003,avaConv,pvOpenspace_a
fr,1,h0321,0.31806097960004104,scr2003,avaConv,pvOpenspace_a
fr,1,h0322,0.4835273821559988,scr2003,avaConv,pvOpenspace_a
fr,1,h0323,0.6138540555017404,scr2003,avaConv,pvOpenspace_a
fr,1,h0324,0.6995776991652057,scr2003,avaConv,pvOpenspace_a
fr,1,h0325,0.7158778489561459,scr2003,avaConv,pvOpenspace_a
fr,1,h0326,0.6899462373341166,scr2003,avaConv,pvOpenspace_a
fr,1,h0327,0.6285113119053627,scr2003,avaConv,pvOpenspace_a
fr,1,h0328,0.5578823346080253,scr2003,avaConv,pvOpenspace_a
fr,1,h0329,0.4568439291941002,scr2003,avaConv,pvOpenspace_a
fr,1,h0330,0.33375759033521174,scr2003,avaConv,pvOpenspace_a
fr,1,h0331,0.2073855103779826,scr2003,avaConv,pvOpenspace_a
fr,1,h0332,0.10050613066993429,scr2003,avaConv,pvOpenspace_a
fr,1,h0333,0.0331753823868733,scr2003,avaConv,pvOpenspace_a
fr,1,h0334,0.0031931039451220614,scr2003,avaConv,pvOpenspace_a
fr,1,h0335,0.0,scr2003,avaConv,pvOpenspace_a
fr,1,h0336,0.0,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0289,0.0,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0290,0.0,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0291,0.0,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0292,0.0,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0293,0.0,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0294,0.009991948605823083,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0295,0.05317218214550491,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0296,0.14529061775071622,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0297,0.2672332766255547,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0298,0.3813711780437981,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0299,0.466758617023441,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0300,0.5234401137737985,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0301,0.5586417168612338,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0302,0.5627615350102527,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0303,0.5317526558652776,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0304,0.46069356751435425,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0305,0.3559955359939901,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0306,0.23001966684734268,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0307,0.11205855701964361,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0308,0.0354452701925054,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0309,0.004340291223224338,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0310,0.0,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0311,0.0,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0312,0.0,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0313,0.0,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0314,0.0,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0315,0.0,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0316,0.0,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0317,0.0,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0318,0.008119627115846389,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0319,0.04663413110714178,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0320,0.1299538940095309,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0321,0.24379923299441364,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0322,0.34896860198304863,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0323,0.43534855074281026,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0324,0.5034352271571195,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0325,0.5512305474909515,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0326,0.5630556329270656,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0327,0.5317993023668733,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0328,0.46455896076995684,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0329,0.36350626433888794,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0330,0.23844218893678157,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0331,0.11773467458651787,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0332,0.037527206363906516,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0333,0.004393999406560687,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0334,0.0,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0335,0.0,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0336,0.0,scr2003,avaConv,pvOpenspace_a
gr,1,h0289,0.0,scr2003,avaConv,pvOpenspace_a
gr,1,h0290,0.0,scr2003,avaConv,pvOpenspace_a
gr,1,h0291,0.0,scr2003,avaConv,pvOpenspace_a
gr,1,h0292,0.0,scr2003,avaConv,pvOpenspace_a
gr,1,h0293,0.008221667961271134,scr2003,avaConv,pvOpenspace_a
gr,1,h0294,0.05619920666846996,scr2003,avaConv,pvOpenspace_a
gr,1,h0295,0.16687762172442466,scr2003,avaConv,pvOpenspace_a
gr,1,h0296,0.3271265445180091,scr2003,avaConv,pvOpenspace_a
gr,1,h0297,0.4862406772198571,scr2003,avaConv,pvOpenspace_a
gr,1,h0298,0.6056413522853175,scr2003,avaConv,pvOpenspace_a
gr,1,h0299,0.6744934970853226,scr2003,avaConv,pvOpenspace_a
gr,1,h0300,0.7011326373394084,scr2003,avaConv,pvOpenspace_a
gr,1,h0301,0.6827643243776679,scr2003,avaConv,pvOpenspace_a
gr,1,h0302,0.6323495200546811,scr2003,avaConv,pvOpenspace_a
gr,1,h0303,0.5435490865315477,scr2003,avaConv,pvOpenspace_a
gr,1,h0304,0.4270129260746823,scr2003,avaConv,pvOpenspace_a
gr,1,h0305,0.2832447672006015,scr2003,avaConv,pvOpenspace_a
gr,1,h0306,0.14432759205307907,scr2003,avaConv,pvOpenspace_a
gr,1,h0307,0.04908842018320137,scr2003,avaConv,pvOpenspace_a
gr,1,h0308,0.006675600594872457,scr2003,avaConv,pvOpenspace_a
gr,1,h0309,0.0,scr2003,avaConv,pvOpenspace_a
gr,1,h0310,0.0,scr2003,avaConv,pvOpenspace_a
gr,1,h0311,0.0,scr2003,avaConv,pvOpenspace_a
gr,1,h0312,0.0,scr2003,avaConv,pvOpenspace_a
gr,1,h0313,0.0,scr2003,avaConv,pvOpenspace_a
gr,1,h0314,0.0,scr2003,avaConv,pvOpenspace_a
gr,1,h0315,0.0,scr2003,avaConv,pvOpenspace_a
gr,1,h0316,0.0,scr2003,avaConv,pvOpenspace_a
gr,1,h0317,0.008986202856063377,scr2003,avaConv,pvOpenspace_a
gr,1,h0318,0.05434767767760012,scr2003,avaConv,pvOpenspace_a
gr,1,h0319,0.16853257395219526,scr2003,avaConv,pvOpenspace_a
gr,1,h0320,0.3340039435937374,scr2003,avaConv,pvOpenspace_a
gr,1,h0321,0.5043023281108377,scr2003,avaConv,pvOpenspace_a
gr,1,h0322,0.634649959654627,scr2003,avaConv,pvOpenspace_a
gr,1,h0323,0.7128284834364567,scr2003,avaConv,pvOpenspace_a
gr,1,h0324,0.7454952598750061,scr2003,avaConv,pvOpenspace_a
gr,1,h0325,0.7242250896649027,scr2003,avaConv,pvOpenspace_a
gr,1,h0326,0.6655396176762894,scr2003,avaConv,pvOpenspace_a
gr,1,h0327,0.559314926371122,scr2003,avaConv,pvOpenspace_a
gr,1,h0328,0.4243915784394145,scr2003,avaConv,pvOpenspace_a
