region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_w,1,h0631,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0632,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0633,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0634,0.0005367931291040916,scr2013,avaConv,pvInd_a
dk_w,1,h0635,0.001514664559747925,scr2013,avaConv,pvInd_a
dk_w,1,h0636,0.002437542462369858,scr2013,avaConv,pvInd_a
dk_w,1,h0637,0.023923136193407597,scr2013,avaConv,pvInd_a
dk_w,1,h0638,0.04578962995323295,scr2013,avaConv,pvInd_a
dk_w,1,h0639,0.0498034489889059,scr2013,avaConv,pvInd_a
dk_w,1,h0640,0.02459739725473641,scr2013,avaConv,pvInd_a
dk_w,1,h0641,0.00363629841964319,scr2013,avaConv,pvInd_a
dk_w,1,h0642,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0643,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0644,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0645,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0646,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0647,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0648,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0649,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0650,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0651,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0652,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0653,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0654,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0655,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0656,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0657,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0658,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0659,0.002625641521157054,scr2013,avaConv,pvInd_a
dk_w,1,h0660,0.011166228795504994,scr2013,avaConv,pvInd_a
dk_w,1,h0661,0.011367120139374043,scr2013,avaConv,pvInd_a
dk_w,1,h0662,0.008014726007114755,scr2013,avaConv,pvInd_a
dk_w,1,h0663,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0664,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0665,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0666,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0667,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0668,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0669,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0670,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0671,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0672,0.0,scr2013,avaConv,pvInd_a
ee,1,h0625,0.0,scr2013,avaConv,pvInd_a
ee,1,h0626,0.0,scr2013,avaConv,pvInd_a
ee,1,h0627,0.0,scr2013,avaConv,pvInd_a
ee,1,h0628,0.0,scr2013,avaConv,pvInd_a
ee,1,h0629,0.0,scr2013,avaConv,pvInd_a
ee,1,h0630,0.0,scr2013,avaConv,pvInd_a
ee,1,h0631,0.0,scr2013,avaConv,pvInd_a
ee,1,h0632,0.0,scr2013,avaConv,pvInd_a
ee,1,h0633,0.007978032145732264,scr2013,avaConv,pvInd_a
ee,1,h0634,0.03792064195121227,scr2013,avaConv,pvInd_a
ee,1,h0635,0.08174674617227193,scr2013,avaConv,pvInd_a
ee,1,h0636,0.1153082194244049,scr2013,avaConv,pvInd_a
ee,1,h0637,0.08360659085133824,scr2013,avaConv,pvInd_a
ee,1,h0638,0.0396734331309408,scr2013,avaConv,pvInd_a
ee,1,h0639,0.0013930390243229822,scr2013,avaConv,pvInd_a
ee,1,h0640,0.0,scr2013,avaConv,pvInd_a
ee,1,h0641,0.0,scr2013,avaConv,pvInd_a
ee,1,h0642,0.0,scr2013,avaConv,pvInd_a
ee,1,h0643,0.0,scr2013,avaConv,pvInd_a
ee,1,h0644,0.0,scr2013,avaConv,pvInd_a
ee,1,h0645,0.0,scr2013,avaConv,pvInd_a
ee,1,h0646,0.0,scr2013,avaConv,pvInd_a
ee,1,h0647,0.0,scr2013,avaConv,pvInd_a
ee,1,h0648,0.0,scr2013,avaConv,pvInd_a
ee,1,h0649,0.0,scr2013,avaConv,pvInd_a
ee,1,h0650,0.0,scr2013,avaConv,pvInd_a
ee,1,h0651,0.0,scr2013,avaConv,pvInd_a
ee,1,h0652,0.0,scr2013,avaConv,pvInd_a
ee,1,h0653,0.0,scr2013,avaConv,pvInd_a
ee,1,h0654,0.0,scr2013,avaConv,pvInd_a
ee,1,h0655,0.0,scr2013,avaConv,pvInd_a
ee,1,h0656,0.0,scr2013,avaConv,pvInd_a
ee,1,h0657,0.0,scr2013,avaConv,pvInd_a
ee,1,h0658,0.0037406710730826455,scr2013,avaConv,pvInd_a
ee,1,h0659,0.01114695936190204,scr2013,avaConv,pvInd_a
ee,1,h0660,0.01751180656997063,scr2013,avaConv,pvInd_a
ee,1,h0661,0.012982224655028962,scr2013,avaConv,pvInd_a
ee,1,h0662,0.005441447032219093,scr2013,avaConv,pvInd_a
ee,1,h0663,0.0,scr2013,avaConv,pvInd_a
ee,1,h0664,0.0,scr2013,avaConv,pvInd_a
ee,1,h0665,0.0,scr2013,avaConv,pvInd_a
ee,1,h0666,0.0,scr2013,avaConv,pvInd_a
ee,1,h0667,0.0,scr2013,avaConv,pvInd_a
ee,1,h0668,0.0,scr2013,avaConv,pvInd_a
ee,1,h0669,0.0,scr2013,avaConv,pvInd_a
ee,1,h0670,0.0,scr2013,avaConv,pvInd_a
ee,1,h0671,0.0,scr2013,avaConv,pvInd_a
ee,1,h0672,0.0,scr2013,avaConv,pvInd_a
es,1,h0625,0.0,scr2013,avaConv,pvInd_a
es,1,h0626,0.0,scr2013,avaConv,pvInd_a
es,1,h0627,0.0,scr2013,avaConv,pvInd_a
es,1,h0628,0.0,scr2013,avaConv,pvInd_a
es,1,h0629,0.0,scr2013,avaConv,pvInd_a
es,1,h0630,0.0,scr2013,avaConv,pvInd_a
es,1,h0631,0.0,scr2013,avaConv,pvInd_a
es,1,h0632,0.0,scr2013,avaConv,pvInd_a
es,1,h0633,0.03589778001414421,scr2013,avaConv,pvInd_a
es,1,h0634,0.14052879720753247,scr2013,avaConv,pvInd_a
es,1,h0635,0.3097491174310567,scr2013,avaConv,pvInd_a
es,1,h0636,0.4773590693824032,scr2013,avaConv,pvInd_a
es,1,h0637,0.5560282013342712,scr2013,avaConv,pvInd_a
es,1,h0638,0.5702022299993375,scr2013,avaConv,pvInd_a
es,1,h0639,0.5180330303686731,scr2013,avaConv,pvInd_a
es,1,h0640,0.4348982814303981,scr2013,avaConv,pvInd_a
es,1,h0641,0.294656125920069,scr2013,avaConv,pvInd_a
es,1,h0642,0.13871077529305484,scr2013,avaConv,pvInd_a
es,1,h0643,0.03832959602326247,scr2013,avaConv,pvInd_a
es,1,h0644,0.0,scr2013,avaConv,pvInd_a
es,1,h0645,0.0,scr2013,avaConv,pvInd_a
es,1,h0646,0.0,scr2013,avaConv,pvInd_a
es,1,h0647,0.0,scr2013,avaConv,pvInd_a
es,1,h0648,0.0,scr2013,avaConv,pvInd_a
es,1,h0649,0.0,scr2013,avaConv,pvInd_a
es,1,h0650,0.0,scr2013,avaConv,pvInd_a
es,1,h0651,0.0,scr2013,avaConv,pvInd_a
es,1,h0652,0.0,scr2013,avaConv,pvInd_a
es,1,h0653,0.0,scr2013,avaConv,pvInd_a
es,1,h0654,0.0,scr2013,avaConv,pvInd_a
es,1,h0655,0.0,scr2013,avaConv,pvInd_a
es,1,h0656,0.0,scr2013,avaConv,pvInd_a
es,1,h0657,0.02098375089244547,scr2013,avaConv,pvInd_a
es,1,h0658,0.10126610341212774,scr2013,avaConv,pvInd_a
es,1,h0659,0.2400841663529514,scr2013,avaConv,pvInd_a
es,1,h0660,0.3922580929419687,scr2013,avaConv,pvInd_a
es,1,h0661,0.35102416281115767,scr2013,avaConv,pvInd_a
es,1,h0662,0.24311972631293524,scr2013,avaConv,pvInd_a
es,1,h0663,0.09600453047652631,scr2013,avaConv,pvInd_a
es,1,h0664,0.06361767406408562,scr2013,avaConv,pvInd_a
es,1,h0665,0.03551406627207259,scr2013,avaConv,pvInd_a
es,1,h0666,0.014549952573711448,scr2013,avaConv,pvInd_a
es,1,h0667,0.0032402810924204647,scr2013,avaConv,pvInd_a
es,1,h0668,0.0,scr2013,avaConv,pvInd_a
es,1,h0669,0.0,scr2013,avaConv,pvInd_a
es,1,h0670,0.0,scr2013,avaConv,pvInd_a
es,1,h0671,0.0,scr2013,avaConv,pvInd_a
es,1,h0672,0.0,scr2013,avaConv,pvInd_a
fi,1,h0625,0.0,scr2013,avaConv,pvInd_a
fi,1,h0626,0.0,scr2013,avaConv,pvInd_a
fi,1,h0627,0.0,scr2013,avaConv,pvInd_a
fi,1,h0628,0.0,scr2013,avaConv,pvInd_a
fi,1,h0629,0.0,scr2013,avaConv,pvInd_a
fi,1,h0630,0.0,scr2013,avaConv,pvInd_a
fi,1,h0631,0.0,scr2013,avaConv,pvInd_a
fi,1,h0632,0.0,scr2013,avaConv,pvInd_a
fi,1,h0633,0.0,scr2013,avaConv,pvInd_a
fi,1,h0634,0.003838525479450492,scr2013,avaConv,pvInd_a
fi,1,h0635,0.015848336527013687,scr2013,avaConv,pvInd_a
fi,1,h0636,0.02612948193519702,scr2013,avaConv,pvInd_a
fi,1,h0637,0.020965225917560268,scr2013,avaConv,pvInd_a
fi,1,h0638,0.008343344078589858,scr2013,avaConv,pvInd_a
fi,1,h0639,0.0,scr2013,avaConv,pvInd_a
fi,1,h0640,0.0,scr2013,avaConv,pvInd_a
fi,1,h0641,0.0,scr2013,avaConv,pvInd_a
fi,1,h0642,0.0,scr2013,avaConv,pvInd_a
fi,1,h0643,0.0,scr2013,avaConv,pvInd_a
fi,1,h0644,0.0,scr2013,avaConv,pvInd_a
fi,1,h0645,0.0,scr2013,avaConv,pvInd_a
fi,1,h0646,0.0,scr2013,avaConv,pvInd_a
fi,1,h0647,0.0,scr2013,avaConv,pvInd_a
fi,1,h0648,0.0,scr2013,avaConv,pvInd_a
fi,1,h0649,0.0,scr2013,avaConv,pvInd_a
fi,1,h0650,0.0,scr2013,avaConv,pvInd_a
fi,1,h0651,0.0,scr2013,avaConv,pvInd_a
fi,1,h0652,0.0,scr2013,avaConv,pvInd_a
fi,1,h0653,0.0,scr2013,avaConv,pvInd_a
fi,1,h0654,0.0,scr2013,avaConv,pvInd_a
fi,1,h0655,0.0,scr2013,avaConv,pvInd_a
fi,1,h0656,0.0,scr2013,avaConv,pvInd_a
fi,1,h0657,0.0,scr2013,avaConv,pvInd_a
fi,1,h0658,0.0,scr2013,avaConv,pvInd_a
fi,1,h0659,0.002303047794964243,scr2013,avaConv,pvInd_a
fi,1,h0660,0.0038290770722158238,scr2013,avaConv,pvInd_a
fi,1,h0661,0.0036861868900705257,scr2013,avaConv,pvInd_a
fi,1,h0662,0.0012219141924102264,scr2013,avaConv,pvInd_a
fi,1,h0663,0.0,scr2013,avaConv,pvInd_a
fi,1,h0664,0.0,scr2013,avaConv,pvInd_a
fi,1,h0665,0.0,scr2013,avaConv,pvInd_a
fi,1,h0666,0.0,scr2013,avaConv,pvInd_a
fi,1,h0667,0.0,scr2013,avaConv,pvInd_a
fi,1,h0668,0.0,scr2013,avaConv,pvInd_a
fi,1,h0669,0.0,scr2013,avaConv,pvInd_a
fi,1,h0670,0.0,scr2013,avaConv,pvInd_a
fi,1,h0671,0.0,scr2013,avaConv,pvInd_a
fi,1,h0672,0.0,scr2013,avaConv,pvInd_a
fr,1,h0625,0.0,scr2013,avaConv,pvInd_a
fr,1,h0626,0.0,scr2013,avaConv,pvInd_a
fr,1,h0627,0.0,scr2013,avaConv,pvInd_a
fr,1,h0628,0.0,scr2013,avaConv,pvInd_a
fr,1,h0629,0.0,scr2013,avaConv,pvInd_a
fr,1,h0630,0.0,scr2013,avaConv,pvInd_a
fr,1,h0631,0.0,scr2013,avaConv,pvInd_a
fr,1,h0632,0.0,scr2013,avaConv,pvInd_a
fr,1,h0633,0.03657383355927996,scr2013,avaConv,pvInd_a
fr,1,h0634,0.14010737421653036,scr2013,avaConv,pvInd_a
fr,1,h0635,0.3033668961293337,scr2013,avaConv,pvInd_a
fr,1,h0636,0.45484497256573453,scr2013,avaConv,pvInd_a
fr,1,h0637,0.5462105338953839,scr2013,avaConv,pvInd_a
fr,1,h0638,0.5623437847721882,scr2013,avaConv,pvInd_a
fr,1,h0639,0.5036561948454737,scr2013,avaConv,pvInd_a
fr,1,h0640,0.37351250492808863,scr2013,avaConv,pvInd_a
fr,1,h0641,0.19248478192890842,scr2013,avaConv,pvInd_a
fr,1,h0642,0.0625056833445077,scr2013,avaConv,pvInd_a
fr,1,h0643,0.00044940676145917,scr2013,avaConv,pvInd_a
fr,1,h0644,0.0,scr2013,avaConv,pvInd_a
fr,1,h0645,0.0,scr2013,avaConv,pvInd_a
fr,1,h0646,0.0,scr2013,avaConv,pvInd_a
fr,1,h0647,0.0,scr2013,avaConv,pvInd_a
fr,1,h0648,0.0,scr2013,avaConv,pvInd_a
fr,1,h0649,0.0,scr2013,avaConv,pvInd_a
fr,1,h0650,0.0,scr2013,avaConv,pvInd_a
fr,1,h0651,0.0,scr2013,avaConv,pvInd_a
fr,1,h0652,0.0,scr2013,avaConv,pvInd_a
fr,1,h0653,0.0,scr2013,avaConv,pvInd_a
fr,1,h0654,0.0,scr2013,avaConv,pvInd_a
fr,1,h0655,0.0,scr2013,avaConv,pvInd_a
fr,1,h0656,0.0,scr2013,avaConv,pvInd_a
fr,1,h0657,0.008349964612865444,scr2013,avaConv,pvInd_a
fr,1,h0658,0.05348011040303505,scr2013,avaConv,pvInd_a
fr,1,h0659,0.13535902984330947,scr2013,avaConv,pvInd_a
fr,1,h0660,0.22733409767783083,scr2013,avaConv,pvInd_a
fr,1,h0661,0.20667037364638818,scr2013,avaConv,pvInd_a
fr,1,h0662,0.14725882717976588,scr2013,avaConv,pvInd_a
fr,1,h0663,0.06771365113668779,scr2013,avaConv,pvInd_a
fr,1,h0664,0.04664776695045902,scr2013,avaConv,pvInd_a
fr,1,h0665,0.02304982282945264,scr2013,avaConv,pvInd_a
fr,1,h0666,0.006349221764985628,scr2013,avaConv,pvInd_a
fr,1,h0667,0.0,scr2013,avaConv,pvInd_a
fr,1,h0668,0.0,scr2013,avaConv,pvInd_a
fr,1,h0669,0.0,scr2013,avaConv,pvInd_a
fr,1,h0670,0.0,scr2013,avaConv,pvInd_a
fr,1,h0671,0.0,scr2013,avaConv,pvInd_a
fr,1,h0672,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0625,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0626,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0627,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0628,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0629,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0630,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0631,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0632,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0633,0.020188445350111682,scr2013,avaConv,pvInd_a
fr_co,1,h0634,0.07452289962504781,scr2013,avaConv,pvInd_a
fr_co,1,h0635,0.1651127593887127,scr2013,avaConv,pvInd_a
fr_co,1,h0636,0.24700531825423244,scr2013,avaConv,pvInd_a
fr_co,1,h0637,0.3330396695768734,scr2013,avaConv,pvInd_a
fr_co,1,h0638,0.36473069967427996,scr2013,avaConv,pvInd_a
fr_co,1,h0639,0.33957238428671777,scr2013,avaConv,pvInd_a
fr_co,1,h0640,0.22765221308113642,scr2013,avaConv,pvInd_a
fr_co,1,h0641,0.10455157619820342,scr2013,avaConv,pvInd_a
fr_co,1,h0642,0.02783694182562536,scr2013,avaConv,pvInd_a
fr_co,1,h0643,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0644,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0645,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0646,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0647,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0648,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0649,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0650,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0651,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0652,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0653,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0654,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0655,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0656,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0657,0.014326727086854332,scr2013,avaConv,pvInd_a
fr_co,1,h0658,0.061806863245952595,scr2013,avaConv,pvInd_a
fr_co,1,h0659,0.13163574778384463,scr2013,avaConv,pvInd_a
fr_co,1,h0660,0.18640974093374751,scr2013,avaConv,pvInd_a
fr_co,1,h0661,0.19473564469695032,scr2013,avaConv,pvInd_a
fr_co,1,h0662,0.17200576070510223,scr2013,avaConv,pvInd_a
fr_co,1,h0663,0.13589419615934917,scr2013,avaConv,pvInd_a
fr_co,1,h0664,0.09424532953885054,scr2013,avaConv,pvInd_a
fr_co,1,h0665,0.04718110228823811,scr2013,avaConv,pvInd_a
fr_co,1,h0666,0.01435512904778199,scr2013,avaConv,pvInd_a
fr_co,1,h0667,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0668,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0669,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0670,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0671,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0672,0.0,scr2013,avaConv,pvInd_a
gr,1,h0625,0.0,scr2013,avaConv,pvInd_a
gr,1,h0626,0.0,scr2013,avaConv,pvInd_a
gr,1,h0627,0.0,scr2013,avaConv,pvInd_a
gr,1,h0628,0.0,scr2013,avaConv,pvInd_a
gr,1,h0629,0.0,scr2013,avaConv,pvInd_a
gr,1,h0630,0.0,scr2013,avaConv,pvInd_a
gr,1,h0631,0.008146054748033508,scr2013,avaConv,pvInd_a
gr,1,h0632,0.07398439485323069,scr2013,avaConv,pvInd_a
gr,1,h0633,0.18767768218323294,scr2013,avaConv,pvInd_a
gr,1,h0634,0.3282668465241723,scr2013,avaConv,pvInd_a
gr,1,h0635,0.42972510017035526,scr2013,avaConv,pvInd_a
gr,1,h0636,0.4848307071287417,scr2013,avaConv,pvInd_a
gr,1,h0637,0.4710524640122897,scr2013,avaConv,pvInd_a
gr,1,h0638,0.402093014004659,scr2013,avaConv,pvInd_a
gr,1,h0639,0.2811748118686528,scr2013,avaConv,pvInd_a
gr,1,h0640,0.14591596256257258,scr2013,avaConv,pvInd_a
gr,1,h0641,0.04716828062291232,scr2013,avaConv,pvInd_a
gr,1,h0642,0.0,scr2013,avaConv,pvInd_a
gr,1,h0643,0.0,scr2013,avaConv,pvInd_a
gr,1,h0644,0.0,scr2013,avaConv,pvInd_a
gr,1,h0645,0.0,scr2013,avaConv,pvInd_a
gr,1,h0646,0.0,scr2013,avaConv,pvInd_a
gr,1,h0647,0.0,scr2013,avaConv,pvInd_a
gr,1,h0648,0.0,scr2013,avaConv,pvInd_a
gr,1,h0649,0.0,scr2013,avaConv,pvInd_a
gr,1,h0650,0.0,scr2013,avaConv,pvInd_a
gr,1,h0651,0.0,scr2013,avaConv,pvInd_a
gr,1,h0652,0.0,scr2013,avaConv,pvInd_a
gr,1,h0653,0.0,scr2013,avaConv,pvInd_a
gr,1,h0654,0.0,scr2013,avaConv,pvInd_a
gr,1,h0655,0.0010427840882936172,scr2013,avaConv,pvInd_a
gr,1,h0656,0.06221103385410174,scr2013,avaConv,pvInd_a
gr,1,h0657,0.17989542272514172,scr2013,avaConv,pvInd_a
gr,1,h0658,0.3422009330224466,scr2013,avaConv,pvInd_a
gr,1,h0659,0.4641854038765694,scr2013,avaConv,pvInd_a
gr,1,h0660,0.5304804046352645,scr2013,avaConv,pvInd_a
gr,1,h0661,0.4122269692264876,scr2013,avaConv,pvInd_a
gr,1,h0662,0.25706177131303987,scr2013,avaConv,pvInd_a
gr,1,h0663,0.08551255152882158,scr2013,avaConv,pvInd_a
gr,1,h0664,0.040221935695364835,scr2013,avaConv,pvInd_a
gr,1,h0665,0.011289831275793857,scr2013,avaConv,pvInd_a
gr,1,h0666,0.0,scr2013,avaConv,pvInd_a
gr,1,h0667,0.0,scr2013,avaConv,pvInd_a
gr,1,h0668,0.0,scr2013,avaConv,pvInd_a
gr,1,h0669,0.0,scr2013,avaConv,pvInd_a
gr,1,h0670,0.0,scr2013,avaConv,pvInd_a
gr,1,h0671,0.0,scr2013,avaConv,pvInd_a
gr,1,h0672,0.0,scr2013,avaConv,pvInd_a
hr,1,h0625,0.0,scr2013,avaConv,pvInd_a
hr,1,h0626,0.0,scr2013,avaConv,pvInd_a
hr,1,h0627,0.0,scr2013,avaConv,pvInd_a
hr,1,h0628,0.0,scr2013,avaConv,pvInd_a
hr,1,h0629,0.0,scr2013,avaConv,pvInd_a
hr,1,h0630,0.0,scr2013,avaConv,pvInd_a
hr,1,h0631,0.0,scr2013,avaConv,pvInd_a
hr,1,h0632,0.030365770894128657,scr2013,avaConv,pvInd_a
hr,1,h0633,0.098224862002525,scr2013,avaConv,pvInd_a
hr,1,h0634,0.20417731800650965,scr2013,avaConv,pvInd_a
hr,1,h0635,0.30177415294756416,scr2013,avaConv,pvInd_a
hr,1,h0636,0.3658544369374197,scr2013,avaConv,pvInd_a
hr,1,h0637,0.399713353803316,scr2013,avaConv,pvInd_a
hr,1,h0638,0.37342166809085675,scr2013,avaConv,pvInd_a
hr,1,h0639,0.2956584755603497,scr2013,avaConv,pvInd_a
hr,1,h0640,0.1556179561941778,scr2013,avaConv,pvInd_a
hr,1,h0641,0.053821714813177005,scr2013,avaConv,pvInd_a
hr,1,h0642,0.0,scr2013,avaConv,pvInd_a
hr,1,h0643,0.0,scr2013,avaConv,pvInd_a
hr,1,h0644,0.0,scr2013,avaConv,pvInd_a
hr,1,h0645,0.0,scr2013,avaConv,pvInd_a
hr,1,h0646,0.0,scr2013,avaConv,pvInd_a
hr,1,h0647,0.0,scr2013,avaConv,pvInd_a
hr,1,h0648,0.0,scr2013,avaConv,pvInd_a
hr,1,h0649,0.0,scr2013,avaConv,pvInd_a
hr,1,h0650,0.0,scr2013,avaConv,pvInd_a
hr,1,h0651,0.0,scr2013,avaConv,pvInd_a
hr,1,h0652,0.0,scr2013,avaConv,pvInd_a
hr,1,h0653,0.0,scr2013,avaConv,pvInd_a
hr,1,h0654,0.0,scr2013,avaConv,pvInd_a
hr,1,h0655,0.0,scr2013,avaConv,pvInd_a
hr,1,h0656,0.014649354579094232,scr2013,avaConv,pvInd_a
hr,1,h0657,0.06653614649676025,scr2013,avaConv,pvInd_a
hr,1,h0658,0.15966030148617633,scr2013,avaConv,pvInd_a
hr,1,h0659,0.25937753679943204,scr2013,avaConv,pvInd_a
hr,1,h0660,0.3243787249242231,scr2013,avaConv,pvInd_a
hr,1,h0661,0.3525444590730604,scr2013,avaConv,pvInd_a
hr,1,h0662,0.3328858514700554,scr2013,avaConv,pvInd_a
hr,1,h0663,0.2647222022007549,scr2013,avaConv,pvInd_a
hr,1,h0664,0.14351121557332575,scr2013,avaConv,pvInd_a
hr,1,h0665,0.048922808666932445,scr2013,avaConv,pvInd_a
hr,1,h0666,0.0004390360443401159,scr2013,avaConv,pvInd_a
hr,1,h0667,0.0,scr2013,avaConv,pvInd_a
hr,1,h0668,0.0,scr2013,avaConv,pvInd_a
hr,1,h0669,0.0,scr2013,avaConv,pvInd_a
hr,1,h0670,0.0,scr2013,avaConv,pvInd_a
hr,1,h0671,0.0,scr2013,avaConv,pvInd_a
hr,1,h0672,0.0,scr2013,avaConv,pvInd_a
hu,1,h0625,0.0,scr2013,avaConv,pvInd_a
hu,1,h0626,0.0,scr2013,avaConv,pvInd_a
hu,1,h0627,0.0,scr2013,avaConv,pvInd_a
hu,1,h0628,0.0,scr2013,avaConv,pvInd_a
hu,1,h0629,0.0,scr2013,avaConv,pvInd_a
hu,1,h0630,0.0,scr2013,avaConv,pvInd_a
hu,1,h0631,0.0,scr2013,avaConv,pvInd_a
hu,1,h0632,0.017283636457146916,scr2013,avaConv,pvInd_a
hu,1,h0633,0.06944801156671301,scr2013,avaConv,pvInd_a
hu,1,h0634,0.15065832285123035,scr2013,avaConv,pvInd_a
hu,1,h0635,0.22250432228324918,scr2013,avaConv,pvInd_a
hu,1,h0636,0.26136464151989824,scr2013,avaConv,pvInd_a
hu,1,h0637,0.26740402438882344,scr2013,avaConv,pvInd_a
hu,1,h0638,0.24265029264094326,scr2013,avaConv,pvInd_a
hu,1,h0639,0.18186831890273125,scr2013,avaConv,pvInd_a
hu,1,h0640,0.09341248848261376,scr2013,avaConv,pvInd_a
hu,1,h0641,0.02922349413816117,scr2013,avaConv,pvInd_a
hu,1,h0642,0.0,scr2013,avaConv,pvInd_a
hu,1,h0643,0.0,scr2013,avaConv,pvInd_a
hu,1,h0644,0.0,scr2013,avaConv,pvInd_a
hu,1,h0645,0.0,scr2013,avaConv,pvInd_a
hu,1,h0646,0.0,scr2013,avaConv,pvInd_a
hu,1,h0647,0.0,scr2013,avaConv,pvInd_a
hu,1,h0648,0.0,scr2013,avaConv,pvInd_a
hu,1,h0649,0.0,scr2013,avaConv,pvInd_a
hu,1,h0650,0.0,scr2013,avaConv,pvInd_a
hu,1,h0651,0.0,scr2013,avaConv,pvInd_a
hu,1,h0652,0.0,scr2013,avaConv,pvInd_a
hu,1,h0653,0.0,scr2013,avaConv,pvInd_a
hu,1,h0654,0.0,scr2013,avaConv,pvInd_a
hu,1,h0655,0.0,scr2013,avaConv,pvInd_a
hu,1,h0656,0.02688009237530302,scr2013,avaConv,pvInd_a
hu,1,h0657,0.10792657376837947,scr2013,avaConv,pvInd_a
hu,1,h0658,0.23493829503668393,scr2013,avaConv,pvInd_a
hu,1,h0659,0.3510600733310894,scr2013,avaConv,pvInd_a
hu,1,h0660,0.40561927746246923,scr2013,avaConv,pvInd_a
hu,1,h0661,0.429564209024148,scr2013,avaConv,pvInd_a
hu,1,h0662,0.389307129532929,scr2013,avaConv,pvInd_a
hu,1,h0663,0.29773458204008935,scr2013,avaConv,pvInd_a
hu,1,h0664,0.14531536295210873,scr2013,avaConv,pvInd_a
hu,1,h0665,0.04317662978485666,scr2013,avaConv,pvInd_a
hu,1,h0666,0.0,scr2013,avaConv,pvInd_a
hu,1,h0667,0.0,scr2013,avaConv,pvInd_a
hu,1,h0668,0.0,scr2013,avaConv,pvInd_a
hu,1,h0669,0.0,scr2013,avaConv,pvInd_a
hu,1,h0670,0.0,scr2013,avaConv,pvInd_a
hu,1,h0671,0.0,scr2013,avaConv,pvInd_a
hu,1,h0672,0.0,scr2013,avaConv,pvInd_a
ie,1,h0625,0.0,scr2013,avaConv,pvInd_a
ie,1,h0626,0.0,scr2013,avaConv,pvInd_a
ie,1,h0627,0.0,scr2013,avaConv,pvInd_a
ie,1,h0628,0.0,scr2013,avaConv,pvInd_a
ie,1,h0629,0.0,scr2013,avaConv,pvInd_a
ie,1,h0630,0.0,scr2013,avaConv,pvInd_a
ie,1,h0631,0.0,scr2013,avaConv,pvInd_a
ie,1,h0632,0.0,scr2013,avaConv,pvInd_a
