region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0643,0.0,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0644,0.0,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0645,0.0,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0646,0.0,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0647,0.0,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0648,0.0,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0649,0.0,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0650,0.0,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0651,0.0,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0652,0.0,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0653,0.0,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0654,0.0,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0655,0.0,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0656,0.0,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0657,0.0,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0658,0.0,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0659,0.0005387816478581121,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0660,0.002639801969209278,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0661,0.005296316841291033,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0662,0.005938813783464069,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0663,0.003655580772386712,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0664,0.0010993010566221488,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0665,0.0,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0666,0.0,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0667,0.0,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0668,0.0,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0669,0.0,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0670,0.0,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0671,0.0,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0672,0.0,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0625,0.0,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0626,0.0,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0627,0.0,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0628,0.0,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0629,0.0,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0630,0.0,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0631,0.0,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0632,0.0,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0633,0.0,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0634,0.0004980424210246256,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0635,0.001420429883077702,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0636,0.0022971299918612,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0637,0.023082128939176685,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0638,0.044476568744062056,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0639,0.04841720679584176,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0640,0.023739487343261662,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0641,0.003440990804012293,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0642,0.0,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0643,0.0,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0644,0.0,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0645,0.0,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0646,0.0,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0647,0.0,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0648,0.0,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0649,0.0,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0650,0.0,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0651,0.0,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0652,0.0,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0653,0.0,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0654,0.0,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0655,0.0,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0656,0.0,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0657,0.0,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0658,0.0,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0659,0.0024762905275903407,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0660,0.010689395950491816,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0661,0.010883708917360862,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0662,0.0076462898176315516,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0663,0.0,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0664,0.0,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0665,0.0,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0666,0.0,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0667,0.0,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0668,0.0,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0669,0.0,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0670,0.0,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0671,0.0,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0672,0.0,scr2013,avaConv,pvOpenspace_a
ee,1,h0625,0.0,scr2013,avaConv,pvOpenspace_a
ee,1,h0626,0.0,scr2013,avaConv,pvOpenspace_a
ee,1,h0627,0.0,scr2013,avaConv,pvOpenspace_a
ee,1,h0628,0.0,scr2013,avaConv,pvOpenspace_a
ee,1,h0629,0.0,scr2013,avaConv,pvOpenspace_a
ee,1,h0630,0.0,scr2013,avaConv,pvOpenspace_a
ee,1,h0631,0.0,scr2013,avaConv,pvOpenspace_a
ee,1,h0632,0.0,scr2013,avaConv,pvOpenspace_a
ee,1,h0633,0.008372708638079705,scr2013,avaConv,pvOpenspace_a
ee,1,h0634,0.03915567705809562,scr2013,avaConv,pvOpenspace_a
ee,1,h0635,0.08373652777003339,scr2013,avaConv,pvOpenspace_a
ee,1,h0636,0.1176924917199021,scr2013,avaConv,pvOpenspace_a
ee,1,h0637,0.08562157800449482,scr2013,avaConv,pvOpenspace_a
ee,1,h0638,0.04094627928723596,scr2013,avaConv,pvOpenspace_a
ee,1,h0639,0.0014887706118721846,scr2013,avaConv,pvOpenspace_a
ee,1,h0640,0.0,scr2013,avaConv,pvOpenspace_a
ee,1,h0641,0.0,scr2013,avaConv,pvOpenspace_a
ee,1,h0642,0.0,scr2013,avaConv,pvOpenspace_a
ee,1,h0643,0.0,scr2013,avaConv,pvOpenspace_a
ee,1,h0644,0.0,scr2013,avaConv,pvOpenspace_a
ee,1,h0645,0.0,scr2013,avaConv,pvOpenspace_a
ee,1,h0646,0.0,scr2013,avaConv,pvOpenspace_a
ee,1,h0647,0.0,scr2013,avaConv,pvOpenspace_a
ee,1,h0648,0.0,scr2013,avaConv,pvOpenspace_a
ee,1,h0649,0.0,scr2013,avaConv,pvOpenspace_a
ee,1,h0650,0.0,scr2013,avaConv,pvOpenspace_a
ee,1,h0651,0.0,scr2013,avaConv,pvOpenspace_a
ee,1,h0652,0.0,scr2013,avaConv,pvOpenspace_a
ee,1,h0653,0.0,scr2013,avaConv,pvOpenspace_a
ee,1,h0654,0.0,scr2013,avaConv,pvOpenspace_a
ee,1,h0655,0.0,scr2013,avaConv,pvOpenspace_a
ee,1,h0656,0.0,scr2013,avaConv,pvOpenspace_a
ee,1,h0657,0.0,scr2013,avaConv,pvOpenspace_a
ee,1,h0658,0.00395681626711418,scr2013,avaConv,pvOpenspace_a
ee,1,h0659,0.011657720546446301,scr2013,avaConv,pvOpenspace_a
ee,1,h0660,0.018228246889438287,scr2013,avaConv,pvOpenspace_a
ee,1,h0661,0.013555542635696107,scr2013,avaConv,pvOpenspace_a
ee,1,h0662,0.005733442723785722,scr2013,avaConv,pvOpenspace_a
ee,1,h0663,0.0,scr2013,avaConv,pvOpenspace_a
ee,1,h0664,0.0,scr2013,avaConv,pvOpenspace_a
ee,1,h0665,0.0,scr2013,avaConv,pvOpenspace_a
ee,1,h0666,0.0,scr2013,avaConv,pvOpenspace_a
ee,1,h0667,0.0,scr2013,avaConv,pvOpenspace_a
ee,1,h0668,0.0,scr2013,avaConv,pvOpenspace_a
ee,1,h0669,0.0,scr2013,avaConv,pvOpenspace_a
ee,1,h0670,0.0,scr2013,avaConv,pvOpenspace_a
ee,1,h0671,0.0,scr2013,avaConv,pvOpenspace_a
ee,1,h0672,0.0,scr2013,avaConv,pvOpenspace_a
es,1,h0625,0.0,scr2013,avaConv,pvOpenspace_a
es,1,h0626,0.0,scr2013,avaConv,pvOpenspace_a
es,1,h0627,0.0,scr2013,avaConv,pvOpenspace_a
es,1,h0628,0.0,scr2013,avaConv,pvOpenspace_a
es,1,h0629,0.0,scr2013,avaConv,pvOpenspace_a
es,1,h0630,0.0,scr2013,avaConv,pvOpenspace_a
es,1,h0631,0.0,scr2013,avaConv,pvOpenspace_a
es,1,h0632,0.0,scr2013,avaConv,pvOpenspace_a
es,1,h0633,0.03360890073796795,scr2013,avaConv,pvOpenspace_a
es,1,h0634,0.13540309116194923,scr2013,avaConv,pvOpenspace_a
es,1,h0635,0.30345812651661513,scr2013,avaConv,pvOpenspace_a
es,1,h0636,0.4719411861982759,scr2013,avaConv,pvOpenspace_a
es,1,h0637,0.5514855599823826,scr2013,avaConv,pvOpenspace_a
es,1,h0638,0.5658435408324556,scr2013,avaConv,pvOpenspace_a
es,1,h0639,0.513035835335758,scr2013,avaConv,pvOpenspace_a
es,1,h0640,0.429119990119638,scr2013,avaConv,pvOpenspace_a
es,1,h0641,0.28836828113793633,scr2013,avaConv,pvOpenspace_a
es,1,h0642,0.13361475087807867,scr2013,avaConv,pvOpenspace_a
es,1,h0643,0.035935210486692105,scr2013,avaConv,pvOpenspace_a
es,1,h0644,0.0,scr2013,avaConv,pvOpenspace_a
es,1,h0645,0.0,scr2013,avaConv,pvOpenspace_a
es,1,h0646,0.0,scr2013,avaConv,pvOpenspace_a
es,1,h0647,0.0,scr2013,avaConv,pvOpenspace_a
es,1,h0648,0.0,scr2013,avaConv,pvOpenspace_a
es,1,h0649,0.0,scr2013,avaConv,pvOpenspace_a
es,1,h0650,0.0,scr2013,avaConv,pvOpenspace_a
es,1,h0651,0.0,scr2013,avaConv,pvOpenspace_a
es,1,h0652,0.0,scr2013,avaConv,pvOpenspace_a
es,1,h0653,0.0,scr2013,avaConv,pvOpenspace_a
es,1,h0654,0.0,scr2013,avaConv,pvOpenspace_a
es,1,h0655,0.0,scr2013,avaConv,pvOpenspace_a
es,1,h0656,0.0,scr2013,avaConv,pvOpenspace_a
es,1,h0657,0.01942500807786056,scr2013,avaConv,pvOpenspace_a
es,1,h0658,0.09690180106723505,scr2013,avaConv,pvOpenspace_a
es,1,h0659,0.23395000439779143,scr2013,avaConv,pvOpenspace_a
es,1,h0660,0.38620649790109046,scr2013,avaConv,pvOpenspace_a
es,1,h0661,0.34480163096414096,scr2013,avaConv,pvOpenspace_a
es,1,h0662,0.23697067309458078,scr2013,avaConv,pvOpenspace_a
es,1,h0663,0.09176386342617047,scr2013,avaConv,pvOpenspace_a
es,1,h0664,0.06028312338700025,scr2013,avaConv,pvOpenspace_a
es,1,h0665,0.033242132075524435,scr2013,avaConv,pvOpenspace_a
es,1,h0666,0.01336571493648273,scr2013,avaConv,pvOpenspace_a
es,1,h0667,0.0028839157000056536,scr2013,avaConv,pvOpenspace_a
es,1,h0668,0.0,scr2013,avaConv,pvOpenspace_a
es,1,h0669,0.0,scr2013,avaConv,pvOpenspace_a
es,1,h0670,0.0,scr2013,avaConv,pvOpenspace_a
es,1,h0671,0.0,scr2013,avaConv,pvOpenspace_a
es,1,h0672,0.0,scr2013,avaConv,pvOpenspace_a
fi,1,h0625,0.0,scr2013,avaConv,pvOpenspace_a
fi,1,h0626,0.0,scr2013,avaConv,pvOpenspace_a
fi,1,h0627,0.0,scr2013,avaConv,pvOpenspace_a
fi,1,h0628,0.0,scr2013,avaConv,pvOpenspace_a
fi,1,h0629,0.0,scr2013,avaConv,pvOpenspace_a
fi,1,h0630,0.0,scr2013,avaConv,pvOpenspace_a
fi,1,h0631,0.0,scr2013,avaConv,pvOpenspace_a
fi,1,h0632,0.0,scr2013,avaConv,pvOpenspace_a
fi,1,h0633,0.0,scr2013,avaConv,pvOpenspace_a
fi,1,h0634,0.0034378864250234537,scr2013,avaConv,pvOpenspace_a
fi,1,h0635,0.014610909124047052,scr2013,avaConv,pvOpenspace_a
fi,1,h0636,0.024336351854593853,scr2013,avaConv,pvOpenspace_a
fi,1,h0637,0.01943894827737597,scr2013,avaConv,pvOpenspace_a
fi,1,h0638,0.007591851190294243,scr2013,avaConv,pvOpenspace_a
fi,1,h0639,0.0,scr2013,avaConv,pvOpenspace_a
fi,1,h0640,0.0,scr2013,avaConv,pvOpenspace_a
fi,1,h0641,0.0,scr2013,avaConv,pvOpenspace_a
fi,1,h0642,0.0,scr2013,avaConv,pvOpenspace_a
fi,1,h0643,0.0,scr2013,avaConv,pvOpenspace_a
fi,1,h0644,0.0,scr2013,avaConv,pvOpenspace_a
fi,1,h0645,0.0,scr2013,avaConv,pvOpenspace_a
fi,1,h0646,0.0,scr2013,avaConv,pvOpenspace_a
fi,1,h0647,0.0,scr2013,avaConv,pvOpenspace_a
fi,1,h0648,0.0,scr2013,avaConv,pvOpenspace_a
fi,1,h0649,0.0,scr2013,avaConv,pvOpenspace_a
fi,1,h0650,0.0,scr2013,avaConv,pvOpenspace_a
fi,1,h0651,0.0,scr2013,avaConv,pvOpenspace_a
fi,1,h0652,0.0,scr2013,avaConv,pvOpenspace_a
fi,1,h0653,0.0,scr2013,avaConv,pvOpenspace_a
fi,1,h0654,0.0,scr2013,avaConv,pvOpenspace_a
fi,1,h0655,0.0,scr2013,avaConv,pvOpenspace_a
fi,1,h0656,0.0,scr2013,avaConv,pvOpenspace_a
fi,1,h0657,0.0,scr2013,avaConv,pvOpenspace_a
fi,1,h0658,0.0,scr2013,avaConv,pvOpenspace_a
fi,1,h0659,0.002041280679599821,scr2013,avaConv,pvOpenspace_a
fi,1,h0660,0.0034292517136959464,scr2013,avaConv,pvOpenspace_a
fi,1,h0661,0.0032987208408265887,scr2013,avaConv,pvOpenspace_a
fi,1,h0662,0.001069112628790816,scr2013,avaConv,pvOpenspace_a
fi,1,h0663,0.0,scr2013,avaConv,pvOpenspace_a
fi,1,h0664,0.0,scr2013,avaConv,pvOpenspace_a
fi,1,h0665,0.0,scr2013,avaConv,pvOpenspace_a
fi,1,h0666,0.0,scr2013,avaConv,pvOpenspace_a
fi,1,h0667,0.0,scr2013,avaConv,pvOpenspace_a
fi,1,h0668,0.0,scr2013,avaConv,pvOpenspace_a
fi,1,h0669,0.0,scr2013,avaConv,pvOpenspace_a
fi,1,h0670,0.0,scr2013,avaConv,pvOpenspace_a
fi,1,h0671,0.0,scr2013,avaConv,pvOpenspace_a
fi,1,h0672,0.0,scr2013,avaConv,pvOpenspace_a
fr,1,h0625,0.0,scr2013,avaConv,pvOpenspace_a
fr,1,h0626,0.0,scr2013,avaConv,pvOpenspace_a
fr,1,h0627,0.0,scr2013,avaConv,pvOpenspace_a
fr,1,h0628,0.0,scr2013,avaConv,pvOpenspace_a
fr,1,h0629,0.0,scr2013,avaConv,pvOpenspace_a
fr,1,h0630,0.0,scr2013,avaConv,pvOpenspace_a
fr,1,h0631,0.0,scr2013,avaConv,pvOpenspace_a
fr,1,h0632,0.0,scr2013,avaConv,pvOpenspace_a
fr,1,h0633,0.03530417808801249,scr2013,avaConv,pvOpenspace_a
fr,1,h0634,0.13734736535344902,scr2013,avaConv,pvOpenspace_a
fr,1,h0635,0.30004299269731655,scr2013,avaConv,pvOpenspace_a
fr,1,h0636,0.45196026111053345,scr2013,avaConv,pvOpenspace_a
fr,1,h0637,0.5438893731276708,scr2013,avaConv,pvOpenspace_a
fr,1,h0638,0.5601414265722705,scr2013,avaConv,pvOpenspace_a
fr,1,h0639,0.5010485771635513,scr2013,avaConv,pvOpenspace_a
fr,1,h0640,0.37030423864887396,scr2013,avaConv,pvOpenspace_a
fr,1,h0641,0.18938301255906392,scr2013,avaConv,pvOpenspace_a
fr,1,h0642,0.060708583146180356,scr2013,avaConv,pvOpenspace_a
fr,1,h0643,0.0004124180096949094,scr2013,avaConv,pvOpenspace_a
fr,1,h0644,0.0,scr2013,avaConv,pvOpenspace_a
fr,1,h0645,0.0,scr2013,avaConv,pvOpenspace_a
fr,1,h0646,0.0,scr2013,avaConv,pvOpenspace_a
fr,1,h0647,0.0,scr2013,avaConv,pvOpenspace_a
fr,1,h0648,0.0,scr2013,avaConv,pvOpenspace_a
fr,1,h0649,0.0,scr2013,avaConv,pvOpenspace_a
fr,1,h0650,0.0,scr2013,avaConv,pvOpenspace_a
fr,1,h0651,0.0,scr2013,avaConv,pvOpenspace_a
fr,1,h0652,0.0,scr2013,avaConv,pvOpenspace_a
fr,1,h0653,0.0,scr2013,avaConv,pvOpenspace_a
fr,1,h0654,0.0,scr2013,avaConv,pvOpenspace_a
fr,1,h0655,0.0,scr2013,avaConv,pvOpenspace_a
fr,1,h0656,0.0,scr2013,avaConv,pvOpenspace_a
fr,1,h0657,0.00792442396742509,scr2013,avaConv,pvOpenspace_a
fr,1,h0658,0.05184949138951545,scr2013,avaConv,pvOpenspace_a
fr,1,h0659,0.13263998976208038,scr2013,avaConv,pvOpenspace_a
fr,1,h0660,0.2240989257679325,scr2013,avaConv,pvOpenspace_a
fr,1,h0661,0.20350625798538632,scr2013,avaConv,pvOpenspace_a
fr,1,h0662,0.1444405580014347,scr2013,avaConv,pvOpenspace_a
fr,1,h0663,0.06582733574004264,scr2013,avaConv,pvOpenspace_a
fr,1,h0664,0.04515447812054955,scr2013,avaConv,pvOpenspace_a
fr,1,h0665,0.022131907505164743,scr2013,avaConv,pvOpenspace_a
fr,1,h0666,0.0060067051934328776,scr2013,avaConv,pvOpenspace_a
fr,1,h0667,0.0,scr2013,avaConv,pvOpenspace_a
fr,1,h0668,0.0,scr2013,avaConv,pvOpenspace_a
fr,1,h0669,0.0,scr2013,avaConv,pvOpenspace_a
fr,1,h0670,0.0,scr2013,avaConv,pvOpenspace_a
fr,1,h0671,0.0,scr2013,avaConv,pvOpenspace_a
fr,1,h0672,0.0,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0625,0.0,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0626,0.0,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0627,0.0,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0628,0.0,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0629,0.0,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0630,0.0,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0631,0.0,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0632,0.0,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0633,0.019483826843552807,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0634,0.07290691310038186,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0635,0.162876373084004,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0636,0.2446840786718715,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0637,0.3309384350831655,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0638,0.3627728115317874,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0639,0.33749821165348454,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0640,0.22532128196189158,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0641,0.10264577221245633,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0642,0.026955418219792412,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0643,0.0,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0644,0.0,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0645,0.0,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0646,0.0,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0647,0.0,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0648,0.0,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0649,0.0,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0650,0.0,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0651,0.0,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0652,0.0,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0653,0.0,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0654,0.0,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0655,0.0,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0656,0.0,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0657,0.01377738867419762,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0658,0.060348901810327385,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0659,0.12954669430304094,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0660,0.1841173999093917,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0661,0.19242847493545526,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0662,0.1697483072027614,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0663,0.13378191751967214,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0664,0.09242743077751765,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0665,0.0459387665583565,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0666,0.013804986366218141,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0667,0.0,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0668,0.0,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0669,0.0,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0670,0.0,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0671,0.0,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0672,0.0,scr2013,avaConv,pvOpenspace_a
gr,1,h0625,0.0,scr2013,avaConv,pvOpenspace_a
gr,1,h0626,0.0,scr2013,avaConv,pvOpenspace_a
gr,1,h0627,0.0,scr2013,avaConv,pvOpenspace_a
gr,1,h0628,0.0,scr2013,avaConv,pvOpenspace_a
gr,1,h0629,0.0,scr2013,avaConv,pvOpenspace_a
gr,1,h0630,0.0,scr2013,avaConv,pvOpenspace_a
gr,1,h0631,0.008971880467538607,scr2013,avaConv,pvOpenspace_a
gr,1,h0632,0.07774838344732009,scr2013,avaConv,pvOpenspace_a
gr,1,h0633,0.193358489867364,scr2013,avaConv,pvOpenspace_a
gr,1,h0634,0.3342042153065166,scr2013,avaConv,pvOpenspace_a
gr,1,h0635,0.43499803692675326,scr2013,avaConv,pvOpenspace_a
gr,1,h0636,0.489521681269775,scr2013,avaConv,pvOpenspace_a
gr,1,h0637,0.4759019296326739,scr2013,avaConv,pvOpenspace_a
gr,1,h0638,0.4076028103487118,scr2013,avaConv,pvOpenspace_a
gr,1,h0639,0.28720501911657476,scr2013,avaConv,pvOpenspace_a
gr,1,h0640,0.1511398240477595,scr2013,avaConv,pvOpenspace_a
gr,1,h0641,0.050044944115208274,scr2013,avaConv,pvOpenspace_a
gr,1,h0642,0.0,scr2013,avaConv,pvOpenspace_a
gr,1,h0643,0.0,scr2013,avaConv,pvOpenspace_a
gr,1,h0644,0.0,scr2013,avaConv,pvOpenspace_a
gr,1,h0645,0.0,scr2013,avaConv,pvOpenspace_a
gr,1,h0646,0.0,scr2013,avaConv,pvOpenspace_a
gr,1,h0647,0.0,scr2013,avaConv,pvOpenspace_a
gr,1,h0648,0.0,scr2013,avaConv,pvOpenspace_a
gr,1,h0649,0.0,scr2013,avaConv,pvOpenspace_a
gr,1,h0650,0.0,scr2013,avaConv,pvOpenspace_a
gr,1,h0651,0.0,scr2013,avaConv,pvOpenspace_a
gr,1,h0652,0.0,scr2013,avaConv,pvOpenspace_a
gr,1,h0653,0.0,scr2013,avaConv,pvOpenspace_a
gr,1,h0654,0.0,scr2013,avaConv,pvOpenspace_a
gr,1,h0655,0.001199839824247637,scr2013,avaConv,pvOpenspace_a
gr,1,h0656,0.06561755400031787,scr2013,avaConv,pvOpenspace_a
gr,1,h0657,0.18550773212200528,scr2013,avaConv,pvOpenspace_a
gr,1,h0658,0.34808234746269673,scr2013,avaConv,pvOpenspace_a
gr,1,h0659,0.469110711316323,scr2013,avaConv,pvOpenspace_a
gr,1,h0660,0.5345887006763348,scr2013,avaConv,pvOpenspace_a
gr,1,h0661,0.417654409075663,scr2013,avaConv,pvOpenspace_a
gr,1,h0662,0.2630761680119915,scr2013,avaConv,pvOpenspace_a
gr,1,h0663,0.08958662380372073,scr2013,avaConv,pvOpenspace_a
gr,1,h0664,0.04281983990558884,scr2013,avaConv,pvOpenspace_a
gr,1,h0665,0.012348328636544191,scr2013,avaConv,pvOpenspace_a
gr,1,h0666,0.0,scr2013,avaConv,pvOpenspace_a
gr,1,h0667,0.0,scr2013,avaConv,pvOpenspace_a
gr,1,h0668,0.0,scr2013,avaConv,pvOpenspace_a
gr,1,h0669,0.0,scr2013,avaConv,pvOpenspace_a
gr,1,h0670,0.0,scr2013,avaConv,pvOpenspace_a
gr,1,h0671,0.0,scr2013,avaConv,pvOpenspace_a
gr,1,h0672,0.0,scr2013,avaConv,pvOpenspace_a
hr,1,h0625,0.0,scr2013,avaConv,pvOpenspace_a
hr,1,h0626,0.0,scr2013,avaConv,pvOpenspace_a
hr,1,h0627,0.0,scr2013,avaConv,pvOpenspace_a
hr,1,h0628,0.0,scr2013,avaConv,pvOpenspace_a
hr,1,h0629,0.0,scr2013,avaConv,pvOpenspace_a
hr,1,h0630,0.0,scr2013,avaConv,pvOpenspace_a
hr,1,h0631,0.0,scr2013,avaConv,pvOpenspace_a
hr,1,h0632,0.03149094821392288,scr2013,avaConv,pvOpenspace_a
hr,1,h0633,0.1004993680399896,scr2013,avaConv,pvOpenspace_a
hr,1,h0634,0.20715580352304272,scr2013,avaConv,pvOpenspace_a
hr,1,h0635,0.3048046523172285,scr2013,avaConv,pvOpenspace_a
hr,1,h0636,0.3687115710688013,scr2013,avaConv,pvOpenspace_a
hr,1,h0637,0.4024253275249284,scr2013,avaConv,pvOpenspace_a
hr,1,h0638,0.3762493596778501,scr2013,avaConv,pvOpenspace_a
hr,1,h0639,0.2986978365111786,scr2013,avaConv,pvOpenspace_a
hr,1,h0640,0.15838165725925682,scr2013,avaConv,pvOpenspace_a
hr,1,h0641,0.0554500730155705,scr2013,avaConv,pvOpenspace_a
hr,1,h0642,0.0,scr2013,avaConv,pvOpenspace_a
hr,1,h0643,0.0,scr2013,avaConv,pvOpenspace_a
hr,1,h0644,0.0,scr2013,avaConv,pvOpenspace_a
hr,1,h0645,0.0,scr2013,avaConv,pvOpenspace_a
hr,1,h0646,0.0,scr2013,avaConv,pvOpenspace_a
hr,1,h0647,0.0,scr2013,avaConv,pvOpenspace_a
hr,1,h0648,0.0,scr2013,avaConv,pvOpenspace_a
hr,1,h0649,0.0,scr2013,avaConv,pvOpenspace_a
hr,1,h0650,0.0,scr2013,avaConv,pvOpenspace_a
hr,1,h0651,0.0,scr2013,avaConv,pvOpenspace_a
hr,1,h0652,0.0,scr2013,avaConv,pvOpenspace_a
hr,1,h0653,0.0,scr2013,avaConv,pvOpenspace_a
hr,1,h0654,0.0,scr2013,avaConv,pvOpenspace_a
