region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0476,0.007843531512261968,scr2012,avaConv,pvInd_a
ch,1,h0477,0.0,scr2012,avaConv,pvInd_a
ch,1,h0478,0.0,scr2012,avaConv,pvInd_a
ch,1,h0479,0.0,scr2012,avaConv,pvInd_a
ch,1,h0480,0.0,scr2012,avaConv,pvInd_a
cz,1,h0409,0.0,scr2012,avaConv,pvInd_a
cz,1,h0410,0.0,scr2012,avaConv,pvInd_a
cz,1,h0411,0.0,scr2012,avaConv,pvInd_a
cz,1,h0412,0.0,scr2012,avaConv,pvInd_a
cz,1,h0413,0.0,scr2012,avaConv,pvInd_a
cz,1,h0414,0.008037051168280214,scr2012,avaConv,pvInd_a
cz,1,h0415,0.05168592768501352,scr2012,avaConv,pvInd_a
cz,1,h0416,0.14851351366974383,scr2012,avaConv,pvInd_a
cz,1,h0417,0.2843590154917671,scr2012,avaConv,pvInd_a
cz,1,h0418,0.4171397648487999,scr2012,avaConv,pvInd_a
cz,1,h0419,0.5264822466175062,scr2012,avaConv,pvInd_a
cz,1,h0420,0.6043057925223773,scr2012,avaConv,pvInd_a
cz,1,h0421,0.6992371959981233,scr2012,avaConv,pvInd_a
cz,1,h0422,0.741078869871606,scr2012,avaConv,pvInd_a
cz,1,h0423,0.7176498947349405,scr2012,avaConv,pvInd_a
cz,1,h0424,0.5720553898913221,scr2012,avaConv,pvInd_a
cz,1,h0425,0.381699227298803,scr2012,avaConv,pvInd_a
cz,1,h0426,0.1883359382345093,scr2012,avaConv,pvInd_a
cz,1,h0427,0.05913891854740409,scr2012,avaConv,pvInd_a
cz,1,h0428,0.0070340346675943875,scr2012,avaConv,pvInd_a
cz,1,h0429,0.0,scr2012,avaConv,pvInd_a
cz,1,h0430,0.0,scr2012,avaConv,pvInd_a
cz,1,h0431,0.0,scr2012,avaConv,pvInd_a
cz,1,h0432,0.0,scr2012,avaConv,pvInd_a
cz,1,h0433,0.0,scr2012,avaConv,pvInd_a
cz,1,h0434,0.0,scr2012,avaConv,pvInd_a
cz,1,h0435,0.0,scr2012,avaConv,pvInd_a
cz,1,h0436,0.0,scr2012,avaConv,pvInd_a
cz,1,h0437,0.0,scr2012,avaConv,pvInd_a
cz,1,h0438,0.004187134517853964,scr2012,avaConv,pvInd_a
cz,1,h0439,0.025560894939073087,scr2012,avaConv,pvInd_a
cz,1,h0440,0.0874938829142889,scr2012,avaConv,pvInd_a
cz,1,h0441,0.20666065251897878,scr2012,avaConv,pvInd_a
cz,1,h0442,0.3409042662470859,scr2012,avaConv,pvInd_a
cz,1,h0443,0.42739059857107586,scr2012,avaConv,pvInd_a
cz,1,h0444,0.45606141678278245,scr2012,avaConv,pvInd_a
cz,1,h0445,0.5644066266861204,scr2012,avaConv,pvInd_a
cz,1,h0446,0.649684147690096,scr2012,avaConv,pvInd_a
cz,1,h0447,0.6729337092049268,scr2012,avaConv,pvInd_a
cz,1,h0448,0.5136570871827827,scr2012,avaConv,pvInd_a
cz,1,h0449,0.32086610715057773,scr2012,avaConv,pvInd_a
cz,1,h0450,0.14320791008396946,scr2012,avaConv,pvInd_a
cz,1,h0451,0.03822412420388874,scr2012,avaConv,pvInd_a
cz,1,h0452,0.0027102825549898397,scr2012,avaConv,pvInd_a
cz,1,h0453,0.0,scr2012,avaConv,pvInd_a
cz,1,h0454,0.0,scr2012,avaConv,pvInd_a
cz,1,h0455,0.0,scr2012,avaConv,pvInd_a
cz,1,h0456,0.0,scr2012,avaConv,pvInd_a
cz,1,h0457,0.0,scr2012,avaConv,pvInd_a
cz,1,h0458,0.0,scr2012,avaConv,pvInd_a
cz,1,h0459,0.0,scr2012,avaConv,pvInd_a
cz,1,h0460,0.0,scr2012,avaConv,pvInd_a
cz,1,h0461,0.0,scr2012,avaConv,pvInd_a
cz,1,h0462,0.001967273003966019,scr2012,avaConv,pvInd_a
cz,1,h0463,0.03687445339067714,scr2012,avaConv,pvInd_a
cz,1,h0464,0.14596366821682338,scr2012,avaConv,pvInd_a
cz,1,h0465,0.3343912998843236,scr2012,avaConv,pvInd_a
cz,1,h0466,0.5366060578636275,scr2012,avaConv,pvInd_a
cz,1,h0467,0.6924599554430901,scr2012,avaConv,pvInd_a
cz,1,h0468,0.7843936090762271,scr2012,avaConv,pvInd_a
cz,1,h0469,0.7794439218077459,scr2012,avaConv,pvInd_a
cz,1,h0470,0.709852486345917,scr2012,avaConv,pvInd_a
cz,1,h0471,0.5756404236969604,scr2012,avaConv,pvInd_a
cz,1,h0472,0.41906004564869564,scr2012,avaConv,pvInd_a
cz,1,h0473,0.23926237754886218,scr2012,avaConv,pvInd_a
cz,1,h0474,0.0932683035074091,scr2012,avaConv,pvInd_a
cz,1,h0475,0.019201176270693485,scr2012,avaConv,pvInd_a
cz,1,h0476,0.0001508868325473562,scr2012,avaConv,pvInd_a
cz,1,h0477,0.0,scr2012,avaConv,pvInd_a
cz,1,h0478,0.0,scr2012,avaConv,pvInd_a
cz,1,h0479,0.0,scr2012,avaConv,pvInd_a
cz,1,h0480,0.0,scr2012,avaConv,pvInd_a
de,1,h0409,0.0,scr2012,avaConv,pvInd_a
de,1,h0410,0.0,scr2012,avaConv,pvInd_a
de,1,h0411,0.0,scr2012,avaConv,pvInd_a
de,1,h0412,0.0,scr2012,avaConv,pvInd_a
de,1,h0413,0.0,scr2012,avaConv,pvInd_a
de,1,h0414,0.00941461105807321,scr2012,avaConv,pvInd_a
de,1,h0415,0.0525516984383633,scr2012,avaConv,pvInd_a
de,1,h0416,0.14543190436145279,scr2012,avaConv,pvInd_a
de,1,h0417,0.2774737048665425,scr2012,avaConv,pvInd_a
de,1,h0418,0.40778079106362153,scr2012,avaConv,pvInd_a
de,1,h0419,0.5043289891073417,scr2012,avaConv,pvInd_a
de,1,h0420,0.5571722363338785,scr2012,avaConv,pvInd_a
de,1,h0421,0.5858676889467468,scr2012,avaConv,pvInd_a
de,1,h0422,0.5844690031872184,scr2012,avaConv,pvInd_a
de,1,h0423,0.55219879133407,scr2012,avaConv,pvInd_a
de,1,h0424,0.4748471435011017,scr2012,avaConv,pvInd_a
de,1,h0425,0.3656785512384745,scr2012,avaConv,pvInd_a
de,1,h0426,0.2370128663523568,scr2012,avaConv,pvInd_a
de,1,h0427,0.11482205294371822,scr2012,avaConv,pvInd_a
de,1,h0428,0.036472200915354025,scr2012,avaConv,pvInd_a
de,1,h0429,0.003878143855443216,scr2012,avaConv,pvInd_a
de,1,h0430,0.0,scr2012,avaConv,pvInd_a
de,1,h0431,0.0,scr2012,avaConv,pvInd_a
de,1,h0432,0.0,scr2012,avaConv,pvInd_a
de,1,h0433,0.0,scr2012,avaConv,pvInd_a
de,1,h0434,0.0,scr2012,avaConv,pvInd_a
de,1,h0435,0.0,scr2012,avaConv,pvInd_a
de,1,h0436,0.0,scr2012,avaConv,pvInd_a
de,1,h0437,0.0,scr2012,avaConv,pvInd_a
de,1,h0438,0.00451022157786337,scr2012,avaConv,pvInd_a
de,1,h0439,0.02587641523832364,scr2012,avaConv,pvInd_a
de,1,h0440,0.07467647591558119,scr2012,avaConv,pvInd_a
de,1,h0441,0.1512624686853337,scr2012,avaConv,pvInd_a
de,1,h0442,0.24359678158177772,scr2012,avaConv,pvInd_a
de,1,h0443,0.33552577858849386,scr2012,avaConv,pvInd_a
de,1,h0444,0.4091007840475455,scr2012,avaConv,pvInd_a
de,1,h0445,0.4499572200894101,scr2012,avaConv,pvInd_a
de,1,h0446,0.4450388038720171,scr2012,avaConv,pvInd_a
de,1,h0447,0.3959305394602378,scr2012,avaConv,pvInd_a
de,1,h0448,0.3113137602375553,scr2012,avaConv,pvInd_a
de,1,h0449,0.2144539960320613,scr2012,avaConv,pvInd_a
de,1,h0450,0.12272696001651655,scr2012,avaConv,pvInd_a
de,1,h0451,0.05175363767323104,scr2012,avaConv,pvInd_a
de,1,h0452,0.013253163702246433,scr2012,avaConv,pvInd_a
de,1,h0453,0.0,scr2012,avaConv,pvInd_a
de,1,h0454,0.0,scr2012,avaConv,pvInd_a
de,1,h0455,0.0,scr2012,avaConv,pvInd_a
de,1,h0456,0.0,scr2012,avaConv,pvInd_a
de,1,h0457,0.0,scr2012,avaConv,pvInd_a
de,1,h0458,0.0,scr2012,avaConv,pvInd_a
de,1,h0459,0.0,scr2012,avaConv,pvInd_a
de,1,h0460,0.0,scr2012,avaConv,pvInd_a
de,1,h0461,0.0,scr2012,avaConv,pvInd_a
de,1,h0462,0.0007831240221690251,scr2012,avaConv,pvInd_a
de,1,h0463,0.021486368392564795,scr2012,avaConv,pvInd_a
de,1,h0464,0.0803762386827735,scr2012,avaConv,pvInd_a
de,1,h0465,0.18124658177798184,scr2012,avaConv,pvInd_a
de,1,h0466,0.2929522456452131,scr2012,avaConv,pvInd_a
de,1,h0467,0.38441329721623024,scr2012,avaConv,pvInd_a
de,1,h0468,0.4415708627090423,scr2012,avaConv,pvInd_a
de,1,h0469,0.4747364875866401,scr2012,avaConv,pvInd_a
de,1,h0470,0.4734574447209809,scr2012,avaConv,pvInd_a
de,1,h0471,0.4363676362658787,scr2012,avaConv,pvInd_a
de,1,h0472,0.35279122688810355,scr2012,avaConv,pvInd_a
de,1,h0473,0.24404361431367128,scr2012,avaConv,pvInd_a
de,1,h0474,0.13157047920982828,scr2012,avaConv,pvInd_a
de,1,h0475,0.04894835328457742,scr2012,avaConv,pvInd_a
de,1,h0476,0.008769245691053446,scr2012,avaConv,pvInd_a
de,1,h0477,0.0,scr2012,avaConv,pvInd_a
de,1,h0478,0.0,scr2012,avaConv,pvInd_a
de,1,h0479,0.0,scr2012,avaConv,pvInd_a
de,1,h0480,0.0,scr2012,avaConv,pvInd_a
dk_e,1,h0409,0.0,scr2012,avaConv,pvInd_a
dk_e,1,h0410,0.0,scr2012,avaConv,pvInd_a
dk_e,1,h0411,0.0,scr2012,avaConv,pvInd_a
dk_e,1,h0412,0.0,scr2012,avaConv,pvInd_a
dk_e,1,h0413,0.0,scr2012,avaConv,pvInd_a
dk_e,1,h0414,0.00511449564366254,scr2012,avaConv,pvInd_a
dk_e,1,h0415,0.04124241264435025,scr2012,avaConv,pvInd_a
dk_e,1,h0416,0.13923212756584377,scr2012,avaConv,pvInd_a
dk_e,1,h0417,0.2927971429218306,scr2012,avaConv,pvInd_a
dk_e,1,h0418,0.4424478059142914,scr2012,avaConv,pvInd_a
dk_e,1,h0419,0.5314773865035448,scr2012,avaConv,pvInd_a
dk_e,1,h0420,0.5585564444307836,scr2012,avaConv,pvInd_a
dk_e,1,h0421,0.609194093883362,scr2012,avaConv,pvInd_a
dk_e,1,h0422,0.6395621916758505,scr2012,avaConv,pvInd_a
dk_e,1,h0423,0.6405898522087423,scr2012,avaConv,pvInd_a
dk_e,1,h0424,0.5389827919340799,scr2012,avaConv,pvInd_a
dk_e,1,h0425,0.3922541819101786,scr2012,avaConv,pvInd_a
dk_e,1,h0426,0.2220714312724777,scr2012,avaConv,pvInd_a
dk_e,1,h0427,0.0850080523680111,scr2012,avaConv,pvInd_a
dk_e,1,h0428,0.01626801092098023,scr2012,avaConv,pvInd_a
dk_e,1,h0429,0.000230870346450594,scr2012,avaConv,pvInd_a
dk_e,1,h0430,0.0,scr2012,avaConv,pvInd_a
dk_e,1,h0431,0.0,scr2012,avaConv,pvInd_a
dk_e,1,h0432,0.0,scr2012,avaConv,pvInd_a
dk_e,1,h0433,0.0,scr2012,avaConv,pvInd_a
dk_e,1,h0434,0.0,scr2012,avaConv,pvInd_a
dk_e,1,h0435,0.0,scr2012,avaConv,pvInd_a
dk_e,1,h0436,0.0,scr2012,avaConv,pvInd_a
dk_e,1,h0437,0.0,scr2012,avaConv,pvInd_a
dk_e,1,h0438,0.0016115818169441358,scr2012,avaConv,pvInd_a
dk_e,1,h0439,0.018716620064448256,scr2012,avaConv,pvInd_a
dk_e,1,h0440,0.06704752875017458,scr2012,avaConv,pvInd_a
dk_e,1,h0441,0.1457751996048573,scr2012,avaConv,pvInd_a
dk_e,1,h0442,0.22185286387181388,scr2012,avaConv,pvInd_a
dk_e,1,h0443,0.25947328326156405,scr2012,avaConv,pvInd_a
dk_e,1,h0444,0.2642516983608781,scr2012,avaConv,pvInd_a
dk_e,1,h0445,0.2295121427167873,scr2012,avaConv,pvInd_a
dk_e,1,h0446,0.1829580999080673,scr2012,avaConv,pvInd_a
dk_e,1,h0447,0.12161101835105669,scr2012,avaConv,pvInd_a
dk_e,1,h0448,0.0770699639825426,scr2012,avaConv,pvInd_a
dk_e,1,h0449,0.04692285684806857,scr2012,avaConv,pvInd_a
dk_e,1,h0450,0.02834476106327857,scr2012,avaConv,pvInd_a
dk_e,1,h0451,0.013246904189554,scr2012,avaConv,pvInd_a
dk_e,1,h0452,0.003560140733143809,scr2012,avaConv,pvInd_a
dk_e,1,h0453,0.0,scr2012,avaConv,pvInd_a
dk_e,1,h0454,0.0,scr2012,avaConv,pvInd_a
dk_e,1,h0455,0.0,scr2012,avaConv,pvInd_a
dk_e,1,h0456,0.0,scr2012,avaConv,pvInd_a
dk_e,1,h0457,0.0,scr2012,avaConv,pvInd_a
dk_e,1,h0458,0.0,scr2012,avaConv,pvInd_a
dk_e,1,h0459,0.0,scr2012,avaConv,pvInd_a
dk_e,1,h0460,0.0,scr2012,avaConv,pvInd_a
dk_e,1,h0461,0.0,scr2012,avaConv,pvInd_a
dk_e,1,h0462,0.0003878033172669094,scr2012,avaConv,pvInd_a
dk_e,1,h0463,0.00577352038215669,scr2012,avaConv,pvInd_a
dk_e,1,h0464,0.016071897814001524,scr2012,avaConv,pvInd_a
dk_e,1,h0465,0.02646818633549685,scr2012,avaConv,pvInd_a
dk_e,1,h0466,0.043891945260502906,scr2012,avaConv,pvInd_a
dk_e,1,h0467,0.11161763212299193,scr2012,avaConv,pvInd_a
dk_e,1,h0468,0.23464551968328204,scr2012,avaConv,pvInd_a
dk_e,1,h0469,0.40026988777728656,scr2012,avaConv,pvInd_a
dk_e,1,h0470,0.4748249104037837,scr2012,avaConv,pvInd_a
dk_e,1,h0471,0.45190308525621975,scr2012,avaConv,pvInd_a
dk_e,1,h0472,0.3281702558242412,scr2012,avaConv,pvInd_a
dk_e,1,h0473,0.19859348267589827,scr2012,avaConv,pvInd_a
dk_e,1,h0474,0.08810334838150603,scr2012,avaConv,pvInd_a
dk_e,1,h0475,0.02578080656168142,scr2012,avaConv,pvInd_a
dk_e,1,h0476,0.002139717239678506,scr2012,avaConv,pvInd_a
dk_e,1,h0477,0.0,scr2012,avaConv,pvInd_a
dk_e,1,h0478,0.0,scr2012,avaConv,pvInd_a
dk_e,1,h0479,0.0,scr2012,avaConv,pvInd_a
dk_e,1,h0480,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0409,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0410,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0411,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0412,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0413,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0414,0.003199361861142345,scr2012,avaConv,pvInd_a
dk_w,1,h0415,0.03497977563487343,scr2012,avaConv,pvInd_a
dk_w,1,h0416,0.11793413692961141,scr2012,avaConv,pvInd_a
dk_w,1,h0417,0.2562996091062112,scr2012,avaConv,pvInd_a
dk_w,1,h0418,0.40766385947110956,scr2012,avaConv,pvInd_a
dk_w,1,h0419,0.5190960701820722,scr2012,avaConv,pvInd_a
dk_w,1,h0420,0.5798550515216816,scr2012,avaConv,pvInd_a
dk_w,1,h0421,0.6417720290985803,scr2012,avaConv,pvInd_a
dk_w,1,h0422,0.6786771127980205,scr2012,avaConv,pvInd_a
dk_w,1,h0423,0.6743268067519045,scr2012,avaConv,pvInd_a
dk_w,1,h0424,0.5730205745640153,scr2012,avaConv,pvInd_a
dk_w,1,h0425,0.424754194453085,scr2012,avaConv,pvInd_a
dk_w,1,h0426,0.25032408677384166,scr2012,avaConv,pvInd_a
dk_w,1,h0427,0.10370150636551044,scr2012,avaConv,pvInd_a
dk_w,1,h0428,0.023019431220674194,scr2012,avaConv,pvInd_a
dk_w,1,h0429,0.0009333384709293722,scr2012,avaConv,pvInd_a
dk_w,1,h0430,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0431,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0432,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0433,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0434,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0435,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0436,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0437,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0438,0.0016662947859613446,scr2012,avaConv,pvInd_a
dk_w,1,h0439,0.0224556208268614,scr2012,avaConv,pvInd_a
dk_w,1,h0440,0.08223859483470619,scr2012,avaConv,pvInd_a
dk_w,1,h0441,0.17555244718536595,scr2012,avaConv,pvInd_a
dk_w,1,h0442,0.25828397368370776,scr2012,avaConv,pvInd_a
dk_w,1,h0443,0.28498995849163944,scr2012,avaConv,pvInd_a
dk_w,1,h0444,0.2574998218990872,scr2012,avaConv,pvInd_a
dk_w,1,h0445,0.18812858296011423,scr2012,avaConv,pvInd_a
dk_w,1,h0446,0.13089108328159732,scr2012,avaConv,pvInd_a
dk_w,1,h0447,0.08753641575942335,scr2012,avaConv,pvInd_a
dk_w,1,h0448,0.06850604934238443,scr2012,avaConv,pvInd_a
dk_w,1,h0449,0.05152012328306543,scr2012,avaConv,pvInd_a
dk_w,1,h0450,0.03433042124857995,scr2012,avaConv,pvInd_a
dk_w,1,h0451,0.017177748857996975,scr2012,avaConv,pvInd_a
dk_w,1,h0452,0.004559850596476355,scr2012,avaConv,pvInd_a
dk_w,1,h0453,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0454,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0455,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0456,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0457,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0458,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0459,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0460,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0461,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0462,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0463,0.007385369613760572,scr2012,avaConv,pvInd_a
dk_w,1,h0464,0.029566716135149544,scr2012,avaConv,pvInd_a
dk_w,1,h0465,0.08791487683730576,scr2012,avaConv,pvInd_a
dk_w,1,h0466,0.19339679575810498,scr2012,avaConv,pvInd_a
dk_w,1,h0467,0.3324781979027328,scr2012,avaConv,pvInd_a
dk_w,1,h0468,0.461994522914871,scr2012,avaConv,pvInd_a
dk_w,1,h0469,0.5116423815696193,scr2012,avaConv,pvInd_a
dk_w,1,h0470,0.49328060448721084,scr2012,avaConv,pvInd_a
dk_w,1,h0471,0.424181862906071,scr2012,avaConv,pvInd_a
dk_w,1,h0472,0.3377018700751525,scr2012,avaConv,pvInd_a
dk_w,1,h0473,0.22536830022139556,scr2012,avaConv,pvInd_a
dk_w,1,h0474,0.11008924513505623,scr2012,avaConv,pvInd_a
dk_w,1,h0475,0.03356830128660704,scr2012,avaConv,pvInd_a
dk_w,1,h0476,0.0038443210222407196,scr2012,avaConv,pvInd_a
dk_w,1,h0477,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0478,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0479,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0480,0.0,scr2012,avaConv,pvInd_a
ee,1,h0409,0.0,scr2012,avaConv,pvInd_a
ee,1,h0410,0.0,scr2012,avaConv,pvInd_a
ee,1,h0411,0.0,scr2012,avaConv,pvInd_a
ee,1,h0412,0.0,scr2012,avaConv,pvInd_a
ee,1,h0413,0.00779547727467366,scr2012,avaConv,pvInd_a
ee,1,h0414,0.049889377707066855,scr2012,avaConv,pvInd_a
ee,1,h0415,0.12078126176555405,scr2012,avaConv,pvInd_a
ee,1,h0416,0.22024728040979813,scr2012,avaConv,pvInd_a
ee,1,h0417,0.313715096497107,scr2012,avaConv,pvInd_a
ee,1,h0418,0.37362466158778224,scr2012,avaConv,pvInd_a
ee,1,h0419,0.38525195859226047,scr2012,avaConv,pvInd_a
ee,1,h0420,0.36388957224008955,scr2012,avaConv,pvInd_a
ee,1,h0421,0.31885803347121755,scr2012,avaConv,pvInd_a
ee,1,h0422,0.26794357012858766,scr2012,avaConv,pvInd_a
ee,1,h0423,0.19679254753549516,scr2012,avaConv,pvInd_a
ee,1,h0424,0.1377871823573748,scr2012,avaConv,pvInd_a
ee,1,h0425,0.08324064127520266,scr2012,avaConv,pvInd_a
ee,1,h0426,0.041436522815160075,scr2012,avaConv,pvInd_a
ee,1,h0427,0.01508480438458318,scr2012,avaConv,pvInd_a
ee,1,h0428,0.002415891975912061,scr2012,avaConv,pvInd_a
ee,1,h0429,0.0,scr2012,avaConv,pvInd_a
ee,1,h0430,0.0,scr2012,avaConv,pvInd_a
ee,1,h0431,0.0,scr2012,avaConv,pvInd_a
ee,1,h0432,0.0,scr2012,avaConv,pvInd_a
ee,1,h0433,0.0,scr2012,avaConv,pvInd_a
ee,1,h0434,0.0,scr2012,avaConv,pvInd_a
ee,1,h0435,0.0,scr2012,avaConv,pvInd_a
ee,1,h0436,0.0,scr2012,avaConv,pvInd_a
ee,1,h0437,0.003169594240731639,scr2012,avaConv,pvInd_a
ee,1,h0438,0.018333566624502362,scr2012,avaConv,pvInd_a
ee,1,h0439,0.07541855254337615,scr2012,avaConv,pvInd_a
ee,1,h0440,0.16481391444587848,scr2012,avaConv,pvInd_a
ee,1,h0441,0.28316001244575295,scr2012,avaConv,pvInd_a
ee,1,h0442,0.38126452603726174,scr2012,avaConv,pvInd_a
ee,1,h0443,0.4419746595056015,scr2012,avaConv,pvInd_a
ee,1,h0444,0.4587502264705698,scr2012,avaConv,pvInd_a
ee,1,h0445,0.37497529902082966,scr2012,avaConv,pvInd_a
ee,1,h0446,0.2856112060816832,scr2012,avaConv,pvInd_a
ee,1,h0447,0.18526765384182317,scr2012,avaConv,pvInd_a
ee,1,h0448,0.14221118468867022,scr2012,avaConv,pvInd_a
ee,1,h0449,0.09012053395492098,scr2012,avaConv,pvInd_a
ee,1,h0450,0.041363889242910415,scr2012,avaConv,pvInd_a
ee,1,h0451,0.011538761409903757,scr2012,avaConv,pvInd_a
ee,1,h0452,0.00018033258813709123,scr2012,avaConv,pvInd_a
ee,1,h0453,0.0,scr2012,avaConv,pvInd_a
ee,1,h0454,0.0,scr2012,avaConv,pvInd_a
ee,1,h0455,0.0,scr2012,avaConv,pvInd_a
ee,1,h0456,0.0,scr2012,avaConv,pvInd_a
ee,1,h0457,0.0,scr2012,avaConv,pvInd_a
ee,1,h0458,0.0,scr2012,avaConv,pvInd_a
ee,1,h0459,0.0,scr2012,avaConv,pvInd_a
ee,1,h0460,0.0,scr2012,avaConv,pvInd_a
ee,1,h0461,0.00014445350858660554,scr2012,avaConv,pvInd_a
ee,1,h0462,0.02665800896303316,scr2012,avaConv,pvInd_a
ee,1,h0463,0.049468179312003695,scr2012,avaConv,pvInd_a
ee,1,h0464,0.10356021448574251,scr2012,avaConv,pvInd_a
ee,1,h0465,0.16865801391248006,scr2012,avaConv,pvInd_a
ee,1,h0466,0.2790728608843252,scr2012,avaConv,pvInd_a
ee,1,h0467,0.37428305011842433,scr2012,avaConv,pvInd_a
ee,1,h0468,0.425006723933763,scr2012,avaConv,pvInd_a
ee,1,h0469,0.4166106664548531,scr2012,avaConv,pvInd_a
ee,1,h0470,0.373957906144399,scr2012,avaConv,pvInd_a
ee,1,h0471,0.2985978208394858,scr2012,avaConv,pvInd_a
ee,1,h0472,0.20938801883820082,scr2012,avaConv,pvInd_a
ee,1,h0473,0.11068881763862484,scr2012,avaConv,pvInd_a
ee,1,h0474,0.04132778382154599,scr2012,avaConv,pvInd_a
ee,1,h0475,0.007047761384781236,scr2012,avaConv,pvInd_a
ee,1,h0476,0.0,scr2012,avaConv,pvInd_a
ee,1,h0477,0.0,scr2012,avaConv,pvInd_a
ee,1,h0478,0.0,scr2012,avaConv,pvInd_a
ee,1,h0479,0.0,scr2012,avaConv,pvInd_a
ee,1,h0480,0.0,scr2012,avaConv,pvInd_a
es,1,h0409,0.0,scr2012,avaConv,pvInd_a
es,1,h0410,0.0,scr2012,avaConv,pvInd_a
es,1,h0411,0.0,scr2012,avaConv,pvInd_a
es,1,h0412,0.0,scr2012,avaConv,pvInd_a
es,1,h0413,0.0,scr2012,avaConv,pvInd_a
es,1,h0414,0.0,scr2012,avaConv,pvInd_a
es,1,h0415,0.001595478186051156,scr2012,avaConv,pvInd_a
es,1,h0416,0.03682857191831613,scr2012,avaConv,pvInd_a
es,1,h0417,0.1400513150590968,scr2012,avaConv,pvInd_a
es,1,h0418,0.3145721915750533,scr2012,avaConv,pvInd_a
es,1,h0419,0.501631791215724,scr2012,avaConv,pvInd_a
es,1,h0420,0.6534531363171083,scr2012,avaConv,pvInd_a
es,1,h0421,0.7101418155068704,scr2012,avaConv,pvInd_a
es,1,h0422,0.708693300165291,scr2012,avaConv,pvInd_a
es,1,h0423,0.6510345450114616,scr2012,avaConv,pvInd_a
es,1,h0424,0.5845696489861191,scr2012,avaConv,pvInd_a
es,1,h0425,0.48024894814441194,scr2012,avaConv,pvInd_a
es,1,h0426,0.3456189984519848,scr2012,avaConv,pvInd_a
es,1,h0427,0.19471202764766002,scr2012,avaConv,pvInd_a
es,1,h0428,0.07549198473273508,scr2012,avaConv,pvInd_a
es,1,h0429,0.013404896977618505,scr2012,avaConv,pvInd_a
es,1,h0430,0.0,scr2012,avaConv,pvInd_a
es,1,h0431,0.0,scr2012,avaConv,pvInd_a
es,1,h0432,0.0,scr2012,avaConv,pvInd_a
es,1,h0433,0.0,scr2012,avaConv,pvInd_a
es,1,h0434,0.0,scr2012,avaConv,pvInd_a
es,1,h0435,0.0,scr2012,avaConv,pvInd_a
es,1,h0436,0.0,scr2012,avaConv,pvInd_a
es,1,h0437,0.0,scr2012,avaConv,pvInd_a
es,1,h0438,0.0,scr2012,avaConv,pvInd_a
es,1,h0439,0.0007342185930303347,scr2012,avaConv,pvInd_a
es,1,h0440,0.03197241663215585,scr2012,avaConv,pvInd_a
es,1,h0441,0.12838566646076904,scr2012,avaConv,pvInd_a
es,1,h0442,0.294489426903052,scr2012,avaConv,pvInd_a
es,1,h0443,0.47456909677748976,scr2012,avaConv,pvInd_a
es,1,h0444,0.6178535504373823,scr2012,avaConv,pvInd_a
es,1,h0445,0.7188091701238214,scr2012,avaConv,pvInd_a
es,1,h0446,0.7671026125879749,scr2012,avaConv,pvInd_a
es,1,h0447,0.762046827441454,scr2012,avaConv,pvInd_a
es,1,h0448,0.6867428455468672,scr2012,avaConv,pvInd_a
es,1,h0449,0.5549502159946784,scr2012,avaConv,pvInd_a
es,1,h0450,0.3793721752494309,scr2012,avaConv,pvInd_a
es,1,h0451,0.19443018937527057,scr2012,avaConv,pvInd_a
es,1,h0452,0.06569726040502961,scr2012,avaConv,pvInd_a
es,1,h0453,0.007470693648512612,scr2012,avaConv,pvInd_a
es,1,h0454,0.0,scr2012,avaConv,pvInd_a
es,1,h0455,0.0,scr2012,avaConv,pvInd_a
es,1,h0456,0.0,scr2012,avaConv,pvInd_a
es,1,h0457,0.0,scr2012,avaConv,pvInd_a
es,1,h0458,0.0,scr2012,avaConv,pvInd_a
es,1,h0459,0.0,scr2012,avaConv,pvInd_a
es,1,h0460,0.0,scr2012,avaConv,pvInd_a
