region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d225,0.21213209778322034,scr2004,avaConv,onshore_a
63BA,1,d226,0.4360299018601976,scr2004,avaConv,onshore_a
63BA,1,d227,0.3415034381078518,scr2004,avaConv,onshore_a
63BA,1,d228,0.6433158824290228,scr2004,avaConv,onshore_a
63BA,1,d229,0.37424328265832046,scr2004,avaConv,onshore_a
63BA,1,d230,0.2178458252891758,scr2004,avaConv,onshore_a
63BA,1,d231,0.33566666909537385,scr2004,avaConv,onshore_a
63BA,1,d232,0.4432369947411697,scr2004,avaConv,onshore_a
63BA,1,d233,0.36749318149053517,scr2004,avaConv,onshore_a
63BA,1,d234,0.3866959132247026,scr2004,avaConv,onshore_a
63BA,1,d235,0.7098916350633436,scr2004,avaConv,onshore_a
63BA,1,d236,0.3076860984218416,scr2004,avaConv,onshore_a
63BA,1,d237,0.3041680481660959,scr2004,avaConv,onshore_a
63BA,1,d238,0.4592914730367907,scr2004,avaConv,onshore_a
63BA,1,d239,0.6499176988358976,scr2004,avaConv,onshore_a
63BA,1,d240,0.7133570708937697,scr2004,avaConv,onshore_a
63BA,1,d241,0.2744710731286357,scr2004,avaConv,onshore_a
63BA,1,d242,0.13272112323078755,scr2004,avaConv,onshore_a
63BA,1,d243,0.10576203199344687,scr2004,avaConv,onshore_a
63BA,1,d244,0.3023784512228686,scr2004,avaConv,onshore_a
63BA,1,d245,0.12336689147841363,scr2004,avaConv,onshore_a
63BA,1,d246,0.1463246654650634,scr2004,avaConv,onshore_a
63BA,1,d247,0.24219880886174494,scr2004,avaConv,onshore_a
63BA,1,d248,0.46850623146281295,scr2004,avaConv,onshore_a
63BA,1,d249,0.6676388007691424,scr2004,avaConv,onshore_a
63BA,1,d250,0.6921992363953576,scr2004,avaConv,onshore_a
63BA,1,d251,0.5497660371585241,scr2004,avaConv,onshore_a
63BA,1,d252,0.5394243526276992,scr2004,avaConv,onshore_a
63BA,1,d253,0.751329942997586,scr2004,avaConv,onshore_a
63BA,1,d254,0.5460424699920748,scr2004,avaConv,onshore_a
63BA,1,d255,0.21602037639812827,scr2004,avaConv,onshore_a
63BA,1,d256,0.33242581205652305,scr2004,avaConv,onshore_a
63BA,1,d257,0.23337390076120446,scr2004,avaConv,onshore_a
63BA,1,d258,0.35464325391338075,scr2004,avaConv,onshore_a
63BA,1,d259,0.5930831720728453,scr2004,avaConv,onshore_a
63BA,1,d260,0.3934532350096052,scr2004,avaConv,onshore_a
63BA,1,d261,0.6231789313640539,scr2004,avaConv,onshore_a
63BA,1,d262,0.35917582271126297,scr2004,avaConv,onshore_a
63BA,1,d263,0.10230447966413146,scr2004,avaConv,onshore_a
63BA,1,d264,0.10683948404023964,scr2004,avaConv,onshore_a
63BA,1,d265,0.2767934657530581,scr2004,avaConv,onshore_a
63BA,1,d266,0.45624524034164554,scr2004,avaConv,onshore_a
63BA,1,d267,0.6962126327742357,scr2004,avaConv,onshore_a
63BA,1,d268,0.7752065829104277,scr2004,avaConv,onshore_a
63BA,1,d269,0.5687209658339634,scr2004,avaConv,onshore_a
63BA,1,d270,0.6044599243622659,scr2004,avaConv,onshore_a
63BA,1,d271,0.5060049134092837,scr2004,avaConv,onshore_a
63BA,1,d272,0.14244232593988743,scr2004,avaConv,onshore_a
63BA,1,d273,0.0700430085434796,scr2004,avaConv,onshore_a
63BA,1,d274,0.15897370104781572,scr2004,avaConv,onshore_a
28BE,1,d183,0.4059998170828019,scr2004,avaConv,onshore_a
28BE,1,d184,0.44353767307973946,scr2004,avaConv,onshore_a
28BE,1,d185,0.6385796120825662,scr2004,avaConv,onshore_a
28BE,1,d186,0.21479620771546373,scr2004,avaConv,onshore_a
28BE,1,d187,0.12695296441982598,scr2004,avaConv,onshore_a
28BE,1,d188,0.071716928354973,scr2004,avaConv,onshore_a
28BE,1,d189,0.5102907457243627,scr2004,avaConv,onshore_a
28BE,1,d190,0.3803607779748642,scr2004,avaConv,onshore_a
28BE,1,d191,0.4990509587909067,scr2004,avaConv,onshore_a
28BE,1,d192,0.19830247440263174,scr2004,avaConv,onshore_a
28BE,1,d193,0.27495985589932287,scr2004,avaConv,onshore_a
28BE,1,d194,0.20009635634642225,scr2004,avaConv,onshore_a
28BE,1,d195,0.10045645677577937,scr2004,avaConv,onshore_a
28BE,1,d196,0.3442128070779266,scr2004,avaConv,onshore_a
28BE,1,d197,0.2960660203969425,scr2004,avaConv,onshore_a
28BE,1,d198,0.14243773340066432,scr2004,avaConv,onshore_a
28BE,1,d199,0.16334860046552155,scr2004,avaConv,onshore_a
28BE,1,d200,0.12183367482605983,scr2004,avaConv,onshore_a
28BE,1,d201,0.0756525266809494,scr2004,avaConv,onshore_a
28BE,1,d202,0.07121168006928778,scr2004,avaConv,onshore_a
28BE,1,d203,0.038920520976752526,scr2004,avaConv,onshore_a
28BE,1,d204,0.0402428105345792,scr2004,avaConv,onshore_a
28BE,1,d205,0.13135329762370737,scr2004,avaConv,onshore_a
28BE,1,d206,0.07922944923684942,scr2004,avaConv,onshore_a
28BE,1,d207,0.09540664035861997,scr2004,avaConv,onshore_a
28BE,1,d208,0.09692024591240953,scr2004,avaConv,onshore_a
28BE,1,d209,0.02091863150809669,scr2004,avaConv,onshore_a
28BE,1,d210,0.09011012320522069,scr2004,avaConv,onshore_a
28BE,1,d211,0.1223860006754559,scr2004,avaConv,onshore_a
28BE,1,d212,0.049945607895431315,scr2004,avaConv,onshore_a
28BE,1,d213,0.04144729886167066,scr2004,avaConv,onshore_a
28BE,1,d214,0.05779171436354989,scr2004,avaConv,onshore_a
28BE,1,d215,0.06895473701966283,scr2004,avaConv,onshore_a
28BE,1,d216,0.03369823733820681,scr2004,avaConv,onshore_a
28BE,1,d217,0.024042668873811762,scr2004,avaConv,onshore_a
28BE,1,d218,0.09368842501494634,scr2004,avaConv,onshore_a
28BE,1,d219,0.06185564866827077,scr2004,avaConv,onshore_a
28BE,1,d220,0.014628864698404534,scr2004,avaConv,onshore_a
28BE,1,d221,0.14263513554622229,scr2004,avaConv,onshore_a
28BE,1,d222,0.2853198043922186,scr2004,avaConv,onshore_a
28BE,1,d223,0.3531973411511809,scr2004,avaConv,onshore_a
28BE,1,d224,0.08173305247088433,scr2004,avaConv,onshore_a
28BE,1,d225,0.2837138853688333,scr2004,avaConv,onshore_a
28BE,1,d226,0.6401375950809288,scr2004,avaConv,onshore_a
28BE,1,d227,0.44848004270800657,scr2004,avaConv,onshore_a
28BE,1,d228,0.0737416606643077,scr2004,avaConv,onshore_a
28BE,1,d229,0.25336943756100144,scr2004,avaConv,onshore_a
28BE,1,d230,0.21252746930700775,scr2004,avaConv,onshore_a
28BE,1,d231,0.4932919311942565,scr2004,avaConv,onshore_a
28BE,1,d232,0.6890903058713703,scr2004,avaConv,onshore_a
28BE,1,d233,0.44403042652491204,scr2004,avaConv,onshore_a
28BE,1,d234,0.28225696467044087,scr2004,avaConv,onshore_a
28BE,1,d235,0.05780066908219172,scr2004,avaConv,onshore_a
28BE,1,d236,0.26349978368255134,scr2004,avaConv,onshore_a
28BE,1,d237,0.48690590517766424,scr2004,avaConv,onshore_a
28BE,1,d238,0.5364798603718411,scr2004,avaConv,onshore_a
28BE,1,d239,0.374788364415523,scr2004,avaConv,onshore_a
28BE,1,d240,0.5437923868586212,scr2004,avaConv,onshore_a
28BE,1,d241,0.12498137035126743,scr2004,avaConv,onshore_a
28BE,1,d242,0.24203329125523512,scr2004,avaConv,onshore_a
28BE,1,d243,0.5281290995270876,scr2004,avaConv,onshore_a
28BE,1,d244,0.2369348695597188,scr2004,avaConv,onshore_a
28BE,1,d245,0.02954551365009685,scr2004,avaConv,onshore_a
28BE,1,d246,0.07428765191239652,scr2004,avaConv,onshore_a
28BE,1,d247,0.023359903450835055,scr2004,avaConv,onshore_a
28BE,1,d248,0.02879307543518825,scr2004,avaConv,onshore_a
28BE,1,d249,0.10977253573808647,scr2004,avaConv,onshore_a
28BE,1,d250,0.17905116059352227,scr2004,avaConv,onshore_a
28BE,1,d251,0.3390487470628079,scr2004,avaConv,onshore_a
28BE,1,d252,0.27728200840816736,scr2004,avaConv,onshore_a
28BE,1,d253,0.40181244224317364,scr2004,avaConv,onshore_a
28BE,1,d254,0.4358316083885379,scr2004,avaConv,onshore_a
28BE,1,d255,0.47980942351664524,scr2004,avaConv,onshore_a
28BE,1,d256,0.5598241574837022,scr2004,avaConv,onshore_a
28BE,1,d257,0.6545403746169899,scr2004,avaConv,onshore_a
28BE,1,d258,0.6331750913976039,scr2004,avaConv,onshore_a
28BE,1,d259,0.3910954300627063,scr2004,avaConv,onshore_a
28BE,1,d260,0.02139254193988228,scr2004,avaConv,onshore_a
28BE,1,d261,0.16645652996373886,scr2004,avaConv,onshore_a
28BE,1,d262,0.4390180186789148,scr2004,avaConv,onshore_a
28BE,1,d263,0.1774509447281913,scr2004,avaConv,onshore_a
28BE,1,d264,0.689090418046491,scr2004,avaConv,onshore_a
28BE,1,d265,0.7860171291280613,scr2004,avaConv,onshore_a
28BE,1,d266,0.7606046189471781,scr2004,avaConv,onshore_a
28BE,1,d267,0.6686444185222354,scr2004,avaConv,onshore_a
28BE,1,d268,0.4433682955626413,scr2004,avaConv,onshore_a
28BE,1,d269,0.2943562999674254,scr2004,avaConv,onshore_a
28BE,1,d270,0.11908804386890393,scr2004,avaConv,onshore_a
28BE,1,d271,0.2123763835140765,scr2004,avaConv,onshore_a
28BE,1,d272,0.291619478124503,scr2004,avaConv,onshore_a
28BE,1,d273,0.26560973010043043,scr2004,avaConv,onshore_a
28BE,1,d274,0.05733993957023563,scr2004,avaConv,onshore_a
66BG,1,d183,0.0906731789170776,scr2004,avaConv,onshore_a
66BG,1,d184,0.2249439846824934,scr2004,avaConv,onshore_a
66BG,1,d185,0.18920322848946938,scr2004,avaConv,onshore_a
66BG,1,d186,0.10167588069356337,scr2004,avaConv,onshore_a
66BG,1,d187,0.1158707964452314,scr2004,avaConv,onshore_a
66BG,1,d188,0.11959531683352284,scr2004,avaConv,onshore_a
66BG,1,d189,0.12129428780399593,scr2004,avaConv,onshore_a
66BG,1,d190,0.18108777152796757,scr2004,avaConv,onshore_a
66BG,1,d191,0.13655690014019986,scr2004,avaConv,onshore_a
66BG,1,d192,0.4238129899408691,scr2004,avaConv,onshore_a
66BG,1,d193,0.099012332105256,scr2004,avaConv,onshore_a
66BG,1,d194,0.08009529484026706,scr2004,avaConv,onshore_a
66BG,1,d195,0.263191964794469,scr2004,avaConv,onshore_a
66BG,1,d196,0.43673571961788027,scr2004,avaConv,onshore_a
66BG,1,d197,0.2060983883287067,scr2004,avaConv,onshore_a
66BG,1,d198,0.12088425076748466,scr2004,avaConv,onshore_a
66BG,1,d199,0.05767554806211595,scr2004,avaConv,onshore_a
66BG,1,d200,0.05361780104956717,scr2004,avaConv,onshore_a
66BG,1,d201,0.04773295479508329,scr2004,avaConv,onshore_a
66BG,1,d202,0.18858964598898406,scr2004,avaConv,onshore_a
66BG,1,d203,0.08618243552399563,scr2004,avaConv,onshore_a
66BG,1,d204,0.04271955571037765,scr2004,avaConv,onshore_a
66BG,1,d205,0.07641043932661673,scr2004,avaConv,onshore_a
66BG,1,d206,0.049996110928319626,scr2004,avaConv,onshore_a
66BG,1,d207,0.041446275119207794,scr2004,avaConv,onshore_a
66BG,1,d208,0.06421036261813579,scr2004,avaConv,onshore_a
66BG,1,d209,0.3086442770571133,scr2004,avaConv,onshore_a
66BG,1,d210,0.13612315901770217,scr2004,avaConv,onshore_a
66BG,1,d211,0.14972280999840765,scr2004,avaConv,onshore_a
66BG,1,d212,0.20362885263828084,scr2004,avaConv,onshore_a
66BG,1,d213,0.1811901579572447,scr2004,avaConv,onshore_a
66BG,1,d214,0.16020898203787193,scr2004,avaConv,onshore_a
66BG,1,d215,0.1999370822241482,scr2004,avaConv,onshore_a
66BG,1,d216,0.14827835866341613,scr2004,avaConv,onshore_a
66BG,1,d217,0.0958553034745446,scr2004,avaConv,onshore_a
66BG,1,d218,0.060210655127406705,scr2004,avaConv,onshore_a
66BG,1,d219,0.05709194692625832,scr2004,avaConv,onshore_a
66BG,1,d220,0.04838847367548226,scr2004,avaConv,onshore_a
66BG,1,d221,0.04083456516499605,scr2004,avaConv,onshore_a
66BG,1,d222,0.005027992272458346,scr2004,avaConv,onshore_a
66BG,1,d223,0.11985729899382894,scr2004,avaConv,onshore_a
66BG,1,d224,0.3452562197137627,scr2004,avaConv,onshore_a
66BG,1,d225,0.15153728017178797,scr2004,avaConv,onshore_a
66BG,1,d226,0.24984402546205542,scr2004,avaConv,onshore_a
66BG,1,d227,0.20534568758846228,scr2004,avaConv,onshore_a
66BG,1,d228,0.3791059165267266,scr2004,avaConv,onshore_a
66BG,1,d229,0.5458178624725882,scr2004,avaConv,onshore_a
66BG,1,d230,0.3148257320654473,scr2004,avaConv,onshore_a
66BG,1,d231,0.10950351676651651,scr2004,avaConv,onshore_a
66BG,1,d232,0.17376541946572935,scr2004,avaConv,onshore_a
66BG,1,d233,0.08185625444184733,scr2004,avaConv,onshore_a
66BG,1,d234,0.11421896591578554,scr2004,avaConv,onshore_a
66BG,1,d235,0.44880497337610714,scr2004,avaConv,onshore_a
66BG,1,d236,0.5431246603224023,scr2004,avaConv,onshore_a
66BG,1,d237,0.3625508336820306,scr2004,avaConv,onshore_a
66BG,1,d238,0.10482799061169679,scr2004,avaConv,onshore_a
66BG,1,d239,0.42087964052141735,scr2004,avaConv,onshore_a
66BG,1,d240,0.3590258695815412,scr2004,avaConv,onshore_a
66BG,1,d241,0.5131660473672599,scr2004,avaConv,onshore_a
66BG,1,d242,0.4594994691433635,scr2004,avaConv,onshore_a
66BG,1,d243,0.20863817506539772,scr2004,avaConv,onshore_a
66BG,1,d244,0.03890887751286582,scr2004,avaConv,onshore_a
66BG,1,d245,0.014412765350274186,scr2004,avaConv,onshore_a
66BG,1,d246,0.19609586020831693,scr2004,avaConv,onshore_a
66BG,1,d247,0.16922081579316928,scr2004,avaConv,onshore_a
66BG,1,d248,0.07415076426094372,scr2004,avaConv,onshore_a
66BG,1,d249,0.4898721529335147,scr2004,avaConv,onshore_a
66BG,1,d250,0.6873850136800291,scr2004,avaConv,onshore_a
66BG,1,d251,0.312865226949937,scr2004,avaConv,onshore_a
66BG,1,d252,0.13551149796718334,scr2004,avaConv,onshore_a
66BG,1,d253,0.5198423085730105,scr2004,avaConv,onshore_a
66BG,1,d254,0.47483452399487786,scr2004,avaConv,onshore_a
66BG,1,d255,0.1124594593577957,scr2004,avaConv,onshore_a
66BG,1,d256,0.13235694962598368,scr2004,avaConv,onshore_a
66BG,1,d257,0.12932610773855463,scr2004,avaConv,onshore_a
66BG,1,d258,0.10728406955818262,scr2004,avaConv,onshore_a
66BG,1,d259,0.08943085018274777,scr2004,avaConv,onshore_a
66BG,1,d260,0.06149639815548245,scr2004,avaConv,onshore_a
66BG,1,d261,0.31100164454116574,scr2004,avaConv,onshore_a
66BG,1,d262,0.3398736197971305,scr2004,avaConv,onshore_a
66BG,1,d263,0.10120753967917859,scr2004,avaConv,onshore_a
66BG,1,d264,0.021957707512298398,scr2004,avaConv,onshore_a
66BG,1,d265,0.07017568067278118,scr2004,avaConv,onshore_a
66BG,1,d266,0.24178759457958177,scr2004,avaConv,onshore_a
66BG,1,d267,0.3178883667000944,scr2004,avaConv,onshore_a
66BG,1,d268,0.5223445872317682,scr2004,avaConv,onshore_a
66BG,1,d269,0.6571047618605362,scr2004,avaConv,onshore_a
66BG,1,d270,0.26119184422595104,scr2004,avaConv,onshore_a
66BG,1,d271,0.20299256882225436,scr2004,avaConv,onshore_a
66BG,1,d272,0.08270788367101972,scr2004,avaConv,onshore_a
66BG,1,d273,0.2664643966088441,scr2004,avaConv,onshore_a
66BG,1,d274,0.28826260261731557,scr2004,avaConv,onshore_a
48CH,1,d183,0.5578110940002392,scr2004,avaConv,onshore_a
48CH,1,d184,0.5730700302648817,scr2004,avaConv,onshore_a
48CH,1,d185,0.5916161647490559,scr2004,avaConv,onshore_a
48CH,1,d186,0.31458889686528707,scr2004,avaConv,onshore_a
48CH,1,d187,0.44761990084109166,scr2004,avaConv,onshore_a
48CH,1,d188,0.24953877034371935,scr2004,avaConv,onshore_a
48CH,1,d189,0.27889185864519545,scr2004,avaConv,onshore_a
48CH,1,d190,0.4075976592729517,scr2004,avaConv,onshore_a
48CH,1,d191,0.7219984649754285,scr2004,avaConv,onshore_a
48CH,1,d192,0.3838518896921535,scr2004,avaConv,onshore_a
48CH,1,d193,0.41034831821432743,scr2004,avaConv,onshore_a
48CH,1,d194,0.4258912063814489,scr2004,avaConv,onshore_a
48CH,1,d195,0.318565864404192,scr2004,avaConv,onshore_a
48CH,1,d196,0.2419274532253125,scr2004,avaConv,onshore_a
48CH,1,d197,0.3727395712600668,scr2004,avaConv,onshore_a
48CH,1,d198,0.11706984574928214,scr2004,avaConv,onshore_a
48CH,1,d199,0.26452692509514025,scr2004,avaConv,onshore_a
48CH,1,d200,0.25687767275042106,scr2004,avaConv,onshore_a
48CH,1,d201,0.20474340609655522,scr2004,avaConv,onshore_a
48CH,1,d202,0.30508326850643586,scr2004,avaConv,onshore_a
48CH,1,d203,0.12686121914124182,scr2004,avaConv,onshore_a
48CH,1,d204,0.13220549610205012,scr2004,avaConv,onshore_a
48CH,1,d205,0.3015850976390064,scr2004,avaConv,onshore_a
48CH,1,d206,0.296953271074285,scr2004,avaConv,onshore_a
48CH,1,d207,0.33995875695042427,scr2004,avaConv,onshore_a
48CH,1,d208,0.41039601349357097,scr2004,avaConv,onshore_a
48CH,1,d209,0.4554487830436364,scr2004,avaConv,onshore_a
48CH,1,d210,0.49502051820225196,scr2004,avaConv,onshore_a
48CH,1,d211,0.2453432873226743,scr2004,avaConv,onshore_a
48CH,1,d212,0.1678793446354342,scr2004,avaConv,onshore_a
48CH,1,d213,0.13481291097352732,scr2004,avaConv,onshore_a
48CH,1,d214,0.1069629286749959,scr2004,avaConv,onshore_a
48CH,1,d215,0.16060082606308257,scr2004,avaConv,onshore_a
48CH,1,d216,0.1920726555042116,scr2004,avaConv,onshore_a
48CH,1,d217,0.16583676635815747,scr2004,avaConv,onshore_a
48CH,1,d218,0.16920639195489506,scr2004,avaConv,onshore_a
48CH,1,d219,0.2147848614609562,scr2004,avaConv,onshore_a
48CH,1,d220,0.040508256409000826,scr2004,avaConv,onshore_a
48CH,1,d221,0.1509004463748692,scr2004,avaConv,onshore_a
48CH,1,d222,0.1854035191515062,scr2004,avaConv,onshore_a
48CH,1,d223,0.19358629924843074,scr2004,avaConv,onshore_a
48CH,1,d224,0.10114023906465414,scr2004,avaConv,onshore_a
48CH,1,d225,0.4567423638794828,scr2004,avaConv,onshore_a
48CH,1,d226,0.7382687091037075,scr2004,avaConv,onshore_a
48CH,1,d227,0.6872150190507416,scr2004,avaConv,onshore_a
48CH,1,d228,0.2006776699145863,scr2004,avaConv,onshore_a
48CH,1,d229,0.2565440501399389,scr2004,avaConv,onshore_a
48CH,1,d230,0.27932647029830227,scr2004,avaConv,onshore_a
48CH,1,d231,0.44022570341511097,scr2004,avaConv,onshore_a
48CH,1,d232,0.2799019064339647,scr2004,avaConv,onshore_a
48CH,1,d233,0.48873319892455686,scr2004,avaConv,onshore_a
48CH,1,d234,0.743452692723853,scr2004,avaConv,onshore_a
48CH,1,d235,0.2022400067891429,scr2004,avaConv,onshore_a
48CH,1,d236,0.3611151400818541,scr2004,avaConv,onshore_a
48CH,1,d237,0.6258021720237616,scr2004,avaConv,onshore_a
48CH,1,d238,0.669142958832317,scr2004,avaConv,onshore_a
48CH,1,d239,0.6538778528678408,scr2004,avaConv,onshore_a
48CH,1,d240,0.3356096383417002,scr2004,avaConv,onshore_a
48CH,1,d241,0.2716015950364776,scr2004,avaConv,onshore_a
48CH,1,d242,0.3004414892172387,scr2004,avaConv,onshore_a
48CH,1,d243,0.6049096867696377,scr2004,avaConv,onshore_a
48CH,1,d244,0.2026110409498022,scr2004,avaConv,onshore_a
48CH,1,d245,0.2933913787711292,scr2004,avaConv,onshore_a
48CH,1,d246,0.05087738696561045,scr2004,avaConv,onshore_a
48CH,1,d247,0.06548122615188912,scr2004,avaConv,onshore_a
48CH,1,d248,0.3901610725159837,scr2004,avaConv,onshore_a
48CH,1,d249,0.5253685844344969,scr2004,avaConv,onshore_a
48CH,1,d250,0.26142184460989004,scr2004,avaConv,onshore_a
48CH,1,d251,0.36610692521728533,scr2004,avaConv,onshore_a
48CH,1,d252,0.43838953628460414,scr2004,avaConv,onshore_a
48CH,1,d253,0.36795319199389714,scr2004,avaConv,onshore_a
48CH,1,d254,0.216808608465975,scr2004,avaConv,onshore_a
48CH,1,d255,0.37698268596754464,scr2004,avaConv,onshore_a
48CH,1,d256,0.5176903081659086,scr2004,avaConv,onshore_a
48CH,1,d257,0.46527307829419934,scr2004,avaConv,onshore_a
48CH,1,d258,0.4453537236950656,scr2004,avaConv,onshore_a
48CH,1,d259,0.34451962741743064,scr2004,avaConv,onshore_a
48CH,1,d260,0.5470277982586063,scr2004,avaConv,onshore_a
48CH,1,d261,0.16614516279687647,scr2004,avaConv,onshore_a
48CH,1,d262,0.14530093145889966,scr2004,avaConv,onshore_a
48CH,1,d263,0.31374581568573073,scr2004,avaConv,onshore_a
48CH,1,d264,0.41326098912698855,scr2004,avaConv,onshore_a
48CH,1,d265,0.7421726620583473,scr2004,avaConv,onshore_a
48CH,1,d266,0.7205590270762363,scr2004,avaConv,onshore_a
48CH,1,d267,0.8439186738164917,scr2004,avaConv,onshore_a
48CH,1,d268,0.49880975162660185,scr2004,avaConv,onshore_a
48CH,1,d269,0.3519988154227117,scr2004,avaConv,onshore_a
48CH,1,d270,0.28149433016351333,scr2004,avaConv,onshore_a
48CH,1,d271,0.22426968148434295,scr2004,avaConv,onshore_a
48CH,1,d272,0.09911778340656532,scr2004,avaConv,onshore_a
48CH,1,d273,0.2538658786759296,scr2004,avaConv,onshore_a
48CH,1,d274,0.11549824570260742,scr2004,avaConv,onshore_a
47CH,1,d183,0.47135752498651734,scr2004,avaConv,onshore_a
47CH,1,d184,0.48905611058960113,scr2004,avaConv,onshore_a
47CH,1,d185,0.5108686365931273,scr2004,avaConv,onshore_a
47CH,1,d186,0.22136482639709834,scr2004,avaConv,onshore_a
47CH,1,d187,0.3503910751667514,scr2004,avaConv,onshore_a
47CH,1,d188,0.16563304395229156,scr2004,avaConv,onshore_a
47CH,1,d189,0.19015123924336208,scr2004,avaConv,onshore_a
47CH,1,d190,0.3095427812773187,scr2004,avaConv,onshore_a
47CH,1,d191,0.6732599373129333,scr2004,avaConv,onshore_a
47CH,1,d192,0.28611765322670124,scr2004,avaConv,onshore_a
47CH,1,d193,0.3122956937455575,scr2004,avaConv,onshore_a
47CH,1,d194,0.32800334630026934,scr2004,avaConv,onshore_a
47CH,1,d195,0.22493503623659653,scr2004,avaConv,onshore_a
47CH,1,d196,0.15944890922533309,scr2004,avaConv,onshore_a
47CH,1,d197,0.27536686629675605,scr2004,avaConv,onshore_a
47CH,1,d198,0.06888533834839217,scr2004,avaConv,onshore_a
47CH,1,d199,0.17802073283014688,scr2004,avaConv,onshore_a
47CH,1,d200,0.17166403215615236,scr2004,avaConv,onshore_a
47CH,1,d201,0.13029293972446848,scr2004,avaConv,onshore_a
47CH,1,d202,0.21290611589177047,scr2004,avaConv,onshore_a
47CH,1,d203,0.07520454586739853,scr2004,avaConv,onshore_a
47CH,1,d204,0.07871291796129493,scr2004,avaConv,onshore_a
47CH,1,d205,0.20981987748782951,scr2004,avaConv,onshore_a
47CH,1,d206,0.2057556691970081,scr2004,avaConv,onshore_a
47CH,1,d207,0.24445284504570639,scr2004,avaConv,onshore_a
47CH,1,d208,0.31234349974686554,scr2004,avaConv,onshore_a
47CH,1,d209,0.3585785480921778,scr2004,avaConv,onshore_a
47CH,1,d210,0.40092879909391854,scr2004,avaConv,onshore_a
47CH,1,d211,0.1622153030839502,scr2004,avaConv,onshore_a
47CH,1,d212,0.10317587309519591,scr2004,avaConv,onshore_a
47CH,1,d213,0.08043965889860977,scr2004,avaConv,onshore_a
47CH,1,d214,0.06251187019900542,scr2004,avaConv,onshore_a
47CH,1,d215,0.09803971413191054,scr2004,avaConv,onshore_a
47CH,1,d216,0.12076738705007806,scr2004,avaConv,onshore_a
47CH,1,d217,0.10172712575247961,scr2004,avaConv,onshore_a
47CH,1,d218,0.1041201870324184,scr2004,avaConv,onshore_a
47CH,1,d219,0.13799134086310008,scr2004,avaConv,onshore_a
47CH,1,d220,0.024590482545574985,scr2004,avaConv,onshore_a
47CH,1,d221,0.09130903406900626,scr2004,avaConv,onshore_a
47CH,1,d222,0.11583929000123802,scr2004,avaConv,onshore_a
47CH,1,d223,0.12189413872471833,scr2004,avaConv,onshore_a
47CH,1,d224,0.058909967387125374,scr2004,avaConv,onshore_a
47CH,1,d225,0.35993751136456636,scr2004,avaConv,onshore_a
47CH,1,d226,0.6946040087793455,scr2004,avaConv,onshore_a
47CH,1,d227,0.6284196386117336,scr2004,avaConv,onshore_a
47CH,1,d228,0.12721335477614223,scr2004,avaConv,onshore_a
