region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0063,0.7913818899224131,scr2001,avaConv,onshore_a
36DE,1,h0064,0.8073344480914055,scr2001,avaConv,onshore_a
36DE,1,h0065,0.4940662609249137,scr2001,avaConv,onshore_a
36DE,1,h0066,0.3573058645403277,scr2001,avaConv,onshore_a
36DE,1,h0067,0.15477559874376554,scr2001,avaConv,onshore_a
36DE,1,h0068,0.16820269978386132,scr2001,avaConv,onshore_a
36DE,1,h0069,0.059580037986944875,scr2001,avaConv,onshore_a
36DE,1,h0070,0.08329404497107884,scr2001,avaConv,onshore_a
36DE,1,h0071,0.11450827752712951,scr2001,avaConv,onshore_a
36DE,1,h0072,0.17721620359638335,scr2001,avaConv,onshore_a
37DE,1,h0049,0.6618800269710639,scr2001,avaConv,onshore_a
37DE,1,h0050,0.5786505243950533,scr2001,avaConv,onshore_a
37DE,1,h0051,0.8039666421912331,scr2001,avaConv,onshore_a
37DE,1,h0052,0.6891516412456841,scr2001,avaConv,onshore_a
37DE,1,h0053,0.5145492977165399,scr2001,avaConv,onshore_a
37DE,1,h0054,0.16937761118408867,scr2001,avaConv,onshore_a
37DE,1,h0055,0.00940110043776484,scr2001,avaConv,onshore_a
37DE,1,h0056,0.08409018400054111,scr2001,avaConv,onshore_a
37DE,1,h0057,0.3862626554841785,scr2001,avaConv,onshore_a
37DE,1,h0058,0.3901178965000508,scr2001,avaConv,onshore_a
37DE,1,h0059,0.3492537171435938,scr2001,avaConv,onshore_a
37DE,1,h0060,0.1290298744999185,scr2001,avaConv,onshore_a
37DE,1,h0061,0.25867693455149904,scr2001,avaConv,onshore_a
37DE,1,h0062,0.49640419442828965,scr2001,avaConv,onshore_a
37DE,1,h0063,0.6482800758036131,scr2001,avaConv,onshore_a
37DE,1,h0064,0.6789869533671784,scr2001,avaConv,onshore_a
37DE,1,h0065,0.4095109888831737,scr2001,avaConv,onshore_a
37DE,1,h0066,0.27560265461688266,scr2001,avaConv,onshore_a
37DE,1,h0067,0.10480476390520291,scr2001,avaConv,onshore_a
37DE,1,h0068,0.08987401530445867,scr2001,avaConv,onshore_a
37DE,1,h0069,0.05509478028414643,scr2001,avaConv,onshore_a
37DE,1,h0070,0.09359766438761685,scr2001,avaConv,onshore_a
37DE,1,h0071,0.12182976469019183,scr2001,avaConv,onshore_a
37DE,1,h0072,0.13052986980073938,scr2001,avaConv,onshore_a
72DK,1,h0049,0.15381718031304983,scr2001,avaConv,onshore_a
72DK,1,h0050,0.1826037015160974,scr2001,avaConv,onshore_a
72DK,1,h0051,0.39686075411312927,scr2001,avaConv,onshore_a
72DK,1,h0052,0.49520650931152943,scr2001,avaConv,onshore_a
72DK,1,h0053,0.45168000341608244,scr2001,avaConv,onshore_a
72DK,1,h0054,0.27228597048528524,scr2001,avaConv,onshore_a
72DK,1,h0055,0.023479774134891062,scr2001,avaConv,onshore_a
72DK,1,h0056,0.13818860597850693,scr2001,avaConv,onshore_a
72DK,1,h0057,0.20237242152724172,scr2001,avaConv,onshore_a
72DK,1,h0058,0.22654316763509966,scr2001,avaConv,onshore_a
72DK,1,h0059,0.14786033757869946,scr2001,avaConv,onshore_a
72DK,1,h0060,0.25430313436418645,scr2001,avaConv,onshore_a
72DK,1,h0061,0.2868161298649298,scr2001,avaConv,onshore_a
72DK,1,h0062,0.28831509144767986,scr2001,avaConv,onshore_a
72DK,1,h0063,0.35217724423328933,scr2001,avaConv,onshore_a
72DK,1,h0064,0.3071289784992089,scr2001,avaConv,onshore_a
72DK,1,h0065,0.2437230222388293,scr2001,avaConv,onshore_a
72DK,1,h0066,0.007993335739790802,scr2001,avaConv,onshore_a
72DK,1,h0067,0.0,scr2001,avaConv,onshore_a
72DK,1,h0068,0.009374517136077842,scr2001,avaConv,onshore_a
72DK,1,h0069,0.01747335600837647,scr2001,avaConv,onshore_a
72DK,1,h0070,0.12956561041471334,scr2001,avaConv,onshore_a
72DK,1,h0071,0.28308694741835644,scr2001,avaConv,onshore_a
72DK,1,h0072,0.30629415642859154,scr2001,avaConv,onshore_a
38DK,1,h0049,0.09978648030296933,scr2001,avaConv,onshore_a
38DK,1,h0050,0.0681152771767629,scr2001,avaConv,onshore_a
38DK,1,h0051,0.24916900571000578,scr2001,avaConv,onshore_a
38DK,1,h0052,0.4405879624901132,scr2001,avaConv,onshore_a
38DK,1,h0053,0.3990224915565423,scr2001,avaConv,onshore_a
38DK,1,h0054,0.23776716827382924,scr2001,avaConv,onshore_a
38DK,1,h0055,0.03778989286763208,scr2001,avaConv,onshore_a
38DK,1,h0056,0.10202813120009231,scr2001,avaConv,onshore_a
38DK,1,h0057,0.20259755824045006,scr2001,avaConv,onshore_a
38DK,1,h0058,0.2691672431537268,scr2001,avaConv,onshore_a
38DK,1,h0059,0.2096629382450131,scr2001,avaConv,onshore_a
38DK,1,h0060,0.27971073197563207,scr2001,avaConv,onshore_a
38DK,1,h0061,0.2644320231442761,scr2001,avaConv,onshore_a
38DK,1,h0062,0.25194963439972456,scr2001,avaConv,onshore_a
38DK,1,h0063,0.24145041372124482,scr2001,avaConv,onshore_a
38DK,1,h0064,0.2074495787418212,scr2001,avaConv,onshore_a
38DK,1,h0065,0.17448531387387436,scr2001,avaConv,onshore_a
38DK,1,h0066,0.004550588417723647,scr2001,avaConv,onshore_a
38DK,1,h0067,0.0,scr2001,avaConv,onshore_a
38DK,1,h0068,0.003395244680626095,scr2001,avaConv,onshore_a
38DK,1,h0069,0.0643750839725259,scr2001,avaConv,onshore_a
38DK,1,h0070,0.2194682335712864,scr2001,avaConv,onshore_a
38DK,1,h0071,0.2680826724694506,scr2001,avaConv,onshore_a
38DK,1,h0072,0.14198792689633935,scr2001,avaConv,onshore_a
73EE,1,h0049,0.15146579796721732,scr2001,avaConv,onshore_a
73EE,1,h0050,0.10075364879217577,scr2001,avaConv,onshore_a
73EE,1,h0051,0.003979048864882536,scr2001,avaConv,onshore_a
73EE,1,h0052,0.0,scr2001,avaConv,onshore_a
73EE,1,h0053,0.11368198709289273,scr2001,avaConv,onshore_a
73EE,1,h0054,0.5877059746389081,scr2001,avaConv,onshore_a
73EE,1,h0055,0.580018237276217,scr2001,avaConv,onshore_a
73EE,1,h0056,0.4217405817378392,scr2001,avaConv,onshore_a
73EE,1,h0057,0.1976332709780803,scr2001,avaConv,onshore_a
73EE,1,h0058,0.23689274030033813,scr2001,avaConv,onshore_a
73EE,1,h0059,0.21643997403216247,scr2001,avaConv,onshore_a
73EE,1,h0060,0.05234853634574925,scr2001,avaConv,onshore_a
73EE,1,h0061,0.04028443330305556,scr2001,avaConv,onshore_a
73EE,1,h0062,0.035593919125308196,scr2001,avaConv,onshore_a
73EE,1,h0063,0.1722537148401147,scr2001,avaConv,onshore_a
73EE,1,h0064,0.24491122263559986,scr2001,avaConv,onshore_a
73EE,1,h0065,0.27109677038254476,scr2001,avaConv,onshore_a
73EE,1,h0066,0.07605452439537139,scr2001,avaConv,onshore_a
73EE,1,h0067,0.007189627326279822,scr2001,avaConv,onshore_a
73EE,1,h0068,0.0005997975154044216,scr2001,avaConv,onshore_a
73EE,1,h0069,0.022049420099172403,scr2001,avaConv,onshore_a
73EE,1,h0070,0.0669044291681467,scr2001,avaConv,onshore_a
73EE,1,h0071,0.1810965093170838,scr2001,avaConv,onshore_a
73EE,1,h0072,0.3924768369423854,scr2001,avaConv,onshore_a
01ES,1,h0049,0.049718679127863444,scr2001,avaConv,onshore_a
01ES,1,h0050,0.2933072523725922,scr2001,avaConv,onshore_a
01ES,1,h0051,0.2883026318454644,scr2001,avaConv,onshore_a
01ES,1,h0052,0.28152804923509017,scr2001,avaConv,onshore_a
01ES,1,h0053,0.2614288582495154,scr2001,avaConv,onshore_a
01ES,1,h0054,0.2599471885397763,scr2001,avaConv,onshore_a
01ES,1,h0055,0.39831855987228154,scr2001,avaConv,onshore_a
01ES,1,h0056,0.16021421633528649,scr2001,avaConv,onshore_a
01ES,1,h0057,0.24850161367039866,scr2001,avaConv,onshore_a
01ES,1,h0058,0.14679547658155054,scr2001,avaConv,onshore_a
01ES,1,h0059,0.16306695320885436,scr2001,avaConv,onshore_a
01ES,1,h0060,0.11741222112098205,scr2001,avaConv,onshore_a
01ES,1,h0061,0.10072545836152891,scr2001,avaConv,onshore_a
01ES,1,h0062,0.0817693282461035,scr2001,avaConv,onshore_a
01ES,1,h0063,0.044414042726876934,scr2001,avaConv,onshore_a
01ES,1,h0064,0.16308295575741774,scr2001,avaConv,onshore_a
01ES,1,h0065,0.44269202258101414,scr2001,avaConv,onshore_a
01ES,1,h0066,0.43342724118807596,scr2001,avaConv,onshore_a
01ES,1,h0067,0.40305716696686267,scr2001,avaConv,onshore_a
01ES,1,h0068,0.13930615848593841,scr2001,avaConv,onshore_a
01ES,1,h0069,0.333380371790275,scr2001,avaConv,onshore_a
01ES,1,h0070,0.2827718150758764,scr2001,avaConv,onshore_a
01ES,1,h0071,0.3484622427818846,scr2001,avaConv,onshore_a
01ES,1,h0072,0.2431156953748222,scr2001,avaConv,onshore_a
02ES,1,h0049,0.0763925308233997,scr2001,avaConv,onshore_a
02ES,1,h0050,0.19765483392803906,scr2001,avaConv,onshore_a
02ES,1,h0051,0.17546036150263475,scr2001,avaConv,onshore_a
02ES,1,h0052,0.14239789029440555,scr2001,avaConv,onshore_a
02ES,1,h0053,0.1311120444776052,scr2001,avaConv,onshore_a
02ES,1,h0054,0.12361047857873456,scr2001,avaConv,onshore_a
02ES,1,h0055,0.2813567651521632,scr2001,avaConv,onshore_a
02ES,1,h0056,0.16257008322665978,scr2001,avaConv,onshore_a
02ES,1,h0057,0.2599197214306995,scr2001,avaConv,onshore_a
02ES,1,h0058,0.18326839019450236,scr2001,avaConv,onshore_a
02ES,1,h0059,0.1761633637071474,scr2001,avaConv,onshore_a
02ES,1,h0060,0.12055552226041655,scr2001,avaConv,onshore_a
02ES,1,h0061,0.0858872057133011,scr2001,avaConv,onshore_a
02ES,1,h0062,0.08882903185456222,scr2001,avaConv,onshore_a
02ES,1,h0063,0.06621227327800634,scr2001,avaConv,onshore_a
02ES,1,h0064,0.1488566023102463,scr2001,avaConv,onshore_a
02ES,1,h0065,0.26433257682802835,scr2001,avaConv,onshore_a
02ES,1,h0066,0.24995146469569438,scr2001,avaConv,onshore_a
02ES,1,h0067,0.15687081180058188,scr2001,avaConv,onshore_a
02ES,1,h0068,0.06654537765304719,scr2001,avaConv,onshore_a
02ES,1,h0069,0.17491667264846852,scr2001,avaConv,onshore_a
02ES,1,h0070,0.24595003578036756,scr2001,avaConv,onshore_a
02ES,1,h0071,0.2494151204480655,scr2001,avaConv,onshore_a
02ES,1,h0072,0.24328915106438423,scr2001,avaConv,onshore_a
03ES,1,h0049,0.15417962253799336,scr2001,avaConv,onshore_a
03ES,1,h0050,0.3108817173946129,scr2001,avaConv,onshore_a
03ES,1,h0051,0.2705633625607232,scr2001,avaConv,onshore_a
03ES,1,h0052,0.20472201816681013,scr2001,avaConv,onshore_a
03ES,1,h0053,0.09971918253988668,scr2001,avaConv,onshore_a
03ES,1,h0054,0.07089658164614629,scr2001,avaConv,onshore_a
03ES,1,h0055,0.2056378166466153,scr2001,avaConv,onshore_a
03ES,1,h0056,0.13668260846854685,scr2001,avaConv,onshore_a
03ES,1,h0057,0.2056108917141281,scr2001,avaConv,onshore_a
03ES,1,h0058,0.12159945623252782,scr2001,avaConv,onshore_a
03ES,1,h0059,0.17080724358015753,scr2001,avaConv,onshore_a
03ES,1,h0060,0.22431641011487582,scr2001,avaConv,onshore_a
03ES,1,h0061,0.18150045686976357,scr2001,avaConv,onshore_a
03ES,1,h0062,0.1606339699221904,scr2001,avaConv,onshore_a
03ES,1,h0063,0.053701772367604414,scr2001,avaConv,onshore_a
03ES,1,h0064,0.2085651305478226,scr2001,avaConv,onshore_a
03ES,1,h0065,0.33447661371083337,scr2001,avaConv,onshore_a
03ES,1,h0066,0.31976347251741216,scr2001,avaConv,onshore_a
03ES,1,h0067,0.20380684350447562,scr2001,avaConv,onshore_a
03ES,1,h0068,0.07593580166982955,scr2001,avaConv,onshore_a
03ES,1,h0069,0.19276796290324033,scr2001,avaConv,onshore_a
03ES,1,h0070,0.2859507733030495,scr2001,avaConv,onshore_a
03ES,1,h0071,0.4085725795072252,scr2001,avaConv,onshore_a
03ES,1,h0072,0.4031938665231955,scr2001,avaConv,onshore_a
04ES,1,h0049,0.23286830928320873,scr2001,avaConv,onshore_a
04ES,1,h0050,0.34729896461867393,scr2001,avaConv,onshore_a
04ES,1,h0051,0.22143609053438618,scr2001,avaConv,onshore_a
04ES,1,h0052,0.19704351829164835,scr2001,avaConv,onshore_a
04ES,1,h0053,0.11806545190657926,scr2001,avaConv,onshore_a
04ES,1,h0054,0.13258558278365712,scr2001,avaConv,onshore_a
04ES,1,h0055,0.33167945131430415,scr2001,avaConv,onshore_a
04ES,1,h0056,0.2340728810328116,scr2001,avaConv,onshore_a
04ES,1,h0057,0.26738809744577496,scr2001,avaConv,onshore_a
04ES,1,h0058,0.14307747447475713,scr2001,avaConv,onshore_a
04ES,1,h0059,0.22907685427854968,scr2001,avaConv,onshore_a
04ES,1,h0060,0.2968751534344317,scr2001,avaConv,onshore_a
04ES,1,h0061,0.2508224948430412,scr2001,avaConv,onshore_a
04ES,1,h0062,0.12352610823477422,scr2001,avaConv,onshore_a
04ES,1,h0063,0.050167761220744025,scr2001,avaConv,onshore_a
04ES,1,h0064,0.13228971091716818,scr2001,avaConv,onshore_a
04ES,1,h0065,0.18725273880656582,scr2001,avaConv,onshore_a
04ES,1,h0066,0.2953608906253233,scr2001,avaConv,onshore_a
04ES,1,h0067,0.2859711815942217,scr2001,avaConv,onshore_a
04ES,1,h0068,0.24523881814994297,scr2001,avaConv,onshore_a
04ES,1,h0069,0.16373815673924683,scr2001,avaConv,onshore_a
04ES,1,h0070,0.2249726316133035,scr2001,avaConv,onshore_a
04ES,1,h0071,0.400911756839503,scr2001,avaConv,onshore_a
04ES,1,h0072,0.501800813905377,scr2001,avaConv,onshore_a
05ES,1,h0049,0.31149426235792427,scr2001,avaConv,onshore_a
05ES,1,h0050,0.5134517549766733,scr2001,avaConv,onshore_a
05ES,1,h0051,0.2605315844684495,scr2001,avaConv,onshore_a
05ES,1,h0052,0.24362472076585837,scr2001,avaConv,onshore_a
05ES,1,h0053,0.16175658604023035,scr2001,avaConv,onshore_a
05ES,1,h0054,0.1294469966833845,scr2001,avaConv,onshore_a
05ES,1,h0055,0.3818713766526331,scr2001,avaConv,onshore_a
05ES,1,h0056,0.19161857106207628,scr2001,avaConv,onshore_a
05ES,1,h0057,0.21324621717185085,scr2001,avaConv,onshore_a
05ES,1,h0058,0.05961977246442941,scr2001,avaConv,onshore_a
05ES,1,h0059,0.24703756203537997,scr2001,avaConv,onshore_a
05ES,1,h0060,0.3623207996189456,scr2001,avaConv,onshore_a
05ES,1,h0061,0.3084482548740433,scr2001,avaConv,onshore_a
05ES,1,h0062,0.15925014929361073,scr2001,avaConv,onshore_a
05ES,1,h0063,0.10700020908496158,scr2001,avaConv,onshore_a
05ES,1,h0064,0.06742734736075813,scr2001,avaConv,onshore_a
05ES,1,h0065,0.10915715782114854,scr2001,avaConv,onshore_a
05ES,1,h0066,0.2748692932462934,scr2001,avaConv,onshore_a
05ES,1,h0067,0.2689853489279026,scr2001,avaConv,onshore_a
05ES,1,h0068,0.22351713321245723,scr2001,avaConv,onshore_a
05ES,1,h0069,0.02739331258302418,scr2001,avaConv,onshore_a
05ES,1,h0070,0.32349003781334623,scr2001,avaConv,onshore_a
05ES,1,h0071,0.5543752939937706,scr2001,avaConv,onshore_a
05ES,1,h0072,0.5910400616209166,scr2001,avaConv,onshore_a
06ES,1,h0049,0.16162227050046668,scr2001,avaConv,onshore_a
06ES,1,h0050,0.2787989894440273,scr2001,avaConv,onshore_a
06ES,1,h0051,0.3548419014947354,scr2001,avaConv,onshore_a
06ES,1,h0052,0.3224823600652773,scr2001,avaConv,onshore_a
06ES,1,h0053,0.2606559658770511,scr2001,avaConv,onshore_a
06ES,1,h0054,0.07638602720611895,scr2001,avaConv,onshore_a
06ES,1,h0055,0.49001497634682206,scr2001,avaConv,onshore_a
06ES,1,h0056,0.4648669744743453,scr2001,avaConv,onshore_a
06ES,1,h0057,0.537354686257809,scr2001,avaConv,onshore_a
06ES,1,h0058,0.3495766442237973,scr2001,avaConv,onshore_a
06ES,1,h0059,0.4250212741977208,scr2001,avaConv,onshore_a
06ES,1,h0060,0.43436186614257666,scr2001,avaConv,onshore_a
06ES,1,h0061,0.39190813520007906,scr2001,avaConv,onshore_a
06ES,1,h0062,0.30114736269503034,scr2001,avaConv,onshore_a
06ES,1,h0063,0.21977020407075243,scr2001,avaConv,onshore_a
06ES,1,h0064,0.06297702744783153,scr2001,avaConv,onshore_a
06ES,1,h0065,0.0,scr2001,avaConv,onshore_a
06ES,1,h0066,0.33918333671427914,scr2001,avaConv,onshore_a
06ES,1,h0067,0.34914885598660333,scr2001,avaConv,onshore_a
06ES,1,h0068,0.5227246648221898,scr2001,avaConv,onshore_a
06ES,1,h0069,0.3643840568431897,scr2001,avaConv,onshore_a
06ES,1,h0070,0.5149116056581329,scr2001,avaConv,onshore_a
06ES,1,h0071,0.45009715630864894,scr2001,avaConv,onshore_a
06ES,1,h0072,0.5382709890442855,scr2001,avaConv,onshore_a
07ES,1,h0049,0.169694259369909,scr2001,avaConv,onshore_a
07ES,1,h0050,0.2984022159666303,scr2001,avaConv,onshore_a
07ES,1,h0051,0.268659199207938,scr2001,avaConv,onshore_a
07ES,1,h0052,0.2049177824315516,scr2001,avaConv,onshore_a
07ES,1,h0053,0.06401872514095469,scr2001,avaConv,onshore_a
07ES,1,h0054,0.043431106876074134,scr2001,avaConv,onshore_a
07ES,1,h0055,0.04172021414869305,scr2001,avaConv,onshore_a
07ES,1,h0056,0.04158484481649392,scr2001,avaConv,onshore_a
07ES,1,h0057,0.060769025508973645,scr2001,avaConv,onshore_a
07ES,1,h0058,0.10776876256696873,scr2001,avaConv,onshore_a
07ES,1,h0059,0.10769802935604689,scr2001,avaConv,onshore_a
07ES,1,h0060,0.13765969748552226,scr2001,avaConv,onshore_a
07ES,1,h0061,0.1197966491159822,scr2001,avaConv,onshore_a
07ES,1,h0062,0.11692080821278152,scr2001,avaConv,onshore_a
07ES,1,h0063,0.07050113156622721,scr2001,avaConv,onshore_a
07ES,1,h0064,0.02398173189081783,scr2001,avaConv,onshore_a
07ES,1,h0065,0.02820988154814725,scr2001,avaConv,onshore_a
07ES,1,h0066,0.028567582819386483,scr2001,avaConv,onshore_a
07ES,1,h0067,0.017394728283603746,scr2001,avaConv,onshore_a
07ES,1,h0068,0.07312290263271319,scr2001,avaConv,onshore_a
07ES,1,h0069,0.11245409307648539,scr2001,avaConv,onshore_a
07ES,1,h0070,0.31770273012794986,scr2001,avaConv,onshore_a
07ES,1,h0071,0.28886446212554956,scr2001,avaConv,onshore_a
07ES,1,h0072,0.3285342789268841,scr2001,avaConv,onshore_a
08ES,1,h0049,0.15300047558022967,scr2001,avaConv,onshore_a
08ES,1,h0050,0.14598027732430208,scr2001,avaConv,onshore_a
08ES,1,h0051,0.14309701433067445,scr2001,avaConv,onshore_a
08ES,1,h0052,0.0910567696144,scr2001,avaConv,onshore_a
08ES,1,h0053,0.06282343092298981,scr2001,avaConv,onshore_a
08ES,1,h0054,0.04309916859950039,scr2001,avaConv,onshore_a
08ES,1,h0055,0.061963544401336626,scr2001,avaConv,onshore_a
08ES,1,h0056,0.07718557368418479,scr2001,avaConv,onshore_a
08ES,1,h0057,0.10083955674761022,scr2001,avaConv,onshore_a
08ES,1,h0058,0.17457731541134405,scr2001,avaConv,onshore_a
08ES,1,h0059,0.1479136332790136,scr2001,avaConv,onshore_a
08ES,1,h0060,0.27879082740792915,scr2001,avaConv,onshore_a
08ES,1,h0061,0.328791842120413,scr2001,avaConv,onshore_a
08ES,1,h0062,0.3297682426211825,scr2001,avaConv,onshore_a
08ES,1,h0063,0.1908510868524005,scr2001,avaConv,onshore_a
08ES,1,h0064,0.09547684723866878,scr2001,avaConv,onshore_a
08ES,1,h0065,0.08763506040881656,scr2001,avaConv,onshore_a
08ES,1,h0066,0.09468933437330176,scr2001,avaConv,onshore_a
08ES,1,h0067,0.10168115993030344,scr2001,avaConv,onshore_a
08ES,1,h0068,0.14748962309292035,scr2001,avaConv,onshore_a
08ES,1,h0069,0.1504836790252029,scr2001,avaConv,onshore_a
08ES,1,h0070,0.29598302769945145,scr2001,avaConv,onshore_a
08ES,1,h0071,0.3120645066453411,scr2001,avaConv,onshore_a
08ES,1,h0072,0.3963670159254488,scr2001,avaConv,onshore_a
09ES,1,h0049,0.46724715648093434,scr2001,avaConv,onshore_a
09ES,1,h0050,0.40411571499820415,scr2001,avaConv,onshore_a
09ES,1,h0051,0.42231937263601643,scr2001,avaConv,onshore_a
09ES,1,h0052,0.28466024239562077,scr2001,avaConv,onshore_a
09ES,1,h0053,0.35966132795615635,scr2001,avaConv,onshore_a
09ES,1,h0054,0.30461251208185125,scr2001,avaConv,onshore_a
09ES,1,h0055,0.23178347982792158,scr2001,avaConv,onshore_a
09ES,1,h0056,0.4550231112990101,scr2001,avaConv,onshore_a
09ES,1,h0057,0.5047749795807756,scr2001,avaConv,onshore_a
09ES,1,h0058,0.4914505792509925,scr2001,avaConv,onshore_a
09ES,1,h0059,0.2610621273413173,scr2001,avaConv,onshore_a
09ES,1,h0060,0.4658547223184934,scr2001,avaConv,onshore_a
09ES,1,h0061,0.6290516652548301,scr2001,avaConv,onshore_a
09ES,1,h0062,0.6035684420097238,scr2001,avaConv,onshore_a
09ES,1,h0063,0.4697555217001989,scr2001,avaConv,onshore_a
09ES,1,h0064,0.3532907416775937,scr2001,avaConv,onshore_a
09ES,1,h0065,0.34621470142723826,scr2001,avaConv,onshore_a
09ES,1,h0066,0.41340591364099444,scr2001,avaConv,onshore_a
09ES,1,h0067,0.26678944764246737,scr2001,avaConv,onshore_a
09ES,1,h0068,0.2780856783211418,scr2001,avaConv,onshore_a
09ES,1,h0069,0.17738457379069286,scr2001,avaConv,onshore_a
09ES,1,h0070,0.2877770926643206,scr2001,avaConv,onshore_a
09ES,1,h0071,0.3151037619813037,scr2001,avaConv,onshore_a
09ES,1,h0072,0.3356594729637068,scr2001,avaConv,onshore_a
10ES,1,h0049,0.07946265083162463,scr2001,avaConv,onshore_a
10ES,1,h0050,0.06310409337879797,scr2001,avaConv,onshore_a
10ES,1,h0051,0.08293131975783856,scr2001,avaConv,onshore_a
10ES,1,h0052,0.01817436994409059,scr2001,avaConv,onshore_a
10ES,1,h0053,0.07611387522823841,scr2001,avaConv,onshore_a
10ES,1,h0054,0.05688221156396249,scr2001,avaConv,onshore_a
10ES,1,h0055,0.10606810037130204,scr2001,avaConv,onshore_a
10ES,1,h0056,0.1952365704002947,scr2001,avaConv,onshore_a
10ES,1,h0057,0.2535341681590925,scr2001,avaConv,onshore_a
10ES,1,h0058,0.2932737300332056,scr2001,avaConv,onshore_a
10ES,1,h0059,0.19100997285738358,scr2001,avaConv,onshore_a
10ES,1,h0060,0.18466665945741073,scr2001,avaConv,onshore_a
10ES,1,h0061,0.26653097859237823,scr2001,avaConv,onshore_a
10ES,1,h0062,0.25170946821050905,scr2001,avaConv,onshore_a
10ES,1,h0063,0.20083130499176774,scr2001,avaConv,onshore_a
10ES,1,h0064,0.05344019030075029,scr2001,avaConv,onshore_a
10ES,1,h0065,0.04616393787426292,scr2001,avaConv,onshore_a
10ES,1,h0066,0.09840134711966025,scr2001,avaConv,onshore_a
10ES,1,h0067,0.1489475429555574,scr2001,avaConv,onshore_a
10ES,1,h0068,0.1953655484080448,scr2001,avaConv,onshore_a
10ES,1,h0069,0.2750664378839838,scr2001,avaConv,onshore_a
10ES,1,h0070,0.2555220934208526,scr2001,avaConv,onshore_a
10ES,1,h0071,0.2553499664459207,scr2001,avaConv,onshore_a
10ES,1,h0072,0.16625710320931955,scr2001,avaConv,onshore_a
11ES,1,h0049,0.06617743350017564,scr2001,avaConv,onshore_a
11ES,1,h0050,0.07138605915621596,scr2001,avaConv,onshore_a
11ES,1,h0051,0.12056477193820317,scr2001,avaConv,onshore_a
11ES,1,h0052,0.12502233470090976,scr2001,avaConv,onshore_a
11ES,1,h0053,0.18393706000331533,scr2001,avaConv,onshore_a
11ES,1,h0054,0.13968555618799947,scr2001,avaConv,onshore_a
11ES,1,h0055,0.19656637025080625,scr2001,avaConv,onshore_a
11ES,1,h0056,0.16032499859542454,scr2001,avaConv,onshore_a
11ES,1,h0057,0.18673160532282318,scr2001,avaConv,onshore_a
11ES,1,h0058,0.17418679922639735,scr2001,avaConv,onshore_a
11ES,1,h0059,0.18239335818794358,scr2001,avaConv,onshore_a
11ES,1,h0060,0.2103551821835538,scr2001,avaConv,onshore_a
11ES,1,h0061,0.21777495111524198,scr2001,avaConv,onshore_a
11ES,1,h0062,0.16943675677626782,scr2001,avaConv,onshore_a
11ES,1,h0063,0.1080403472315859,scr2001,avaConv,onshore_a
11ES,1,h0064,0.058202332331661985,scr2001,avaConv,onshore_a
11ES,1,h0065,0.06625506488320512,scr2001,avaConv,onshore_a
11ES,1,h0066,0.06179213704965025,scr2001,avaConv,onshore_a
11ES,1,h0067,0.056037172057717355,scr2001,avaConv,onshore_a
11ES,1,h0068,0.13455599679898556,scr2001,avaConv,onshore_a
11ES,1,h0069,0.2849997352411823,scr2001,avaConv,onshore_a
11ES,1,h0070,0.36834511490099286,scr2001,avaConv,onshore_a
11ES,1,h0071,0.3903932578437974,scr2001,avaConv,onshore_a
11ES,1,h0072,0.32748717613152456,scr2001,avaConv,onshore_a
75FI,1,h0049,0.3346302966526492,scr2001,avaConv,onshore_a
75FI,1,h0050,0.335896647104625,scr2001,avaConv,onshore_a
