region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,2,h0024,0.0,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0025,0.0,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0026,0.0,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0027,0.0,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0028,0.0,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0029,0.0,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0030,0.0,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0031,0.0,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0032,0.013941680958495043,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0033,0.0635115163337469,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0034,0.15258097802196632,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0035,0.23926143697553912,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0036,0.28227094419033666,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0037,0.37931789121539244,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0038,0.439230092985255,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0039,0.45768391306248474,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0040,0.31986464876375154,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0041,0.15101631823954867,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0042,0.04270887864076451,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0043,0.0,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0044,0.0,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0045,0.0,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0046,0.0,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0047,0.0,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0048,0.0,scr2006,avaConv,pvOpenspace_b
lt,2,h0001,0.0,scr2006,avaConv,pvOpenspace_b
lt,2,h0002,0.0,scr2006,avaConv,pvOpenspace_b
lt,2,h0003,0.0,scr2006,avaConv,pvOpenspace_b
lt,2,h0004,0.0,scr2006,avaConv,pvOpenspace_b
lt,2,h0005,0.0,scr2006,avaConv,pvOpenspace_b
lt,2,h0006,0.0,scr2006,avaConv,pvOpenspace_b
lt,2,h0007,0.0,scr2006,avaConv,pvOpenspace_b
lt,2,h0008,0.0,scr2006,avaConv,pvOpenspace_b
lt,2,h0009,0.006704138592382159,scr2006,avaConv,pvOpenspace_b
lt,2,h0010,0.02574823321623973,scr2006,avaConv,pvOpenspace_b
lt,2,h0011,0.052399331247659935,scr2006,avaConv,pvOpenspace_b
lt,2,h0012,0.06924521760168925,scr2006,avaConv,pvOpenspace_b
lt,2,h0013,0.09166632800841752,scr2006,avaConv,pvOpenspace_b
lt,2,h0014,0.09013212672225863,scr2006,avaConv,pvOpenspace_b
lt,2,h0015,0.061178032749447546,scr2006,avaConv,pvOpenspace_b
lt,2,h0016,0.01923097329464152,scr2006,avaConv,pvOpenspace_b
lt,2,h0017,0.0,scr2006,avaConv,pvOpenspace_b
lt,2,h0018,0.0,scr2006,avaConv,pvOpenspace_b
lt,2,h0019,0.0,scr2006,avaConv,pvOpenspace_b
lt,2,h0020,0.0,scr2006,avaConv,pvOpenspace_b
lt,2,h0021,0.0,scr2006,avaConv,pvOpenspace_b
lt,2,h0022,0.0,scr2006,avaConv,pvOpenspace_b
lt,2,h0023,0.0,scr2006,avaConv,pvOpenspace_b
lt,2,h0024,0.0,scr2006,avaConv,pvOpenspace_b
lt,2,h0025,0.0,scr2006,avaConv,pvOpenspace_b
lt,2,h0026,0.0,scr2006,avaConv,pvOpenspace_b
lt,2,h0027,0.0,scr2006,avaConv,pvOpenspace_b
lt,2,h0028,0.0,scr2006,avaConv,pvOpenspace_b
lt,2,h0029,0.0,scr2006,avaConv,pvOpenspace_b
lt,2,h0030,0.0,scr2006,avaConv,pvOpenspace_b
lt,2,h0031,0.0,scr2006,avaConv,pvOpenspace_b
lt,2,h0032,0.0,scr2006,avaConv,pvOpenspace_b
lt,2,h0033,0.003772098805847942,scr2006,avaConv,pvOpenspace_b
lt,2,h0034,0.016322846440398702,scr2006,avaConv,pvOpenspace_b
lt,2,h0035,0.037215732592037226,scr2006,avaConv,pvOpenspace_b
lt,2,h0036,0.05471121316441197,scr2006,avaConv,pvOpenspace_b
lt,2,h0037,0.16271872008818353,scr2006,avaConv,pvOpenspace_b
lt,2,h0038,0.2277400980569985,scr2006,avaConv,pvOpenspace_b
lt,2,h0039,0.21706545715298903,scr2006,avaConv,pvOpenspace_b
lt,2,h0040,0.08403084729785826,scr2006,avaConv,pvOpenspace_b
lt,2,h0041,0.010587395727690515,scr2006,avaConv,pvOpenspace_b
lt,2,h0042,0.0,scr2006,avaConv,pvOpenspace_b
lt,2,h0043,0.0,scr2006,avaConv,pvOpenspace_b
lt,2,h0044,0.0,scr2006,avaConv,pvOpenspace_b
lt,2,h0045,0.0,scr2006,avaConv,pvOpenspace_b
lt,2,h0046,0.0,scr2006,avaConv,pvOpenspace_b
lt,2,h0047,0.0,scr2006,avaConv,pvOpenspace_b
lt,2,h0048,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0001,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0002,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0003,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0004,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0005,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0006,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0007,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0008,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0009,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0010,0.025789275321085693,scr2006,avaConv,pvOpenspace_b
lu,2,h0011,0.08182788205532654,scr2006,avaConv,pvOpenspace_b
lu,2,h0012,0.16009683802523425,scr2006,avaConv,pvOpenspace_b
lu,2,h0013,0.2591762524847673,scr2006,avaConv,pvOpenspace_b
lu,2,h0014,0.3372999517664521,scr2006,avaConv,pvOpenspace_b
lu,2,h0015,0.35358697201813755,scr2006,avaConv,pvOpenspace_b
lu,2,h0016,0.24455469935621033,scr2006,avaConv,pvOpenspace_b
lu,2,h0017,0.10348592417286408,scr2006,avaConv,pvOpenspace_b
lu,2,h0018,0.024055291563762043,scr2006,avaConv,pvOpenspace_b
lu,2,h0019,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0020,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0021,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0022,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0023,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0024,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0025,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0026,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0027,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0028,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0029,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0030,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0031,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0032,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0033,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0034,0.00024621121995884257,scr2006,avaConv,pvOpenspace_b
lu,2,h0035,0.0009794983507038911,scr2006,avaConv,pvOpenspace_b
lu,2,h0036,0.0018918122427437351,scr2006,avaConv,pvOpenspace_b
lu,2,h0037,0.0044241579608296335,scr2006,avaConv,pvOpenspace_b
lu,2,h0038,0.006942846817418932,scr2006,avaConv,pvOpenspace_b
lu,2,h0039,0.010319683722074216,scr2006,avaConv,pvOpenspace_b
lu,2,h0040,0.009181444295476602,scr2006,avaConv,pvOpenspace_b
lu,2,h0041,0.00531023296023376,scr2006,avaConv,pvOpenspace_b
lu,2,h0042,0.0014774824332216983,scr2006,avaConv,pvOpenspace_b
lu,2,h0043,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0044,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0045,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0046,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0047,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0048,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0001,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0002,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0003,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0004,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0005,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0006,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0007,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0008,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0009,0.010381265660670975,scr2006,avaConv,pvOpenspace_b
lv,2,h0010,0.038471471964263995,scr2006,avaConv,pvOpenspace_b
lv,2,h0011,0.07719197954101244,scr2006,avaConv,pvOpenspace_b
lv,2,h0012,0.10368005983009818,scr2006,avaConv,pvOpenspace_b
lv,2,h0013,0.11308048688493093,scr2006,avaConv,pvOpenspace_b
lv,2,h0014,0.09018231199726011,scr2006,avaConv,pvOpenspace_b
lv,2,h0015,0.052566201167422916,scr2006,avaConv,pvOpenspace_b
lv,2,h0016,0.015132189779289639,scr2006,avaConv,pvOpenspace_b
lv,2,h0017,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0018,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0019,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0020,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0021,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0022,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0023,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0024,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0025,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0026,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0027,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0028,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0029,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0030,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0031,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0032,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0033,0.006502147067533051,scr2006,avaConv,pvOpenspace_b
lv,2,h0034,0.026180242671591043,scr2006,avaConv,pvOpenspace_b
lv,2,h0035,0.05472610734437067,scr2006,avaConv,pvOpenspace_b
lv,2,h0036,0.07465228116140032,scr2006,avaConv,pvOpenspace_b
lv,2,h0037,0.19828081384225202,scr2006,avaConv,pvOpenspace_b
lv,2,h0038,0.25608991116335367,scr2006,avaConv,pvOpenspace_b
lv,2,h0039,0.2280073830254292,scr2006,avaConv,pvOpenspace_b
lv,2,h0040,0.08286316365709573,scr2006,avaConv,pvOpenspace_b
lv,2,h0041,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0042,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0043,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0044,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0045,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0046,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0047,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0048,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0001,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0002,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0003,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0004,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0005,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0006,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0007,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0008,0.00218469497715614,scr2006,avaConv,pvOpenspace_b
me,2,h0009,0.02028027451502216,scr2006,avaConv,pvOpenspace_b
me,2,h0010,0.0511395037330684,scr2006,avaConv,pvOpenspace_b
me,2,h0011,0.07650092328327653,scr2006,avaConv,pvOpenspace_b
me,2,h0012,0.08016136570129438,scr2006,avaConv,pvOpenspace_b
me,2,h0013,0.11897871183373214,scr2006,avaConv,pvOpenspace_b
me,2,h0014,0.14862648418906588,scr2006,avaConv,pvOpenspace_b
me,2,h0015,0.15967296540482684,scr2006,avaConv,pvOpenspace_b
me,2,h0016,0.09688875666086054,scr2006,avaConv,pvOpenspace_b
me,2,h0017,0.04032517568506654,scr2006,avaConv,pvOpenspace_b
me,2,h0018,0.008292241323229931,scr2006,avaConv,pvOpenspace_b
me,2,h0019,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0020,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0021,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0022,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0023,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0024,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0025,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0026,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0027,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0028,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0029,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0030,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0031,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0032,0.020508727154200265,scr2006,avaConv,pvOpenspace_b
me,2,h0033,0.060443956659743676,scr2006,avaConv,pvOpenspace_b
me,2,h0034,0.12624406839268565,scr2006,avaConv,pvOpenspace_b
me,2,h0035,0.1921680468706767,scr2006,avaConv,pvOpenspace_b
me,2,h0036,0.23037495947581874,scr2006,avaConv,pvOpenspace_b
me,2,h0037,0.3568935585751288,scr2006,avaConv,pvOpenspace_b
me,2,h0038,0.424366420319974,scr2006,avaConv,pvOpenspace_b
me,2,h0039,0.44487016184165384,scr2006,avaConv,pvOpenspace_b
me,2,h0040,0.2849179491163693,scr2006,avaConv,pvOpenspace_b
me,2,h0041,0.12618425577025502,scr2006,avaConv,pvOpenspace_b
me,2,h0042,0.031786240698717,scr2006,avaConv,pvOpenspace_b
me,2,h0043,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0044,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0045,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0046,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0047,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0048,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0001,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0002,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0003,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0004,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0005,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0006,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0007,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0008,0.0026102073006233754,scr2006,avaConv,pvOpenspace_b
mk,2,h0009,0.011740082014239534,scr2006,avaConv,pvOpenspace_b
mk,2,h0010,0.026852543078012707,scr2006,avaConv,pvOpenspace_b
mk,2,h0011,0.03973474221513474,scr2006,avaConv,pvOpenspace_b
mk,2,h0012,0.042513379732414924,scr2006,avaConv,pvOpenspace_b
mk,2,h0013,0.09601201278598236,scr2006,avaConv,pvOpenspace_b
mk,2,h0014,0.12819820268027354,scr2006,avaConv,pvOpenspace_b
mk,2,h0015,0.138867805033397,scr2006,avaConv,pvOpenspace_b
mk,2,h0016,0.0644579565667744,scr2006,avaConv,pvOpenspace_b
mk,2,h0017,0.018809526908562083,scr2006,avaConv,pvOpenspace_b
mk,2,h0018,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0019,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0020,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0021,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0022,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0023,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0024,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0025,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0026,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0027,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0028,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0029,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0030,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0031,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0032,0.056903777143274055,scr2006,avaConv,pvOpenspace_b
mk,2,h0033,0.1913258456488383,scr2006,avaConv,pvOpenspace_b
mk,2,h0034,0.39490438696727775,scr2006,avaConv,pvOpenspace_b
mk,2,h0035,0.5551617209403568,scr2006,avaConv,pvOpenspace_b
mk,2,h0036,0.6456467233478947,scr2006,avaConv,pvOpenspace_b
mk,2,h0037,0.655559948182245,scr2006,avaConv,pvOpenspace_b
mk,2,h0038,0.5903590458017539,scr2006,avaConv,pvOpenspace_b
mk,2,h0039,0.4536906627948932,scr2006,avaConv,pvOpenspace_b
mk,2,h0040,0.27490050711614583,scr2006,avaConv,pvOpenspace_b
mk,2,h0041,0.11347553426927585,scr2006,avaConv,pvOpenspace_b
mk,2,h0042,0.025549356553469117,scr2006,avaConv,pvOpenspace_b
mk,2,h0043,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0044,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0045,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0046,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0047,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0048,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0001,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0002,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0003,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0004,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0005,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0006,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0007,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0008,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0009,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0010,0.004278078152171193,scr2006,avaConv,pvOpenspace_b
nl,2,h0011,0.017266409767321952,scr2006,avaConv,pvOpenspace_b
nl,2,h0012,0.03720665621758542,scr2006,avaConv,pvOpenspace_b
nl,2,h0013,0.04461616776700774,scr2006,avaConv,pvOpenspace_b
nl,2,h0014,0.04128876729129753,scr2006,avaConv,pvOpenspace_b
nl,2,h0015,0.02878401994904064,scr2006,avaConv,pvOpenspace_b
nl,2,h0016,0.016197857546263288,scr2006,avaConv,pvOpenspace_b
nl,2,h0017,0.005807223443213602,scr2006,avaConv,pvOpenspace_b
nl,2,h0018,0.00025653565416327564,scr2006,avaConv,pvOpenspace_b
nl,2,h0019,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0020,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0021,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0022,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0023,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0024,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0025,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0026,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0027,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0028,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0029,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0030,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0031,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0032,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0033,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0034,0.0005087165565648992,scr2006,avaConv,pvOpenspace_b
nl,2,h0035,0.0028032185648469887,scr2006,avaConv,pvOpenspace_b
nl,2,h0036,0.00573192453360962,scr2006,avaConv,pvOpenspace_b
nl,2,h0037,0.008065541059022515,scr2006,avaConv,pvOpenspace_b
nl,2,h0038,0.006681429438493492,scr2006,avaConv,pvOpenspace_b
nl,2,h0039,0.006799765200497534,scr2006,avaConv,pvOpenspace_b
nl,2,h0040,0.00938564632815938,scr2006,avaConv,pvOpenspace_b
nl,2,h0041,0.00782743985128767,scr2006,avaConv,pvOpenspace_b
nl,2,h0042,0.004609876971078793,scr2006,avaConv,pvOpenspace_b
nl,2,h0043,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0044,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0045,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0046,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0047,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0048,0.0,scr2006,avaConv,pvOpenspace_b
no_m,2,h0001,0.0,scr2006,avaConv,pvOpenspace_b
no_m,2,h0002,0.0,scr2006,avaConv,pvOpenspace_b
no_m,2,h0003,0.0,scr2006,avaConv,pvOpenspace_b
no_m,2,h0004,0.0,scr2006,avaConv,pvOpenspace_b
no_m,2,h0005,0.0,scr2006,avaConv,pvOpenspace_b
no_m,2,h0006,0.0,scr2006,avaConv,pvOpenspace_b
no_m,2,h0007,0.0,scr2006,avaConv,pvOpenspace_b
no_m,2,h0008,0.0,scr2006,avaConv,pvOpenspace_b
no_m,2,h0009,0.0,scr2006,avaConv,pvOpenspace_b
no_m,2,h0010,0.0,scr2006,avaConv,pvOpenspace_b
no_m,2,h0011,0.0,scr2006,avaConv,pvOpenspace_b
no_m,2,h0012,0.022302002756788595,scr2006,avaConv,pvOpenspace_b
no_m,2,h0013,0.07137699914663026,scr2006,avaConv,pvOpenspace_b
no_m,2,h0014,0.07427517691793314,scr2006,avaConv,pvOpenspace_b
no_m,2,h0015,0.04096293047543783,scr2006,avaConv,pvOpenspace_b
no_m,2,h0016,0.0011057453373195377,scr2006,avaConv,pvOpenspace_b
no_m,2,h0017,0.0,scr2006,avaConv,pvOpenspace_b
no_m,2,h0018,0.0,scr2006,avaConv,pvOpenspace_b
no_m,2,h0019,0.0,scr2006,avaConv,pvOpenspace_b
no_m,2,h0020,0.0,scr2006,avaConv,pvOpenspace_b
no_m,2,h0021,0.0,scr2006,avaConv,pvOpenspace_b
no_m,2,h0022,0.0,scr2006,avaConv,pvOpenspace_b
no_m,2,h0023,0.0,scr2006,avaConv,pvOpenspace_b
no_m,2,h0024,0.0,scr2006,avaConv,pvOpenspace_b
no_m,2,h0025,0.0,scr2006,avaConv,pvOpenspace_b
no_m,2,h0026,0.0,scr2006,avaConv,pvOpenspace_b
no_m,2,h0027,0.0,scr2006,avaConv,pvOpenspace_b
no_m,2,h0028,0.0,scr2006,avaConv,pvOpenspace_b
no_m,2,h0029,0.0,scr2006,avaConv,pvOpenspace_b
no_m,2,h0030,0.0,scr2006,avaConv,pvOpenspace_b
no_m,2,h0031,0.0,scr2006,avaConv,pvOpenspace_b
no_m,2,h0032,0.0,scr2006,avaConv,pvOpenspace_b
no_m,2,h0033,0.0,scr2006,avaConv,pvOpenspace_b
no_m,2,h0034,0.0,scr2006,avaConv,pvOpenspace_b
no_m,2,h0035,0.021875902605962436,scr2006,avaConv,pvOpenspace_b
no_m,2,h0036,0.06373460934539725,scr2006,avaConv,pvOpenspace_b
no_m,2,h0037,0.07178379368688212,scr2006,avaConv,pvOpenspace_b
no_m,2,h0038,0.04157871465533736,scr2006,avaConv,pvOpenspace_b
no_m,2,h0039,0.005247438796250014,scr2006,avaConv,pvOpenspace_b
no_m,2,h0040,0.0009947228742662561,scr2006,avaConv,pvOpenspace_b
no_m,2,h0041,0.0,scr2006,avaConv,pvOpenspace_b
no_m,2,h0042,0.0,scr2006,avaConv,pvOpenspace_b
no_m,2,h0043,0.0,scr2006,avaConv,pvOpenspace_b
no_m,2,h0044,0.0,scr2006,avaConv,pvOpenspace_b
no_m,2,h0045,0.0,scr2006,avaConv,pvOpenspace_b
no_m,2,h0046,0.0,scr2006,avaConv,pvOpenspace_b
no_m,2,h0047,0.0,scr2006,avaConv,pvOpenspace_b
no_m,2,h0048,0.0,scr2006,avaConv,pvOpenspace_b
no_n,2,h0001,0.0,scr2006,avaConv,pvOpenspace_b
no_n,2,h0002,0.0,scr2006,avaConv,pvOpenspace_b
no_n,2,h0003,0.0,scr2006,avaConv,pvOpenspace_b
no_n,2,h0004,0.0,scr2006,avaConv,pvOpenspace_b
no_n,2,h0005,0.0,scr2006,avaConv,pvOpenspace_b
no_n,2,h0006,0.0,scr2006,avaConv,pvOpenspace_b
no_n,2,h0007,0.0,scr2006,avaConv,pvOpenspace_b
no_n,2,h0008,0.0,scr2006,avaConv,pvOpenspace_b
no_n,2,h0009,0.0,scr2006,avaConv,pvOpenspace_b
no_n,2,h0010,0.0,scr2006,avaConv,pvOpenspace_b
no_n,2,h0011,0.0,scr2006,avaConv,pvOpenspace_b
no_n,2,h0012,0.001003243522580001,scr2006,avaConv,pvOpenspace_b
no_n,2,h0013,0.003412689495747143,scr2006,avaConv,pvOpenspace_b
no_n,2,h0014,0.003412689495747143,scr2006,avaConv,pvOpenspace_b
no_n,2,h0015,0.0021601535507308274,scr2006,avaConv,pvOpenspace_b
no_n,2,h0016,0.0,scr2006,avaConv,pvOpenspace_b
no_n,2,h0017,0.0,scr2006,avaConv,pvOpenspace_b
no_n,2,h0018,0.0,scr2006,avaConv,pvOpenspace_b
no_n,2,h0019,0.0,scr2006,avaConv,pvOpenspace_b
no_n,2,h0020,0.0,scr2006,avaConv,pvOpenspace_b
no_n,2,h0021,0.0,scr2006,avaConv,pvOpenspace_b
no_n,2,h0022,0.0,scr2006,avaConv,pvOpenspace_b
no_n,2,h0023,0.0,scr2006,avaConv,pvOpenspace_b
no_n,2,h0024,0.0,scr2006,avaConv,pvOpenspace_b
no_n,2,h0025,0.0,scr2006,avaConv,pvOpenspace_b
no_n,2,h0026,0.0,scr2006,avaConv,pvOpenspace_b
no_n,2,h0027,0.0,scr2006,avaConv,pvOpenspace_b
no_n,2,h0028,0.0,scr2006,avaConv,pvOpenspace_b
no_n,2,h0029,0.0,scr2006,avaConv,pvOpenspace_b
no_n,2,h0030,0.0,scr2006,avaConv,pvOpenspace_b
no_n,2,h0031,0.0,scr2006,avaConv,pvOpenspace_b
no_n,2,h0032,0.0,scr2006,avaConv,pvOpenspace_b
no_n,2,h0033,0.0,scr2006,avaConv,pvOpenspace_b
no_n,2,h0034,0.0,scr2006,avaConv,pvOpenspace_b
no_n,2,h0035,0.0022285924242144033,scr2006,avaConv,pvOpenspace_b
no_n,2,h0036,0.007314808408739276,scr2006,avaConv,pvOpenspace_b
no_n,2,h0037,0.007839651765530406,scr2006,avaConv,pvOpenspace_b
