region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,2,h0469,0.004374724766651779,scr1984,avaConv,onshore_b
no_s,2,h0470,0.012320375458983327,scr1984,avaConv,onshore_b
no_s,2,h0471,0.02973533337271584,scr1984,avaConv,onshore_b
no_s,2,h0472,0.05113597043629713,scr1984,avaConv,onshore_b
no_s,2,h0473,0.09762965317161516,scr1984,avaConv,onshore_b
no_s,2,h0474,0.17154005722922502,scr1984,avaConv,onshore_b
no_s,2,h0475,0.11660887021601712,scr1984,avaConv,onshore_b
no_s,2,h0476,0.05050807307683101,scr1984,avaConv,onshore_b
no_s,2,h0477,0.0049049534240394295,scr1984,avaConv,onshore_b
no_s,2,h0478,0.0035410710432376806,scr1984,avaConv,onshore_b
no_s,2,h0479,0.003522883430661012,scr1984,avaConv,onshore_b
no_s,2,h0480,0.005265286286594992,scr1984,avaConv,onshore_b
pl,2,h0409,0.16616270401166744,scr1984,avaConv,onshore_b
pl,2,h0410,0.09815789180568411,scr1984,avaConv,onshore_b
pl,2,h0411,0.05098535511222433,scr1984,avaConv,onshore_b
pl,2,h0412,0.05000852996530169,scr1984,avaConv,onshore_b
pl,2,h0413,0.04702525909316308,scr1984,avaConv,onshore_b
pl,2,h0414,0.04283607089720567,scr1984,avaConv,onshore_b
pl,2,h0415,0.07162336197088984,scr1984,avaConv,onshore_b
pl,2,h0416,0.11653990754005017,scr1984,avaConv,onshore_b
pl,2,h0417,0.1868461542774374,scr1984,avaConv,onshore_b
pl,2,h0418,0.22096058327350243,scr1984,avaConv,onshore_b
pl,2,h0419,0.21989643970190417,scr1984,avaConv,onshore_b
pl,2,h0420,0.19602909578357156,scr1984,avaConv,onshore_b
pl,2,h0421,0.11769804840615274,scr1984,avaConv,onshore_b
pl,2,h0422,0.06813669722653042,scr1984,avaConv,onshore_b
pl,2,h0423,0.02989542996566546,scr1984,avaConv,onshore_b
pl,2,h0424,0.030347755480773585,scr1984,avaConv,onshore_b
pl,2,h0425,0.02839625209119602,scr1984,avaConv,onshore_b
pl,2,h0426,0.02549769235443878,scr1984,avaConv,onshore_b
pl,2,h0427,0.04477648769986807,scr1984,avaConv,onshore_b
pl,2,h0428,0.06332068934728556,scr1984,avaConv,onshore_b
pl,2,h0429,0.07869168023647048,scr1984,avaConv,onshore_b
pl,2,h0430,0.0638880031309126,scr1984,avaConv,onshore_b
pl,2,h0431,0.05492869051956574,scr1984,avaConv,onshore_b
pl,2,h0432,0.04883879035393329,scr1984,avaConv,onshore_b
pl,2,h0433,0.044515956679744485,scr1984,avaConv,onshore_b
pl,2,h0434,0.03877658187681986,scr1984,avaConv,onshore_b
pl,2,h0435,0.035061775675800766,scr1984,avaConv,onshore_b
pl,2,h0436,0.03266775740848788,scr1984,avaConv,onshore_b
pl,2,h0437,0.031449553157766735,scr1984,avaConv,onshore_b
pl,2,h0438,0.02950486798297052,scr1984,avaConv,onshore_b
pl,2,h0439,0.0239416913075685,scr1984,avaConv,onshore_b
pl,2,h0440,0.016078486831340104,scr1984,avaConv,onshore_b
pl,2,h0441,0.010883561116710487,scr1984,avaConv,onshore_b
pl,2,h0442,0.011945259542414245,scr1984,avaConv,onshore_b
pl,2,h0443,0.020927536259017394,scr1984,avaConv,onshore_b
pl,2,h0444,0.03267085942875917,scr1984,avaConv,onshore_b
pl,2,h0445,0.06373293727342325,scr1984,avaConv,onshore_b
pl,2,h0446,0.08927195962305967,scr1984,avaConv,onshore_b
pl,2,h0447,0.11082814185787944,scr1984,avaConv,onshore_b
pl,2,h0448,0.10029436385192968,scr1984,avaConv,onshore_b
pl,2,h0449,0.08543849135736797,scr1984,avaConv,onshore_b
pl,2,h0450,0.07405766263824401,scr1984,avaConv,onshore_b
pl,2,h0451,0.14374878309844735,scr1984,avaConv,onshore_b
pl,2,h0452,0.25020383750647807,scr1984,avaConv,onshore_b
pl,2,h0453,0.3965799596261558,scr1984,avaConv,onshore_b
pl,2,h0454,0.4715806787681887,scr1984,avaConv,onshore_b
pl,2,h0455,0.569604001480709,scr1984,avaConv,onshore_b
pl,2,h0456,0.6340913347202687,scr1984,avaConv,onshore_b
pl,2,h0457,0.6798392927187581,scr1984,avaConv,onshore_b
pl,2,h0458,0.6670536740973486,scr1984,avaConv,onshore_b
pl,2,h0459,0.6459698592531791,scr1984,avaConv,onshore_b
pl,2,h0460,0.6039698996722491,scr1984,avaConv,onshore_b
pl,2,h0461,0.5622902486553688,scr1984,avaConv,onshore_b
pl,2,h0462,0.522025739583904,scr1984,avaConv,onshore_b
pl,2,h0463,0.38354766709016397,scr1984,avaConv,onshore_b
pl,2,h0464,0.2667041921047814,scr1984,avaConv,onshore_b
pl,2,h0465,0.1747831014815164,scr1984,avaConv,onshore_b
pl,2,h0466,0.1765558131020579,scr1984,avaConv,onshore_b
pl,2,h0467,0.14710630409937034,scr1984,avaConv,onshore_b
pl,2,h0468,0.11145386959655111,scr1984,avaConv,onshore_b
pl,2,h0469,0.1910690529930529,scr1984,avaConv,onshore_b
pl,2,h0470,0.3150082293993309,scr1984,avaConv,onshore_b
pl,2,h0471,0.4690044877640722,scr1984,avaConv,onshore_b
pl,2,h0472,0.487353919014903,scr1984,avaConv,onshore_b
pl,2,h0473,0.519938151283081,scr1984,avaConv,onshore_b
pl,2,h0474,0.5475236918731938,scr1984,avaConv,onshore_b
pl,2,h0475,0.5307710429710419,scr1984,avaConv,onshore_b
pl,2,h0476,0.4889276227204899,scr1984,avaConv,onshore_b
pl,2,h0477,0.43349063552695344,scr1984,avaConv,onshore_b
pl,2,h0478,0.4060235344762285,scr1984,avaConv,onshore_b
pl,2,h0479,0.4042761083062052,scr1984,avaConv,onshore_b
pl,2,h0480,0.4015208655350654,scr1984,avaConv,onshore_b
pt,2,h0409,0.5204252050634245,scr1984,avaConv,onshore_b
pt,2,h0410,0.6109194130033883,scr1984,avaConv,onshore_b
pt,2,h0411,0.6979031351590275,scr1984,avaConv,onshore_b
pt,2,h0412,0.7093391586490108,scr1984,avaConv,onshore_b
pt,2,h0413,0.7044182838781087,scr1984,avaConv,onshore_b
pt,2,h0414,0.6856937809328286,scr1984,avaConv,onshore_b
pt,2,h0415,0.45373614797161294,scr1984,avaConv,onshore_b
pt,2,h0416,0.253849901784669,scr1984,avaConv,onshore_b
pt,2,h0417,0.08016241535498692,scr1984,avaConv,onshore_b
pt,2,h0418,0.06159301873944575,scr1984,avaConv,onshore_b
pt,2,h0419,0.038631950307593046,scr1984,avaConv,onshore_b
pt,2,h0420,0.025045680554684445,scr1984,avaConv,onshore_b
pt,2,h0421,0.017510052158412285,scr1984,avaConv,onshore_b
pt,2,h0422,0.024454940097135423,scr1984,avaConv,onshore_b
pt,2,h0423,0.0500479385034789,scr1984,avaConv,onshore_b
pt,2,h0424,0.09775591233762508,scr1984,avaConv,onshore_b
pt,2,h0425,0.15563773270697975,scr1984,avaConv,onshore_b
pt,2,h0426,0.21494739597086554,scr1984,avaConv,onshore_b
pt,2,h0427,0.21980416019765675,scr1984,avaConv,onshore_b
pt,2,h0428,0.19588415727246314,scr1984,avaConv,onshore_b
pt,2,h0429,0.1482612360823922,scr1984,avaConv,onshore_b
pt,2,h0430,0.11985332525046649,scr1984,avaConv,onshore_b
pt,2,h0431,0.08629916496649559,scr1984,avaConv,onshore_b
pt,2,h0432,0.058023806749653496,scr1984,avaConv,onshore_b
pt,2,h0433,0.07350202674507376,scr1984,avaConv,onshore_b
pt,2,h0434,0.09143789604276316,scr1984,avaConv,onshore_b
pt,2,h0435,0.11304859421719654,scr1984,avaConv,onshore_b
pt,2,h0436,0.1123470623371794,scr1984,avaConv,onshore_b
pt,2,h0437,0.15140354597071168,scr1984,avaConv,onshore_b
pt,2,h0438,0.22826174019304615,scr1984,avaConv,onshore_b
pt,2,h0439,0.2024001794131531,scr1984,avaConv,onshore_b
pt,2,h0440,0.14695927499132327,scr1984,avaConv,onshore_b
pt,2,h0441,0.06760147166002362,scr1984,avaConv,onshore_b
pt,2,h0442,0.05985710004885551,scr1984,avaConv,onshore_b
pt,2,h0443,0.0555894199534151,scr1984,avaConv,onshore_b
pt,2,h0444,0.05235059465338376,scr1984,avaConv,onshore_b
pt,2,h0445,0.10140930129317934,scr1984,avaConv,onshore_b
pt,2,h0446,0.14510453777206875,scr1984,avaConv,onshore_b
pt,2,h0447,0.1759371352070707,scr1984,avaConv,onshore_b
pt,2,h0448,0.13284908267490092,scr1984,avaConv,onshore_b
pt,2,h0449,0.09283217935820756,scr1984,avaConv,onshore_b
pt,2,h0450,0.07481414817067229,scr1984,avaConv,onshore_b
pt,2,h0451,0.07965790160540978,scr1984,avaConv,onshore_b
pt,2,h0452,0.09966555321017244,scr1984,avaConv,onshore_b
pt,2,h0453,0.113828074773977,scr1984,avaConv,onshore_b
pt,2,h0454,0.12150942216428623,scr1984,avaConv,onshore_b
pt,2,h0455,0.1088182390023335,scr1984,avaConv,onshore_b
pt,2,h0456,0.0880353809452491,scr1984,avaConv,onshore_b
pt,2,h0457,0.08686380851888234,scr1984,avaConv,onshore_b
pt,2,h0458,0.09336529247656858,scr1984,avaConv,onshore_b
pt,2,h0459,0.10651746961201061,scr1984,avaConv,onshore_b
pt,2,h0460,0.09396571949175958,scr1984,avaConv,onshore_b
pt,2,h0461,0.08561054725885366,scr1984,avaConv,onshore_b
pt,2,h0462,0.08436351878109825,scr1984,avaConv,onshore_b
pt,2,h0463,0.13832427163910546,scr1984,avaConv,onshore_b
pt,2,h0464,0.1902794011058083,scr1984,avaConv,onshore_b
pt,2,h0465,0.21518002826781912,scr1984,avaConv,onshore_b
pt,2,h0466,0.1598004122700824,scr1984,avaConv,onshore_b
pt,2,h0467,0.10877658595622244,scr1984,avaConv,onshore_b
pt,2,h0468,0.07586673004248776,scr1984,avaConv,onshore_b
pt,2,h0469,0.12049021513293917,scr1984,avaConv,onshore_b
pt,2,h0470,0.19808225229029228,scr1984,avaConv,onshore_b
pt,2,h0471,0.3233335556399018,scr1984,avaConv,onshore_b
pt,2,h0472,0.40598444731041955,scr1984,avaConv,onshore_b
pt,2,h0473,0.4888928742937425,scr1984,avaConv,onshore_b
pt,2,h0474,0.559194446350126,scr1984,avaConv,onshore_b
pt,2,h0475,0.45731814844430163,scr1984,avaConv,onshore_b
pt,2,h0476,0.3452786075479395,scr1984,avaConv,onshore_b
pt,2,h0477,0.21699409899006641,scr1984,avaConv,onshore_b
pt,2,h0478,0.20063293350190742,scr1984,avaConv,onshore_b
pt,2,h0479,0.17018135270336712,scr1984,avaConv,onshore_b
pt,2,h0480,0.1391843241180066,scr1984,avaConv,onshore_b
ro,2,h0409,0.09644043875843708,scr1984,avaConv,onshore_b
ro,2,h0410,0.04423376523923977,scr1984,avaConv,onshore_b
ro,2,h0411,0.005640397146840091,scr1984,avaConv,onshore_b
ro,2,h0412,0.012938591470727732,scr1984,avaConv,onshore_b
ro,2,h0413,0.023482919149612296,scr1984,avaConv,onshore_b
ro,2,h0414,0.029235493924809418,scr1984,avaConv,onshore_b
ro,2,h0415,0.036441852535540685,scr1984,avaConv,onshore_b
ro,2,h0416,0.037159797604482465,scr1984,avaConv,onshore_b
ro,2,h0417,0.03869853780452752,scr1984,avaConv,onshore_b
ro,2,h0418,0.03558664175448726,scr1984,avaConv,onshore_b
ro,2,h0419,0.03826090821408957,scr1984,avaConv,onshore_b
ro,2,h0420,0.04635088563038719,scr1984,avaConv,onshore_b
ro,2,h0421,0.029390443392996846,scr1984,avaConv,onshore_b
ro,2,h0422,0.013085870142043295,scr1984,avaConv,onshore_b
ro,2,h0423,0.0006266367136297039,scr1984,avaConv,onshore_b
ro,2,h0424,0.0015962433040105763,scr1984,avaConv,onshore_b
ro,2,h0425,0.007538112384785027,scr1984,avaConv,onshore_b
ro,2,h0426,0.022494417584507684,scr1984,avaConv,onshore_b
ro,2,h0427,0.024416174529049022,scr1984,avaConv,onshore_b
ro,2,h0428,0.018382463300047055,scr1984,avaConv,onshore_b
ro,2,h0429,0.0071159216406206935,scr1984,avaConv,onshore_b
ro,2,h0430,0.005909175704743508,scr1984,avaConv,onshore_b
ro,2,h0431,0.006817818087665339,scr1984,avaConv,onshore_b
ro,2,h0432,0.011242539158621122,scr1984,avaConv,onshore_b
ro,2,h0433,0.06062226372091184,scr1984,avaConv,onshore_b
ro,2,h0434,0.14219342556777056,scr1984,avaConv,onshore_b
ro,2,h0435,0.24754298148920945,scr1984,avaConv,onshore_b
ro,2,h0436,0.26844531177617453,scr1984,avaConv,onshore_b
ro,2,h0437,0.25050828009733356,scr1984,avaConv,onshore_b
ro,2,h0438,0.1961751938427495,scr1984,avaConv,onshore_b
ro,2,h0439,0.09598103145591325,scr1984,avaConv,onshore_b
ro,2,h0440,0.03129476539461364,scr1984,avaConv,onshore_b
ro,2,h0441,0.0034797193836039646,scr1984,avaConv,onshore_b
ro,2,h0442,0.00831942440500257,scr1984,avaConv,onshore_b
ro,2,h0443,0.013718184304231685,scr1984,avaConv,onshore_b
ro,2,h0444,0.022132272392413048,scr1984,avaConv,onshore_b
ro,2,h0445,0.03172228603905124,scr1984,avaConv,onshore_b
ro,2,h0446,0.03528941013042845,scr1984,avaConv,onshore_b
ro,2,h0447,0.02857668575609227,scr1984,avaConv,onshore_b
ro,2,h0448,0.015150043518885204,scr1984,avaConv,onshore_b
ro,2,h0449,0.008132487740538784,scr1984,avaConv,onshore_b
ro,2,h0450,0.004624324944725206,scr1984,avaConv,onshore_b
ro,2,h0451,0.008732371687205342,scr1984,avaConv,onshore_b
ro,2,h0452,0.01406076036812305,scr1984,avaConv,onshore_b
ro,2,h0453,0.01818752381926707,scr1984,avaConv,onshore_b
ro,2,h0454,0.012533620691733053,scr1984,avaConv,onshore_b
ro,2,h0455,0.008770236251074799,scr1984,avaConv,onshore_b
ro,2,h0456,0.006082797392559826,scr1984,avaConv,onshore_b
ro,2,h0457,0.03687757033491343,scr1984,avaConv,onshore_b
ro,2,h0458,0.0729149775291898,scr1984,avaConv,onshore_b
ro,2,h0459,0.10989514534153776,scr1984,avaConv,onshore_b
ro,2,h0460,0.08665354064724401,scr1984,avaConv,onshore_b
ro,2,h0461,0.06856157496310882,scr1984,avaConv,onshore_b
ro,2,h0462,0.05433660183299178,scr1984,avaConv,onshore_b
ro,2,h0463,0.026263651920499315,scr1984,avaConv,onshore_b
ro,2,h0464,0.008192155671522683,scr1984,avaConv,onshore_b
ro,2,h0465,0.0,scr1984,avaConv,onshore_b
ro,2,h0466,0.0,scr1984,avaConv,onshore_b
ro,2,h0467,1.9422600153666646e-5,scr1984,avaConv,onshore_b
ro,2,h0468,5.388728009738074e-5,scr1984,avaConv,onshore_b
ro,2,h0469,0.0035789023857918916,scr1984,avaConv,onshore_b
ro,2,h0470,0.014661550943537894,scr1984,avaConv,onshore_b
ro,2,h0471,0.03647350978832706,scr1984,avaConv,onshore_b
ro,2,h0472,0.052233225266371815,scr1984,avaConv,onshore_b
ro,2,h0473,0.061800888758107464,scr1984,avaConv,onshore_b
ro,2,h0474,0.06592015119781916,scr1984,avaConv,onshore_b
ro,2,h0475,0.09225412956303207,scr1984,avaConv,onshore_b
ro,2,h0476,0.1174745153060763,scr1984,avaConv,onshore_b
ro,2,h0477,0.14418890357472763,scr1984,avaConv,onshore_b
ro,2,h0478,0.14369657824243673,scr1984,avaConv,onshore_b
ro,2,h0479,0.13770711723689702,scr1984,avaConv,onshore_b
ro,2,h0480,0.12095564140487038,scr1984,avaConv,onshore_b
rs,2,h0409,0.08114887320912084,scr1984,avaConv,onshore_b
rs,2,h0410,0.129137079240852,scr1984,avaConv,onshore_b
rs,2,h0411,0.2039348439061653,scr1984,avaConv,onshore_b
rs,2,h0412,0.24509573169638654,scr1984,avaConv,onshore_b
rs,2,h0413,0.2682201062907643,scr1984,avaConv,onshore_b
rs,2,h0414,0.25060772096415646,scr1984,avaConv,onshore_b
rs,2,h0415,0.1743548262120267,scr1984,avaConv,onshore_b
rs,2,h0416,0.10503987754909568,scr1984,avaConv,onshore_b
rs,2,h0417,0.06270787549492791,scr1984,avaConv,onshore_b
rs,2,h0418,0.06735646171702091,scr1984,avaConv,onshore_b
rs,2,h0419,0.06905132152179798,scr1984,avaConv,onshore_b
rs,2,h0420,0.07208799712218478,scr1984,avaConv,onshore_b
rs,2,h0421,0.041928735985774436,scr1984,avaConv,onshore_b
rs,2,h0422,0.029945025222731757,scr1984,avaConv,onshore_b
rs,2,h0423,0.018979475415668596,scr1984,avaConv,onshore_b
rs,2,h0424,0.027754036345781875,scr1984,avaConv,onshore_b
rs,2,h0425,0.030752296805479248,scr1984,avaConv,onshore_b
rs,2,h0426,0.028156100767250752,scr1984,avaConv,onshore_b
rs,2,h0427,0.05116100681814264,scr1984,avaConv,onshore_b
rs,2,h0428,0.07877773072882471,scr1984,avaConv,onshore_b
rs,2,h0429,0.1080821715227034,scr1984,avaConv,onshore_b
rs,2,h0430,0.10564338310256202,scr1984,avaConv,onshore_b
rs,2,h0431,0.1024099675129448,scr1984,avaConv,onshore_b
rs,2,h0432,0.09472859392296196,scr1984,avaConv,onshore_b
rs,2,h0433,0.05405572595967132,scr1984,avaConv,onshore_b
rs,2,h0434,0.022311236325876307,scr1984,avaConv,onshore_b
rs,2,h0435,0.0028196957593302025,scr1984,avaConv,onshore_b
rs,2,h0436,0.003409283799799414,scr1984,avaConv,onshore_b
rs,2,h0437,0.004463083493462861,scr1984,avaConv,onshore_b
rs,2,h0438,0.004935739120545032,scr1984,avaConv,onshore_b
rs,2,h0439,0.05032681839353537,scr1984,avaConv,onshore_b
rs,2,h0440,0.09267880891696065,scr1984,avaConv,onshore_b
rs,2,h0441,0.1280632507865484,scr1984,avaConv,onshore_b
rs,2,h0442,0.08639594667302496,scr1984,avaConv,onshore_b
rs,2,h0443,0.05932476212521927,scr1984,avaConv,onshore_b
rs,2,h0444,0.04613691261564204,scr1984,avaConv,onshore_b
rs,2,h0445,0.030741878700484244,scr1984,avaConv,onshore_b
rs,2,h0446,0.026300212586169065,scr1984,avaConv,onshore_b
rs,2,h0447,0.025410712645183613,scr1984,avaConv,onshore_b
rs,2,h0448,0.04132399348783165,scr1984,avaConv,onshore_b
rs,2,h0449,0.06449924471665279,scr1984,avaConv,onshore_b
rs,2,h0450,0.09803338217359657,scr1984,avaConv,onshore_b
rs,2,h0451,0.09885410408409195,scr1984,avaConv,onshore_b
rs,2,h0452,0.08569049475937852,scr1984,avaConv,onshore_b
rs,2,h0453,0.05777472209696098,scr1984,avaConv,onshore_b
rs,2,h0454,0.05301219152913675,scr1984,avaConv,onshore_b
rs,2,h0455,0.052589451236216875,scr1984,avaConv,onshore_b
rs,2,h0456,0.054749064563387476,scr1984,avaConv,onshore_b
rs,2,h0457,0.10864958817574329,scr1984,avaConv,onshore_b
rs,2,h0458,0.16185157649779244,scr1984,avaConv,onshore_b
rs,2,h0459,0.20865681342945028,scr1984,avaConv,onshore_b
rs,2,h0460,0.18228815052109043,scr1984,avaConv,onshore_b
rs,2,h0461,0.1584812492006694,scr1984,avaConv,onshore_b
rs,2,h0462,0.14526672575092686,scr1984,avaConv,onshore_b
rs,2,h0463,0.0829153706133542,scr1984,avaConv,onshore_b
rs,2,h0464,0.03304829520817594,scr1984,avaConv,onshore_b
rs,2,h0465,0.0005476828775150611,scr1984,avaConv,onshore_b
rs,2,h0466,0.0005011783898830786,scr1984,avaConv,onshore_b
rs,2,h0467,0.0005780876673555603,scr1984,avaConv,onshore_b
rs,2,h0468,0.0011340231702210391,scr1984,avaConv,onshore_b
rs,2,h0469,0.025299322774312582,scr1984,avaConv,onshore_b
rs,2,h0470,0.05732338940953497,scr1984,avaConv,onshore_b
rs,2,h0471,0.08712041723087952,scr1984,avaConv,onshore_b
rs,2,h0472,0.07289521557952966,scr1984,avaConv,onshore_b
rs,2,h0473,0.05794778355407684,scr1984,avaConv,onshore_b
rs,2,h0474,0.05346541048833474,scr1984,avaConv,onshore_b
rs,2,h0475,0.056181678808145674,scr1984,avaConv,onshore_b
rs,2,h0476,0.06441030684821213,scr1984,avaConv,onshore_b
rs,2,h0477,0.06571557345434444,scr1984,avaConv,onshore_b
rs,2,h0478,0.06074077682979258,scr1984,avaConv,onshore_b
rs,2,h0479,0.04686791667622269,scr1984,avaConv,onshore_b
rs,2,h0480,0.034811567363681566,scr1984,avaConv,onshore_b
se_1,2,h0409,0.08537761916658877,scr1984,avaConv,onshore_b
se_1,2,h0410,0.07316802101806853,scr1984,avaConv,onshore_b
se_1,2,h0411,0.06560549290897641,scr1984,avaConv,onshore_b
se_1,2,h0412,0.06482287816047634,scr1984,avaConv,onshore_b
se_1,2,h0413,0.0547605532444883,scr1984,avaConv,onshore_b
se_1,2,h0414,0.03689874665127063,scr1984,avaConv,onshore_b
se_1,2,h0415,0.016259422668958627,scr1984,avaConv,onshore_b
se_1,2,h0416,0.004917127562413358,scr1984,avaConv,onshore_b
se_1,2,h0417,0.000883396336720591,scr1984,avaConv,onshore_b
se_1,2,h0418,0.0008518190754937858,scr1984,avaConv,onshore_b
se_1,2,h0419,0.0011326494236679257,scr1984,avaConv,onshore_b
se_1,2,h0420,0.0016176506879093256,scr1984,avaConv,onshore_b
se_1,2,h0421,0.0012358682009648923,scr1984,avaConv,onshore_b
se_1,2,h0422,0.0006324568956781962,scr1984,avaConv,onshore_b
se_1,2,h0423,4.195576670227155e-5,scr1984,avaConv,onshore_b
se_1,2,h0424,0.0,scr1984,avaConv,onshore_b
se_1,2,h0425,2.125490834834514e-5,scr1984,avaConv,onshore_b
se_1,2,h0426,0.0012708383820663374,scr1984,avaConv,onshore_b
se_1,2,h0427,0.09862448337797607,scr1984,avaConv,onshore_b
se_1,2,h0428,0.2645666423748926,scr1984,avaConv,onshore_b
se_1,2,h0429,0.46937270213075594,scr1984,avaConv,onshore_b
se_1,2,h0430,0.521684845026921,scr1984,avaConv,onshore_b
se_1,2,h0431,0.5672226256247485,scr1984,avaConv,onshore_b
se_1,2,h0432,0.6079503828899431,scr1984,avaConv,onshore_b
se_1,2,h0433,0.5495748866741271,scr1984,avaConv,onshore_b
se_1,2,h0434,0.4532302048934891,scr1984,avaConv,onshore_b
se_1,2,h0435,0.34584874785311676,scr1984,avaConv,onshore_b
se_1,2,h0436,0.30859856632836685,scr1984,avaConv,onshore_b
se_1,2,h0437,0.2723157557799237,scr1984,avaConv,onshore_b
se_1,2,h0438,0.2218108029717365,scr1984,avaConv,onshore_b
se_1,2,h0439,0.18652276880237728,scr1984,avaConv,onshore_b
se_1,2,h0440,0.15682380210006797,scr1984,avaConv,onshore_b
se_1,2,h0441,0.14191745926233862,scr1984,avaConv,onshore_b
se_1,2,h0442,0.13292518975735268,scr1984,avaConv,onshore_b
se_1,2,h0443,0.14987791098364833,scr1984,avaConv,onshore_b
se_1,2,h0444,0.1640781465909837,scr1984,avaConv,onshore_b
se_1,2,h0445,0.10149706942242358,scr1984,avaConv,onshore_b
se_1,2,h0446,0.03664002775667886,scr1984,avaConv,onshore_b
se_1,2,h0447,0.00016308265523055148,scr1984,avaConv,onshore_b
se_1,2,h0448,0.0002997134826736654,scr1984,avaConv,onshore_b
se_1,2,h0449,0.0006035927506205019,scr1984,avaConv,onshore_b
se_1,2,h0450,0.002138900819972615,scr1984,avaConv,onshore_b
se_1,2,h0451,0.04496793253568652,scr1984,avaConv,onshore_b
se_1,2,h0452,0.11013638363441264,scr1984,avaConv,onshore_b
se_1,2,h0453,0.18697070017412845,scr1984,avaConv,onshore_b
se_1,2,h0454,0.20037721382083382,scr1984,avaConv,onshore_b
se_1,2,h0455,0.20382161233443777,scr1984,avaConv,onshore_b
se_1,2,h0456,0.2109142131939927,scr1984,avaConv,onshore_b
se_1,2,h0457,0.1282649051316645,scr1984,avaConv,onshore_b
se_1,2,h0458,0.06182624985398929,scr1984,avaConv,onshore_b
se_1,2,h0459,0.008422596135556909,scr1984,avaConv,onshore_b
se_1,2,h0460,0.011351593642439662,scr1984,avaConv,onshore_b
se_1,2,h0461,0.014728158326046832,scr1984,avaConv,onshore_b
se_1,2,h0462,0.017871342685280782,scr1984,avaConv,onshore_b
se_1,2,h0463,0.011648269750736491,scr1984,avaConv,onshore_b
se_1,2,h0464,0.005367277162417123,scr1984,avaConv,onshore_b
se_1,2,h0465,0.0005521382823424273,scr1984,avaConv,onshore_b
se_1,2,h0466,0.001293739883340088,scr1984,avaConv,onshore_b
se_1,2,h0467,0.0038431097778306466,scr1984,avaConv,onshore_b
se_1,2,h0468,0.008975295304460104,scr1984,avaConv,onshore_b
se_1,2,h0469,0.1129050630548411,scr1984,avaConv,onshore_b
se_1,2,h0470,0.2523085134079359,scr1984,avaConv,onshore_b
se_1,2,h0471,0.402426938859203,scr1984,avaConv,onshore_b
se_1,2,h0472,0.40427866367683324,scr1984,avaConv,onshore_b
se_1,2,h0473,0.4128946851558798,scr1984,avaConv,onshore_b
se_1,2,h0474,0.4407613247984446,scr1984,avaConv,onshore_b
se_1,2,h0475,0.3082177751942776,scr1984,avaConv,onshore_b
se_1,2,h0476,0.1772240546307561,scr1984,avaConv,onshore_b
se_1,2,h0477,0.05733426191539732,scr1984,avaConv,onshore_b
se_1,2,h0478,0.04980872915835627,scr1984,avaConv,onshore_b
se_1,2,h0479,0.0482761136772112,scr1984,avaConv,onshore_b
se_1,2,h0480,0.04571149491925393,scr1984,avaConv,onshore_b
se_2,2,h0409,0.04834302765863014,scr1984,avaConv,onshore_b
se_2,2,h0410,0.027791697803844485,scr1984,avaConv,onshore_b
se_2,2,h0411,0.01398344055960386,scr1984,avaConv,onshore_b
se_2,2,h0412,0.011320676130928457,scr1984,avaConv,onshore_b
se_2,2,h0413,0.009605488462496755,scr1984,avaConv,onshore_b
se_2,2,h0414,0.0065598685104871,scr1984,avaConv,onshore_b
se_2,2,h0415,0.006383360158359135,scr1984,avaConv,onshore_b
se_2,2,h0416,0.005763935221493642,scr1984,avaConv,onshore_b
se_2,2,h0417,0.007609511555387392,scr1984,avaConv,onshore_b
se_2,2,h0418,0.006989613596791815,scr1984,avaConv,onshore_b
se_2,2,h0419,0.00626905829283215,scr1984,avaConv,onshore_b
se_2,2,h0420,0.00743385385177343,scr1984,avaConv,onshore_b
se_2,2,h0421,0.006064646597703821,scr1984,avaConv,onshore_b
se_2,2,h0422,0.005867968836304754,scr1984,avaConv,onshore_b
se_2,2,h0423,0.003763055399211776,scr1984,avaConv,onshore_b
se_2,2,h0424,0.004138588445725048,scr1984,avaConv,onshore_b
se_2,2,h0425,0.005700260216919578,scr1984,avaConv,onshore_b
se_2,2,h0426,0.009415639791732608,scr1984,avaConv,onshore_b
se_2,2,h0427,0.06952208641843508,scr1984,avaConv,onshore_b
se_2,2,h0428,0.1550454984258896,scr1984,avaConv,onshore_b
se_2,2,h0429,0.2616538134874783,scr1984,avaConv,onshore_b
se_2,2,h0430,0.2931780590926486,scr1984,avaConv,onshore_b
se_2,2,h0431,0.34637095722853584,scr1984,avaConv,onshore_b
se_2,2,h0432,0.3946124093905073,scr1984,avaConv,onshore_b
se_2,2,h0433,0.37870238528210604,scr1984,avaConv,onshore_b
se_2,2,h0434,0.3306243594930499,scr1984,avaConv,onshore_b
se_2,2,h0435,0.270621090021238,scr1984,avaConv,onshore_b
se_2,2,h0436,0.2464045911264682,scr1984,avaConv,onshore_b
se_2,2,h0437,0.20849840192877706,scr1984,avaConv,onshore_b
se_2,2,h0438,0.16799979959832484,scr1984,avaConv,onshore_b
se_2,2,h0439,0.14799547614427835,scr1984,avaConv,onshore_b
se_2,2,h0440,0.12083896976322714,scr1984,avaConv,onshore_b
se_2,2,h0441,0.08976509101658328,scr1984,avaConv,onshore_b
se_2,2,h0442,0.049160813112575544,scr1984,avaConv,onshore_b
se_2,2,h0443,0.027703266587477827,scr1984,avaConv,onshore_b
