region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0517,0.4049437283745728,scr2015,avaConv,pvOpenspace_a
ch,1,h0518,0.2969757276210126,scr2015,avaConv,pvOpenspace_a
ch,1,h0519,0.16750152978260513,scr2015,avaConv,pvOpenspace_a
ch,1,h0520,0.12773788197481792,scr2015,avaConv,pvOpenspace_a
ch,1,h0521,0.0788420789633955,scr2015,avaConv,pvOpenspace_a
ch,1,h0522,0.03325881965133627,scr2015,avaConv,pvOpenspace_a
ch,1,h0523,0.008707780532915727,scr2015,avaConv,pvOpenspace_a
ch,1,h0524,0.0,scr2015,avaConv,pvOpenspace_a
ch,1,h0525,0.0,scr2015,avaConv,pvOpenspace_a
ch,1,h0526,0.0,scr2015,avaConv,pvOpenspace_a
ch,1,h0527,0.0,scr2015,avaConv,pvOpenspace_a
ch,1,h0528,0.0,scr2015,avaConv,pvOpenspace_a
ch,1,h0529,0.0,scr2015,avaConv,pvOpenspace_a
ch,1,h0530,0.0,scr2015,avaConv,pvOpenspace_a
ch,1,h0531,0.0,scr2015,avaConv,pvOpenspace_a
ch,1,h0532,0.0,scr2015,avaConv,pvOpenspace_a
ch,1,h0533,0.0,scr2015,avaConv,pvOpenspace_a
ch,1,h0534,0.0,scr2015,avaConv,pvOpenspace_a
ch,1,h0535,0.0,scr2015,avaConv,pvOpenspace_a
ch,1,h0536,0.013435041861100845,scr2015,avaConv,pvOpenspace_a
ch,1,h0537,0.06015627608757044,scr2015,avaConv,pvOpenspace_a
ch,1,h0538,0.14090818779514303,scr2015,avaConv,pvOpenspace_a
ch,1,h0539,0.21832755334418394,scr2015,avaConv,pvOpenspace_a
ch,1,h0540,0.25444352625314404,scr2015,avaConv,pvOpenspace_a
ch,1,h0541,0.4140607889897443,scr2015,avaConv,pvOpenspace_a
ch,1,h0542,0.5300675615922237,scr2015,avaConv,pvOpenspace_a
ch,1,h0543,0.5748718469643437,scr2015,avaConv,pvOpenspace_a
ch,1,h0544,0.37210255407547294,scr2015,avaConv,pvOpenspace_a
ch,1,h0545,0.17350397845210902,scr2015,avaConv,pvOpenspace_a
ch,1,h0546,0.05108362067957277,scr2015,avaConv,pvOpenspace_a
ch,1,h0547,0.007348564379751381,scr2015,avaConv,pvOpenspace_a
ch,1,h0548,0.0,scr2015,avaConv,pvOpenspace_a
ch,1,h0549,0.0,scr2015,avaConv,pvOpenspace_a
ch,1,h0550,0.0,scr2015,avaConv,pvOpenspace_a
ch,1,h0551,0.0,scr2015,avaConv,pvOpenspace_a
ch,1,h0552,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0481,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0482,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0483,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0484,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0485,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0486,0.0010394810181074362,scr2015,avaConv,pvOpenspace_a
cz,1,h0487,0.03224692507067578,scr2015,avaConv,pvOpenspace_a
cz,1,h0488,0.11949795698437626,scr2015,avaConv,pvOpenspace_a
cz,1,h0489,0.24832777982119333,scr2015,avaConv,pvOpenspace_a
cz,1,h0490,0.33400334222013733,scr2015,avaConv,pvOpenspace_a
cz,1,h0491,0.3518998544600138,scr2015,avaConv,pvOpenspace_a
cz,1,h0492,0.34005754821380196,scr2015,avaConv,pvOpenspace_a
cz,1,h0493,0.37562890139965677,scr2015,avaConv,pvOpenspace_a
cz,1,h0494,0.4108361936051094,scr2015,avaConv,pvOpenspace_a
cz,1,h0495,0.40723546621600826,scr2015,avaConv,pvOpenspace_a
cz,1,h0496,0.31937462839534614,scr2015,avaConv,pvOpenspace_a
cz,1,h0497,0.19474715500293643,scr2015,avaConv,pvOpenspace_a
cz,1,h0498,0.08132728509763705,scr2015,avaConv,pvOpenspace_a
cz,1,h0499,0.0172214405916535,scr2015,avaConv,pvOpenspace_a
cz,1,h0500,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0501,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0502,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0503,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0504,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0505,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0506,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0507,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0508,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0509,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0510,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0511,0.013433269328476301,scr2015,avaConv,pvOpenspace_a
cz,1,h0512,0.06172961778053676,scr2015,avaConv,pvOpenspace_a
cz,1,h0513,0.1501489775790577,scr2015,avaConv,pvOpenspace_a
cz,1,h0514,0.24270531199101045,scr2015,avaConv,pvOpenspace_a
cz,1,h0515,0.30300777801830453,scr2015,avaConv,pvOpenspace_a
cz,1,h0516,0.3164325787237713,scr2015,avaConv,pvOpenspace_a
cz,1,h0517,0.22842163836340956,scr2015,avaConv,pvOpenspace_a
cz,1,h0518,0.13757687926112946,scr2015,avaConv,pvOpenspace_a
cz,1,h0519,0.05207549975899178,scr2015,avaConv,pvOpenspace_a
cz,1,h0520,0.03714762294447742,scr2015,avaConv,pvOpenspace_a
cz,1,h0521,0.018004827494649753,scr2015,avaConv,pvOpenspace_a
cz,1,h0522,0.005236462036628524,scr2015,avaConv,pvOpenspace_a
cz,1,h0523,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0524,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0525,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0526,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0527,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0528,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0529,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0530,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0531,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0532,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0533,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0534,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0535,0.001334277423542596,scr2015,avaConv,pvOpenspace_a
cz,1,h0536,0.013262994781838466,scr2015,avaConv,pvOpenspace_a
cz,1,h0537,0.04172491122247774,scr2015,avaConv,pvOpenspace_a
cz,1,h0538,0.083015535649302,scr2015,avaConv,pvOpenspace_a
cz,1,h0539,0.12196166909717994,scr2015,avaConv,pvOpenspace_a
cz,1,h0540,0.14731603635839477,scr2015,avaConv,pvOpenspace_a
cz,1,h0541,0.1643123092355211,scr2015,avaConv,pvOpenspace_a
cz,1,h0542,0.16376361214373042,scr2015,avaConv,pvOpenspace_a
cz,1,h0543,0.1376365144603019,scr2015,avaConv,pvOpenspace_a
cz,1,h0544,0.08566872038402176,scr2015,avaConv,pvOpenspace_a
cz,1,h0545,0.0348312035666587,scr2015,avaConv,pvOpenspace_a
cz,1,h0546,0.007428080635046025,scr2015,avaConv,pvOpenspace_a
cz,1,h0547,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0548,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0549,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0550,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0551,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0552,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0481,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0482,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0483,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0484,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0485,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0486,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0487,0.011523694008493068,scr2015,avaConv,pvOpenspace_a
de,1,h0488,0.05397925324934384,scr2015,avaConv,pvOpenspace_a
de,1,h0489,0.13604472152743638,scr2015,avaConv,pvOpenspace_a
de,1,h0490,0.2375852077072716,scr2015,avaConv,pvOpenspace_a
de,1,h0491,0.32813337479689414,scr2015,avaConv,pvOpenspace_a
de,1,h0492,0.38935143383995796,scr2015,avaConv,pvOpenspace_a
de,1,h0493,0.36377150015166243,scr2015,avaConv,pvOpenspace_a
de,1,h0494,0.2995822570045373,scr2015,avaConv,pvOpenspace_a
de,1,h0495,0.20752366326537447,scr2015,avaConv,pvOpenspace_a
de,1,h0496,0.15391356060442787,scr2015,avaConv,pvOpenspace_a
de,1,h0497,0.10035536073442368,scr2015,avaConv,pvOpenspace_a
de,1,h0498,0.04939189556794102,scr2015,avaConv,pvOpenspace_a
de,1,h0499,0.015456967177350981,scr2015,avaConv,pvOpenspace_a
de,1,h0500,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0501,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0502,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0503,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0504,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0505,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0506,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0507,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0508,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0509,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0510,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0511,0.0037643538345317053,scr2015,avaConv,pvOpenspace_a
de,1,h0512,0.026609607235282932,scr2015,avaConv,pvOpenspace_a
de,1,h0513,0.07502857568189773,scr2015,avaConv,pvOpenspace_a
de,1,h0514,0.1457286424028242,scr2015,avaConv,pvOpenspace_a
de,1,h0515,0.2168533084267273,scr2015,avaConv,pvOpenspace_a
de,1,h0516,0.27153658695322136,scr2015,avaConv,pvOpenspace_a
de,1,h0517,0.23931223293443793,scr2015,avaConv,pvOpenspace_a
de,1,h0518,0.18078941691443737,scr2015,avaConv,pvOpenspace_a
de,1,h0519,0.1063452524328567,scr2015,avaConv,pvOpenspace_a
de,1,h0520,0.07866781263972762,scr2015,avaConv,pvOpenspace_a
de,1,h0521,0.045817977226924544,scr2015,avaConv,pvOpenspace_a
de,1,h0522,0.018126463078935243,scr2015,avaConv,pvOpenspace_a
de,1,h0523,0.0034011649694359177,scr2015,avaConv,pvOpenspace_a
de,1,h0524,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0525,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0526,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0527,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0528,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0529,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0530,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0531,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0532,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0533,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0534,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0535,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0536,0.009168501713000612,scr2015,avaConv,pvOpenspace_a
de,1,h0537,0.03683179878094862,scr2015,avaConv,pvOpenspace_a
de,1,h0538,0.07914461955788364,scr2015,avaConv,pvOpenspace_a
de,1,h0539,0.11715681040442431,scr2015,avaConv,pvOpenspace_a
de,1,h0540,0.1372219912759888,scr2015,avaConv,pvOpenspace_a
de,1,h0541,0.13295885612756,scr2015,avaConv,pvOpenspace_a
de,1,h0542,0.11630924807520503,scr2015,avaConv,pvOpenspace_a
de,1,h0543,0.08843056294665422,scr2015,avaConv,pvOpenspace_a
de,1,h0544,0.05868765209902546,scr2015,avaConv,pvOpenspace_a
de,1,h0545,0.028063773091571403,scr2015,avaConv,pvOpenspace_a
de,1,h0546,0.008064086650611816,scr2015,avaConv,pvOpenspace_a
de,1,h0547,0.0002316837242712379,scr2015,avaConv,pvOpenspace_a
de,1,h0548,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0549,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0550,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0551,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0552,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0481,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0482,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0483,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0484,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0485,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0486,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0487,0.013369429629038837,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0488,0.07189406758981773,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0489,0.17152953258985293,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0490,0.2829839361679911,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0491,0.34126127141995827,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0492,0.3264143960875858,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0493,0.3142470941782424,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0494,0.2820063896691016,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0495,0.257135050391576,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0496,0.1766830064172053,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0497,0.09891026479040158,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0498,0.03915618586030205,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0499,0.008738298337599823,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0500,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0501,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0502,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0503,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0504,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0505,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0506,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0507,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0508,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0509,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0510,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0511,0.004359081754688685,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0512,0.0294572029748108,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0513,0.0876954646510076,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0514,0.1658516908713249,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0515,0.24420991482408896,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0516,0.30439568569392217,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0517,0.24190370425088273,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0518,0.1543746669785063,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0519,0.056964820767783746,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0520,0.038908943077997804,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0521,0.01969895171757736,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0522,0.005550049927774734,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0523,0.00026455863900073153,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0524,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0525,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0526,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0527,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0528,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0529,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0530,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0531,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0532,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0533,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0534,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0535,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0536,0.002311430364965114,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0537,0.009451302363112346,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0538,0.020607442548268958,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0539,0.030267425573243963,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0540,0.03352864406972022,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0541,0.058947664180054454,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0542,0.08120949707232497,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0543,0.08936780947924848,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0544,0.05507582439596427,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0545,0.020717803712396145,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0546,0.0037520334252799446,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0547,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0548,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0549,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0550,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0551,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0552,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0481,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0482,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0483,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0484,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0485,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0486,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0487,0.009469138049429069,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0488,0.05000656114932573,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0489,0.12198056068631813,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0490,0.18365794966244245,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0491,0.19272887518557907,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0492,0.16372750394463406,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0493,0.1472785932700408,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0494,0.1411477967118559,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0495,0.12719341156447866,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0496,0.08900240028376996,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0497,0.04880740275670538,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0498,0.0198719220971537,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0499,0.004890266295460284,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0500,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0501,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0502,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0503,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0504,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0505,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0506,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0507,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0508,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0509,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0510,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0511,0.0005969428690653988,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0512,0.012953183138824763,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0513,0.04993745790797705,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0514,0.10936672769717154,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0515,0.17902832947935887,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0516,0.24138930602487557,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0517,0.18237127356489047,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0518,0.10136682808500029,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0519,0.01488235701754911,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0520,0.009767612134203137,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0521,0.004823138347814141,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0522,0.0011813009382164615,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0523,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0524,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0525,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0526,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0527,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0528,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0529,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0530,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0531,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0532,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0533,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0534,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0535,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0536,0.0006828090692776492,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0537,0.0047453226423463685,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0538,0.012632783542734758,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0539,0.02278256530526933,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0540,0.030652081611614042,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0541,0.10428125536564505,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0542,0.15894055292876139,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0543,0.1734875581817607,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0544,0.09135619502650273,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0545,0.029014522542397347,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0546,0.005728806078809978,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0547,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0548,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0549,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0550,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0551,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0552,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0481,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0482,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0483,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0484,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0485,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0486,0.009039546297140894,scr2015,avaConv,pvOpenspace_a
ee,1,h0487,0.03453652975027467,scr2015,avaConv,pvOpenspace_a
ee,1,h0488,0.08965263314077887,scr2015,avaConv,pvOpenspace_a
ee,1,h0489,0.1432660485279415,scr2015,avaConv,pvOpenspace_a
ee,1,h0490,0.17412031126331712,scr2015,avaConv,pvOpenspace_a
ee,1,h0491,0.17692848995328553,scr2015,avaConv,pvOpenspace_a
ee,1,h0492,0.17016787003980638,scr2015,avaConv,pvOpenspace_a
ee,1,h0493,0.27868809686808743,scr2015,avaConv,pvOpenspace_a
ee,1,h0494,0.33734790378643603,scr2015,avaConv,pvOpenspace_a
ee,1,h0495,0.32978863865382635,scr2015,avaConv,pvOpenspace_a
ee,1,h0496,0.16914617954033848,scr2015,avaConv,pvOpenspace_a
ee,1,h0497,0.05644729766889652,scr2015,avaConv,pvOpenspace_a
ee,1,h0498,0.010430989469647834,scr2015,avaConv,pvOpenspace_a
ee,1,h0499,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0500,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0501,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0502,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0503,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0504,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0505,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0506,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0507,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0508,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0509,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0510,0.0025173152197474694,scr2015,avaConv,pvOpenspace_a
ee,1,h0511,0.02170504634270614,scr2015,avaConv,pvOpenspace_a
ee,1,h0512,0.06918707587694767,scr2015,avaConv,pvOpenspace_a
ee,1,h0513,0.15537986821361846,scr2015,avaConv,pvOpenspace_a
ee,1,h0514,0.23182377707079715,scr2015,avaConv,pvOpenspace_a
ee,1,h0515,0.2614185474160072,scr2015,avaConv,pvOpenspace_a
ee,1,h0516,0.24272082162919575,scr2015,avaConv,pvOpenspace_a
ee,1,h0517,0.2666864383716823,scr2015,avaConv,pvOpenspace_a
ee,1,h0518,0.26632625018901096,scr2015,avaConv,pvOpenspace_a
ee,1,h0519,0.24014872771505738,scr2015,avaConv,pvOpenspace_a
ee,1,h0520,0.12626393814190842,scr2015,avaConv,pvOpenspace_a
ee,1,h0521,0.04878528805351953,scr2015,avaConv,pvOpenspace_a
ee,1,h0522,0.007413410091824671,scr2015,avaConv,pvOpenspace_a
ee,1,h0523,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0524,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0525,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0526,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0527,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0528,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0529,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0530,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0531,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0532,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0533,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0534,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0535,0.023579085534658928,scr2015,avaConv,pvOpenspace_a
ee,1,h0536,0.09487109141132571,scr2015,avaConv,pvOpenspace_a
ee,1,h0537,0.2269487735425759,scr2015,avaConv,pvOpenspace_a
ee,1,h0538,0.3832610237301499,scr2015,avaConv,pvOpenspace_a
ee,1,h0539,0.5200149151084512,scr2015,avaConv,pvOpenspace_a
ee,1,h0540,0.5946870400044103,scr2015,avaConv,pvOpenspace_a
ee,1,h0541,0.43616418617448716,scr2015,avaConv,pvOpenspace_a
