region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,2,h0283,0.08950807570013457,scr2014,avaConv,pvOpenspace_b
it_n,2,h0284,0.02891241255477918,scr2014,avaConv,pvOpenspace_b
it_n,2,h0285,0.004154939863386442,scr2014,avaConv,pvOpenspace_b
it_n,2,h0286,0.0,scr2014,avaConv,pvOpenspace_b
it_n,2,h0287,0.0,scr2014,avaConv,pvOpenspace_b
it_n,2,h0288,0.0,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0241,0.0,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0242,0.0,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0243,0.0,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0244,0.0,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0245,0.0,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0246,0.003754147171044552,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0247,0.0478270011690311,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0248,0.15686110716365873,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0249,0.32866735907825456,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0250,0.49460307767144257,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0251,0.6164778326638836,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0252,0.6860967073299231,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0253,0.7358680120406302,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0254,0.745760520647337,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0255,0.7083752257974711,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0256,0.6003841370489604,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0257,0.4459627938926537,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0258,0.2669562524690779,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0259,0.1126208260990634,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0260,0.027006528687163092,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0261,0.0005518418047242149,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0262,0.0,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0263,0.0,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0264,0.0,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0265,0.0,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0266,0.0,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0267,0.0,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0268,0.0,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0269,0.0,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0270,0.005793217576401574,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0271,0.0537693020103396,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0272,0.16489467721183765,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0273,0.32991758108626706,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0274,0.4984602594633138,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0275,0.6375081525791088,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0276,0.7318234747887499,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0277,0.739533714636618,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0278,0.7075104025954039,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0279,0.6352784597441238,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0280,0.5552419910779718,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0281,0.4255577778113281,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0282,0.266899323450091,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0283,0.12233718217327894,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0284,0.03429938795906188,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0285,0.0027853661124043923,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0286,0.0,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0287,0.0,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0288,0.0,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0241,0.0,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0242,0.0,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0243,0.0,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0244,0.0,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0245,0.0,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0246,0.008457202223297867,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0247,0.06440035947402169,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0248,0.19009460617565305,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0249,0.3530404524933156,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0250,0.4770140820135525,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0251,0.5508511180721385,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0252,0.5945973672365553,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0253,0.6116582319625478,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0254,0.5756842879185081,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0255,0.4984064553101146,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0256,0.39666900153387513,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0257,0.28667012163556316,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0258,0.16067096473543893,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0259,0.06152865237540014,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0260,0.010148585979899104,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0261,0.0,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0262,0.0,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0263,0.0,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0264,0.0,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0265,0.0,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0266,0.0,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0267,0.0,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0268,0.0,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0269,0.0,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0270,0.010853321226328915,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0271,0.0678232072088654,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0272,0.19294524498814458,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0273,0.36220366065573956,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0274,0.5209611585960752,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0275,0.6353045847002686,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0276,0.6992315541378622,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0277,0.654885137151955,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0278,0.5734353416148201,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0279,0.4635820915839673,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0280,0.37620057305800486,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0281,0.2639402046024756,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0282,0.14657333161285563,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0283,0.05710966619458607,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0284,0.01268655860634305,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0285,0.0,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0286,0.0,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0287,0.0,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0288,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0241,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0242,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0243,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0244,0.00022826095437813038,scr2014,avaConv,pvOpenspace_b
lt,2,h0245,0.008974202666669097,scr2014,avaConv,pvOpenspace_b
lt,2,h0246,0.05122693359327821,scr2014,avaConv,pvOpenspace_b
lt,2,h0247,0.11523796966161112,scr2014,avaConv,pvOpenspace_b
lt,2,h0248,0.19010960090464527,scr2014,avaConv,pvOpenspace_b
lt,2,h0249,0.25725825449842876,scr2014,avaConv,pvOpenspace_b
lt,2,h0250,0.3332309813210729,scr2014,avaConv,pvOpenspace_b
lt,2,h0251,0.39872283442525985,scr2014,avaConv,pvOpenspace_b
lt,2,h0252,0.4290099513602309,scr2014,avaConv,pvOpenspace_b
lt,2,h0253,0.5052081987999743,scr2014,avaConv,pvOpenspace_b
lt,2,h0254,0.5424524053896603,scr2014,avaConv,pvOpenspace_b
lt,2,h0255,0.5443000628202908,scr2014,avaConv,pvOpenspace_b
lt,2,h0256,0.41569017258711677,scr2014,avaConv,pvOpenspace_b
lt,2,h0257,0.26589303034113265,scr2014,avaConv,pvOpenspace_b
lt,2,h0258,0.12824369199975644,scr2014,avaConv,pvOpenspace_b
lt,2,h0259,0.04144740267563308,scr2014,avaConv,pvOpenspace_b
lt,2,h0260,0.006894323435260044,scr2014,avaConv,pvOpenspace_b
lt,2,h0261,0.00027683639882185903,scr2014,avaConv,pvOpenspace_b
lt,2,h0262,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0263,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0264,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0265,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0266,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0267,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0268,0.0012446132076596192,scr2014,avaConv,pvOpenspace_b
lt,2,h0269,0.010900141610383798,scr2014,avaConv,pvOpenspace_b
lt,2,h0270,0.06041543787186686,scr2014,avaConv,pvOpenspace_b
lt,2,h0271,0.16829972787326072,scr2014,avaConv,pvOpenspace_b
lt,2,h0272,0.31567974861972514,scr2014,avaConv,pvOpenspace_b
lt,2,h0273,0.46504388194270335,scr2014,avaConv,pvOpenspace_b
lt,2,h0274,0.5975812161434814,scr2014,avaConv,pvOpenspace_b
lt,2,h0275,0.7088617526914383,scr2014,avaConv,pvOpenspace_b
lt,2,h0276,0.7775808003985033,scr2014,avaConv,pvOpenspace_b
lt,2,h0277,0.6364845957306527,scr2014,avaConv,pvOpenspace_b
lt,2,h0278,0.45892490876050507,scr2014,avaConv,pvOpenspace_b
lt,2,h0279,0.2755029238012637,scr2014,avaConv,pvOpenspace_b
lt,2,h0280,0.23045884789279183,scr2014,avaConv,pvOpenspace_b
lt,2,h0281,0.1775675623454867,scr2014,avaConv,pvOpenspace_b
lt,2,h0282,0.11247999975558849,scr2014,avaConv,pvOpenspace_b
lt,2,h0283,0.05113875629813395,scr2014,avaConv,pvOpenspace_b
lt,2,h0284,0.014621847322833111,scr2014,avaConv,pvOpenspace_b
lt,2,h0285,0.0012983500655244433,scr2014,avaConv,pvOpenspace_b
lt,2,h0286,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0287,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0288,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0241,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0242,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0243,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0244,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0245,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0246,0.007257008212965775,scr2014,avaConv,pvOpenspace_b
lu,2,h0247,0.05011133404043672,scr2014,avaConv,pvOpenspace_b
lu,2,h0248,0.15400951302266622,scr2014,avaConv,pvOpenspace_b
lu,2,h0249,0.30627453785944636,scr2014,avaConv,pvOpenspace_b
lu,2,h0250,0.45590802459420066,scr2014,avaConv,pvOpenspace_b
lu,2,h0251,0.5773736964524129,scr2014,avaConv,pvOpenspace_b
lu,2,h0252,0.6712456547854192,scr2014,avaConv,pvOpenspace_b
lu,2,h0253,0.7033060448574543,scr2014,avaConv,pvOpenspace_b
lu,2,h0254,0.6379863257542607,scr2014,avaConv,pvOpenspace_b
lu,2,h0255,0.5005214372323658,scr2014,avaConv,pvOpenspace_b
lu,2,h0256,0.35561327301652207,scr2014,avaConv,pvOpenspace_b
lu,2,h0257,0.2464108159908376,scr2014,avaConv,pvOpenspace_b
lu,2,h0258,0.16453367645009553,scr2014,avaConv,pvOpenspace_b
lu,2,h0259,0.0954330396048734,scr2014,avaConv,pvOpenspace_b
lu,2,h0260,0.04215400628365214,scr2014,avaConv,pvOpenspace_b
lu,2,h0261,0.009882777954566421,scr2014,avaConv,pvOpenspace_b
lu,2,h0262,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0263,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0264,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0265,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0266,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0267,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0268,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0269,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0270,0.0003465237028936352,scr2014,avaConv,pvOpenspace_b
lu,2,h0271,0.019899409920818033,scr2014,avaConv,pvOpenspace_b
lu,2,h0272,0.062222673917613436,scr2014,avaConv,pvOpenspace_b
lu,2,h0273,0.14372931891269547,scr2014,avaConv,pvOpenspace_b
lu,2,h0274,0.23560605339243512,scr2014,avaConv,pvOpenspace_b
lu,2,h0275,0.31878533681304927,scr2014,avaConv,pvOpenspace_b
lu,2,h0276,0.3862723922308755,scr2014,avaConv,pvOpenspace_b
lu,2,h0277,0.35198165174305973,scr2014,avaConv,pvOpenspace_b
lu,2,h0278,0.33090123824524326,scr2014,avaConv,pvOpenspace_b
lu,2,h0279,0.29905793452110263,scr2014,avaConv,pvOpenspace_b
lu,2,h0280,0.3318569596308513,scr2014,avaConv,pvOpenspace_b
lu,2,h0281,0.3282382858316446,scr2014,avaConv,pvOpenspace_b
lu,2,h0282,0.2665685753735327,scr2014,avaConv,pvOpenspace_b
lu,2,h0283,0.1653623143182019,scr2014,avaConv,pvOpenspace_b
lu,2,h0284,0.06522566258640046,scr2014,avaConv,pvOpenspace_b
lu,2,h0285,0.012964014482657257,scr2014,avaConv,pvOpenspace_b
lu,2,h0286,0.0003683080190883231,scr2014,avaConv,pvOpenspace_b
lu,2,h0287,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0288,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0241,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0242,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0243,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0244,0.0014822309304940036,scr2014,avaConv,pvOpenspace_b
lv,2,h0245,0.014282166860478063,scr2014,avaConv,pvOpenspace_b
lv,2,h0246,0.04676972200165933,scr2014,avaConv,pvOpenspace_b
lv,2,h0247,0.09931557459509888,scr2014,avaConv,pvOpenspace_b
lv,2,h0248,0.17406333531102605,scr2014,avaConv,pvOpenspace_b
lv,2,h0249,0.2588648928952166,scr2014,avaConv,pvOpenspace_b
lv,2,h0250,0.3507030081705483,scr2014,avaConv,pvOpenspace_b
lv,2,h0251,0.4206382962242739,scr2014,avaConv,pvOpenspace_b
lv,2,h0252,0.4635767814529957,scr2014,avaConv,pvOpenspace_b
lv,2,h0253,0.5581177271686271,scr2014,avaConv,pvOpenspace_b
lv,2,h0254,0.6030916243785327,scr2014,avaConv,pvOpenspace_b
lv,2,h0255,0.5927814183270738,scr2014,avaConv,pvOpenspace_b
lv,2,h0256,0.4461375082084974,scr2014,avaConv,pvOpenspace_b
lv,2,h0257,0.2808150523064634,scr2014,avaConv,pvOpenspace_b
lv,2,h0258,0.1351492487244255,scr2014,avaConv,pvOpenspace_b
lv,2,h0259,0.04199841574587373,scr2014,avaConv,pvOpenspace_b
lv,2,h0260,0.005383849942960691,scr2014,avaConv,pvOpenspace_b
lv,2,h0261,0.00013547324023567003,scr2014,avaConv,pvOpenspace_b
lv,2,h0262,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0263,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0264,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0265,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0266,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0267,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0268,0.0021412004218227796,scr2014,avaConv,pvOpenspace_b
lv,2,h0269,0.015460923700541442,scr2014,avaConv,pvOpenspace_b
lv,2,h0270,0.07483492113855586,scr2014,avaConv,pvOpenspace_b
lv,2,h0271,0.15253483756388733,scr2014,avaConv,pvOpenspace_b
lv,2,h0272,0.22921676514742814,scr2014,avaConv,pvOpenspace_b
lv,2,h0273,0.28127278267875344,scr2014,avaConv,pvOpenspace_b
lv,2,h0274,0.3470561030988429,scr2014,avaConv,pvOpenspace_b
lv,2,h0275,0.4222272549610996,scr2014,avaConv,pvOpenspace_b
lv,2,h0276,0.4816326152196044,scr2014,avaConv,pvOpenspace_b
lv,2,h0277,0.43534260446833956,scr2014,avaConv,pvOpenspace_b
lv,2,h0278,0.3532001076382749,scr2014,avaConv,pvOpenspace_b
lv,2,h0279,0.24351165665788901,scr2014,avaConv,pvOpenspace_b
lv,2,h0280,0.1917846664355616,scr2014,avaConv,pvOpenspace_b
lv,2,h0281,0.14126762719826141,scr2014,avaConv,pvOpenspace_b
lv,2,h0282,0.09462294857602284,scr2014,avaConv,pvOpenspace_b
lv,2,h0283,0.04944693197061668,scr2014,avaConv,pvOpenspace_b
lv,2,h0284,0.017820002485750632,scr2014,avaConv,pvOpenspace_b
lv,2,h0285,0.0028964599101855277,scr2014,avaConv,pvOpenspace_b
lv,2,h0286,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0287,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0288,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0241,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0242,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0243,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0244,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0245,0.000260034504145453,scr2014,avaConv,pvOpenspace_b
me,2,h0246,0.02098089757502863,scr2014,avaConv,pvOpenspace_b
me,2,h0247,0.05208510568802768,scr2014,avaConv,pvOpenspace_b
me,2,h0248,0.1344173724551609,scr2014,avaConv,pvOpenspace_b
me,2,h0249,0.24497082069490084,scr2014,avaConv,pvOpenspace_b
me,2,h0250,0.36465391691103993,scr2014,avaConv,pvOpenspace_b
me,2,h0251,0.4064088478316119,scr2014,avaConv,pvOpenspace_b
me,2,h0252,0.37290031608340696,scr2014,avaConv,pvOpenspace_b
me,2,h0253,0.31878755561253425,scr2014,avaConv,pvOpenspace_b
me,2,h0254,0.2898009879004734,scr2014,avaConv,pvOpenspace_b
me,2,h0255,0.25845880947957817,scr2014,avaConv,pvOpenspace_b
me,2,h0256,0.21912538272754556,scr2014,avaConv,pvOpenspace_b
me,2,h0257,0.1555983478618055,scr2014,avaConv,pvOpenspace_b
me,2,h0258,0.08723666608582878,scr2014,avaConv,pvOpenspace_b
me,2,h0259,0.03364680344713017,scr2014,avaConv,pvOpenspace_b
me,2,h0260,0.0059449963920713954,scr2014,avaConv,pvOpenspace_b
me,2,h0261,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0262,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0263,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0264,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0265,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0266,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0267,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0268,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0269,0.0027549937365735633,scr2014,avaConv,pvOpenspace_b
me,2,h0270,0.02286966228738614,scr2014,avaConv,pvOpenspace_b
me,2,h0271,0.10045381457336305,scr2014,avaConv,pvOpenspace_b
me,2,h0272,0.22472726487812666,scr2014,avaConv,pvOpenspace_b
me,2,h0273,0.36282472202744176,scr2014,avaConv,pvOpenspace_b
me,2,h0274,0.4498776281335138,scr2014,avaConv,pvOpenspace_b
me,2,h0275,0.514622402557929,scr2014,avaConv,pvOpenspace_b
me,2,h0276,0.5756152083905554,scr2014,avaConv,pvOpenspace_b
me,2,h0277,0.5115162927927805,scr2014,avaConv,pvOpenspace_b
me,2,h0278,0.3996799890519415,scr2014,avaConv,pvOpenspace_b
me,2,h0279,0.27466604911345227,scr2014,avaConv,pvOpenspace_b
me,2,h0280,0.2510508100336199,scr2014,avaConv,pvOpenspace_b
me,2,h0281,0.21175193578369858,scr2014,avaConv,pvOpenspace_b
me,2,h0282,0.1310468249474209,scr2014,avaConv,pvOpenspace_b
me,2,h0283,0.04779008913799556,scr2014,avaConv,pvOpenspace_b
me,2,h0284,0.008127171854875215,scr2014,avaConv,pvOpenspace_b
me,2,h0285,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0286,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0287,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0288,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0241,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0242,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0243,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0244,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0245,0.0015619063824451195,scr2014,avaConv,pvOpenspace_b
mk,2,h0246,0.03664671955926321,scr2014,avaConv,pvOpenspace_b
mk,2,h0247,0.09201792781313912,scr2014,avaConv,pvOpenspace_b
mk,2,h0248,0.17432585753690089,scr2014,avaConv,pvOpenspace_b
mk,2,h0249,0.20579501798196517,scr2014,avaConv,pvOpenspace_b
mk,2,h0250,0.25604586399196566,scr2014,avaConv,pvOpenspace_b
mk,2,h0251,0.3092816985432798,scr2014,avaConv,pvOpenspace_b
mk,2,h0252,0.37798286184572855,scr2014,avaConv,pvOpenspace_b
mk,2,h0253,0.49764416470478806,scr2014,avaConv,pvOpenspace_b
mk,2,h0254,0.5478493292570711,scr2014,avaConv,pvOpenspace_b
mk,2,h0255,0.5350650818213378,scr2014,avaConv,pvOpenspace_b
mk,2,h0256,0.3825919129515786,scr2014,avaConv,pvOpenspace_b
mk,2,h0257,0.23006774241336614,scr2014,avaConv,pvOpenspace_b
mk,2,h0258,0.10682448572787012,scr2014,avaConv,pvOpenspace_b
mk,2,h0259,0.03324770187965833,scr2014,avaConv,pvOpenspace_b
mk,2,h0260,0.0036195945341597584,scr2014,avaConv,pvOpenspace_b
mk,2,h0261,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0262,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0263,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0264,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0265,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0266,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0267,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0268,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0269,0.005099720062002489,scr2014,avaConv,pvOpenspace_b
mk,2,h0270,0.04180119357428147,scr2014,avaConv,pvOpenspace_b
mk,2,h0271,0.13649079255250796,scr2014,avaConv,pvOpenspace_b
mk,2,h0272,0.28995731881119424,scr2014,avaConv,pvOpenspace_b
mk,2,h0273,0.45882557376179367,scr2014,avaConv,pvOpenspace_b
mk,2,h0274,0.5894628075860933,scr2014,avaConv,pvOpenspace_b
mk,2,h0275,0.652121997022873,scr2014,avaConv,pvOpenspace_b
mk,2,h0276,0.6613248749013199,scr2014,avaConv,pvOpenspace_b
mk,2,h0277,0.5965073661344272,scr2014,avaConv,pvOpenspace_b
mk,2,h0278,0.522412487195769,scr2014,avaConv,pvOpenspace_b
mk,2,h0279,0.42233640523121424,scr2014,avaConv,pvOpenspace_b
mk,2,h0280,0.33567759668457303,scr2014,avaConv,pvOpenspace_b
mk,2,h0281,0.22326661530343322,scr2014,avaConv,pvOpenspace_b
mk,2,h0282,0.1136932972987451,scr2014,avaConv,pvOpenspace_b
mk,2,h0283,0.03865445638387621,scr2014,avaConv,pvOpenspace_b
mk,2,h0284,0.00624573014852934,scr2014,avaConv,pvOpenspace_b
mk,2,h0285,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0286,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0287,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0288,0.0,scr2014,avaConv,pvOpenspace_b
nl,2,h0241,0.0,scr2014,avaConv,pvOpenspace_b
nl,2,h0242,0.0,scr2014,avaConv,pvOpenspace_b
nl,2,h0243,0.0,scr2014,avaConv,pvOpenspace_b
nl,2,h0244,0.0,scr2014,avaConv,pvOpenspace_b
nl,2,h0245,0.0,scr2014,avaConv,pvOpenspace_b
nl,2,h0246,0.0033185761919778,scr2014,avaConv,pvOpenspace_b
nl,2,h0247,0.03184763794545562,scr2014,avaConv,pvOpenspace_b
nl,2,h0248,0.10333418242237166,scr2014,avaConv,pvOpenspace_b
nl,2,h0249,0.19595900450787737,scr2014,avaConv,pvOpenspace_b
nl,2,h0250,0.24069181968124256,scr2014,avaConv,pvOpenspace_b
nl,2,h0251,0.24558891051733736,scr2014,avaConv,pvOpenspace_b
nl,2,h0252,0.27719991579285563,scr2014,avaConv,pvOpenspace_b
nl,2,h0253,0.4682893395583167,scr2014,avaConv,pvOpenspace_b
nl,2,h0254,0.6543390047277028,scr2014,avaConv,pvOpenspace_b
nl,2,h0255,0.7639024815097035,scr2014,avaConv,pvOpenspace_b
nl,2,h0256,0.6615934908461865,scr2014,avaConv,pvOpenspace_b
nl,2,h0257,0.5072836964422321,scr2014,avaConv,pvOpenspace_b
nl,2,h0258,0.31667494802688656,scr2014,avaConv,pvOpenspace_b
nl,2,h0259,0.14778675023429105,scr2014,avaConv,pvOpenspace_b
nl,2,h0260,0.04443996146935993,scr2014,avaConv,pvOpenspace_b
nl,2,h0261,0.007164291155904847,scr2014,avaConv,pvOpenspace_b
nl,2,h0262,0.0,scr2014,avaConv,pvOpenspace_b
nl,2,h0263,0.0,scr2014,avaConv,pvOpenspace_b
nl,2,h0264,0.0,scr2014,avaConv,pvOpenspace_b
nl,2,h0265,0.0,scr2014,avaConv,pvOpenspace_b
nl,2,h0266,0.0,scr2014,avaConv,pvOpenspace_b
nl,2,h0267,0.0,scr2014,avaConv,pvOpenspace_b
nl,2,h0268,0.0,scr2014,avaConv,pvOpenspace_b
nl,2,h0269,0.0,scr2014,avaConv,pvOpenspace_b
nl,2,h0270,0.004539776834905208,scr2014,avaConv,pvOpenspace_b
nl,2,h0271,0.03648783546612645,scr2014,avaConv,pvOpenspace_b
nl,2,h0272,0.10604000912391681,scr2014,avaConv,pvOpenspace_b
nl,2,h0273,0.2143593442776978,scr2014,avaConv,pvOpenspace_b
nl,2,h0274,0.3290691459310305,scr2014,avaConv,pvOpenspace_b
nl,2,h0275,0.4324271488385321,scr2014,avaConv,pvOpenspace_b
nl,2,h0276,0.45567563769369246,scr2014,avaConv,pvOpenspace_b
nl,2,h0277,0.44703853537016836,scr2014,avaConv,pvOpenspace_b
