region_2,category,timestep_6,value,scenario_1,parameter,technology_3
PL,2,h0032,0.3429106990322965,scr1987,avaConv,onshore_b
PL,2,h0033,0.376081206578317,scr1987,avaConv,onshore_b
PL,2,h0034,0.22565279114901177,scr1987,avaConv,onshore_b
PL,2,h0035,0.08201437587660608,scr1987,avaConv,onshore_b
PL,2,h0036,0.09173161219556118,scr1987,avaConv,onshore_b
PL,2,h0037,0.11737912113262974,scr1987,avaConv,onshore_b
PL,2,h0038,0.10674519110957449,scr1987,avaConv,onshore_b
PL,2,h0039,0.13447495300482415,scr1987,avaConv,onshore_b
PL,2,h0040,0.10430572843150969,scr1987,avaConv,onshore_b
PL,2,h0041,0.1244831910127388,scr1987,avaConv,onshore_b
PL,2,h0042,0.1882288090262016,scr1987,avaConv,onshore_b
PL,2,h0043,0.28102871831831444,scr1987,avaConv,onshore_b
PL,2,h0044,0.23825984356541963,scr1987,avaConv,onshore_b
PL,2,h0045,0.1336238554237934,scr1987,avaConv,onshore_b
PL,2,h0046,0.043667716847253735,scr1987,avaConv,onshore_b
PL,2,h0047,0.28011691783146464,scr1987,avaConv,onshore_b
PL,2,h0048,0.2404819503328934,scr1987,avaConv,onshore_b
PT,2,h0025,0.19849984522742176,scr1987,avaConv,onshore_b
PT,2,h0026,0.24140996028290188,scr1987,avaConv,onshore_b
PT,2,h0027,0.16196026756977863,scr1987,avaConv,onshore_b
PT,2,h0028,0.13543000783033743,scr1987,avaConv,onshore_b
PT,2,h0029,0.29190906146855355,scr1987,avaConv,onshore_b
PT,2,h0030,0.2327136073229345,scr1987,avaConv,onshore_b
PT,2,h0031,0.32408566267930566,scr1987,avaConv,onshore_b
PT,2,h0032,0.41564637006773153,scr1987,avaConv,onshore_b
PT,2,h0033,0.7294853869990809,scr1987,avaConv,onshore_b
PT,2,h0034,0.7857035258948246,scr1987,avaConv,onshore_b
PT,2,h0035,0.7168608311031649,scr1987,avaConv,onshore_b
PT,2,h0036,0.44523236109664843,scr1987,avaConv,onshore_b
PT,2,h0037,0.18286191273300004,scr1987,avaConv,onshore_b
PT,2,h0038,0.07799067699896721,scr1987,avaConv,onshore_b
PT,2,h0039,0.39075818327849077,scr1987,avaConv,onshore_b
PT,2,h0040,0.4137954072960827,scr1987,avaConv,onshore_b
PT,2,h0041,0.6430021261210701,scr1987,avaConv,onshore_b
PT,2,h0042,0.39430452123499105,scr1987,avaConv,onshore_b
PT,2,h0043,0.4667801048457442,scr1987,avaConv,onshore_b
PT,2,h0044,0.21771989798021332,scr1987,avaConv,onshore_b
PT,2,h0045,0.276048669715219,scr1987,avaConv,onshore_b
PT,2,h0046,0.26125922636716226,scr1987,avaConv,onshore_b
PT,2,h0047,0.17843239237225034,scr1987,avaConv,onshore_b
PT,2,h0048,0.040706557205407466,scr1987,avaConv,onshore_b
RO,2,h0025,0.04679762443244937,scr1987,avaConv,onshore_b
RO,2,h0026,0.10012009589003881,scr1987,avaConv,onshore_b
RO,2,h0027,0.04812546807575099,scr1987,avaConv,onshore_b
RO,2,h0028,0.10672721898915347,scr1987,avaConv,onshore_b
RO,2,h0029,0.04523242126374415,scr1987,avaConv,onshore_b
RO,2,h0030,0.2540538045101892,scr1987,avaConv,onshore_b
RO,2,h0031,0.1592772494356486,scr1987,avaConv,onshore_b
RO,2,h0032,0.4129762850635152,scr1987,avaConv,onshore_b
RO,2,h0033,0.06428818236354134,scr1987,avaConv,onshore_b
RO,2,h0034,0.3940268275677938,scr1987,avaConv,onshore_b
RO,2,h0035,0.19089900983388863,scr1987,avaConv,onshore_b
RO,2,h0036,0.3357539969494641,scr1987,avaConv,onshore_b
RO,2,h0037,0.09115597138765053,scr1987,avaConv,onshore_b
RO,2,h0038,0.1420332791523608,scr1987,avaConv,onshore_b
RO,2,h0039,0.18242112789526488,scr1987,avaConv,onshore_b
RO,2,h0040,0.479681862364435,scr1987,avaConv,onshore_b
RO,2,h0041,0.37171192725190005,scr1987,avaConv,onshore_b
RO,2,h0042,0.21642183166451917,scr1987,avaConv,onshore_b
RO,2,h0043,0.03591021262454925,scr1987,avaConv,onshore_b
RO,2,h0044,0.17944025173978526,scr1987,avaConv,onshore_b
RO,2,h0045,0.22622703147918807,scr1987,avaConv,onshore_b
RO,2,h0046,0.22388487200582544,scr1987,avaConv,onshore_b
RO,2,h0047,0.38052391829939275,scr1987,avaConv,onshore_b
RO,2,h0048,0.2151860135065237,scr1987,avaConv,onshore_b
RS,2,h0025,0.04311880774690848,scr1987,avaConv,onshore_b
RS,2,h0026,0.20664954648561096,scr1987,avaConv,onshore_b
RS,2,h0027,0.16929101407631733,scr1987,avaConv,onshore_b
RS,2,h0028,0.15837871547141535,scr1987,avaConv,onshore_b
RS,2,h0029,0.04339179017485716,scr1987,avaConv,onshore_b
RS,2,h0030,0.029602840170539525,scr1987,avaConv,onshore_b
RS,2,h0031,0.06791999426013842,scr1987,avaConv,onshore_b
RS,2,h0032,0.13037312102277224,scr1987,avaConv,onshore_b
RS,2,h0033,0.16819748942326804,scr1987,avaConv,onshore_b
RS,2,h0034,0.10977385462902708,scr1987,avaConv,onshore_b
RS,2,h0035,0.17708027063848628,scr1987,avaConv,onshore_b
RS,2,h0036,0.48488095580295404,scr1987,avaConv,onshore_b
RS,2,h0037,0.8562423614736179,scr1987,avaConv,onshore_b
RS,2,h0038,0.47240157536340793,scr1987,avaConv,onshore_b
RS,2,h0039,0.4115375627049743,scr1987,avaConv,onshore_b
RS,2,h0040,0.15215078182225053,scr1987,avaConv,onshore_b
RS,2,h0041,0.30846543360509426,scr1987,avaConv,onshore_b
RS,2,h0042,0.2553610938701941,scr1987,avaConv,onshore_b
RS,2,h0043,0.25145684691443354,scr1987,avaConv,onshore_b
RS,2,h0044,0.3592353909643911,scr1987,avaConv,onshore_b
RS,2,h0045,0.24442416701045633,scr1987,avaConv,onshore_b
RS,2,h0046,0.25960997217920456,scr1987,avaConv,onshore_b
RS,2,h0047,0.3480442114203843,scr1987,avaConv,onshore_b
RS,2,h0048,0.213768516485541,scr1987,avaConv,onshore_b
SI,2,h0025,0.12314510826424258,scr1987,avaConv,onshore_b
SI,2,h0026,0.13491677461105953,scr1987,avaConv,onshore_b
SI,2,h0027,0.14235663501219797,scr1987,avaConv,onshore_b
SI,2,h0028,0.13742924622070107,scr1987,avaConv,onshore_b
SI,2,h0029,0.21180045159481334,scr1987,avaConv,onshore_b
SI,2,h0030,0.5570210616954143,scr1987,avaConv,onshore_b
SI,2,h0031,0.9492491785189114,scr1987,avaConv,onshore_b
SI,2,h0032,0.5192261298239939,scr1987,avaConv,onshore_b
SI,2,h0033,0.22583011397863645,scr1987,avaConv,onshore_b
SI,2,h0034,0.03774605752483942,scr1987,avaConv,onshore_b
SI,2,h0035,0.047614630995875186,scr1987,avaConv,onshore_b
SI,2,h0036,0.03765926191123265,scr1987,avaConv,onshore_b
SI,2,h0037,0.024519991910018038,scr1987,avaConv,onshore_b
SI,2,h0038,0.020936756479413347,scr1987,avaConv,onshore_b
SI,2,h0039,0.04776971461811768,scr1987,avaConv,onshore_b
SI,2,h0040,0.040398994375175266,scr1987,avaConv,onshore_b
SI,2,h0041,0.10158780794351605,scr1987,avaConv,onshore_b
SI,2,h0042,0.24355828238227756,scr1987,avaConv,onshore_b
SI,2,h0043,0.5809950767048542,scr1987,avaConv,onshore_b
SI,2,h0044,0.8382044448674058,scr1987,avaConv,onshore_b
SI,2,h0045,0.6431605755026881,scr1987,avaConv,onshore_b
SI,2,h0046,0.4110035142882745,scr1987,avaConv,onshore_b
SI,2,h0047,0.14354808726963167,scr1987,avaConv,onshore_b
SI,2,h0048,0.056805658114726196,scr1987,avaConv,onshore_b
SK,2,h0025,0.13768787746934996,scr1987,avaConv,onshore_b
SK,2,h0026,0.113749325932436,scr1987,avaConv,onshore_b
SK,2,h0027,0.14120354592524945,scr1987,avaConv,onshore_b
SK,2,h0028,0.0826540502630596,scr1987,avaConv,onshore_b
SK,2,h0029,0.17092479487749854,scr1987,avaConv,onshore_b
SK,2,h0030,0.3084883657459214,scr1987,avaConv,onshore_b
SK,2,h0031,0.5226013004444893,scr1987,avaConv,onshore_b
SK,2,h0032,0.5601427461742585,scr1987,avaConv,onshore_b
SK,2,h0033,0.2955398078049597,scr1987,avaConv,onshore_b
SK,2,h0034,0.16474583163776121,scr1987,avaConv,onshore_b
SK,2,h0035,0.0883809861242893,scr1987,avaConv,onshore_b
SK,2,h0036,0.18336701102035263,scr1987,avaConv,onshore_b
SK,2,h0037,0.3060230154622862,scr1987,avaConv,onshore_b
SK,2,h0038,0.1749735678389948,scr1987,avaConv,onshore_b
SK,2,h0039,0.1069622093492602,scr1987,avaConv,onshore_b
SK,2,h0040,0.008225559533592837,scr1987,avaConv,onshore_b
SK,2,h0041,0.016555293259099043,scr1987,avaConv,onshore_b
SK,2,h0042,0.255310037872147,scr1987,avaConv,onshore_b
SK,2,h0043,0.5229685844519757,scr1987,avaConv,onshore_b
SK,2,h0044,0.737257323172839,scr1987,avaConv,onshore_b
SK,2,h0045,0.31166333731628904,scr1987,avaConv,onshore_b
SK,2,h0046,0.11115882456244477,scr1987,avaConv,onshore_b
SK,2,h0047,0.1777386572843032,scr1987,avaConv,onshore_b
SK,2,h0048,0.19799659230796518,scr1987,avaConv,onshore_b
UK,2,h0025,0.25010115034010855,scr1987,avaConv,onshore_b
UK,2,h0026,0.17151370889316903,scr1987,avaConv,onshore_b
UK,2,h0027,0.23373138708340088,scr1987,avaConv,onshore_b
UK,2,h0028,0.20163032531169175,scr1987,avaConv,onshore_b
UK,2,h0029,0.45428698840788473,scr1987,avaConv,onshore_b
UK,2,h0030,0.7001783242970597,scr1987,avaConv,onshore_b
UK,2,h0031,0.8868634019706816,scr1987,avaConv,onshore_b
UK,2,h0032,0.5990071500708174,scr1987,avaConv,onshore_b
UK,2,h0033,0.4016796612090354,scr1987,avaConv,onshore_b
UK,2,h0034,0.23257461997212298,scr1987,avaConv,onshore_b
UK,2,h0035,0.21715973067729538,scr1987,avaConv,onshore_b
UK,2,h0036,0.2939423105570647,scr1987,avaConv,onshore_b
UK,2,h0037,0.25695754594714537,scr1987,avaConv,onshore_b
UK,2,h0038,0.20221087973626273,scr1987,avaConv,onshore_b
UK,2,h0039,0.07224159011296281,scr1987,avaConv,onshore_b
UK,2,h0040,0.10271767619413488,scr1987,avaConv,onshore_b
UK,2,h0041,0.17962985116185218,scr1987,avaConv,onshore_b
UK,2,h0042,0.19831866290381023,scr1987,avaConv,onshore_b
UK,2,h0043,0.228373520893298,scr1987,avaConv,onshore_b
UK,2,h0044,0.24339761074527758,scr1987,avaConv,onshore_b
UK,2,h0045,0.20852392282140125,scr1987,avaConv,onshore_b
UK,2,h0046,0.18856415123633186,scr1987,avaConv,onshore_b
UK,2,h0047,0.12397465714818805,scr1987,avaConv,onshore_b
UK,2,h0048,0.11338322048345931,scr1987,avaConv,onshore_b
