region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d321,0.7264929335611242,scr1993,avaConv,onshore_a
63BA,1,d322,0.5402742362989973,scr1993,avaConv,onshore_a
63BA,1,d323,0.3774381173885496,scr1993,avaConv,onshore_a
63BA,1,d324,0.3971554483713021,scr1993,avaConv,onshore_a
63BA,1,d325,0.3231547961186554,scr1993,avaConv,onshore_a
63BA,1,d326,0.21825299249391505,scr1993,avaConv,onshore_a
63BA,1,d327,0.13814299017057735,scr1993,avaConv,onshore_a
63BA,1,d328,0.13839801559059928,scr1993,avaConv,onshore_a
63BA,1,d329,0.26205819118677626,scr1993,avaConv,onshore_a
63BA,1,d330,0.3322027587537316,scr1993,avaConv,onshore_a
63BA,1,d331,0.18978423791981236,scr1993,avaConv,onshore_a
63BA,1,d332,0.09655858641564857,scr1993,avaConv,onshore_a
63BA,1,d333,0.41580767384271433,scr1993,avaConv,onshore_a
63BA,1,d334,0.5821646749147352,scr1993,avaConv,onshore_a
63BA,1,d335,0.3361970525104834,scr1993,avaConv,onshore_a
63BA,1,d336,0.2678813035574585,scr1993,avaConv,onshore_a
63BA,1,d337,0.11597989244208712,scr1993,avaConv,onshore_a
63BA,1,d338,0.053670260265143654,scr1993,avaConv,onshore_a
63BA,1,d339,0.21737913941597353,scr1993,avaConv,onshore_a
63BA,1,d340,0.4035052024446234,scr1993,avaConv,onshore_a
63BA,1,d341,0.49202421249095385,scr1993,avaConv,onshore_a
63BA,1,d342,0.5651980661071335,scr1993,avaConv,onshore_a
63BA,1,d343,0.8526860440583102,scr1993,avaConv,onshore_a
63BA,1,d344,0.45736064950654287,scr1993,avaConv,onshore_a
63BA,1,d345,0.832850748079333,scr1993,avaConv,onshore_a
63BA,1,d346,0.5843132546651395,scr1993,avaConv,onshore_a
63BA,1,d347,0.7785507707178005,scr1993,avaConv,onshore_a
63BA,1,d348,0.8991548908303977,scr1993,avaConv,onshore_a
63BA,1,d349,0.8053846480457615,scr1993,avaConv,onshore_a
63BA,1,d350,0.9104509296569232,scr1993,avaConv,onshore_a
63BA,1,d351,0.6818304913397635,scr1993,avaConv,onshore_a
63BA,1,d352,0.37741919262837986,scr1993,avaConv,onshore_a
63BA,1,d353,0.5081294056896987,scr1993,avaConv,onshore_a
63BA,1,d354,0.83528080534952,scr1993,avaConv,onshore_a
63BA,1,d355,0.8927313463137325,scr1993,avaConv,onshore_a
63BA,1,d356,0.5942634592684778,scr1993,avaConv,onshore_a
63BA,1,d357,0.7652341594143734,scr1993,avaConv,onshore_a
63BA,1,d358,0.9008059061360367,scr1993,avaConv,onshore_a
63BA,1,d359,0.8149464019630301,scr1993,avaConv,onshore_a
63BA,1,d360,0.8585627047235733,scr1993,avaConv,onshore_a
63BA,1,d361,0.7394835370899668,scr1993,avaConv,onshore_a
63BA,1,d362,0.4889230841140255,scr1993,avaConv,onshore_a
63BA,1,d363,0.012405588868060147,scr1993,avaConv,onshore_a
63BA,1,d364,0.16297186619486215,scr1993,avaConv,onshore_a
63BA,1,d365,0.4739410094448969,scr1993,avaConv,onshore_a
28BE,1,d275,0.27028536694177535,scr1993,avaConv,onshore_a
28BE,1,d276,0.33287585316550145,scr1993,avaConv,onshore_a
28BE,1,d277,0.5145291676448966,scr1993,avaConv,onshore_a
28BE,1,d278,0.5485026874141457,scr1993,avaConv,onshore_a
28BE,1,d279,0.43039408971180576,scr1993,avaConv,onshore_a
28BE,1,d280,0.5319086817408366,scr1993,avaConv,onshore_a
28BE,1,d281,0.14496410308417268,scr1993,avaConv,onshore_a
28BE,1,d282,0.5327085598544408,scr1993,avaConv,onshore_a
28BE,1,d283,0.27153839136130536,scr1993,avaConv,onshore_a
28BE,1,d284,0.4352168159399751,scr1993,avaConv,onshore_a
28BE,1,d285,0.7804135667646764,scr1993,avaConv,onshore_a
28BE,1,d286,0.6168746595999474,scr1993,avaConv,onshore_a
28BE,1,d287,0.3361508832725353,scr1993,avaConv,onshore_a
28BE,1,d288,0.07443177726375888,scr1993,avaConv,onshore_a
28BE,1,d289,0.06511950860747648,scr1993,avaConv,onshore_a
28BE,1,d290,0.40884159226513067,scr1993,avaConv,onshore_a
28BE,1,d291,0.5030152681120813,scr1993,avaConv,onshore_a
28BE,1,d292,0.08970425573684823,scr1993,avaConv,onshore_a
28BE,1,d293,0.04586020281286317,scr1993,avaConv,onshore_a
28BE,1,d294,0.308061528411966,scr1993,avaConv,onshore_a
28BE,1,d295,0.5899485812692983,scr1993,avaConv,onshore_a
28BE,1,d296,0.791090971414664,scr1993,avaConv,onshore_a
28BE,1,d297,0.665423852706016,scr1993,avaConv,onshore_a
28BE,1,d298,0.19599533418994788,scr1993,avaConv,onshore_a
28BE,1,d299,0.1673909809180105,scr1993,avaConv,onshore_a
28BE,1,d300,0.16974596327155345,scr1993,avaConv,onshore_a
28BE,1,d301,0.19295465046993543,scr1993,avaConv,onshore_a
28BE,1,d302,0.19537112164248172,scr1993,avaConv,onshore_a
28BE,1,d303,0.13776904213347127,scr1993,avaConv,onshore_a
28BE,1,d304,0.028946599610449833,scr1993,avaConv,onshore_a
28BE,1,d305,0.010403104720029735,scr1993,avaConv,onshore_a
28BE,1,d306,0.08827086042668822,scr1993,avaConv,onshore_a
28BE,1,d307,0.21704080138495105,scr1993,avaConv,onshore_a
28BE,1,d308,0.05645048336907314,scr1993,avaConv,onshore_a
28BE,1,d309,0.14104989887249597,scr1993,avaConv,onshore_a
28BE,1,d310,0.21802197367504325,scr1993,avaConv,onshore_a
28BE,1,d311,0.04100002167472041,scr1993,avaConv,onshore_a
28BE,1,d312,0.032824336887728914,scr1993,avaConv,onshore_a
28BE,1,d313,0.1375444944125127,scr1993,avaConv,onshore_a
28BE,1,d314,0.6886814098194236,scr1993,avaConv,onshore_a
28BE,1,d315,0.44511326151953845,scr1993,avaConv,onshore_a
28BE,1,d316,0.29135425626177736,scr1993,avaConv,onshore_a
28BE,1,d317,0.596631279045777,scr1993,avaConv,onshore_a
28BE,1,d318,0.8904945054502026,scr1993,avaConv,onshore_a
28BE,1,d319,0.6611910847429401,scr1993,avaConv,onshore_a
28BE,1,d320,0.1372484225596006,scr1993,avaConv,onshore_a
28BE,1,d321,0.3083494255319013,scr1993,avaConv,onshore_a
28BE,1,d322,0.3241976311190141,scr1993,avaConv,onshore_a
28BE,1,d323,0.28079122625346853,scr1993,avaConv,onshore_a
28BE,1,d324,0.179123164340844,scr1993,avaConv,onshore_a
28BE,1,d325,0.11923078856237737,scr1993,avaConv,onshore_a
28BE,1,d326,0.011766013339041119,scr1993,avaConv,onshore_a
28BE,1,d327,0.1857943513528686,scr1993,avaConv,onshore_a
28BE,1,d328,0.1252248594054785,scr1993,avaConv,onshore_a
28BE,1,d329,0.11526115976619325,scr1993,avaConv,onshore_a
28BE,1,d330,0.12254636870306716,scr1993,avaConv,onshore_a
28BE,1,d331,0.06341245175395636,scr1993,avaConv,onshore_a
28BE,1,d332,0.2093941907377167,scr1993,avaConv,onshore_a
28BE,1,d333,0.23786422092338624,scr1993,avaConv,onshore_a
28BE,1,d334,0.34119795328045427,scr1993,avaConv,onshore_a
28BE,1,d335,0.13231986151170216,scr1993,avaConv,onshore_a
28BE,1,d336,0.7076474150662933,scr1993,avaConv,onshore_a
28BE,1,d337,0.6644943863344006,scr1993,avaConv,onshore_a
28BE,1,d338,0.7651573147085496,scr1993,avaConv,onshore_a
28BE,1,d339,0.3061898228929051,scr1993,avaConv,onshore_a
28BE,1,d340,0.1736579882791816,scr1993,avaConv,onshore_a
28BE,1,d341,0.7046386705961902,scr1993,avaConv,onshore_a
28BE,1,d342,0.7166483970605082,scr1993,avaConv,onshore_a
28BE,1,d343,0.8666641540519049,scr1993,avaConv,onshore_a
28BE,1,d344,0.6819728953761285,scr1993,avaConv,onshore_a
28BE,1,d345,0.7696315543078134,scr1993,avaConv,onshore_a
28BE,1,d346,0.5189689376714463,scr1993,avaConv,onshore_a
28BE,1,d347,0.84064799856589,scr1993,avaConv,onshore_a
28BE,1,d348,0.369451920943903,scr1993,avaConv,onshore_a
28BE,1,d349,0.809572462585742,scr1993,avaConv,onshore_a
28BE,1,d350,0.8556130787552002,scr1993,avaConv,onshore_a
28BE,1,d351,0.5767225112025475,scr1993,avaConv,onshore_a
28BE,1,d352,0.7148520120370002,scr1993,avaConv,onshore_a
28BE,1,d353,0.8844186588513224,scr1993,avaConv,onshore_a
28BE,1,d354,0.27707720992632356,scr1993,avaConv,onshore_a
28BE,1,d355,0.6912821724070285,scr1993,avaConv,onshore_a
28BE,1,d356,0.8407043433535047,scr1993,avaConv,onshore_a
28BE,1,d357,0.7105123425623898,scr1993,avaConv,onshore_a
28BE,1,d358,0.520041088963393,scr1993,avaConv,onshore_a
28BE,1,d359,0.15509715308232164,scr1993,avaConv,onshore_a
28BE,1,d360,0.41866068717581567,scr1993,avaConv,onshore_a
28BE,1,d361,0.09228403361590003,scr1993,avaConv,onshore_a
28BE,1,d362,0.37267709775505264,scr1993,avaConv,onshore_a
28BE,1,d363,0.6805716925396879,scr1993,avaConv,onshore_a
28BE,1,d364,0.8512956936113859,scr1993,avaConv,onshore_a
28BE,1,d365,0.7447036678134552,scr1993,avaConv,onshore_a
66BG,1,d275,0.3281481049767236,scr1993,avaConv,onshore_a
66BG,1,d276,0.6763373292853515,scr1993,avaConv,onshore_a
66BG,1,d277,0.7037401927524289,scr1993,avaConv,onshore_a
66BG,1,d278,0.4346390407024773,scr1993,avaConv,onshore_a
66BG,1,d279,0.40157904523521065,scr1993,avaConv,onshore_a
66BG,1,d280,0.02526813796491321,scr1993,avaConv,onshore_a
66BG,1,d281,0.07408217844045147,scr1993,avaConv,onshore_a
66BG,1,d282,0.2332848014031101,scr1993,avaConv,onshore_a
66BG,1,d283,0.08733215364717477,scr1993,avaConv,onshore_a
66BG,1,d284,0.010937389071869006,scr1993,avaConv,onshore_a
66BG,1,d285,0.08707962208463439,scr1993,avaConv,onshore_a
66BG,1,d286,0.2056990812521853,scr1993,avaConv,onshore_a
66BG,1,d287,0.22399455654973222,scr1993,avaConv,onshore_a
66BG,1,d288,0.2466338710248791,scr1993,avaConv,onshore_a
66BG,1,d289,0.4380646071951213,scr1993,avaConv,onshore_a
66BG,1,d290,0.15084530330632187,scr1993,avaConv,onshore_a
66BG,1,d291,0.4526181354107568,scr1993,avaConv,onshore_a
66BG,1,d292,0.5683303340629093,scr1993,avaConv,onshore_a
66BG,1,d293,0.1701521971536932,scr1993,avaConv,onshore_a
66BG,1,d294,0.026907178408746717,scr1993,avaConv,onshore_a
66BG,1,d295,0.07659277875989391,scr1993,avaConv,onshore_a
66BG,1,d296,0.22937018097624784,scr1993,avaConv,onshore_a
66BG,1,d297,0.2105018592620808,scr1993,avaConv,onshore_a
66BG,1,d298,0.06373894649477924,scr1993,avaConv,onshore_a
66BG,1,d299,0.3107338086193541,scr1993,avaConv,onshore_a
66BG,1,d300,0.17690490313767507,scr1993,avaConv,onshore_a
66BG,1,d301,0.21335532697669082,scr1993,avaConv,onshore_a
66BG,1,d302,0.10638747295362277,scr1993,avaConv,onshore_a
66BG,1,d303,0.3845911895230908,scr1993,avaConv,onshore_a
66BG,1,d304,0.17495224257857273,scr1993,avaConv,onshore_a
66BG,1,d305,0.02805403165477274,scr1993,avaConv,onshore_a
66BG,1,d306,0.14127477134980573,scr1993,avaConv,onshore_a
66BG,1,d307,0.2923022306236156,scr1993,avaConv,onshore_a
66BG,1,d308,0.12225363921299293,scr1993,avaConv,onshore_a
66BG,1,d309,0.05836691105499836,scr1993,avaConv,onshore_a
66BG,1,d310,0.2771063759301751,scr1993,avaConv,onshore_a
66BG,1,d311,0.17852498630114563,scr1993,avaConv,onshore_a
66BG,1,d312,0.006070900161105817,scr1993,avaConv,onshore_a
66BG,1,d313,0.16323029806887748,scr1993,avaConv,onshore_a
66BG,1,d314,0.6812249679223541,scr1993,avaConv,onshore_a
66BG,1,d315,0.7517498452994781,scr1993,avaConv,onshore_a
66BG,1,d316,0.49163731303944025,scr1993,avaConv,onshore_a
66BG,1,d317,0.3334193315873053,scr1993,avaConv,onshore_a
66BG,1,d318,0.48301980196463556,scr1993,avaConv,onshore_a
66BG,1,d319,0.2687623953824919,scr1993,avaConv,onshore_a
66BG,1,d320,0.7396956047394134,scr1993,avaConv,onshore_a
66BG,1,d321,0.8575828377919885,scr1993,avaConv,onshore_a
66BG,1,d322,0.5924639955120296,scr1993,avaConv,onshore_a
66BG,1,d323,0.3884180018290355,scr1993,avaConv,onshore_a
66BG,1,d324,0.7233063392161451,scr1993,avaConv,onshore_a
66BG,1,d325,0.3725582611738539,scr1993,avaConv,onshore_a
66BG,1,d326,0.6131847416732213,scr1993,avaConv,onshore_a
66BG,1,d327,0.545071479035344,scr1993,avaConv,onshore_a
66BG,1,d328,0.6414353469991899,scr1993,avaConv,onshore_a
66BG,1,d329,0.6321743066973589,scr1993,avaConv,onshore_a
66BG,1,d330,0.508986246455129,scr1993,avaConv,onshore_a
66BG,1,d331,0.4624343496189928,scr1993,avaConv,onshore_a
66BG,1,d332,0.30035736169564975,scr1993,avaConv,onshore_a
66BG,1,d333,0.5771860155865884,scr1993,avaConv,onshore_a
66BG,1,d334,0.822905740855403,scr1993,avaConv,onshore_a
66BG,1,d335,0.7217653678417264,scr1993,avaConv,onshore_a
66BG,1,d336,0.17018023160661788,scr1993,avaConv,onshore_a
66BG,1,d337,0.2535155850685288,scr1993,avaConv,onshore_a
66BG,1,d338,0.2814281568286813,scr1993,avaConv,onshore_a
66BG,1,d339,0.014786581842556639,scr1993,avaConv,onshore_a
66BG,1,d340,0.15677384630289182,scr1993,avaConv,onshore_a
66BG,1,d341,0.18915067605424127,scr1993,avaConv,onshore_a
66BG,1,d342,0.5005950118245338,scr1993,avaConv,onshore_a
66BG,1,d343,0.47996974019545213,scr1993,avaConv,onshore_a
66BG,1,d344,0.40450909873185065,scr1993,avaConv,onshore_a
66BG,1,d345,0.5320447258475043,scr1993,avaConv,onshore_a
66BG,1,d346,0.7237090810545797,scr1993,avaConv,onshore_a
66BG,1,d347,0.4405278327294168,scr1993,avaConv,onshore_a
66BG,1,d348,0.5016901005770097,scr1993,avaConv,onshore_a
66BG,1,d349,0.7100056140359947,scr1993,avaConv,onshore_a
66BG,1,d350,0.8046372511647432,scr1993,avaConv,onshore_a
66BG,1,d351,0.7659603034971733,scr1993,avaConv,onshore_a
66BG,1,d352,0.5812066262077554,scr1993,avaConv,onshore_a
66BG,1,d353,0.2002697759135471,scr1993,avaConv,onshore_a
66BG,1,d354,0.5093879738969813,scr1993,avaConv,onshore_a
66BG,1,d355,0.6008042614824843,scr1993,avaConv,onshore_a
66BG,1,d356,0.681346569758657,scr1993,avaConv,onshore_a
66BG,1,d357,0.22945462351366266,scr1993,avaConv,onshore_a
66BG,1,d358,0.29232176879706395,scr1993,avaConv,onshore_a
66BG,1,d359,0.8057837999273105,scr1993,avaConv,onshore_a
66BG,1,d360,0.3844060299611354,scr1993,avaConv,onshore_a
66BG,1,d361,0.7682639833856943,scr1993,avaConv,onshore_a
66BG,1,d362,0.6182798132486838,scr1993,avaConv,onshore_a
66BG,1,d363,0.32448775479647396,scr1993,avaConv,onshore_a
66BG,1,d364,0.15264871655834308,scr1993,avaConv,onshore_a
66BG,1,d365,0.0887303441629694,scr1993,avaConv,onshore_a
48CH,1,d275,0.355304399563098,scr1993,avaConv,onshore_a
48CH,1,d276,0.7356419974881152,scr1993,avaConv,onshore_a
48CH,1,d277,0.6029020226177613,scr1993,avaConv,onshore_a
48CH,1,d278,0.3757958441701249,scr1993,avaConv,onshore_a
48CH,1,d279,0.44870718341052024,scr1993,avaConv,onshore_a
48CH,1,d280,0.3499605299787641,scr1993,avaConv,onshore_a
48CH,1,d281,0.34180121497880694,scr1993,avaConv,onshore_a
48CH,1,d282,0.5031676609331026,scr1993,avaConv,onshore_a
48CH,1,d283,0.3340578538212689,scr1993,avaConv,onshore_a
48CH,1,d284,0.43158798153094274,scr1993,avaConv,onshore_a
48CH,1,d285,0.48434092073019347,scr1993,avaConv,onshore_a
48CH,1,d286,0.40050453863747076,scr1993,avaConv,onshore_a
48CH,1,d287,0.7194873860264555,scr1993,avaConv,onshore_a
48CH,1,d288,0.6912383739949894,scr1993,avaConv,onshore_a
48CH,1,d289,0.2874822144226422,scr1993,avaConv,onshore_a
48CH,1,d290,0.36858443755036746,scr1993,avaConv,onshore_a
48CH,1,d291,0.32984737914794987,scr1993,avaConv,onshore_a
48CH,1,d292,0.0985997732932587,scr1993,avaConv,onshore_a
48CH,1,d293,0.04823080283560907,scr1993,avaConv,onshore_a
48CH,1,d294,0.295203996562096,scr1993,avaConv,onshore_a
48CH,1,d295,0.7693047440530454,scr1993,avaConv,onshore_a
48CH,1,d296,0.4739439631506123,scr1993,avaConv,onshore_a
48CH,1,d297,0.2771126902548325,scr1993,avaConv,onshore_a
48CH,1,d298,0.516732435338592,scr1993,avaConv,onshore_a
48CH,1,d299,0.4362684786089152,scr1993,avaConv,onshore_a
48CH,1,d300,0.30474323902356787,scr1993,avaConv,onshore_a
48CH,1,d301,0.2687403566413209,scr1993,avaConv,onshore_a
48CH,1,d302,0.15214296886391304,scr1993,avaConv,onshore_a
48CH,1,d303,0.15856755798580296,scr1993,avaConv,onshore_a
48CH,1,d304,0.18549777005653417,scr1993,avaConv,onshore_a
48CH,1,d305,0.17970037194120092,scr1993,avaConv,onshore_a
48CH,1,d306,0.17714089823558676,scr1993,avaConv,onshore_a
48CH,1,d307,0.15844541534708417,scr1993,avaConv,onshore_a
48CH,1,d308,0.1882048241528924,scr1993,avaConv,onshore_a
48CH,1,d309,0.24655643592164234,scr1993,avaConv,onshore_a
48CH,1,d310,0.10599323399150143,scr1993,avaConv,onshore_a
48CH,1,d311,0.19794347821976632,scr1993,avaConv,onshore_a
48CH,1,d312,0.1766259904595992,scr1993,avaConv,onshore_a
48CH,1,d313,0.0752146244038934,scr1993,avaConv,onshore_a
48CH,1,d314,0.31288176272030377,scr1993,avaConv,onshore_a
48CH,1,d315,0.5439824142398257,scr1993,avaConv,onshore_a
48CH,1,d316,0.19243487835845446,scr1993,avaConv,onshore_a
48CH,1,d317,0.25208685974613204,scr1993,avaConv,onshore_a
48CH,1,d318,0.8037432910973306,scr1993,avaConv,onshore_a
48CH,1,d319,0.7279271183563654,scr1993,avaConv,onshore_a
48CH,1,d320,0.634697126968998,scr1993,avaConv,onshore_a
48CH,1,d321,0.5719125302668906,scr1993,avaConv,onshore_a
48CH,1,d322,0.3634653737038764,scr1993,avaConv,onshore_a
48CH,1,d323,0.34790480193415924,scr1993,avaConv,onshore_a
48CH,1,d324,0.24932636010206227,scr1993,avaConv,onshore_a
48CH,1,d325,0.16865385205381428,scr1993,avaConv,onshore_a
48CH,1,d326,0.1384645049555386,scr1993,avaConv,onshore_a
48CH,1,d327,0.18199070384622895,scr1993,avaConv,onshore_a
48CH,1,d328,0.1924615077428617,scr1993,avaConv,onshore_a
48CH,1,d329,0.22849023539564955,scr1993,avaConv,onshore_a
48CH,1,d330,0.3198062222165489,scr1993,avaConv,onshore_a
48CH,1,d331,0.0060294059163836095,scr1993,avaConv,onshore_a
48CH,1,d332,0.2618476891728694,scr1993,avaConv,onshore_a
48CH,1,d333,0.452695334868184,scr1993,avaConv,onshore_a
48CH,1,d334,0.2612583158899199,scr1993,avaConv,onshore_a
48CH,1,d335,0.2774644452180701,scr1993,avaConv,onshore_a
48CH,1,d336,0.5535619575261124,scr1993,avaConv,onshore_a
48CH,1,d337,0.379971019994686,scr1993,avaConv,onshore_a
48CH,1,d338,0.6555543800592702,scr1993,avaConv,onshore_a
48CH,1,d339,0.4037081318763303,scr1993,avaConv,onshore_a
48CH,1,d340,0.27687936950504227,scr1993,avaConv,onshore_a
48CH,1,d341,0.6969588821511654,scr1993,avaConv,onshore_a
48CH,1,d342,0.8431388651024561,scr1993,avaConv,onshore_a
48CH,1,d343,0.8094268162565483,scr1993,avaConv,onshore_a
48CH,1,d344,0.7910186993057178,scr1993,avaConv,onshore_a
48CH,1,d345,0.8461774337274144,scr1993,avaConv,onshore_a
48CH,1,d346,0.7707377263482611,scr1993,avaConv,onshore_a
48CH,1,d347,0.8220298407349984,scr1993,avaConv,onshore_a
48CH,1,d348,0.6491025629549896,scr1993,avaConv,onshore_a
48CH,1,d349,0.707032357906944,scr1993,avaConv,onshore_a
48CH,1,d350,0.8274311191596786,scr1993,avaConv,onshore_a
48CH,1,d351,0.8428306112358328,scr1993,avaConv,onshore_a
48CH,1,d352,0.45501924796759735,scr1993,avaConv,onshore_a
48CH,1,d353,0.7907885278775484,scr1993,avaConv,onshore_a
48CH,1,d354,0.8414237666230104,scr1993,avaConv,onshore_a
48CH,1,d355,0.8407598083302146,scr1993,avaConv,onshore_a
48CH,1,d356,0.8448516054101762,scr1993,avaConv,onshore_a
48CH,1,d357,0.8103957346386412,scr1993,avaConv,onshore_a
48CH,1,d358,0.8184990311374554,scr1993,avaConv,onshore_a
48CH,1,d359,0.6417544022465114,scr1993,avaConv,onshore_a
48CH,1,d360,0.5654754379688569,scr1993,avaConv,onshore_a
48CH,1,d361,0.49315659990207544,scr1993,avaConv,onshore_a
48CH,1,d362,0.30330302558347977,scr1993,avaConv,onshore_a
48CH,1,d363,0.6014754552216379,scr1993,avaConv,onshore_a
48CH,1,d364,0.8115900767146,scr1993,avaConv,onshore_a
48CH,1,d365,0.8173036015547785,scr1993,avaConv,onshore_a
47CH,1,d275,0.2534149621873152,scr1993,avaConv,onshore_a
47CH,1,d276,0.692172603991862,scr1993,avaConv,onshore_a
47CH,1,d277,0.5222472122162686,scr1993,avaConv,onshore_a
47CH,1,d278,0.27308489505780653,scr1993,avaConv,onshore_a
47CH,1,d279,0.34699480167202335,scr1993,avaConv,onshore_a
47CH,1,d280,0.2483670930831183,scr1993,avaConv,onshore_a
47CH,1,d281,0.24072564778745667,scr1993,avaConv,onshore_a
47CH,1,d282,0.40604254876588397,scr1993,avaConv,onshore_a
47CH,1,d283,0.2335479158495576,scr1993,avaConv,onshore_a
47CH,1,d284,0.3291025321843182,scr1993,avaConv,onshore_a
47CH,1,d285,0.3852684787273467,scr1993,avaConv,onshore_a
47CH,1,d286,0.29745474068401045,scr1993,avaConv,onshore_a
47CH,1,d287,0.6705980495972897,scr1993,avaConv,onshore_a
47CH,1,d288,0.6334578310116525,scr1993,avaConv,onshore_a
47CH,1,d289,0.19192901934932086,scr1993,avaConv,onshore_a
47CH,1,d290,0.2661061946297104,scr1993,avaConv,onshore_a
47CH,1,d291,0.22967550631574088,scr1993,avaConv,onshore_a
47CH,1,d292,0.05318300291036586,scr1993,avaConv,onshore_a
47CH,1,d293,0.025537476510835273,scr1993,avaConv,onshore_a
47CH,1,d294,0.19864181396857356,scr1993,avaConv,onshore_a
47CH,1,d295,0.7379032603852527,scr1993,avaConv,onshore_a
47CH,1,d296,0.37395887161151564,scr1993,avaConv,onshore_a
47CH,1,d297,0.18303382447675248,scr1993,avaConv,onshore_a
47CH,1,d298,0.4212434210219004,scr1993,avaConv,onshore_a
47CH,1,d299,0.3339620803817859,scr1993,avaConv,onshore_a
47CH,1,d300,0.2070383472970045,scr1993,avaConv,onshore_a
47CH,1,d301,0.17595265480113176,scr1993,avaConv,onshore_a
47CH,1,d302,0.08721848841104071,scr1993,avaConv,onshore_a
47CH,1,d303,0.09160227153517138,scr1993,avaConv,onshore_a
47CH,1,d304,0.11064463065972996,scr1993,avaConv,onshore_a
47CH,1,d305,0.10645561699751954,scr1993,avaConv,onshore_a
47CH,1,d306,0.10462173546854278,scr1993,avaConv,onshore_a
47CH,1,d307,0.09151834886260755,scr1993,avaConv,onshore_a
47CH,1,d308,0.11261726855131121,scr1993,avaConv,onshore_a
47CH,1,d309,0.1576319604870955,scr1993,avaConv,onshore_a
47CH,1,d310,0.05760877820178656,scr1993,avaConv,onshore_a
47CH,1,d311,0.11980053736183455,scr1993,avaConv,onshore_a
47CH,1,d312,0.10425395330070927,scr1993,avaConv,onshore_a
47CH,1,d313,0.03979196242174428,scr1993,avaConv,onshore_a
47CH,1,d314,0.21429183255733047,scr1993,avaConv,onshore_a
47CH,1,d315,0.4523621296338286,scr1993,avaConv,onshore_a
47CH,1,d316,0.1157207616792656,scr1993,avaConv,onshore_a
47CH,1,d317,0.16213865180592563,scr1993,avaConv,onshore_a
47CH,1,d318,0.7857555565418473,scr1993,avaConv,onshore_a
47CH,1,d319,0.6818390953576295,scr1993,avaConv,onshore_a
47CH,1,d320,0.5614017854168287,scr1993,avaConv,onshore_a
47CH,1,d321,0.4850520637065011,scr1993,avaConv,onshore_a
47CH,1,d322,0.2611894041563,scr1993,avaConv,onshore_a
47CH,1,d323,0.24643431741505076,scr1993,avaConv,onshore_a
47CH,1,d324,0.15988407434285049,scr1993,avaConv,onshore_a
47CH,1,d325,0.0986092590886865,scr1993,avaConv,onshore_a
47CH,1,d326,0.07809423940469619,scr1993,avaConv,onshore_a
47CH,1,d327,0.10810472566232801,scr1993,avaConv,onshore_a
47CH,1,d328,0.11574038005609405,scr1993,avaConv,onshore_a
47CH,1,d329,0.1431950954313903,scr1993,avaConv,onshore_a
47CH,1,d330,0.2205279027446541,scr1993,avaConv,onshore_a
