region_2,category,timestep_6,value,scenario_1,parameter,technology_3
PL,2,h0032,0.08633256477546428,scr2016,avaConv,onshore_b
PL,2,h0033,0.02163695271840514,scr2016,avaConv,onshore_b
PL,2,h0034,0.0735510058698711,scr2016,avaConv,onshore_b
PL,2,h0035,0.11852233065156835,scr2016,avaConv,onshore_b
PL,2,h0036,0.2498143472094813,scr2016,avaConv,onshore_b
PL,2,h0037,0.23358785005509844,scr2016,avaConv,onshore_b
PL,2,h0038,0.26195724103900725,scr2016,avaConv,onshore_b
PL,2,h0039,0.25161421528053957,scr2016,avaConv,onshore_b
PL,2,h0040,0.25617229616324444,scr2016,avaConv,onshore_b
PL,2,h0041,0.16687710366440353,scr2016,avaConv,onshore_b
PL,2,h0042,0.05427441142653834,scr2016,avaConv,onshore_b
PL,2,h0043,0.02888151832331487,scr2016,avaConv,onshore_b
PL,2,h0044,0.11171557166612452,scr2016,avaConv,onshore_b
PL,2,h0045,0.315257795517755,scr2016,avaConv,onshore_b
PL,2,h0046,0.2548535444939418,scr2016,avaConv,onshore_b
PL,2,h0047,0.15870265914956652,scr2016,avaConv,onshore_b
PL,2,h0048,0.033416825614937855,scr2016,avaConv,onshore_b
PT,2,h0025,0.1195741228861247,scr2016,avaConv,onshore_b
PT,2,h0026,0.03501389145880967,scr2016,avaConv,onshore_b
PT,2,h0027,0.03125402810390516,scr2016,avaConv,onshore_b
PT,2,h0028,0.08096152893102311,scr2016,avaConv,onshore_b
PT,2,h0029,0.15129761755704957,scr2016,avaConv,onshore_b
PT,2,h0030,0.17004179522044996,scr2016,avaConv,onshore_b
PT,2,h0031,0.20902294406757535,scr2016,avaConv,onshore_b
PT,2,h0032,0.2947342200535822,scr2016,avaConv,onshore_b
PT,2,h0033,0.4470062453601928,scr2016,avaConv,onshore_b
PT,2,h0034,0.6062958918780806,scr2016,avaConv,onshore_b
PT,2,h0035,0.46811084576392437,scr2016,avaConv,onshore_b
PT,2,h0036,0.2260052533320932,scr2016,avaConv,onshore_b
PT,2,h0037,0.05855340579294429,scr2016,avaConv,onshore_b
PT,2,h0038,0.05520681616773378,scr2016,avaConv,onshore_b
PT,2,h0039,0.06917882749025477,scr2016,avaConv,onshore_b
PT,2,h0040,0.14827032523624334,scr2016,avaConv,onshore_b
PT,2,h0041,0.1921672397483165,scr2016,avaConv,onshore_b
PT,2,h0042,0.24958681387986525,scr2016,avaConv,onshore_b
PT,2,h0043,0.34457089791569295,scr2016,avaConv,onshore_b
PT,2,h0044,0.32234726076787085,scr2016,avaConv,onshore_b
PT,2,h0045,0.2943605316505266,scr2016,avaConv,onshore_b
PT,2,h0046,0.2888415538954226,scr2016,avaConv,onshore_b
PT,2,h0047,0.30910228554783264,scr2016,avaConv,onshore_b
PT,2,h0048,0.3303317268891235,scr2016,avaConv,onshore_b
RO,2,h0025,0.04808322474918953,scr2016,avaConv,onshore_b
RO,2,h0026,0.12051569380769052,scr2016,avaConv,onshore_b
RO,2,h0027,0.09110108153475453,scr2016,avaConv,onshore_b
RO,2,h0028,0.16764847874429606,scr2016,avaConv,onshore_b
RO,2,h0029,0.07153385644556084,scr2016,avaConv,onshore_b
RO,2,h0030,0.02581353445279759,scr2016,avaConv,onshore_b
RO,2,h0031,0.012327391695525837,scr2016,avaConv,onshore_b
RO,2,h0032,0.027964140482286383,scr2016,avaConv,onshore_b
RO,2,h0033,0.22020570410370666,scr2016,avaConv,onshore_b
RO,2,h0034,0.1547762037621717,scr2016,avaConv,onshore_b
RO,2,h0035,0.36853698084906666,scr2016,avaConv,onshore_b
RO,2,h0036,0.36588800779785435,scr2016,avaConv,onshore_b
RO,2,h0037,0.9331865766900548,scr2016,avaConv,onshore_b
RO,2,h0038,0.6132839532503701,scr2016,avaConv,onshore_b
RO,2,h0039,0.2723952734410052,scr2016,avaConv,onshore_b
RO,2,h0040,0.017922416839916168,scr2016,avaConv,onshore_b
RO,2,h0041,0.26559603077775423,scr2016,avaConv,onshore_b
RO,2,h0042,0.338235755696426,scr2016,avaConv,onshore_b
RO,2,h0043,0.4807052363704459,scr2016,avaConv,onshore_b
RO,2,h0044,0.04718688320206574,scr2016,avaConv,onshore_b
RO,2,h0045,0.010795072063132722,scr2016,avaConv,onshore_b
RO,2,h0046,0.0029888087690448256,scr2016,avaConv,onshore_b
RO,2,h0047,0.0002738499006011793,scr2016,avaConv,onshore_b
RO,2,h0048,0.020347300840435883,scr2016,avaConv,onshore_b
RS,2,h0025,0.03927411675161116,scr2016,avaConv,onshore_b
RS,2,h0026,0.002120785975081443,scr2016,avaConv,onshore_b
RS,2,h0027,0.06865424942094212,scr2016,avaConv,onshore_b
RS,2,h0028,0.3045573588760058,scr2016,avaConv,onshore_b
RS,2,h0029,0.3022687364687071,scr2016,avaConv,onshore_b
RS,2,h0030,0.1999821082557888,scr2016,avaConv,onshore_b
RS,2,h0031,0.022923566051375573,scr2016,avaConv,onshore_b
RS,2,h0032,0.02886944443894881,scr2016,avaConv,onshore_b
RS,2,h0033,0.06388040311196028,scr2016,avaConv,onshore_b
RS,2,h0034,0.0687658928923597,scr2016,avaConv,onshore_b
RS,2,h0035,0.3831316398004394,scr2016,avaConv,onshore_b
RS,2,h0036,0.39200274265329155,scr2016,avaConv,onshore_b
RS,2,h0037,0.4599640941031739,scr2016,avaConv,onshore_b
RS,2,h0038,0.13261138650932075,scr2016,avaConv,onshore_b
RS,2,h0039,0.17600563737127398,scr2016,avaConv,onshore_b
RS,2,h0040,0.08034362315908687,scr2016,avaConv,onshore_b
RS,2,h0041,0.14011129363445352,scr2016,avaConv,onshore_b
RS,2,h0042,0.07189483634799479,scr2016,avaConv,onshore_b
RS,2,h0043,0.06827955441536396,scr2016,avaConv,onshore_b
RS,2,h0044,0.07601692110089467,scr2016,avaConv,onshore_b
RS,2,h0045,0.23468548466237024,scr2016,avaConv,onshore_b
RS,2,h0046,0.25229960820599506,scr2016,avaConv,onshore_b
RS,2,h0047,0.23013447556786,scr2016,avaConv,onshore_b
RS,2,h0048,0.2584175503668739,scr2016,avaConv,onshore_b
SI,2,h0025,0.06454654586743423,scr2016,avaConv,onshore_b
SI,2,h0026,0.018320874151175736,scr2016,avaConv,onshore_b
SI,2,h0027,0.004353801411938884,scr2016,avaConv,onshore_b
SI,2,h0028,0.009548817394190064,scr2016,avaConv,onshore_b
SI,2,h0029,0.00810222624870609,scr2016,avaConv,onshore_b
SI,2,h0030,0.27916658337359374,scr2016,avaConv,onshore_b
SI,2,h0031,0.23675821542877756,scr2016,avaConv,onshore_b
SI,2,h0032,0.9499462770285327,scr2016,avaConv,onshore_b
SI,2,h0033,0.21786250132961893,scr2016,avaConv,onshore_b
SI,2,h0034,0.31705821210341995,scr2016,avaConv,onshore_b
SI,2,h0035,0.03112344350418305,scr2016,avaConv,onshore_b
SI,2,h0036,0.16761960588568534,scr2016,avaConv,onshore_b
SI,2,h0037,0.06960227258514266,scr2016,avaConv,onshore_b
SI,2,h0038,0.16601169100422056,scr2016,avaConv,onshore_b
SI,2,h0039,0.20149304494617867,scr2016,avaConv,onshore_b
SI,2,h0040,0.211308062318069,scr2016,avaConv,onshore_b
SI,2,h0041,0.3249369438205222,scr2016,avaConv,onshore_b
SI,2,h0042,0.0343771046791795,scr2016,avaConv,onshore_b
SI,2,h0043,0.06502439680228664,scr2016,avaConv,onshore_b
SI,2,h0044,0.011160732084832918,scr2016,avaConv,onshore_b
SI,2,h0045,0.041726288120135985,scr2016,avaConv,onshore_b
SI,2,h0046,0.0763839812206647,scr2016,avaConv,onshore_b
SI,2,h0047,0.050480953686011375,scr2016,avaConv,onshore_b
SI,2,h0048,0.04020530514302911,scr2016,avaConv,onshore_b
SK,2,h0025,0.06681315440850384,scr2016,avaConv,onshore_b
SK,2,h0026,0.06600864403972381,scr2016,avaConv,onshore_b
SK,2,h0027,0.026684393093911147,scr2016,avaConv,onshore_b
SK,2,h0028,0.10413571896648496,scr2016,avaConv,onshore_b
SK,2,h0029,0.0933500959419284,scr2016,avaConv,onshore_b
SK,2,h0030,0.13046834375371597,scr2016,avaConv,onshore_b
SK,2,h0031,0.03662272970833327,scr2016,avaConv,onshore_b
SK,2,h0032,0.05710842080515644,scr2016,avaConv,onshore_b
SK,2,h0033,0.13472068618900826,scr2016,avaConv,onshore_b
SK,2,h0034,0.13109786422254935,scr2016,avaConv,onshore_b
SK,2,h0035,0.31936106905713785,scr2016,avaConv,onshore_b
SK,2,h0036,0.23754017978788203,scr2016,avaConv,onshore_b
SK,2,h0037,0.22824403455663028,scr2016,avaConv,onshore_b
SK,2,h0038,0.12511432760159424,scr2016,avaConv,onshore_b
SK,2,h0039,0.11295509343342347,scr2016,avaConv,onshore_b
SK,2,h0040,0.08883836598875423,scr2016,avaConv,onshore_b
SK,2,h0041,0.04148906454846471,scr2016,avaConv,onshore_b
SK,2,h0042,0.007897297867475351,scr2016,avaConv,onshore_b
SK,2,h0043,0.009056839274446829,scr2016,avaConv,onshore_b
SK,2,h0044,0.016300160799294132,scr2016,avaConv,onshore_b
SK,2,h0045,0.07694360327063497,scr2016,avaConv,onshore_b
SK,2,h0046,0.07415464034699537,scr2016,avaConv,onshore_b
SK,2,h0047,0.04008327309048738,scr2016,avaConv,onshore_b
SK,2,h0048,0.04624183748018789,scr2016,avaConv,onshore_b
UK,2,h0025,0.17846204484755404,scr2016,avaConv,onshore_b
UK,2,h0026,0.13712884520173266,scr2016,avaConv,onshore_b
UK,2,h0027,0.09742991972223253,scr2016,avaConv,onshore_b
UK,2,h0028,0.20519918252683814,scr2016,avaConv,onshore_b
UK,2,h0029,0.4688471813412276,scr2016,avaConv,onshore_b
UK,2,h0030,0.36526787833403157,scr2016,avaConv,onshore_b
UK,2,h0031,0.2310684819673404,scr2016,avaConv,onshore_b
UK,2,h0032,0.08169301025620615,scr2016,avaConv,onshore_b
UK,2,h0033,0.1396795014924016,scr2016,avaConv,onshore_b
UK,2,h0034,0.27483356847733265,scr2016,avaConv,onshore_b
UK,2,h0035,0.19866144200967067,scr2016,avaConv,onshore_b
UK,2,h0036,0.333448171219853,scr2016,avaConv,onshore_b
UK,2,h0037,0.1933744512793039,scr2016,avaConv,onshore_b
UK,2,h0038,0.2315570293994002,scr2016,avaConv,onshore_b
UK,2,h0039,0.09966853688522304,scr2016,avaConv,onshore_b
UK,2,h0040,0.11167778231360927,scr2016,avaConv,onshore_b
UK,2,h0041,0.2758489217757373,scr2016,avaConv,onshore_b
UK,2,h0042,0.19607514526896283,scr2016,avaConv,onshore_b
UK,2,h0043,0.28347697269824457,scr2016,avaConv,onshore_b
UK,2,h0044,0.16257824207140292,scr2016,avaConv,onshore_b
UK,2,h0045,0.2033341482762185,scr2016,avaConv,onshore_b
UK,2,h0046,0.16733127416834237,scr2016,avaConv,onshore_b
UK,2,h0047,0.11021738955274837,scr2016,avaConv,onshore_b
UK,2,h0048,0.13059470476337043,scr2016,avaConv,onshore_b
