region_2,category,timestep_6,value,scenario_1,parameter,technology_3
PL,2,h0010,0.8090751628467202,scr1993,avaConv,onshore_b
PL,2,h0011,0.5216390330952347,scr1993,avaConv,onshore_b
PL,2,h0012,0.369576573889454,scr1993,avaConv,onshore_b
PL,2,h0013,0.3599316451518683,scr1993,avaConv,onshore_b
PL,2,h0014,0.21978390141103496,scr1993,avaConv,onshore_b
PL,2,h0015,0.07064282621712484,scr1993,avaConv,onshore_b
PL,2,h0016,0.08058317933290796,scr1993,avaConv,onshore_b
PL,2,h0017,0.42226613333249935,scr1993,avaConv,onshore_b
PL,2,h0018,0.582944416466447,scr1993,avaConv,onshore_b
PL,2,h0019,0.4720296970615227,scr1993,avaConv,onshore_b
PL,2,h0020,0.1133216964740161,scr1993,avaConv,onshore_b
PL,2,h0021,0.017927925696570618,scr1993,avaConv,onshore_b
PL,2,h0022,0.04994614799443711,scr1993,avaConv,onshore_b
PL,2,h0023,0.1320524241139236,scr1993,avaConv,onshore_b
PL,2,h0024,0.08066518608413092,scr1993,avaConv,onshore_b
PT,2,h0001,0.018672176602476654,scr1993,avaConv,onshore_b
PT,2,h0002,0.0025589654453529857,scr1993,avaConv,onshore_b
PT,2,h0003,0.0006014701137073359,scr1993,avaConv,onshore_b
PT,2,h0004,0.0003026304752341974,scr1993,avaConv,onshore_b
PT,2,h0005,0.14848854873738979,scr1993,avaConv,onshore_b
PT,2,h0006,0.21515094201583523,scr1993,avaConv,onshore_b
PT,2,h0007,0.1906185145470761,scr1993,avaConv,onshore_b
PT,2,h0008,0.011274504297946096,scr1993,avaConv,onshore_b
PT,2,h0009,0.008530138341331168,scr1993,avaConv,onshore_b
PT,2,h0010,0.05911080474916468,scr1993,avaConv,onshore_b
PT,2,h0011,0.2748273173354121,scr1993,avaConv,onshore_b
PT,2,h0012,0.30959803667931496,scr1993,avaConv,onshore_b
PT,2,h0013,0.36210700573783894,scr1993,avaConv,onshore_b
PT,2,h0014,0.41388684136546583,scr1993,avaConv,onshore_b
PT,2,h0015,0.33483065602987444,scr1993,avaConv,onshore_b
PT,2,h0016,0.3928222804656605,scr1993,avaConv,onshore_b
PT,2,h0017,0.17247330065434358,scr1993,avaConv,onshore_b
PT,2,h0018,0.40523929054613944,scr1993,avaConv,onshore_b
PT,2,h0019,0.17905846469774075,scr1993,avaConv,onshore_b
PT,2,h0020,0.43688550631684253,scr1993,avaConv,onshore_b
PT,2,h0021,0.1799380082802718,scr1993,avaConv,onshore_b
PT,2,h0022,0.2234907230818767,scr1993,avaConv,onshore_b
PT,2,h0023,0.009844549937590612,scr1993,avaConv,onshore_b
PT,2,h0024,0.2600372509844584,scr1993,avaConv,onshore_b
RO,2,h0001,0.08769322118124273,scr1993,avaConv,onshore_b
RO,2,h0002,0.6206582155643839,scr1993,avaConv,onshore_b
RO,2,h0003,0.35467898461093283,scr1993,avaConv,onshore_b
RO,2,h0004,0.4093241860803165,scr1993,avaConv,onshore_b
RO,2,h0005,0.1526340375585453,scr1993,avaConv,onshore_b
RO,2,h0006,0.2764938473845973,scr1993,avaConv,onshore_b
RO,2,h0007,0.2834786877032181,scr1993,avaConv,onshore_b
RO,2,h0008,0.5622652558025973,scr1993,avaConv,onshore_b
RO,2,h0009,0.9067385559928985,scr1993,avaConv,onshore_b
RO,2,h0010,0.9395613081370838,scr1993,avaConv,onshore_b
RO,2,h0011,0.5010896596117987,scr1993,avaConv,onshore_b
RO,2,h0012,0.39223544942529737,scr1993,avaConv,onshore_b
RO,2,h0013,0.3266581539157515,scr1993,avaConv,onshore_b
RO,2,h0014,0.23217453803624638,scr1993,avaConv,onshore_b
RO,2,h0015,0.14069207984826795,scr1993,avaConv,onshore_b
RO,2,h0016,0.29167454146041516,scr1993,avaConv,onshore_b
RO,2,h0017,0.2924200701433561,scr1993,avaConv,onshore_b
RO,2,h0018,0.26322055481337,scr1993,avaConv,onshore_b
RO,2,h0019,0.05434588991169102,scr1993,avaConv,onshore_b
RO,2,h0020,0.03765964945101004,scr1993,avaConv,onshore_b
RO,2,h0021,0.07201127287536302,scr1993,avaConv,onshore_b
RO,2,h0022,0.17123647419320726,scr1993,avaConv,onshore_b
RO,2,h0023,0.3921324552599348,scr1993,avaConv,onshore_b
RO,2,h0024,0.2758917199166957,scr1993,avaConv,onshore_b
RS,2,h0001,0.023654415090964543,scr1993,avaConv,onshore_b
RS,2,h0002,0.3128720046436645,scr1993,avaConv,onshore_b
RS,2,h0003,0.13546794199893572,scr1993,avaConv,onshore_b
RS,2,h0004,0.13596628364565805,scr1993,avaConv,onshore_b
RS,2,h0005,0.05265660531565169,scr1993,avaConv,onshore_b
RS,2,h0006,0.07516016964417258,scr1993,avaConv,onshore_b
RS,2,h0007,0.04149067937768267,scr1993,avaConv,onshore_b
RS,2,h0008,0.03441759482869091,scr1993,avaConv,onshore_b
RS,2,h0009,0.34772705764346606,scr1993,avaConv,onshore_b
RS,2,h0010,0.3770461822989025,scr1993,avaConv,onshore_b
RS,2,h0011,0.20072021660564668,scr1993,avaConv,onshore_b
RS,2,h0012,0.0017783417314204875,scr1993,avaConv,onshore_b
RS,2,h0013,0.0528068404477346,scr1993,avaConv,onshore_b
RS,2,h0014,0.05314745627152795,scr1993,avaConv,onshore_b
RS,2,h0015,0.04500153443685667,scr1993,avaConv,onshore_b
RS,2,h0016,0.08551676316999694,scr1993,avaConv,onshore_b
RS,2,h0017,0.11748922971290972,scr1993,avaConv,onshore_b
RS,2,h0018,0.4576538579742128,scr1993,avaConv,onshore_b
RS,2,h0019,0.12112692937274246,scr1993,avaConv,onshore_b
RS,2,h0020,0.20918191184465884,scr1993,avaConv,onshore_b
RS,2,h0021,0.17988641391026824,scr1993,avaConv,onshore_b
RS,2,h0022,0.33139787685165295,scr1993,avaConv,onshore_b
RS,2,h0023,0.167646629492205,scr1993,avaConv,onshore_b
RS,2,h0024,0.020947848815392894,scr1993,avaConv,onshore_b
SI,2,h0001,0.3268767541099688,scr1993,avaConv,onshore_b
SI,2,h0002,0.6060945403831247,scr1993,avaConv,onshore_b
SI,2,h0003,0.29378446171191286,scr1993,avaConv,onshore_b
SI,2,h0004,0.1415555386396112,scr1993,avaConv,onshore_b
SI,2,h0005,0.003593002768328821,scr1993,avaConv,onshore_b
SI,2,h0006,0.001703140583824811,scr1993,avaConv,onshore_b
SI,2,h0007,0.0,scr1993,avaConv,onshore_b
SI,2,h0008,0.09099621499180474,scr1993,avaConv,onshore_b
SI,2,h0009,0.2732056124730282,scr1993,avaConv,onshore_b
SI,2,h0010,0.299833314230274,scr1993,avaConv,onshore_b
SI,2,h0011,0.07642062893198456,scr1993,avaConv,onshore_b
SI,2,h0012,0.008753814032861162,scr1993,avaConv,onshore_b
SI,2,h0013,0.01400500214021022,scr1993,avaConv,onshore_b
SI,2,h0014,0.012440146612485034,scr1993,avaConv,onshore_b
SI,2,h0015,0.010037337892726015,scr1993,avaConv,onshore_b
SI,2,h0016,0.038098773276792744,scr1993,avaConv,onshore_b
SI,2,h0017,0.04991124492681481,scr1993,avaConv,onshore_b
SI,2,h0018,0.50054306127769,scr1993,avaConv,onshore_b
SI,2,h0019,0.5351792910247086,scr1993,avaConv,onshore_b
SI,2,h0020,0.5678597489894952,scr1993,avaConv,onshore_b
SI,2,h0021,0.11416653639139873,scr1993,avaConv,onshore_b
SI,2,h0022,0.04486464996249583,scr1993,avaConv,onshore_b
SI,2,h0023,0.028992548958267344,scr1993,avaConv,onshore_b
SI,2,h0024,0.009999910413483755,scr1993,avaConv,onshore_b
SK,2,h0001,0.068517750269686,scr1993,avaConv,onshore_b
SK,2,h0002,0.050000654938741604,scr1993,avaConv,onshore_b
SK,2,h0003,0.030177242749862675,scr1993,avaConv,onshore_b
SK,2,h0004,0.025969453141269798,scr1993,avaConv,onshore_b
SK,2,h0005,0.017283420237566294,scr1993,avaConv,onshore_b
SK,2,h0006,0.024726529374473977,scr1993,avaConv,onshore_b
SK,2,h0007,0.007329836271020339,scr1993,avaConv,onshore_b
SK,2,h0008,0.11237097181977111,scr1993,avaConv,onshore_b
SK,2,h0009,0.8825981641372281,scr1993,avaConv,onshore_b
SK,2,h0010,0.8888493083241061,scr1993,avaConv,onshore_b
SK,2,h0011,0.21990651570870628,scr1993,avaConv,onshore_b
SK,2,h0012,1.984577645279859e-5,scr1993,avaConv,onshore_b
SK,2,h0013,0.09437483127874395,scr1993,avaConv,onshore_b
SK,2,h0014,0.09249219709785357,scr1993,avaConv,onshore_b
SK,2,h0015,0.10314303984341967,scr1993,avaConv,onshore_b
SK,2,h0016,0.00027463235039305883,scr1993,avaConv,onshore_b
SK,2,h0017,0.11798718714431425,scr1993,avaConv,onshore_b
SK,2,h0018,0.9463291443984954,scr1993,avaConv,onshore_b
SK,2,h0019,0.8274459889365958,scr1993,avaConv,onshore_b
SK,2,h0020,0.2026307010028557,scr1993,avaConv,onshore_b
SK,2,h0021,0.006351802322783966,scr1993,avaConv,onshore_b
SK,2,h0022,0.00876773336451243,scr1993,avaConv,onshore_b
SK,2,h0023,0.0025553858702871326,scr1993,avaConv,onshore_b
SK,2,h0024,4.45215137973588e-5,scr1993,avaConv,onshore_b
UK,2,h0001,0.36512529496216917,scr1993,avaConv,onshore_b
UK,2,h0002,0.6614021198628333,scr1993,avaConv,onshore_b
UK,2,h0003,0.7069556113609416,scr1993,avaConv,onshore_b
UK,2,h0004,0.907687885038458,scr1993,avaConv,onshore_b
UK,2,h0005,0.8569777443697661,scr1993,avaConv,onshore_b
UK,2,h0006,0.8194150238132479,scr1993,avaConv,onshore_b
UK,2,h0007,0.7137057276563967,scr1993,avaConv,onshore_b
UK,2,h0008,0.7724223586163366,scr1993,avaConv,onshore_b
UK,2,h0009,0.8125478288438748,scr1993,avaConv,onshore_b
UK,2,h0010,0.6080893199456853,scr1993,avaConv,onshore_b
UK,2,h0011,0.3760947982614998,scr1993,avaConv,onshore_b
UK,2,h0012,0.42102847631081247,scr1993,avaConv,onshore_b
UK,2,h0013,0.47980802636526304,scr1993,avaConv,onshore_b
UK,2,h0014,0.3599391817964473,scr1993,avaConv,onshore_b
UK,2,h0015,0.14437343342408274,scr1993,avaConv,onshore_b
UK,2,h0016,0.21703611863077393,scr1993,avaConv,onshore_b
UK,2,h0017,0.5817465884751034,scr1993,avaConv,onshore_b
UK,2,h0018,0.5378937585567711,scr1993,avaConv,onshore_b
UK,2,h0019,0.5374810101878544,scr1993,avaConv,onshore_b
UK,2,h0020,0.44512169932890006,scr1993,avaConv,onshore_b
UK,2,h0021,0.43494773532443193,scr1993,avaConv,onshore_b
UK,2,h0022,0.24322259110885394,scr1993,avaConv,onshore_b
UK,2,h0023,0.07321299175646398,scr1993,avaConv,onshore_b
UK,2,h0024,0.09941141732628278,scr1993,avaConv,onshore_b
