region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d321,0.6007517754225764,scr2006,avaConv,onshore_a
63BA,1,d322,0.3273167273761034,scr2006,avaConv,onshore_a
63BA,1,d323,0.09288768089402605,scr2006,avaConv,onshore_a
63BA,1,d324,0.260674291299494,scr2006,avaConv,onshore_a
63BA,1,d325,0.6214914093510637,scr2006,avaConv,onshore_a
63BA,1,d326,0.7874202990741829,scr2006,avaConv,onshore_a
63BA,1,d327,0.39849795907824226,scr2006,avaConv,onshore_a
63BA,1,d328,0.1765669394287609,scr2006,avaConv,onshore_a
63BA,1,d329,0.37995740142686707,scr2006,avaConv,onshore_a
63BA,1,d330,0.13909896159876103,scr2006,avaConv,onshore_a
63BA,1,d331,0.03850921049945475,scr2006,avaConv,onshore_a
63BA,1,d332,0.003686617457278364,scr2006,avaConv,onshore_a
63BA,1,d333,0.11833700824857712,scr2006,avaConv,onshore_a
63BA,1,d334,0.3787171121889499,scr2006,avaConv,onshore_a
63BA,1,d335,0.1922223571453766,scr2006,avaConv,onshore_a
63BA,1,d336,0.11971155029421848,scr2006,avaConv,onshore_a
63BA,1,d337,0.3817909528372558,scr2006,avaConv,onshore_a
63BA,1,d338,0.6887804017218403,scr2006,avaConv,onshore_a
63BA,1,d339,0.36160715266122906,scr2006,avaConv,onshore_a
63BA,1,d340,0.5177512334062209,scr2006,avaConv,onshore_a
63BA,1,d341,0.5999622824687547,scr2006,avaConv,onshore_a
63BA,1,d342,0.8394096652368683,scr2006,avaConv,onshore_a
63BA,1,d343,0.9075213128195367,scr2006,avaConv,onshore_a
63BA,1,d344,0.4830909519116308,scr2006,avaConv,onshore_a
63BA,1,d345,0.2034648551211255,scr2006,avaConv,onshore_a
63BA,1,d346,0.29667099287277643,scr2006,avaConv,onshore_a
63BA,1,d347,0.10491220137562343,scr2006,avaConv,onshore_a
63BA,1,d348,0.14116929413023585,scr2006,avaConv,onshore_a
63BA,1,d349,0.12217833446399781,scr2006,avaConv,onshore_a
63BA,1,d350,0.2826970918417031,scr2006,avaConv,onshore_a
63BA,1,d351,0.428349877704559,scr2006,avaConv,onshore_a
63BA,1,d352,0.4629914296814625,scr2006,avaConv,onshore_a
63BA,1,d353,0.7166196924602285,scr2006,avaConv,onshore_a
63BA,1,d354,0.551535877875586,scr2006,avaConv,onshore_a
63BA,1,d355,0.5280732640783476,scr2006,avaConv,onshore_a
63BA,1,d356,0.5841089271179495,scr2006,avaConv,onshore_a
63BA,1,d357,0.36471657270901575,scr2006,avaConv,onshore_a
63BA,1,d358,0.21233065952103314,scr2006,avaConv,onshore_a
63BA,1,d359,0.5103024391394468,scr2006,avaConv,onshore_a
63BA,1,d360,0.45524897650998425,scr2006,avaConv,onshore_a
63BA,1,d361,0.10354911479635778,scr2006,avaConv,onshore_a
63BA,1,d362,0.1960859212698412,scr2006,avaConv,onshore_a
63BA,1,d363,0.32953846358678046,scr2006,avaConv,onshore_a
63BA,1,d364,0.1830671076915274,scr2006,avaConv,onshore_a
63BA,1,d365,0.43069123328772574,scr2006,avaConv,onshore_a
28BE,1,d275,0.7493669055680016,scr2006,avaConv,onshore_a
28BE,1,d276,0.24541845780837365,scr2006,avaConv,onshore_a
28BE,1,d277,0.2744179705271376,scr2006,avaConv,onshore_a
28BE,1,d278,0.42910561772033007,scr2006,avaConv,onshore_a
28BE,1,d279,0.8007502173490397,scr2006,avaConv,onshore_a
28BE,1,d280,0.5338512936956973,scr2006,avaConv,onshore_a
28BE,1,d281,0.16499880313440254,scr2006,avaConv,onshore_a
28BE,1,d282,0.17095239498685347,scr2006,avaConv,onshore_a
28BE,1,d283,0.060209213370848835,scr2006,avaConv,onshore_a
28BE,1,d284,0.1977393360239232,scr2006,avaConv,onshore_a
28BE,1,d285,0.09900306281958374,scr2006,avaConv,onshore_a
28BE,1,d286,0.10905209077742282,scr2006,avaConv,onshore_a
28BE,1,d287,0.1787274342235461,scr2006,avaConv,onshore_a
28BE,1,d288,0.3464827811377967,scr2006,avaConv,onshore_a
28BE,1,d289,0.2832229400478665,scr2006,avaConv,onshore_a
28BE,1,d290,0.3970589822976591,scr2006,avaConv,onshore_a
28BE,1,d291,0.2449796545431483,scr2006,avaConv,onshore_a
28BE,1,d292,0.5433501986246853,scr2006,avaConv,onshore_a
28BE,1,d293,0.5965735522183379,scr2006,avaConv,onshore_a
28BE,1,d294,0.4941694539605609,scr2006,avaConv,onshore_a
28BE,1,d295,0.6477957014269305,scr2006,avaConv,onshore_a
28BE,1,d296,0.6719962084357582,scr2006,avaConv,onshore_a
28BE,1,d297,0.7520418869997184,scr2006,avaConv,onshore_a
28BE,1,d298,0.3985551253753459,scr2006,avaConv,onshore_a
28BE,1,d299,0.6222520290025846,scr2006,avaConv,onshore_a
28BE,1,d300,0.2071319577336948,scr2006,avaConv,onshore_a
28BE,1,d301,0.3909058334372341,scr2006,avaConv,onshore_a
28BE,1,d302,0.3533104125078903,scr2006,avaConv,onshore_a
28BE,1,d303,0.10382778668650376,scr2006,avaConv,onshore_a
28BE,1,d304,0.6208402647695471,scr2006,avaConv,onshore_a
28BE,1,d305,0.5713271471729472,scr2006,avaConv,onshore_a
28BE,1,d306,0.15068218743417697,scr2006,avaConv,onshore_a
28BE,1,d307,0.11087546402220208,scr2006,avaConv,onshore_a
28BE,1,d308,0.1581739787621718,scr2006,avaConv,onshore_a
28BE,1,d309,0.35407789241996573,scr2006,avaConv,onshore_a
28BE,1,d310,0.1517086772776507,scr2006,avaConv,onshore_a
28BE,1,d311,0.12600188855383748,scr2006,avaConv,onshore_a
28BE,1,d312,0.5469019996459903,scr2006,avaConv,onshore_a
28BE,1,d313,0.39273976060029875,scr2006,avaConv,onshore_a
28BE,1,d314,0.15278962475277766,scr2006,avaConv,onshore_a
28BE,1,d315,0.7012927347361615,scr2006,avaConv,onshore_a
28BE,1,d316,0.659031480098048,scr2006,avaConv,onshore_a
28BE,1,d317,0.7297340732023595,scr2006,avaConv,onshore_a
28BE,1,d318,0.66042725332548,scr2006,avaConv,onshore_a
28BE,1,d319,0.5910903156639283,scr2006,avaConv,onshore_a
28BE,1,d320,0.7830837376497409,scr2006,avaConv,onshore_a
28BE,1,d321,0.526158701373487,scr2006,avaConv,onshore_a
28BE,1,d322,0.31978600863248213,scr2006,avaConv,onshore_a
28BE,1,d323,0.18249256447454962,scr2006,avaConv,onshore_a
28BE,1,d324,0.7863937519289839,scr2006,avaConv,onshore_a
28BE,1,d325,0.47383488514529654,scr2006,avaConv,onshore_a
28BE,1,d326,0.5397299320528037,scr2006,avaConv,onshore_a
28BE,1,d327,0.7568378855780411,scr2006,avaConv,onshore_a
28BE,1,d328,0.6409636892883428,scr2006,avaConv,onshore_a
28BE,1,d329,0.8081628755493068,scr2006,avaConv,onshore_a
28BE,1,d330,0.393663181847677,scr2006,avaConv,onshore_a
28BE,1,d331,0.44734815152694457,scr2006,avaConv,onshore_a
28BE,1,d332,0.47695324883772655,scr2006,avaConv,onshore_a
28BE,1,d333,0.14550063725772872,scr2006,avaConv,onshore_a
28BE,1,d334,0.2015026147477024,scr2006,avaConv,onshore_a
28BE,1,d335,0.6535286912807732,scr2006,avaConv,onshore_a
28BE,1,d336,0.6059949184890739,scr2006,avaConv,onshore_a
28BE,1,d337,0.7633098851136193,scr2006,avaConv,onshore_a
28BE,1,d338,0.8260206687860326,scr2006,avaConv,onshore_a
28BE,1,d339,0.8667163842015622,scr2006,avaConv,onshore_a
28BE,1,d340,0.6965627625298502,scr2006,avaConv,onshore_a
28BE,1,d341,0.8432762277438861,scr2006,avaConv,onshore_a
28BE,1,d342,0.8184111399957904,scr2006,avaConv,onshore_a
28BE,1,d343,0.2459150630278981,scr2006,avaConv,onshore_a
28BE,1,d344,0.2538581380115796,scr2006,avaConv,onshore_a
28BE,1,d345,0.8299596185562564,scr2006,avaConv,onshore_a
28BE,1,d346,0.49535174120232617,scr2006,avaConv,onshore_a
28BE,1,d347,0.6907615916771495,scr2006,avaConv,onshore_a
28BE,1,d348,0.6113303723936924,scr2006,avaConv,onshore_a
28BE,1,d349,0.6037823006098103,scr2006,avaConv,onshore_a
28BE,1,d350,0.5387680142944691,scr2006,avaConv,onshore_a
28BE,1,d351,0.2706946896249429,scr2006,avaConv,onshore_a
28BE,1,d352,0.03331212133682936,scr2006,avaConv,onshore_a
28BE,1,d353,0.12836384217007268,scr2006,avaConv,onshore_a
28BE,1,d354,0.053030347784643814,scr2006,avaConv,onshore_a
28BE,1,d355,0.10966702792660311,scr2006,avaConv,onshore_a
28BE,1,d356,0.21389527369853675,scr2006,avaConv,onshore_a
28BE,1,d357,0.19829669317565704,scr2006,avaConv,onshore_a
28BE,1,d358,0.1590441699611346,scr2006,avaConv,onshore_a
28BE,1,d359,0.07579440133016131,scr2006,avaConv,onshore_a
28BE,1,d360,0.03220465542505771,scr2006,avaConv,onshore_a
28BE,1,d361,0.07915751473039784,scr2006,avaConv,onshore_a
28BE,1,d362,0.36213057558183276,scr2006,avaConv,onshore_a
28BE,1,d363,0.5162867285750624,scr2006,avaConv,onshore_a
28BE,1,d364,0.8722523227488264,scr2006,avaConv,onshore_a
28BE,1,d365,0.8531496365827637,scr2006,avaConv,onshore_a
66BG,1,d275,0.09145999174465991,scr2006,avaConv,onshore_a
66BG,1,d276,0.25177914401287493,scr2006,avaConv,onshore_a
66BG,1,d277,0.24324342502210314,scr2006,avaConv,onshore_a
66BG,1,d278,0.1279000672542905,scr2006,avaConv,onshore_a
66BG,1,d279,0.27071001874754,scr2006,avaConv,onshore_a
66BG,1,d280,0.23417024599437972,scr2006,avaConv,onshore_a
66BG,1,d281,0.5615346864895917,scr2006,avaConv,onshore_a
66BG,1,d282,0.4565618888641357,scr2006,avaConv,onshore_a
66BG,1,d283,0.3953399562985554,scr2006,avaConv,onshore_a
66BG,1,d284,0.39312792763947835,scr2006,avaConv,onshore_a
66BG,1,d285,0.4069214201173995,scr2006,avaConv,onshore_a
66BG,1,d286,0.4274930578439394,scr2006,avaConv,onshore_a
66BG,1,d287,0.5797819866986722,scr2006,avaConv,onshore_a
66BG,1,d288,0.2978221677798879,scr2006,avaConv,onshore_a
66BG,1,d289,0.48708196487464434,scr2006,avaConv,onshore_a
66BG,1,d290,0.47340320124153,scr2006,avaConv,onshore_a
66BG,1,d291,0.3076775635132198,scr2006,avaConv,onshore_a
66BG,1,d292,0.25933606767303186,scr2006,avaConv,onshore_a
66BG,1,d293,0.09837440742789075,scr2006,avaConv,onshore_a
66BG,1,d294,0.16513759209126755,scr2006,avaConv,onshore_a
66BG,1,d295,0.03464231923918628,scr2006,avaConv,onshore_a
66BG,1,d296,0.051366760300929785,scr2006,avaConv,onshore_a
66BG,1,d297,0.17470560730137283,scr2006,avaConv,onshore_a
66BG,1,d298,0.23633360226937464,scr2006,avaConv,onshore_a
66BG,1,d299,0.20447334302708214,scr2006,avaConv,onshore_a
66BG,1,d300,0.07332777494527737,scr2006,avaConv,onshore_a
66BG,1,d301,0.13878862034190653,scr2006,avaConv,onshore_a
66BG,1,d302,0.284983128974379,scr2006,avaConv,onshore_a
66BG,1,d303,0.7052162506629243,scr2006,avaConv,onshore_a
66BG,1,d304,0.6899365979029428,scr2006,avaConv,onshore_a
66BG,1,d305,0.21223549986293888,scr2006,avaConv,onshore_a
66BG,1,d306,0.48282919223873233,scr2006,avaConv,onshore_a
66BG,1,d307,0.7624255431918731,scr2006,avaConv,onshore_a
66BG,1,d308,0.6197577202933954,scr2006,avaConv,onshore_a
66BG,1,d309,0.7147757417922591,scr2006,avaConv,onshore_a
66BG,1,d310,0.5633779858633916,scr2006,avaConv,onshore_a
66BG,1,d311,0.6040953678181638,scr2006,avaConv,onshore_a
66BG,1,d312,0.19118423820261154,scr2006,avaConv,onshore_a
66BG,1,d313,0.4889151201210845,scr2006,avaConv,onshore_a
66BG,1,d314,0.6065937010455921,scr2006,avaConv,onshore_a
66BG,1,d315,0.24484990581694996,scr2006,avaConv,onshore_a
66BG,1,d316,0.40012554994373584,scr2006,avaConv,onshore_a
66BG,1,d317,0.5162356281995618,scr2006,avaConv,onshore_a
66BG,1,d318,0.6054473774696311,scr2006,avaConv,onshore_a
66BG,1,d319,0.27015976034806005,scr2006,avaConv,onshore_a
66BG,1,d320,0.22060932224723614,scr2006,avaConv,onshore_a
66BG,1,d321,0.1195321616920706,scr2006,avaConv,onshore_a
66BG,1,d322,0.10498126483604234,scr2006,avaConv,onshore_a
66BG,1,d323,0.12396704203282677,scr2006,avaConv,onshore_a
66BG,1,d324,0.07423531244645928,scr2006,avaConv,onshore_a
66BG,1,d325,0.12570703937288263,scr2006,avaConv,onshore_a
66BG,1,d326,0.5695978669238347,scr2006,avaConv,onshore_a
66BG,1,d327,0.7657665447089719,scr2006,avaConv,onshore_a
66BG,1,d328,0.34626981994865674,scr2006,avaConv,onshore_a
66BG,1,d329,0.07330913989725321,scr2006,avaConv,onshore_a
66BG,1,d330,0.0046320019692822345,scr2006,avaConv,onshore_a
66BG,1,d331,0.03429173756748833,scr2006,avaConv,onshore_a
66BG,1,d332,0.04581095696099186,scr2006,avaConv,onshore_a
66BG,1,d333,0.20049034434409407,scr2006,avaConv,onshore_a
66BG,1,d334,0.17370676022953452,scr2006,avaConv,onshore_a
66BG,1,d335,0.15402627930699464,scr2006,avaConv,onshore_a
66BG,1,d336,0.0778558231506527,scr2006,avaConv,onshore_a
66BG,1,d337,0.06023220858973468,scr2006,avaConv,onshore_a
66BG,1,d338,0.12485481686588593,scr2006,avaConv,onshore_a
66BG,1,d339,0.12300285189289129,scr2006,avaConv,onshore_a
66BG,1,d340,0.03609070586280249,scr2006,avaConv,onshore_a
66BG,1,d341,0.033913143036517324,scr2006,avaConv,onshore_a
66BG,1,d342,0.05662995213549344,scr2006,avaConv,onshore_a
66BG,1,d343,0.1861254654900827,scr2006,avaConv,onshore_a
66BG,1,d344,0.1629753416383755,scr2006,avaConv,onshore_a
66BG,1,d345,0.1688558248848143,scr2006,avaConv,onshore_a
66BG,1,d346,0.31273731678003625,scr2006,avaConv,onshore_a
66BG,1,d347,0.16618390310731737,scr2006,avaConv,onshore_a
66BG,1,d348,0.23274055124636242,scr2006,avaConv,onshore_a
66BG,1,d349,0.12416367953832441,scr2006,avaConv,onshore_a
66BG,1,d350,0.2795587550624575,scr2006,avaConv,onshore_a
66BG,1,d351,0.2075488677102919,scr2006,avaConv,onshore_a
66BG,1,d352,0.050086305361342925,scr2006,avaConv,onshore_a
66BG,1,d353,0.2862247367626008,scr2006,avaConv,onshore_a
66BG,1,d354,0.5414088401061681,scr2006,avaConv,onshore_a
66BG,1,d355,0.36216213293624205,scr2006,avaConv,onshore_a
66BG,1,d356,0.33479748881540256,scr2006,avaConv,onshore_a
66BG,1,d357,0.3951888793528576,scr2006,avaConv,onshore_a
66BG,1,d358,0.2618652766115975,scr2006,avaConv,onshore_a
66BG,1,d359,0.5562711792071026,scr2006,avaConv,onshore_a
66BG,1,d360,0.6957968727956709,scr2006,avaConv,onshore_a
66BG,1,d361,0.43082965509800164,scr2006,avaConv,onshore_a
66BG,1,d362,0.3655137894375298,scr2006,avaConv,onshore_a
66BG,1,d363,0.39136033064705134,scr2006,avaConv,onshore_a
66BG,1,d364,0.21347798277120178,scr2006,avaConv,onshore_a
66BG,1,d365,0.28656465824577854,scr2006,avaConv,onshore_a
48CH,1,d275,0.5163063200839161,scr2006,avaConv,onshore_a
48CH,1,d276,0.592889715466138,scr2006,avaConv,onshore_a
48CH,1,d277,0.40029074329711256,scr2006,avaConv,onshore_a
48CH,1,d278,0.28549405854167886,scr2006,avaConv,onshore_a
48CH,1,d279,0.5338951842254863,scr2006,avaConv,onshore_a
48CH,1,d280,0.5416553435836428,scr2006,avaConv,onshore_a
48CH,1,d281,0.20181846615398016,scr2006,avaConv,onshore_a
48CH,1,d282,0.10187099355254595,scr2006,avaConv,onshore_a
48CH,1,d283,0.09847963877915278,scr2006,avaConv,onshore_a
48CH,1,d284,0.13492653411150898,scr2006,avaConv,onshore_a
48CH,1,d285,0.20243462930603043,scr2006,avaConv,onshore_a
48CH,1,d286,0.40879689413022846,scr2006,avaConv,onshore_a
48CH,1,d287,0.3978927707921216,scr2006,avaConv,onshore_a
48CH,1,d288,0.2712067943204637,scr2006,avaConv,onshore_a
48CH,1,d289,0.19220033729576716,scr2006,avaConv,onshore_a
48CH,1,d290,0.10109315360005908,scr2006,avaConv,onshore_a
48CH,1,d291,0.18902473468817385,scr2006,avaConv,onshore_a
48CH,1,d292,0.2846165878286605,scr2006,avaConv,onshore_a
48CH,1,d293,0.37337628868090755,scr2006,avaConv,onshore_a
48CH,1,d294,0.372486768970816,scr2006,avaConv,onshore_a
48CH,1,d295,0.3198025064911656,scr2006,avaConv,onshore_a
48CH,1,d296,0.4572747213980597,scr2006,avaConv,onshore_a
48CH,1,d297,0.6844534287786237,scr2006,avaConv,onshore_a
48CH,1,d298,0.2576199562645446,scr2006,avaConv,onshore_a
48CH,1,d299,0.3638930011413858,scr2006,avaConv,onshore_a
48CH,1,d300,0.33474532831107606,scr2006,avaConv,onshore_a
48CH,1,d301,0.26556639856985653,scr2006,avaConv,onshore_a
48CH,1,d302,0.43785841276851645,scr2006,avaConv,onshore_a
48CH,1,d303,0.32875887707799434,scr2006,avaConv,onshore_a
48CH,1,d304,0.5678808167189052,scr2006,avaConv,onshore_a
48CH,1,d305,0.6389668192010566,scr2006,avaConv,onshore_a
48CH,1,d306,0.45338360348415685,scr2006,avaConv,onshore_a
48CH,1,d307,0.40208136936116057,scr2006,avaConv,onshore_a
48CH,1,d308,0.2944986063833296,scr2006,avaConv,onshore_a
48CH,1,d309,0.20984072760329478,scr2006,avaConv,onshore_a
48CH,1,d310,0.2305863455705773,scr2006,avaConv,onshore_a
48CH,1,d311,0.20351397627937848,scr2006,avaConv,onshore_a
48CH,1,d312,0.5732526508608402,scr2006,avaConv,onshore_a
48CH,1,d313,0.5458742966045902,scr2006,avaConv,onshore_a
48CH,1,d314,0.3621360591725775,scr2006,avaConv,onshore_a
48CH,1,d315,0.7148906283586284,scr2006,avaConv,onshore_a
48CH,1,d316,0.7383848427151085,scr2006,avaConv,onshore_a
48CH,1,d317,0.6725909265374834,scr2006,avaConv,onshore_a
48CH,1,d318,0.5310264286041015,scr2006,avaConv,onshore_a
48CH,1,d319,0.3033700391204551,scr2006,avaConv,onshore_a
48CH,1,d320,0.4137259716038656,scr2006,avaConv,onshore_a
48CH,1,d321,0.36406007242889105,scr2006,avaConv,onshore_a
48CH,1,d322,0.32965461227088955,scr2006,avaConv,onshore_a
48CH,1,d323,0.4703586182691806,scr2006,avaConv,onshore_a
48CH,1,d324,0.41355316336350323,scr2006,avaConv,onshore_a
48CH,1,d325,0.7012320682151291,scr2006,avaConv,onshore_a
48CH,1,d326,0.5927707773580299,scr2006,avaConv,onshore_a
48CH,1,d327,0.6659504795833429,scr2006,avaConv,onshore_a
48CH,1,d328,0.43581342131722567,scr2006,avaConv,onshore_a
48CH,1,d329,0.4572756341723091,scr2006,avaConv,onshore_a
48CH,1,d330,0.18408021044779324,scr2006,avaConv,onshore_a
48CH,1,d331,0.120103561243364,scr2006,avaConv,onshore_a
48CH,1,d332,0.24214196433919957,scr2006,avaConv,onshore_a
48CH,1,d333,0.32407368530063585,scr2006,avaConv,onshore_a
48CH,1,d334,0.4044521987368418,scr2006,avaConv,onshore_a
48CH,1,d335,0.15353472225974799,scr2006,avaConv,onshore_a
48CH,1,d336,0.2116621513366506,scr2006,avaConv,onshore_a
48CH,1,d337,0.5838721545794143,scr2006,avaConv,onshore_a
48CH,1,d338,0.7832467938607666,scr2006,avaConv,onshore_a
48CH,1,d339,0.6659886324852997,scr2006,avaConv,onshore_a
48CH,1,d340,0.49285753108183616,scr2006,avaConv,onshore_a
48CH,1,d341,0.527049898180221,scr2006,avaConv,onshore_a
48CH,1,d342,0.5847647315254096,scr2006,avaConv,onshore_a
48CH,1,d343,0.37186760510537853,scr2006,avaConv,onshore_a
48CH,1,d344,0.20301805117747893,scr2006,avaConv,onshore_a
48CH,1,d345,0.31174806700584023,scr2006,avaConv,onshore_a
48CH,1,d346,0.3658433091504981,scr2006,avaConv,onshore_a
48CH,1,d347,0.12755007047859826,scr2006,avaConv,onshore_a
48CH,1,d348,0.08914514099595519,scr2006,avaConv,onshore_a
48CH,1,d349,0.3330619302220126,scr2006,avaConv,onshore_a
48CH,1,d350,0.469721587824223,scr2006,avaConv,onshore_a
48CH,1,d351,0.3013442462688932,scr2006,avaConv,onshore_a
48CH,1,d352,0.5951986480220368,scr2006,avaConv,onshore_a
48CH,1,d353,0.7847770370654725,scr2006,avaConv,onshore_a
48CH,1,d354,0.5683071177756732,scr2006,avaConv,onshore_a
48CH,1,d355,0.6761720956814913,scr2006,avaConv,onshore_a
48CH,1,d356,0.4726529794111043,scr2006,avaConv,onshore_a
48CH,1,d357,0.29888416077869717,scr2006,avaConv,onshore_a
48CH,1,d358,0.131480468227692,scr2006,avaConv,onshore_a
48CH,1,d359,0.30115212483203746,scr2006,avaConv,onshore_a
48CH,1,d360,0.08673244200569241,scr2006,avaConv,onshore_a
48CH,1,d361,0.24276952749832173,scr2006,avaConv,onshore_a
48CH,1,d362,0.3609135811410783,scr2006,avaConv,onshore_a
48CH,1,d363,0.24163387233555275,scr2006,avaConv,onshore_a
48CH,1,d364,0.6058702256535133,scr2006,avaConv,onshore_a
48CH,1,d365,0.7194898857719848,scr2006,avaConv,onshore_a
47CH,1,d275,0.43440698182049164,scr2006,avaConv,onshore_a
47CH,1,d276,0.5256138836114208,scr2006,avaConv,onshore_a
47CH,1,d277,0.30802295946599745,scr2006,avaConv,onshore_a
47CH,1,d278,0.19810919024603538,scr2006,avaConv,onshore_a
47CH,1,d279,0.45482406712130025,scr2006,avaConv,onshore_a
47CH,1,d280,0.4639337028167559,scr2006,avaConv,onshore_a
47CH,1,d281,0.12847754556607938,scr2006,avaConv,onshore_a
47CH,1,d282,0.05840784737081317,scr2006,avaConv,onshore_a
47CH,1,d283,0.05630576147013158,scr2006,avaConv,onshore_a
47CH,1,d284,0.07988139529195978,scr2006,avaConv,onshore_a
47CH,1,d285,0.12895548656035208,scr2006,avaConv,onshore_a
47CH,1,d286,0.3167848586574992,scr2006,avaConv,onshore_a
47CH,1,d287,0.30556777188826717,scr2006,avaConv,onshore_a
47CH,1,d288,0.18556449176235124,scr2006,avaConv,onshore_a
47CH,1,d289,0.12108673057444695,scr2006,avaConv,onshore_a
47CH,1,d290,0.0579240153394909,scr2006,avaConv,onshore_a
47CH,1,d291,0.11867546872977051,scr2006,avaConv,onshore_a
47CH,1,d292,0.19733121071961493,scr2006,avaConv,onshore_a
47CH,1,d293,0.2808457240269201,scr2006,avaConv,onshore_a
47CH,1,d294,0.2799618448875838,scr2006,avaConv,onshore_a
47CH,1,d295,0.22928684749046974,scr2006,avaConv,onshore_a
47CH,1,d296,0.3682673350893142,scr2006,avaConv,onshore_a
47CH,1,d297,0.6422889420211292,scr2006,avaConv,onshore_a
47CH,1,d298,0.17387963614860086,scr2006,avaConv,onshore_a
47CH,1,d299,0.27147028553490987,scr2006,avaConv,onshore_a
47CH,1,d300,0.24332099768151266,scr2006,avaConv,onshore_a
47CH,1,d301,0.18068448277214966,scr2006,avaConv,onshore_a
47CH,1,d302,0.34733476884076275,scr2006,avaConv,onshore_a
47CH,1,d303,0.2376659202918331,scr2006,avaConv,onshore_a
47CH,1,d304,0.49517517687726925,scr2006,avaConv,onshore_a
47CH,1,d305,0.5833147229364716,scr2006,avaConv,onshore_a
47CH,1,d306,0.3640392496233217,scr2006,avaConv,onshore_a
47CH,1,d307,0.3098605865529595,scr2006,avaConv,onshore_a
47CH,1,d308,0.20614923298424817,scr2006,avaConv,onshore_a
47CH,1,d309,0.13474192766688645,scr2006,avaConv,onshore_a
47CH,1,d310,0.15135561648524076,scr2006,avaConv,onshore_a
47CH,1,d311,0.12979399578714174,scr2006,avaConv,onshore_a
47CH,1,d312,0.5016604490973537,scr2006,avaConv,onshore_a
47CH,1,d313,0.4689122731309527,scr2006,avaConv,onshore_a
47CH,1,d314,0.26974492265863326,scr2006,avaConv,onshore_a
47CH,1,d315,0.6828428600735894,scr2006,avaConv,onshore_a
47CH,1,d316,0.7147340037639377,scr2006,avaConv,onshore_a
47CH,1,d317,0.6267191335625522,scr2006,avaConv,onshore_a
47CH,1,d318,0.4514721484546428,scr2006,avaConv,onshore_a
47CH,1,d319,0.2141703818818239,scr2006,avaConv,onshore_a
47CH,1,d320,0.3218996625242846,scr2006,avaConv,onshore_a
47CH,1,d321,0.27163454321763947,scr2006,avaConv,onshore_a
47CH,1,d322,0.2385093041966741,scr2006,avaConv,onshore_a
47CH,1,d323,0.3826049844687628,scr2006,avaConv,onshore_a
47CH,1,d324,0.321719878856799,scr2006,avaConv,onshore_a
47CH,1,d325,0.6645374367271916,scr2006,avaConv,onshore_a
47CH,1,d326,0.5254676445897372,scr2006,avaConv,onshore_a
47CH,1,d327,0.6180615849317438,scr2006,avaConv,onshore_a
47CH,1,d328,0.34515423863334166,scr2006,avaConv,onshore_a
47CH,1,d329,0.3682683288460337,scr2006,avaConv,onshore_a
