region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hr,2,h2687,0.000748728066346368,scr2009,avaConv,onshore_b
hr,2,h2688,0.0013066234719267668,scr2009,avaConv,onshore_b
hr,2,h2689,0.032333306509416786,scr2009,avaConv,onshore_b
hr,2,h2690,0.08179936599721045,scr2009,avaConv,onshore_b
hr,2,h2691,0.13939592873254447,scr2009,avaConv,onshore_b
hr,2,h2692,0.12710872941057977,scr2009,avaConv,onshore_b
hr,2,h2693,0.11837337741450944,scr2009,avaConv,onshore_b
hr,2,h2694,0.1089498861840709,scr2009,avaConv,onshore_b
hr,2,h2695,0.09096841927272127,scr2009,avaConv,onshore_b
hr,2,h2696,0.07315447693541553,scr2009,avaConv,onshore_b
hr,2,h2697,0.053969062461518516,scr2009,avaConv,onshore_b
hr,2,h2698,0.03421435616128191,scr2009,avaConv,onshore_b
hr,2,h2699,0.019016183826821385,scr2009,avaConv,onshore_b
hr,2,h2700,0.00864551878422075,scr2009,avaConv,onshore_b
hr,2,h2701,0.004392633137497504,scr2009,avaConv,onshore_b
hr,2,h2702,0.0020183796591540554,scr2009,avaConv,onshore_b
hr,2,h2703,0.0014362690179263052,scr2009,avaConv,onshore_b
hr,2,h2704,0.0023446633179248187,scr2009,avaConv,onshore_b
hr,2,h2705,0.004264562063397571,scr2009,avaConv,onshore_b
hr,2,h2706,0.005488051348597608,scr2009,avaConv,onshore_b
hr,2,h2707,0.004185479276651035,scr2009,avaConv,onshore_b
hr,2,h2708,0.0019364098569396616,scr2009,avaConv,onshore_b
hr,2,h2709,0.000642139116407728,scr2009,avaConv,onshore_b
hr,2,h2710,0.0001560082320998757,scr2009,avaConv,onshore_b
hr,2,h2711,0.00025236617874506125,scr2009,avaConv,onshore_b
hr,2,h2712,0.000919258519662358,scr2009,avaConv,onshore_b
hr,2,h2713,0.0032714954044252096,scr2009,avaConv,onshore_b
hr,2,h2714,0.007354813349987371,scr2009,avaConv,onshore_b
hr,2,h2715,0.014279443677058044,scr2009,avaConv,onshore_b
hr,2,h2716,0.026507391861658326,scr2009,avaConv,onshore_b
hr,2,h2717,0.049507869281391316,scr2009,avaConv,onshore_b
hr,2,h2718,0.1051730690497734,scr2009,avaConv,onshore_b
hr,2,h2719,0.19223406361866077,scr2009,avaConv,onshore_b
hr,2,h2720,0.30391474178712086,scr2009,avaConv,onshore_b
hr,2,h2721,0.3865795877698949,scr2009,avaConv,onshore_b
hr,2,h2722,0.45683747556345977,scr2009,avaConv,onshore_b
hr,2,h2723,0.5214752486692806,scr2009,avaConv,onshore_b
hr,2,h2724,0.5866147276436234,scr2009,avaConv,onshore_b
hr,2,h2725,0.6377337299534609,scr2009,avaConv,onshore_b
hr,2,h2726,0.6741055969438917,scr2009,avaConv,onshore_b
hr,2,h2727,0.708947811111454,scr2009,avaConv,onshore_b
hr,2,h2728,0.733672449809866,scr2009,avaConv,onshore_b
hr,2,h2729,0.7453633424060059,scr2009,avaConv,onshore_b
hr,2,h2730,0.7484876911156195,scr2009,avaConv,onshore_b
hr,2,h2731,0.7521500548430468,scr2009,avaConv,onshore_b
hr,2,h2732,0.7540031293544125,scr2009,avaConv,onshore_b
hr,2,h2733,0.7470670385250752,scr2009,avaConv,onshore_b
hr,2,h2734,0.7300377948519695,scr2009,avaConv,onshore_b
hr,2,h2735,0.6952914714839913,scr2009,avaConv,onshore_b
hr,2,h2736,0.6610994863631059,scr2009,avaConv,onshore_b
hr,2,h2737,0.6247241424716794,scr2009,avaConv,onshore_b
hr,2,h2738,0.5871080997691411,scr2009,avaConv,onshore_b
hr,2,h2739,0.5353557342861767,scr2009,avaConv,onshore_b
hr,2,h2740,0.4828812988304048,scr2009,avaConv,onshore_b
hr,2,h2741,0.453132756928104,scr2009,avaConv,onshore_b
hr,2,h2742,0.4505349833318982,scr2009,avaConv,onshore_b
hr,2,h2743,0.47059705270205954,scr2009,avaConv,onshore_b
hr,2,h2744,0.4976734970597416,scr2009,avaConv,onshore_b
hr,2,h2745,0.5230462409785511,scr2009,avaConv,onshore_b
hr,2,h2746,0.5226390385211467,scr2009,avaConv,onshore_b
hr,2,h2747,0.4915483128391972,scr2009,avaConv,onshore_b
hr,2,h2748,0.4310102302552814,scr2009,avaConv,onshore_b
hr,2,h2749,0.35283373067246493,scr2009,avaConv,onshore_b
hr,2,h2750,0.264678730645878,scr2009,avaConv,onshore_b
hr,2,h2751,0.1893508845656424,scr2009,avaConv,onshore_b
hr,2,h2752,0.1464008352718435,scr2009,avaConv,onshore_b
hr,2,h2753,0.1284420388118482,scr2009,avaConv,onshore_b
hr,2,h2754,0.12913521255275984,scr2009,avaConv,onshore_b
hr,2,h2755,0.13523104598399738,scr2009,avaConv,onshore_b
hr,2,h2756,0.14802996143244773,scr2009,avaConv,onshore_b
hr,2,h2757,0.15154114055735415,scr2009,avaConv,onshore_b
hr,2,h2758,0.14666467092366536,scr2009,avaConv,onshore_b
hr,2,h2759,0.13379787656284625,scr2009,avaConv,onshore_b
hr,2,h2760,0.11580190114996523,scr2009,avaConv,onshore_b
hr,2,h2761,0.09214351170020704,scr2009,avaConv,onshore_b
hr,2,h2762,0.07029268495632573,scr2009,avaConv,onshore_b
hr,2,h2763,0.057379334130071916,scr2009,avaConv,onshore_b
hr,2,h2764,0.05370371790728131,scr2009,avaConv,onshore_b
hr,2,h2765,0.050749632570470944,scr2009,avaConv,onshore_b
hr,2,h2766,0.04557504305445707,scr2009,avaConv,onshore_b
hr,2,h2767,0.03809693685726901,scr2009,avaConv,onshore_b
hr,2,h2768,0.03322871855315824,scr2009,avaConv,onshore_b
hr,2,h2769,0.02699674871277303,scr2009,avaConv,onshore_b
hr,2,h2770,0.017017346538457573,scr2009,avaConv,onshore_b
hr,2,h2771,0.006963990376623,scr2009,avaConv,onshore_b
hr,2,h2772,0.0015422409781068339,scr2009,avaConv,onshore_b
hr,2,h2773,0.00020290404345184237,scr2009,avaConv,onshore_b
hr,2,h2774,9.460823713789226e-6,scr2009,avaConv,onshore_b
hr,2,h2775,0.0001598624824095858,scr2009,avaConv,onshore_b
hr,2,h2776,0.0012695763525322503,scr2009,avaConv,onshore_b
hr,2,h2777,0.003230709873011516,scr2009,avaConv,onshore_b
hr,2,h2778,0.00371742661683232,scr2009,avaConv,onshore_b
hr,2,h2779,0.0020554150122034207,scr2009,avaConv,onshore_b
hr,2,h2780,0.0005761154615757595,scr2009,avaConv,onshore_b
hr,2,h2781,0.0001580874840821344,scr2009,avaConv,onshore_b
hr,2,h2782,0.00020499285541356301,scr2009,avaConv,onshore_b
hr,2,h2783,0.00023900256026994232,scr2009,avaConv,onshore_b
hr,2,h2784,0.00035327955809232736,scr2009,avaConv,onshore_b
hr,2,h2785,0.0006444628402914911,scr2009,avaConv,onshore_b
hr,2,h2786,0.0012514691844209213,scr2009,avaConv,onshore_b
hr,2,h2787,0.0016850250088068924,scr2009,avaConv,onshore_b
hr,2,h2788,0.0017365106703631633,scr2009,avaConv,onshore_b
hr,2,h2789,0.0015536934425963529,scr2009,avaConv,onshore_b
hr,2,h2790,0.0014099827317538799,scr2009,avaConv,onshore_b
hr,2,h2791,0.0013382335800381953,scr2009,avaConv,onshore_b
hr,2,h2792,0.0012811105772903178,scr2009,avaConv,onshore_b
hr,2,h2793,0.0010436586817020343,scr2009,avaConv,onshore_b
hr,2,h2794,0.0007866624965623999,scr2009,avaConv,onshore_b
hr,2,h2795,0.0004594784999265883,scr2009,avaConv,onshore_b
hr,2,h2796,0.00029563031866070656,scr2009,avaConv,onshore_b
hr,2,h2797,0.0002666396490082494,scr2009,avaConv,onshore_b
hr,2,h2798,0.00048063477599803077,scr2009,avaConv,onshore_b
hr,2,h2799,0.0008095535420973476,scr2009,avaConv,onshore_b
hr,2,h2800,0.0010075167022017065,scr2009,avaConv,onshore_b
hr,2,h2801,0.0009296386106401697,scr2009,avaConv,onshore_b
hr,2,h2802,0.0008403824993071147,scr2009,avaConv,onshore_b
hr,2,h2803,0.0012928078338176176,scr2009,avaConv,onshore_b
hr,2,h2804,0.0026536617994771215,scr2009,avaConv,onshore_b
hr,2,h2805,0.005125806451178082,scr2009,avaConv,onshore_b
hr,2,h2806,0.00778839930877516,scr2009,avaConv,onshore_b
hr,2,h2807,0.013445715664908545,scr2009,avaConv,onshore_b
hr,2,h2808,0.023711228485401192,scr2009,avaConv,onshore_b
hr,2,h2809,0.03996069362895219,scr2009,avaConv,onshore_b
hr,2,h2810,0.0587433701085566,scr2009,avaConv,onshore_b
hr,2,h2811,0.09065740734089288,scr2009,avaConv,onshore_b
hr,2,h2812,0.1383732920955387,scr2009,avaConv,onshore_b
hr,2,h2813,0.21163053619512484,scr2009,avaConv,onshore_b
hr,2,h2814,0.29360204485326874,scr2009,avaConv,onshore_b
hr,2,h2815,0.39194790351389336,scr2009,avaConv,onshore_b
hr,2,h2816,0.49588777094314035,scr2009,avaConv,onshore_b
hr,2,h2817,0.5737899609332618,scr2009,avaConv,onshore_b
hr,2,h2818,0.6282576233569637,scr2009,avaConv,onshore_b
hr,2,h2819,0.6680999603251038,scr2009,avaConv,onshore_b
hr,2,h2820,0.7288379854657923,scr2009,avaConv,onshore_b
hr,2,h2821,0.7989464580925776,scr2009,avaConv,onshore_b
hr,2,h2822,0.8478872256233202,scr2009,avaConv,onshore_b
hr,2,h2823,0.8521315794453688,scr2009,avaConv,onshore_b
hr,2,h2824,0.8249405831274534,scr2009,avaConv,onshore_b
hr,2,h2825,0.7699659954623871,scr2009,avaConv,onshore_b
hr,2,h2826,0.7156098318310933,scr2009,avaConv,onshore_b
hr,2,h2827,0.6041282980961201,scr2009,avaConv,onshore_b
hr,2,h2828,0.48635951880105105,scr2009,avaConv,onshore_b
hr,2,h2829,0.3664203137626171,scr2009,avaConv,onshore_b
hr,2,h2830,0.31863952905444903,scr2009,avaConv,onshore_b
hr,2,h2831,0.3069614764747312,scr2009,avaConv,onshore_b
hr,2,h2832,0.3145690018276794,scr2009,avaConv,onshore_b
hr,2,h2833,0.3238935388353345,scr2009,avaConv,onshore_b
hr,2,h2834,0.34376029309583633,scr2009,avaConv,onshore_b
hr,2,h2835,0.36806390113837256,scr2009,avaConv,onshore_b
hr,2,h2836,0.38866397556365045,scr2009,avaConv,onshore_b
hr,2,h2837,0.4298947379272169,scr2009,avaConv,onshore_b
hr,2,h2838,0.5192122096425837,scr2009,avaConv,onshore_b
hr,2,h2839,0.612567848474248,scr2009,avaConv,onshore_b
hr,2,h2840,0.6730836777348329,scr2009,avaConv,onshore_b
hr,2,h2841,0.6917101174455434,scr2009,avaConv,onshore_b
hr,2,h2842,0.7024428009650813,scr2009,avaConv,onshore_b
hr,2,h2843,0.7084686248010369,scr2009,avaConv,onshore_b
hr,2,h2844,0.7269752872935773,scr2009,avaConv,onshore_b
hr,2,h2845,0.745656558796306,scr2009,avaConv,onshore_b
hr,2,h2846,0.7589653063507287,scr2009,avaConv,onshore_b
hr,2,h2847,0.7654948296150327,scr2009,avaConv,onshore_b
hr,2,h2848,0.7848936930505892,scr2009,avaConv,onshore_b
hr,2,h2849,0.8070606509477406,scr2009,avaConv,onshore_b
hr,2,h2850,0.8192146854252618,scr2009,avaConv,onshore_b
hr,2,h2851,0.8146262845830666,scr2009,avaConv,onshore_b
hr,2,h2852,0.8089316260932574,scr2009,avaConv,onshore_b
hr,2,h2853,0.7996283798653805,scr2009,avaConv,onshore_b
hr,2,h2854,0.7868203401913906,scr2009,avaConv,onshore_b
hr,2,h2855,0.734391251203395,scr2009,avaConv,onshore_b
hr,2,h2856,0.7137027476792958,scr2009,avaConv,onshore_b
hu,2,h2161,0.016406010193292783,scr2009,avaConv,onshore_b
hu,2,h2162,0.02003447471354103,scr2009,avaConv,onshore_b
hu,2,h2163,0.020434118456036415,scr2009,avaConv,onshore_b
hu,2,h2164,0.015706841533940107,scr2009,avaConv,onshore_b
hu,2,h2165,0.01325125384022578,scr2009,avaConv,onshore_b
hu,2,h2166,0.0171591355170368,scr2009,avaConv,onshore_b
hu,2,h2167,0.021384421488478356,scr2009,avaConv,onshore_b
hu,2,h2168,0.01790460648466986,scr2009,avaConv,onshore_b
hu,2,h2169,0.01602765871786353,scr2009,avaConv,onshore_b
hu,2,h2170,0.01878237672666498,scr2009,avaConv,onshore_b
hu,2,h2171,0.02151392599446711,scr2009,avaConv,onshore_b
hu,2,h2172,0.02372826470891528,scr2009,avaConv,onshore_b
hu,2,h2173,0.025007953952466425,scr2009,avaConv,onshore_b
hu,2,h2174,0.03598345978485548,scr2009,avaConv,onshore_b
hu,2,h2175,0.04801664121868898,scr2009,avaConv,onshore_b
hu,2,h2176,0.05327473057813858,scr2009,avaConv,onshore_b
hu,2,h2177,0.04650951936326738,scr2009,avaConv,onshore_b
hu,2,h2178,0.03362860811677984,scr2009,avaConv,onshore_b
hu,2,h2179,0.027574746980569477,scr2009,avaConv,onshore_b
hu,2,h2180,0.027669756333004357,scr2009,avaConv,onshore_b
hu,2,h2181,0.03109014170330166,scr2009,avaConv,onshore_b
hu,2,h2182,0.035468284898830776,scr2009,avaConv,onshore_b
hu,2,h2183,0.042334285772684,scr2009,avaConv,onshore_b
hu,2,h2184,0.04916577064659398,scr2009,avaConv,onshore_b
hu,2,h2185,0.03374045920554409,scr2009,avaConv,onshore_b
hu,2,h2186,0.016750147415245532,scr2009,avaConv,onshore_b
hu,2,h2187,0.003611669675203994,scr2009,avaConv,onshore_b
hu,2,h2188,0.0056647490935733055,scr2009,avaConv,onshore_b
hu,2,h2189,0.008831158246307695,scr2009,avaConv,onshore_b
hu,2,h2190,0.01194201869172668,scr2009,avaConv,onshore_b
hu,2,h2191,0.013269300047641316,scr2009,avaConv,onshore_b
hu,2,h2192,0.011308464484225803,scr2009,avaConv,onshore_b
hu,2,h2193,0.007086384140607877,scr2009,avaConv,onshore_b
hu,2,h2194,0.0034882811183332535,scr2009,avaConv,onshore_b
hu,2,h2195,0.0018184152918993685,scr2009,avaConv,onshore_b
hu,2,h2196,0.0021222442482384724,scr2009,avaConv,onshore_b
hu,2,h2197,0.0025836824780611175,scr2009,avaConv,onshore_b
hu,2,h2198,0.003422500502380539,scr2009,avaConv,onshore_b
hu,2,h2199,0.0037411754415953924,scr2009,avaConv,onshore_b
hu,2,h2200,0.005687711185133298,scr2009,avaConv,onshore_b
hu,2,h2201,0.012604112647990816,scr2009,avaConv,onshore_b
hu,2,h2202,0.03032642636897986,scr2009,avaConv,onshore_b
hu,2,h2203,0.0658323059532732,scr2009,avaConv,onshore_b
hu,2,h2204,0.10574635296990412,scr2009,avaConv,onshore_b
hu,2,h2205,0.14156724931239648,scr2009,avaConv,onshore_b
hu,2,h2206,0.1675570027845247,scr2009,avaConv,onshore_b
hu,2,h2207,0.19106003003286923,scr2009,avaConv,onshore_b
hu,2,h2208,0.22261472366299168,scr2009,avaConv,onshore_b
hu,2,h2209,0.23678970920260464,scr2009,avaConv,onshore_b
hu,2,h2210,0.2348767158990665,scr2009,avaConv,onshore_b
hu,2,h2211,0.2101794569723912,scr2009,avaConv,onshore_b
hu,2,h2212,0.18100340302428589,scr2009,avaConv,onshore_b
hu,2,h2213,0.15236849847633707,scr2009,avaConv,onshore_b
hu,2,h2214,0.1255588538864231,scr2009,avaConv,onshore_b
hu,2,h2215,0.10283265288866814,scr2009,avaConv,onshore_b
hu,2,h2216,0.08816768992671492,scr2009,avaConv,onshore_b
hu,2,h2217,0.07072392600909393,scr2009,avaConv,onshore_b
hu,2,h2218,0.05260700592657012,scr2009,avaConv,onshore_b
hu,2,h2219,0.03392555620959307,scr2009,avaConv,onshore_b
hu,2,h2220,0.01870453867643756,scr2009,avaConv,onshore_b
hu,2,h2221,0.009101350731399779,scr2009,avaConv,onshore_b
hu,2,h2222,0.005182555808968696,scr2009,avaConv,onshore_b
hu,2,h2223,0.009065670119647153,scr2009,avaConv,onshore_b
hu,2,h2224,0.017317263015317427,scr2009,avaConv,onshore_b
hu,2,h2225,0.023526016006909286,scr2009,avaConv,onshore_b
hu,2,h2226,0.026022146962127676,scr2009,avaConv,onshore_b
hu,2,h2227,0.02827663925484968,scr2009,avaConv,onshore_b
hu,2,h2228,0.03466902487091191,scr2009,avaConv,onshore_b
hu,2,h2229,0.041044971942376315,scr2009,avaConv,onshore_b
hu,2,h2230,0.0481799784421238,scr2009,avaConv,onshore_b
hu,2,h2231,0.05695549175334193,scr2009,avaConv,onshore_b
hu,2,h2232,0.06572461400676038,scr2009,avaConv,onshore_b
hu,2,h2233,0.07361441071751262,scr2009,avaConv,onshore_b
hu,2,h2234,0.08073396387837264,scr2009,avaConv,onshore_b
hu,2,h2235,0.07857202665771904,scr2009,avaConv,onshore_b
hu,2,h2236,0.07119217971824716,scr2009,avaConv,onshore_b
hu,2,h2237,0.059081318131073424,scr2009,avaConv,onshore_b
hu,2,h2238,0.04675014684558909,scr2009,avaConv,onshore_b
hu,2,h2239,0.03230919450807331,scr2009,avaConv,onshore_b
hu,2,h2240,0.015833066514471326,scr2009,avaConv,onshore_b
hu,2,h2241,0.008457111704005536,scr2009,avaConv,onshore_b
hu,2,h2242,0.0063294570638911946,scr2009,avaConv,onshore_b
hu,2,h2243,0.008714299728104339,scr2009,avaConv,onshore_b
hu,2,h2244,0.00983703462102573,scr2009,avaConv,onshore_b
hu,2,h2245,0.008701804174224587,scr2009,avaConv,onshore_b
hu,2,h2246,0.005520882569015148,scr2009,avaConv,onshore_b
hu,2,h2247,0.0029527250710108324,scr2009,avaConv,onshore_b
hu,2,h2248,0.0017666149930604055,scr2009,avaConv,onshore_b
hu,2,h2249,0.0028728775320284237,scr2009,avaConv,onshore_b
hu,2,h2250,0.013199965616144456,scr2009,avaConv,onshore_b
hu,2,h2251,0.04181382662445325,scr2009,avaConv,onshore_b
hu,2,h2252,0.08932731706394567,scr2009,avaConv,onshore_b
hu,2,h2253,0.14224807424121255,scr2009,avaConv,onshore_b
hu,2,h2254,0.19440576033503532,scr2009,avaConv,onshore_b
hu,2,h2255,0.27092267877776705,scr2009,avaConv,onshore_b
hu,2,h2256,0.3333052255304153,scr2009,avaConv,onshore_b
hu,2,h2257,0.37239081627070986,scr2009,avaConv,onshore_b
hu,2,h2258,0.35726717734187957,scr2009,avaConv,onshore_b
hu,2,h2259,0.3273276352353843,scr2009,avaConv,onshore_b
hu,2,h2260,0.2861789635581896,scr2009,avaConv,onshore_b
hu,2,h2261,0.24093234488785673,scr2009,avaConv,onshore_b
hu,2,h2262,0.20046753910785137,scr2009,avaConv,onshore_b
hu,2,h2263,0.16548180787834518,scr2009,avaConv,onshore_b
hu,2,h2264,0.11602304918140477,scr2009,avaConv,onshore_b
hu,2,h2265,0.06820610822610422,scr2009,avaConv,onshore_b
hu,2,h2266,0.03207798975593649,scr2009,avaConv,onshore_b
hu,2,h2267,0.017903036208971844,scr2009,avaConv,onshore_b
hu,2,h2268,0.014530934424422347,scr2009,avaConv,onshore_b
hu,2,h2269,0.015456494001786945,scr2009,avaConv,onshore_b
hu,2,h2270,0.02121221595896133,scr2009,avaConv,onshore_b
hu,2,h2271,0.03174841373612912,scr2009,avaConv,onshore_b
hu,2,h2272,0.04525111738728105,scr2009,avaConv,onshore_b
hu,2,h2273,0.06144135338427993,scr2009,avaConv,onshore_b
hu,2,h2274,0.08510428404532146,scr2009,avaConv,onshore_b
hu,2,h2275,0.09923183315140337,scr2009,avaConv,onshore_b
hu,2,h2276,0.09462807369716399,scr2009,avaConv,onshore_b
hu,2,h2277,0.0705441243725687,scr2009,avaConv,onshore_b
hu,2,h2278,0.053420177904699884,scr2009,avaConv,onshore_b
hu,2,h2279,0.050717122809766306,scr2009,avaConv,onshore_b
hu,2,h2280,0.055611137305464735,scr2009,avaConv,onshore_b
hu,2,h2281,0.063447920904252,scr2009,avaConv,onshore_b
hu,2,h2282,0.07296633623186205,scr2009,avaConv,onshore_b
hu,2,h2283,0.08372171739526832,scr2009,avaConv,onshore_b
hu,2,h2284,0.08975937662612044,scr2009,avaConv,onshore_b
hu,2,h2285,0.08841434147469966,scr2009,avaConv,onshore_b
hu,2,h2286,0.08139320761592451,scr2009,avaConv,onshore_b
hu,2,h2287,0.07083352423755482,scr2009,avaConv,onshore_b
hu,2,h2288,0.05016675650051355,scr2009,avaConv,onshore_b
hu,2,h2289,0.031043873732272256,scr2009,avaConv,onshore_b
hu,2,h2290,0.018675174133402004,scr2009,avaConv,onshore_b
hu,2,h2291,0.012146167869666578,scr2009,avaConv,onshore_b
hu,2,h2292,0.006503817463866121,scr2009,avaConv,onshore_b
hu,2,h2293,0.0026906107795840848,scr2009,avaConv,onshore_b
hu,2,h2294,0.004551917382756369,scr2009,avaConv,onshore_b
hu,2,h2295,0.012080625433169265,scr2009,avaConv,onshore_b
hu,2,h2296,0.026249500488548322,scr2009,avaConv,onshore_b
hu,2,h2297,0.043846741199013224,scr2009,avaConv,onshore_b
hu,2,h2298,0.0667642394618985,scr2009,avaConv,onshore_b
hu,2,h2299,0.10297781685404007,scr2009,avaConv,onshore_b
hu,2,h2300,0.15561539038000144,scr2009,avaConv,onshore_b
hu,2,h2301,0.2179575432577328,scr2009,avaConv,onshore_b
hu,2,h2302,0.2675661948586004,scr2009,avaConv,onshore_b
hu,2,h2303,0.2507791529090647,scr2009,avaConv,onshore_b
hu,2,h2304,0.19248442064170945,scr2009,avaConv,onshore_b
hu,2,h2305,0.1080133168566744,scr2009,avaConv,onshore_b
hu,2,h2306,0.05557767800284856,scr2009,avaConv,onshore_b
hu,2,h2307,0.023252512204514755,scr2009,avaConv,onshore_b
hu,2,h2308,0.00997035045447143,scr2009,avaConv,onshore_b
hu,2,h2309,0.00540459081245358,scr2009,avaConv,onshore_b
hu,2,h2310,0.0031505943411850243,scr2009,avaConv,onshore_b
hu,2,h2311,0.0019338585120537973,scr2009,avaConv,onshore_b
hu,2,h2312,0.002158341007117093,scr2009,avaConv,onshore_b
hu,2,h2313,0.0030512411016797598,scr2009,avaConv,onshore_b
hu,2,h2314,0.0065302506747094945,scr2009,avaConv,onshore_b
hu,2,h2315,0.011362969448834652,scr2009,avaConv,onshore_b
hu,2,h2316,0.021516038089725444,scr2009,avaConv,onshore_b
hu,2,h2317,0.03598365208548729,scr2009,avaConv,onshore_b
hu,2,h2318,0.056166520698648206,scr2009,avaConv,onshore_b
hu,2,h2319,0.07799459763851799,scr2009,avaConv,onshore_b
hu,2,h2320,0.09441453304093662,scr2009,avaConv,onshore_b
hu,2,h2321,0.1219341693595172,scr2009,avaConv,onshore_b
hu,2,h2322,0.1721461283871227,scr2009,avaConv,onshore_b
hu,2,h2323,0.23209729740852972,scr2009,avaConv,onshore_b
hu,2,h2324,0.26972617382058434,scr2009,avaConv,onshore_b
hu,2,h2325,0.26058340518963097,scr2009,avaConv,onshore_b
hu,2,h2326,0.23078750523838445,scr2009,avaConv,onshore_b
hu,2,h2327,0.19780830598981813,scr2009,avaConv,onshore_b
hu,2,h2328,0.15161087306835555,scr2009,avaConv,onshore_b
hu,2,h2329,0.10200594483762718,scr2009,avaConv,onshore_b
hu,2,h2330,0.053911437321363664,scr2009,avaConv,onshore_b
hu,2,h2331,0.02590356043442994,scr2009,avaConv,onshore_b
hu,2,h2332,0.010517462526632142,scr2009,avaConv,onshore_b
hu,2,h2333,0.004054280366247753,scr2009,avaConv,onshore_b
hu,2,h2334,0.002189230942176502,scr2009,avaConv,onshore_b
hu,2,h2335,0.002461652055535017,scr2009,avaConv,onshore_b
hu,2,h2336,0.0029276175743747977,scr2009,avaConv,onshore_b
hu,2,h2337,0.0031699688200773394,scr2009,avaConv,onshore_b
hu,2,h2338,0.0041487590198427925,scr2009,avaConv,onshore_b
hu,2,h2339,0.004310852212209156,scr2009,avaConv,onshore_b
hu,2,h2340,0.00499278691395832,scr2009,avaConv,onshore_b
hu,2,h2341,0.004843217301625379,scr2009,avaConv,onshore_b
hu,2,h2342,0.007384472557545816,scr2009,avaConv,onshore_b
hu,2,h2343,0.013610534104815372,scr2009,avaConv,onshore_b
hu,2,h2344,0.02405035565689437,scr2009,avaConv,onshore_b
hu,2,h2345,0.04106290826549897,scr2009,avaConv,onshore_b
hu,2,h2346,0.07201578409585724,scr2009,avaConv,onshore_b
hu,2,h2347,0.11711627825848339,scr2009,avaConv,onshore_b
hu,2,h2348,0.1612354192601403,scr2009,avaConv,onshore_b
hu,2,h2349,0.18781527124103134,scr2009,avaConv,onshore_b
hu,2,h2350,0.19715245558253253,scr2009,avaConv,onshore_b
hu,2,h2351,0.21477676939279142,scr2009,avaConv,onshore_b
hu,2,h2352,0.2302237920877904,scr2009,avaConv,onshore_b
hu,2,h2353,0.3011624833901509,scr2009,avaConv,onshore_b
hu,2,h2354,0.3647424450376736,scr2009,avaConv,onshore_b
hu,2,h2355,0.43285301896797207,scr2009,avaConv,onshore_b
hu,2,h2356,0.44022727437344683,scr2009,avaConv,onshore_b
hu,2,h2357,0.4353814801622232,scr2009,avaConv,onshore_b
hu,2,h2358,0.4370430180406887,scr2009,avaConv,onshore_b
hu,2,h2359,0.4435358245292008,scr2009,avaConv,onshore_b
hu,2,h2360,0.4483036262130194,scr2009,avaConv,onshore_b
hu,2,h2361,0.41778496346510785,scr2009,avaConv,onshore_b
hu,2,h2362,0.37799080369632493,scr2009,avaConv,onshore_b
hu,2,h2363,0.3668748002992288,scr2009,avaConv,onshore_b
hu,2,h2364,0.3726464903504061,scr2009,avaConv,onshore_b
hu,2,h2365,0.37586101479282413,scr2009,avaConv,onshore_b
hu,2,h2366,0.3400730963339824,scr2009,avaConv,onshore_b
hu,2,h2367,0.3154289015819159,scr2009,avaConv,onshore_b
hu,2,h2368,0.31868085416881164,scr2009,avaConv,onshore_b
hu,2,h2369,0.34940567388291505,scr2009,avaConv,onshore_b
hu,2,h2370,0.3915373458005192,scr2009,avaConv,onshore_b
hu,2,h2371,0.3923266185174139,scr2009,avaConv,onshore_b
hu,2,h2372,0.3703352584635349,scr2009,avaConv,onshore_b
hu,2,h2373,0.32485281362557933,scr2009,avaConv,onshore_b
hu,2,h2374,0.2758968808227685,scr2009,avaConv,onshore_b
hu,2,h2375,0.20365712931960933,scr2009,avaConv,onshore_b
hu,2,h2376,0.13399355131995475,scr2009,avaConv,onshore_b
hu,2,h2377,0.07857078546839964,scr2009,avaConv,onshore_b
hu,2,h2378,0.0492698002980804,scr2009,avaConv,onshore_b
hu,2,h2379,0.03171101858118257,scr2009,avaConv,onshore_b
hu,2,h2380,0.026312184511944822,scr2009,avaConv,onshore_b
hu,2,h2381,0.026306878746953078,scr2009,avaConv,onshore_b
hu,2,h2382,0.03185143700436167,scr2009,avaConv,onshore_b
hu,2,h2383,0.04426566396045955,scr2009,avaConv,onshore_b
hu,2,h2384,0.06802634904675166,scr2009,avaConv,onshore_b
hu,2,h2385,0.07772091061041835,scr2009,avaConv,onshore_b
hu,2,h2386,0.07428551494230355,scr2009,avaConv,onshore_b
hu,2,h2387,0.05455736285612334,scr2009,avaConv,onshore_b
hu,2,h2388,0.038507951346894324,scr2009,avaConv,onshore_b
hu,2,h2389,0.02291353691792059,scr2009,avaConv,onshore_b
hu,2,h2390,0.018204127865299357,scr2009,avaConv,onshore_b
hu,2,h2391,0.03219636258046394,scr2009,avaConv,onshore_b
hu,2,h2392,0.07327090215110876,scr2009,avaConv,onshore_b
hu,2,h2393,0.15413614026062505,scr2009,avaConv,onshore_b
hu,2,h2394,0.2683546721911061,scr2009,avaConv,onshore_b
hu,2,h2395,0.383171219719222,scr2009,avaConv,onshore_b
hu,2,h2396,0.46092901110976864,scr2009,avaConv,onshore_b
hu,2,h2397,0.49287452836381623,scr2009,avaConv,onshore_b
hu,2,h2398,0.5124303074826286,scr2009,avaConv,onshore_b
hu,2,h2399,0.4984390285754442,scr2009,avaConv,onshore_b
