region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0441,0.11203086108346215,scr1994,avaConv,pvOpenspace_a
ch,1,h0442,0.16132709487251456,scr1994,avaConv,pvOpenspace_a
ch,1,h0443,0.18441832308499242,scr1994,avaConv,pvOpenspace_a
ch,1,h0444,0.18691242794076893,scr1994,avaConv,pvOpenspace_a
ch,1,h0445,0.3272275104045454,scr1994,avaConv,pvOpenspace_a
ch,1,h0446,0.4420261815043911,scr1994,avaConv,pvOpenspace_a
ch,1,h0447,0.5461259758134093,scr1994,avaConv,pvOpenspace_a
ch,1,h0448,0.47139615590268374,scr1994,avaConv,pvOpenspace_a
ch,1,h0449,0.37391178839237255,scr1994,avaConv,pvOpenspace_a
ch,1,h0450,0.2374413794169205,scr1994,avaConv,pvOpenspace_a
ch,1,h0451,0.10573810934958483,scr1994,avaConv,pvOpenspace_a
ch,1,h0452,0.026252782730343326,scr1994,avaConv,pvOpenspace_a
ch,1,h0453,0.0,scr1994,avaConv,pvOpenspace_a
ch,1,h0454,0.0,scr1994,avaConv,pvOpenspace_a
ch,1,h0455,0.0,scr1994,avaConv,pvOpenspace_a
ch,1,h0456,0.0,scr1994,avaConv,pvOpenspace_a
ch,1,h0457,0.0,scr1994,avaConv,pvOpenspace_a
ch,1,h0458,0.0,scr1994,avaConv,pvOpenspace_a
ch,1,h0459,0.0,scr1994,avaConv,pvOpenspace_a
ch,1,h0460,0.0,scr1994,avaConv,pvOpenspace_a
ch,1,h0461,0.0,scr1994,avaConv,pvOpenspace_a
ch,1,h0462,0.0,scr1994,avaConv,pvOpenspace_a
ch,1,h0463,0.002392418074183507,scr1994,avaConv,pvOpenspace_a
ch,1,h0464,0.01014325358268519,scr1994,avaConv,pvOpenspace_a
ch,1,h0465,0.02263061304007911,scr1994,avaConv,pvOpenspace_a
ch,1,h0466,0.0378061786360839,scr1994,avaConv,pvOpenspace_a
ch,1,h0467,0.059126784762429545,scr1994,avaConv,pvOpenspace_a
ch,1,h0468,0.07546416312900314,scr1994,avaConv,pvOpenspace_a
ch,1,h0469,0.18480288955672913,scr1994,avaConv,pvOpenspace_a
ch,1,h0470,0.27606195991023685,scr1994,avaConv,pvOpenspace_a
ch,1,h0471,0.35071328928462,scr1994,avaConv,pvOpenspace_a
ch,1,h0472,0.3020200009588467,scr1994,avaConv,pvOpenspace_a
ch,1,h0473,0.22398059616868302,scr1994,avaConv,pvOpenspace_a
ch,1,h0474,0.1313470659050903,scr1994,avaConv,pvOpenspace_a
ch,1,h0475,0.0514063418513157,scr1994,avaConv,pvOpenspace_a
ch,1,h0476,0.00965423584216884,scr1994,avaConv,pvOpenspace_a
ch,1,h0477,0.0,scr1994,avaConv,pvOpenspace_a
ch,1,h0478,0.0,scr1994,avaConv,pvOpenspace_a
ch,1,h0479,0.0,scr1994,avaConv,pvOpenspace_a
ch,1,h0480,0.0,scr1994,avaConv,pvOpenspace_a
cz,1,h0409,0.0,scr1994,avaConv,pvOpenspace_a
cz,1,h0410,0.0,scr1994,avaConv,pvOpenspace_a
cz,1,h0411,0.0,scr1994,avaConv,pvOpenspace_a
cz,1,h0412,0.0,scr1994,avaConv,pvOpenspace_a
cz,1,h0413,0.0,scr1994,avaConv,pvOpenspace_a
cz,1,h0414,0.010123219092513208,scr1994,avaConv,pvOpenspace_a
cz,1,h0415,0.051856637436804374,scr1994,avaConv,pvOpenspace_a
cz,1,h0416,0.1483729861043412,scr1994,avaConv,pvOpenspace_a
cz,1,h0417,0.2875961383845944,scr1994,avaConv,pvOpenspace_a
cz,1,h0418,0.4346186879695601,scr1994,avaConv,pvOpenspace_a
cz,1,h0419,0.5523663736539136,scr1994,avaConv,pvOpenspace_a
cz,1,h0420,0.6144172909965746,scr1994,avaConv,pvOpenspace_a
cz,1,h0421,0.6881681037528733,scr1994,avaConv,pvOpenspace_a
cz,1,h0422,0.7171550577669711,scr1994,avaConv,pvOpenspace_a
cz,1,h0423,0.7036523050272814,scr1994,avaConv,pvOpenspace_a
cz,1,h0424,0.5775496806905227,scr1994,avaConv,pvOpenspace_a
cz,1,h0425,0.39930913042449995,scr1994,avaConv,pvOpenspace_a
cz,1,h0426,0.20904278235274215,scr1994,avaConv,pvOpenspace_a
cz,1,h0427,0.07119345269634898,scr1994,avaConv,pvOpenspace_a
cz,1,h0428,0.01019866559679259,scr1994,avaConv,pvOpenspace_a
cz,1,h0429,0.0,scr1994,avaConv,pvOpenspace_a
cz,1,h0430,0.0,scr1994,avaConv,pvOpenspace_a
cz,1,h0431,0.0,scr1994,avaConv,pvOpenspace_a
cz,1,h0432,0.0,scr1994,avaConv,pvOpenspace_a
cz,1,h0433,0.0,scr1994,avaConv,pvOpenspace_a
cz,1,h0434,0.0,scr1994,avaConv,pvOpenspace_a
cz,1,h0435,0.0,scr1994,avaConv,pvOpenspace_a
cz,1,h0436,0.0,scr1994,avaConv,pvOpenspace_a
cz,1,h0437,0.0,scr1994,avaConv,pvOpenspace_a
cz,1,h0438,0.00669398533245037,scr1994,avaConv,pvOpenspace_a
cz,1,h0439,0.016097441771416678,scr1994,avaConv,pvOpenspace_a
cz,1,h0440,0.041637188007870765,scr1994,avaConv,pvOpenspace_a
cz,1,h0441,0.07734529303985979,scr1994,avaConv,pvOpenspace_a
cz,1,h0442,0.13890197878360006,scr1994,avaConv,pvOpenspace_a
cz,1,h0443,0.20110327717822069,scr1994,avaConv,pvOpenspace_a
cz,1,h0444,0.24287409423397618,scr1994,avaConv,pvOpenspace_a
cz,1,h0445,0.40411979607995896,scr1994,avaConv,pvOpenspace_a
cz,1,h0446,0.5217754274936199,scr1994,avaConv,pvOpenspace_a
cz,1,h0447,0.5976750363664648,scr1994,avaConv,pvOpenspace_a
cz,1,h0448,0.4663956469535544,scr1994,avaConv,pvOpenspace_a
cz,1,h0449,0.30688911991224693,scr1994,avaConv,pvOpenspace_a
cz,1,h0450,0.15107417979981713,scr1994,avaConv,pvOpenspace_a
cz,1,h0451,0.04521071278412563,scr1994,avaConv,pvOpenspace_a
cz,1,h0452,0.004271572392308112,scr1994,avaConv,pvOpenspace_a
cz,1,h0453,0.0,scr1994,avaConv,pvOpenspace_a
cz,1,h0454,0.0,scr1994,avaConv,pvOpenspace_a
cz,1,h0455,0.0,scr1994,avaConv,pvOpenspace_a
cz,1,h0456,0.0,scr1994,avaConv,pvOpenspace_a
cz,1,h0457,0.0,scr1994,avaConv,pvOpenspace_a
cz,1,h0458,0.0,scr1994,avaConv,pvOpenspace_a
cz,1,h0459,0.0,scr1994,avaConv,pvOpenspace_a
cz,1,h0460,0.0,scr1994,avaConv,pvOpenspace_a
cz,1,h0461,0.0,scr1994,avaConv,pvOpenspace_a
cz,1,h0462,0.0030537055233179978,scr1994,avaConv,pvOpenspace_a
cz,1,h0463,0.033425426485766366,scr1994,avaConv,pvOpenspace_a
cz,1,h0464,0.11261788437886994,scr1994,avaConv,pvOpenspace_a
cz,1,h0465,0.22529064373086582,scr1994,avaConv,pvOpenspace_a
cz,1,h0466,0.3206433058624076,scr1994,avaConv,pvOpenspace_a
cz,1,h0467,0.3701772557641586,scr1994,avaConv,pvOpenspace_a
cz,1,h0468,0.3826805682776811,scr1994,avaConv,pvOpenspace_a
cz,1,h0469,0.4295638290948733,scr1994,avaConv,pvOpenspace_a
cz,1,h0470,0.44481263289450906,scr1994,avaConv,pvOpenspace_a
cz,1,h0471,0.4187369735690971,scr1994,avaConv,pvOpenspace_a
cz,1,h0472,0.29790913885738474,scr1994,avaConv,pvOpenspace_a
cz,1,h0473,0.1735335521873411,scr1994,avaConv,pvOpenspace_a
cz,1,h0474,0.07201912907058872,scr1994,avaConv,pvOpenspace_a
cz,1,h0475,0.018923515351118716,scr1994,avaConv,pvOpenspace_a
cz,1,h0476,0.00032273732678755955,scr1994,avaConv,pvOpenspace_a
cz,1,h0477,0.0,scr1994,avaConv,pvOpenspace_a
cz,1,h0478,0.0,scr1994,avaConv,pvOpenspace_a
cz,1,h0479,0.0,scr1994,avaConv,pvOpenspace_a
cz,1,h0480,0.0,scr1994,avaConv,pvOpenspace_a
de,1,h0409,0.0,scr1994,avaConv,pvOpenspace_a
de,1,h0410,0.0,scr1994,avaConv,pvOpenspace_a
de,1,h0411,0.0,scr1994,avaConv,pvOpenspace_a
de,1,h0412,0.0,scr1994,avaConv,pvOpenspace_a
de,1,h0413,0.0,scr1994,avaConv,pvOpenspace_a
de,1,h0414,0.008390633923854513,scr1994,avaConv,pvOpenspace_a
de,1,h0415,0.025584196183897973,scr1994,avaConv,pvOpenspace_a
de,1,h0416,0.06290308332134288,scr1994,avaConv,pvOpenspace_a
de,1,h0417,0.11155904845717848,scr1994,avaConv,pvOpenspace_a
de,1,h0418,0.17769905243916356,scr1994,avaConv,pvOpenspace_a
de,1,h0419,0.24859018779240852,scr1994,avaConv,pvOpenspace_a
de,1,h0420,0.3171649568550024,scr1994,avaConv,pvOpenspace_a
de,1,h0421,0.4376296430993998,scr1994,avaConv,pvOpenspace_a
de,1,h0422,0.5284559345189735,scr1994,avaConv,pvOpenspace_a
de,1,h0423,0.5769201199052596,scr1994,avaConv,pvOpenspace_a
de,1,h0424,0.5068837189603541,scr1994,avaConv,pvOpenspace_a
de,1,h0425,0.39314720865376984,scr1994,avaConv,pvOpenspace_a
de,1,h0426,0.2513305558176847,scr1994,avaConv,pvOpenspace_a
de,1,h0427,0.11271207875387095,scr1994,avaConv,pvOpenspace_a
de,1,h0428,0.03044775772834623,scr1994,avaConv,pvOpenspace_a
de,1,h0429,0.00038063482963377816,scr1994,avaConv,pvOpenspace_a
de,1,h0430,0.0,scr1994,avaConv,pvOpenspace_a
de,1,h0431,0.0,scr1994,avaConv,pvOpenspace_a
de,1,h0432,0.0,scr1994,avaConv,pvOpenspace_a
de,1,h0433,0.0,scr1994,avaConv,pvOpenspace_a
de,1,h0434,0.0,scr1994,avaConv,pvOpenspace_a
de,1,h0435,0.0,scr1994,avaConv,pvOpenspace_a
de,1,h0436,0.0,scr1994,avaConv,pvOpenspace_a
de,1,h0437,0.0,scr1994,avaConv,pvOpenspace_a
de,1,h0438,0.0034386382903961914,scr1994,avaConv,pvOpenspace_a
de,1,h0439,0.02796324012389906,scr1994,avaConv,pvOpenspace_a
de,1,h0440,0.09288176099700057,scr1994,avaConv,pvOpenspace_a
de,1,h0441,0.19810205542085968,scr1994,avaConv,pvOpenspace_a
de,1,h0442,0.30757419132436903,scr1994,avaConv,pvOpenspace_a
de,1,h0443,0.38691424847126166,scr1994,avaConv,pvOpenspace_a
de,1,h0444,0.422254652648755,scr1994,avaConv,pvOpenspace_a
de,1,h0445,0.4376004370320273,scr1994,avaConv,pvOpenspace_a
de,1,h0446,0.4241308883488634,scr1994,avaConv,pvOpenspace_a
de,1,h0447,0.38816085218624063,scr1994,avaConv,pvOpenspace_a
de,1,h0448,0.32160173140561876,scr1994,avaConv,pvOpenspace_a
de,1,h0449,0.2389553420508012,scr1994,avaConv,pvOpenspace_a
de,1,h0450,0.14678644675047953,scr1994,avaConv,pvOpenspace_a
de,1,h0451,0.061810361963118704,scr1994,avaConv,pvOpenspace_a
de,1,h0452,0.01464926706224064,scr1994,avaConv,pvOpenspace_a
de,1,h0453,0.0,scr1994,avaConv,pvOpenspace_a
de,1,h0454,0.0,scr1994,avaConv,pvOpenspace_a
de,1,h0455,0.0,scr1994,avaConv,pvOpenspace_a
de,1,h0456,0.0,scr1994,avaConv,pvOpenspace_a
de,1,h0457,0.0,scr1994,avaConv,pvOpenspace_a
de,1,h0458,0.0,scr1994,avaConv,pvOpenspace_a
de,1,h0459,0.0,scr1994,avaConv,pvOpenspace_a
de,1,h0460,0.0,scr1994,avaConv,pvOpenspace_a
de,1,h0461,0.0,scr1994,avaConv,pvOpenspace_a
de,1,h0462,0.00031448745836524096,scr1994,avaConv,pvOpenspace_a
de,1,h0463,0.010144724844135403,scr1994,avaConv,pvOpenspace_a
de,1,h0464,0.03958383825521393,scr1994,avaConv,pvOpenspace_a
de,1,h0465,0.08844256388233293,scr1994,avaConv,pvOpenspace_a
de,1,h0466,0.13569516872897974,scr1994,avaConv,pvOpenspace_a
de,1,h0467,0.1688507978280771,scr1994,avaConv,pvOpenspace_a
de,1,h0468,0.18670793477652942,scr1994,avaConv,pvOpenspace_a
de,1,h0469,0.24996183242749626,scr1994,avaConv,pvOpenspace_a
de,1,h0470,0.29528074078890226,scr1994,avaConv,pvOpenspace_a
de,1,h0471,0.3171204853889415,scr1994,avaConv,pvOpenspace_a
de,1,h0472,0.2505079892793658,scr1994,avaConv,pvOpenspace_a
de,1,h0473,0.16822651611072867,scr1994,avaConv,pvOpenspace_a
de,1,h0474,0.08519411386030143,scr1994,avaConv,pvOpenspace_a
de,1,h0475,0.02946580624564165,scr1994,avaConv,pvOpenspace_a
de,1,h0476,0.0044238220090963,scr1994,avaConv,pvOpenspace_a
de,1,h0477,0.0,scr1994,avaConv,pvOpenspace_a
de,1,h0478,0.0,scr1994,avaConv,pvOpenspace_a
de,1,h0479,0.0,scr1994,avaConv,pvOpenspace_a
de,1,h0480,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0409,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0410,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0411,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0412,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0413,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0414,0.004674048379278056,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0415,0.02347810163075618,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0416,0.0573359971118694,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0417,0.09604014278623436,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0418,0.121961964106149,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0419,0.1390223059045037,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0420,0.15757943652118894,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0421,0.21341644194844886,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0422,0.2534864806835966,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0423,0.2815527132562702,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0424,0.24500315003155426,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0425,0.19157061188735217,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0426,0.11678748117398044,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0427,0.049694104338061706,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0428,0.013523482738164309,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0429,0.00016683397269167506,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0430,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0431,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0432,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0433,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0434,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0435,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0436,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0437,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0438,0.001974892991318082,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0439,0.01579164096074049,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0440,0.06202273358460695,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0441,0.15622358793031677,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0442,0.29028537302683427,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0443,0.42536703572239987,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0444,0.5272139634552392,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0445,0.5449799213320367,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0446,0.4790540915800293,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0447,0.3777291261933891,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0448,0.2934970818297661,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0449,0.21449071772056935,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0450,0.1252678040571414,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0451,0.04483896611672943,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0452,0.008318598515700288,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0453,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0454,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0455,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0456,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0457,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0458,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0459,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0460,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0461,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0462,0.0004385277580045885,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0463,0.014181237915313288,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0464,0.060276962738185884,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0465,0.1428784330950206,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0466,0.22621376594148357,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0467,0.27340060615832673,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0468,0.2861082222703317,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0469,0.32264047580976674,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0470,0.3564532931396404,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0471,0.3505360473482363,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0472,0.2710775621975421,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0473,0.17039571128017045,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0474,0.08254233317271403,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0475,0.02739588301972535,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0476,0.002369759248038119,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0477,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0478,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0479,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0480,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0409,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0410,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0411,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0412,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0413,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0414,0.002799353859505948,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0415,0.010159678750004881,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0416,0.025761129471578485,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0417,0.061013011318811046,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0418,0.12036634287803949,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0419,0.20835129621537624,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0420,0.3073659230054343,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0421,0.3702023302434483,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0422,0.3844685363258541,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0423,0.34435593887190663,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0424,0.2857921117411196,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0425,0.20911966452984207,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0426,0.12110296573584929,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0427,0.049353141490802055,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0428,0.01155947638580273,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0429,0.0005104828116427281,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0430,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0431,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0432,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0433,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0434,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0435,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0436,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0437,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0438,0.0008172614883339037,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0439,0.015576472762636748,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0440,0.07433315159952723,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0441,0.1873329488928974,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0442,0.3343212454639676,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0443,0.46613989286769997,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0444,0.5528269497874614,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0445,0.5543370086362668,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0446,0.49967196196089153,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0447,0.40895107255300783,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0448,0.33480773420152765,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0449,0.2386793409195947,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0450,0.13622165807132758,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0451,0.04720430170950469,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0452,0.00730959686162879,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0453,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0454,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0455,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0456,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0457,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0458,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0459,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0460,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0461,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0462,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0463,0.008742380852274613,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0464,0.04469663799261237,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0465,0.11579986857311104,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0466,0.1910506976315658,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0467,0.24882438419550204,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0468,0.2868434048357847,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0469,0.3200057707115078,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0470,0.31854466291901495,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0471,0.2797423293897911,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0472,0.2118140075912345,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0473,0.13917063241298044,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0474,0.06974792670479608,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0475,0.021721121765982333,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0476,0.002179350808317989,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0477,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0478,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0479,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0480,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0409,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0410,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0411,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0412,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0413,0.010043239222366199,scr1994,avaConv,pvOpenspace_a
ee,1,h0414,0.03145969781495749,scr1994,avaConv,pvOpenspace_a
ee,1,h0415,0.08828123691652828,scr1994,avaConv,pvOpenspace_a
ee,1,h0416,0.17181561201910525,scr1994,avaConv,pvOpenspace_a
ee,1,h0417,0.2677449693568147,scr1994,avaConv,pvOpenspace_a
ee,1,h0418,0.3386148572483573,scr1994,avaConv,pvOpenspace_a
ee,1,h0419,0.3734880361052715,scr1994,avaConv,pvOpenspace_a
ee,1,h0420,0.38265770691819495,scr1994,avaConv,pvOpenspace_a
ee,1,h0421,0.42087479940434896,scr1994,avaConv,pvOpenspace_a
ee,1,h0422,0.4367874809659032,scr1994,avaConv,pvOpenspace_a
ee,1,h0423,0.41822355255141425,scr1994,avaConv,pvOpenspace_a
ee,1,h0424,0.32381805803724695,scr1994,avaConv,pvOpenspace_a
ee,1,h0425,0.2160124298324716,scr1994,avaConv,pvOpenspace_a
ee,1,h0426,0.1166096587834264,scr1994,avaConv,pvOpenspace_a
ee,1,h0427,0.04546196773446144,scr1994,avaConv,pvOpenspace_a
ee,1,h0428,0.008892403761740676,scr1994,avaConv,pvOpenspace_a
ee,1,h0429,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0430,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0431,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0432,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0433,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0434,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0435,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0436,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0437,0.007554518434143768,scr1994,avaConv,pvOpenspace_a
ee,1,h0438,0.047472091497019885,scr1994,avaConv,pvOpenspace_a
ee,1,h0439,0.13867056916638562,scr1994,avaConv,pvOpenspace_a
ee,1,h0440,0.27473526369056284,scr1994,avaConv,pvOpenspace_a
ee,1,h0441,0.4194467338668053,scr1994,avaConv,pvOpenspace_a
ee,1,h0442,0.5450976805293769,scr1994,avaConv,pvOpenspace_a
ee,1,h0443,0.6122317855741715,scr1994,avaConv,pvOpenspace_a
ee,1,h0444,0.6179485779029299,scr1994,avaConv,pvOpenspace_a
ee,1,h0445,0.5663677013361953,scr1994,avaConv,pvOpenspace_a
ee,1,h0446,0.4854793700344557,scr1994,avaConv,pvOpenspace_a
ee,1,h0447,0.38707487896537274,scr1994,avaConv,pvOpenspace_a
ee,1,h0448,0.2775261471304439,scr1994,avaConv,pvOpenspace_a
ee,1,h0449,0.1687951802962957,scr1994,avaConv,pvOpenspace_a
ee,1,h0450,0.07880561340859095,scr1994,avaConv,pvOpenspace_a
ee,1,h0451,0.022838913273714456,scr1994,avaConv,pvOpenspace_a
ee,1,h0452,0.0005605602786228905,scr1994,avaConv,pvOpenspace_a
ee,1,h0453,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0454,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0455,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0456,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0457,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0458,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0459,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0460,0.0,scr1994,avaConv,pvOpenspace_a
