region_4,category,timestep_6,value,scenario_1,parameter,technology_3
PL,2,h0080,0.2006915792194593,scr2004,avaConv,onshore_b
PL,2,h0081,0.08677472694690001,scr2004,avaConv,onshore_b
PL,2,h0082,0.06719511936142396,scr2004,avaConv,onshore_b
PL,2,h0083,0.0017141805954021573,scr2004,avaConv,onshore_b
PL,2,h0084,0.1632122214871119,scr2004,avaConv,onshore_b
PL,2,h0085,0.42282943856171235,scr2004,avaConv,onshore_b
PL,2,h0086,0.6327280965963236,scr2004,avaConv,onshore_b
PL,2,h0087,0.7958420154801339,scr2004,avaConv,onshore_b
PL,2,h0088,0.5293927556687104,scr2004,avaConv,onshore_b
PL,2,h0089,0.5733255310390921,scr2004,avaConv,onshore_b
PL,2,h0090,0.19694053618526758,scr2004,avaConv,onshore_b
PL,2,h0091,0.24059526817019214,scr2004,avaConv,onshore_b
PL,2,h0092,0.11802323435521177,scr2004,avaConv,onshore_b
PL,2,h0093,0.15548480879191504,scr2004,avaConv,onshore_b
PL,2,h0094,0.335672136289971,scr2004,avaConv,onshore_b
PL,2,h0095,0.42463624729048915,scr2004,avaConv,onshore_b
PL,2,h0096,0.38802810331800974,scr2004,avaConv,onshore_b
PT,2,h0073,0.16863015372602932,scr2004,avaConv,onshore_b
PT,2,h0074,0.14203045913523232,scr2004,avaConv,onshore_b
PT,2,h0075,0.1287627726503842,scr2004,avaConv,onshore_b
PT,2,h0076,0.12406641839009737,scr2004,avaConv,onshore_b
PT,2,h0077,0.09397186368241138,scr2004,avaConv,onshore_b
PT,2,h0078,0.08350569298276865,scr2004,avaConv,onshore_b
PT,2,h0079,0.037340930241152384,scr2004,avaConv,onshore_b
PT,2,h0080,0.04800939221691744,scr2004,avaConv,onshore_b
PT,2,h0081,0.03752720532294364,scr2004,avaConv,onshore_b
PT,2,h0082,0.01890990524945417,scr2004,avaConv,onshore_b
PT,2,h0083,0.030562985898386675,scr2004,avaConv,onshore_b
PT,2,h0084,0.04171306864378099,scr2004,avaConv,onshore_b
PT,2,h0085,0.1936675080858647,scr2004,avaConv,onshore_b
PT,2,h0086,0.2201425955276018,scr2004,avaConv,onshore_b
PT,2,h0087,0.34376118816648316,scr2004,avaConv,onshore_b
PT,2,h0088,0.2883325536909554,scr2004,avaConv,onshore_b
PT,2,h0089,0.25245863913214434,scr2004,avaConv,onshore_b
PT,2,h0090,0.1114860723974612,scr2004,avaConv,onshore_b
PT,2,h0091,0.024443407130682108,scr2004,avaConv,onshore_b
PT,2,h0092,0.07728066865242883,scr2004,avaConv,onshore_b
PT,2,h0093,0.38962337630690225,scr2004,avaConv,onshore_b
PT,2,h0094,0.6513606196890406,scr2004,avaConv,onshore_b
PT,2,h0095,0.5797902142011538,scr2004,avaConv,onshore_b
PT,2,h0096,0.7164955861828523,scr2004,avaConv,onshore_b
RO,2,h0073,0.013449474199763053,scr2004,avaConv,onshore_b
RO,2,h0074,0.012322781641993378,scr2004,avaConv,onshore_b
RO,2,h0075,0.08709837138965876,scr2004,avaConv,onshore_b
RO,2,h0076,0.08962333957906736,scr2004,avaConv,onshore_b
RO,2,h0077,0.13015865075247926,scr2004,avaConv,onshore_b
RO,2,h0078,0.03597324418275346,scr2004,avaConv,onshore_b
RO,2,h0079,0.14153343607403396,scr2004,avaConv,onshore_b
RO,2,h0080,0.06641873995719393,scr2004,avaConv,onshore_b
RO,2,h0081,0.05859889113854005,scr2004,avaConv,onshore_b
RO,2,h0082,0.014027883817314093,scr2004,avaConv,onshore_b
RO,2,h0083,0.25649825053063996,scr2004,avaConv,onshore_b
RO,2,h0084,0.5279674771029901,scr2004,avaConv,onshore_b
RO,2,h0085,0.5089123374547717,scr2004,avaConv,onshore_b
RO,2,h0086,0.15510362016801113,scr2004,avaConv,onshore_b
RO,2,h0087,0.05293928379474599,scr2004,avaConv,onshore_b
RO,2,h0088,0.0722707818852929,scr2004,avaConv,onshore_b
RO,2,h0089,0.04989660583500215,scr2004,avaConv,onshore_b
RO,2,h0090,0.03157064558292294,scr2004,avaConv,onshore_b
RO,2,h0091,0.0031400100055438977,scr2004,avaConv,onshore_b
RO,2,h0092,0.009007797796174237,scr2004,avaConv,onshore_b
RO,2,h0093,0.00910307514636418,scr2004,avaConv,onshore_b
RO,2,h0094,0.07726224545366425,scr2004,avaConv,onshore_b
RO,2,h0095,0.2904999342074974,scr2004,avaConv,onshore_b
RO,2,h0096,0.2987525030452101,scr2004,avaConv,onshore_b
RS,2,h0073,0.002000759199570898,scr2004,avaConv,onshore_b
RS,2,h0074,0.014368376390632319,scr2004,avaConv,onshore_b
RS,2,h0075,0.02056454839326033,scr2004,avaConv,onshore_b
RS,2,h0076,0.014469346936492749,scr2004,avaConv,onshore_b
RS,2,h0077,0.20239983579780482,scr2004,avaConv,onshore_b
RS,2,h0078,0.1819868827848744,scr2004,avaConv,onshore_b
RS,2,h0079,0.3850139819944395,scr2004,avaConv,onshore_b
RS,2,h0080,0.031392289196361695,scr2004,avaConv,onshore_b
RS,2,h0081,0.058534414783587355,scr2004,avaConv,onshore_b
RS,2,h0082,0.09041726642103648,scr2004,avaConv,onshore_b
RS,2,h0083,0.3183682408915193,scr2004,avaConv,onshore_b
RS,2,h0084,0.3911666972298553,scr2004,avaConv,onshore_b
RS,2,h0085,0.1955823270718849,scr2004,avaConv,onshore_b
RS,2,h0086,0.1576009880239459,scr2004,avaConv,onshore_b
RS,2,h0087,0.22527628841638758,scr2004,avaConv,onshore_b
RS,2,h0088,0.2331010738366133,scr2004,avaConv,onshore_b
RS,2,h0089,0.07163834421119408,scr2004,avaConv,onshore_b
RS,2,h0090,0.006720159155017303,scr2004,avaConv,onshore_b
RS,2,h0091,0.0,scr2004,avaConv,onshore_b
RS,2,h0092,0.00048018174281679434,scr2004,avaConv,onshore_b
RS,2,h0093,0.02738729222908804,scr2004,avaConv,onshore_b
RS,2,h0094,0.3800799105411889,scr2004,avaConv,onshore_b
RS,2,h0095,0.9431317137593697,scr2004,avaConv,onshore_b
RS,2,h0096,0.8039523126025289,scr2004,avaConv,onshore_b
SI,2,h0073,0.0025997819410184613,scr2004,avaConv,onshore_b
SI,2,h0074,0.015488673217008196,scr2004,avaConv,onshore_b
SI,2,h0075,0.010978558373630593,scr2004,avaConv,onshore_b
SI,2,h0076,0.13324412623368279,scr2004,avaConv,onshore_b
SI,2,h0077,0.10313303334182006,scr2004,avaConv,onshore_b
SI,2,h0078,0.12299311743514037,scr2004,avaConv,onshore_b
SI,2,h0079,0.002319158016643574,scr2004,avaConv,onshore_b
SI,2,h0080,0.012649163833513747,scr2004,avaConv,onshore_b
SI,2,h0081,0.009430825406896473,scr2004,avaConv,onshore_b
SI,2,h0082,0.04085679533279904,scr2004,avaConv,onshore_b
SI,2,h0083,0.08348027632781281,scr2004,avaConv,onshore_b
SI,2,h0084,0.1040587592498699,scr2004,avaConv,onshore_b
SI,2,h0085,0.18360188730762955,scr2004,avaConv,onshore_b
SI,2,h0086,0.03670193458542435,scr2004,avaConv,onshore_b
SI,2,h0087,0.044038007382682626,scr2004,avaConv,onshore_b
SI,2,h0088,0.052901525019602935,scr2004,avaConv,onshore_b
SI,2,h0089,0.048547166142194835,scr2004,avaConv,onshore_b
SI,2,h0090,0.028098749822962534,scr2004,avaConv,onshore_b
SI,2,h0091,0.000878738232204098,scr2004,avaConv,onshore_b
SI,2,h0092,0.0014282192653217183,scr2004,avaConv,onshore_b
SI,2,h0093,0.012274751660737304,scr2004,avaConv,onshore_b
SI,2,h0094,0.039527456581931145,scr2004,avaConv,onshore_b
SI,2,h0095,0.05319739420171722,scr2004,avaConv,onshore_b
SI,2,h0096,0.05990001588782397,scr2004,avaConv,onshore_b
SK,2,h0073,0.005101865104906081,scr2004,avaConv,onshore_b
SK,2,h0074,0.0521270937286334,scr2004,avaConv,onshore_b
SK,2,h0075,0.034373915496482735,scr2004,avaConv,onshore_b
SK,2,h0076,0.017485577808284396,scr2004,avaConv,onshore_b
SK,2,h0077,0.3210435244705635,scr2004,avaConv,onshore_b
SK,2,h0078,0.31660313805024887,scr2004,avaConv,onshore_b
SK,2,h0079,0.310983091839811,scr2004,avaConv,onshore_b
SK,2,h0080,0.008024435247756465,scr2004,avaConv,onshore_b
SK,2,h0081,0.007101339141075022,scr2004,avaConv,onshore_b
SK,2,h0082,0.009268410258929055,scr2004,avaConv,onshore_b
SK,2,h0083,0.005194187755709852,scr2004,avaConv,onshore_b
SK,2,h0084,0.01092585514627109,scr2004,avaConv,onshore_b
SK,2,h0085,0.07535024755579853,scr2004,avaConv,onshore_b
SK,2,h0086,0.08284958950542033,scr2004,avaConv,onshore_b
SK,2,h0087,0.5347776541793762,scr2004,avaConv,onshore_b
SK,2,h0088,0.3548804206542649,scr2004,avaConv,onshore_b
SK,2,h0089,0.19242072186685227,scr2004,avaConv,onshore_b
SK,2,h0090,0.007015196854474699,scr2004,avaConv,onshore_b
SK,2,h0091,0.005270239949366809,scr2004,avaConv,onshore_b
SK,2,h0092,0.004211822753284752,scr2004,avaConv,onshore_b
SK,2,h0093,0.009436687421675123,scr2004,avaConv,onshore_b
SK,2,h0094,0.07036906867594886,scr2004,avaConv,onshore_b
SK,2,h0095,0.48063266479550715,scr2004,avaConv,onshore_b
SK,2,h0096,0.3943254643844349,scr2004,avaConv,onshore_b
UK,2,h0073,0.0361684548992731,scr2004,avaConv,onshore_b
UK,2,h0074,0.08307362445751369,scr2004,avaConv,onshore_b
UK,2,h0075,0.09165872892115229,scr2004,avaConv,onshore_b
UK,2,h0076,0.10697154783311946,scr2004,avaConv,onshore_b
UK,2,h0077,0.04639677240840122,scr2004,avaConv,onshore_b
UK,2,h0078,0.10361360937216621,scr2004,avaConv,onshore_b
UK,2,h0079,0.1443164488223285,scr2004,avaConv,onshore_b
UK,2,h0080,0.162512017960247,scr2004,avaConv,onshore_b
UK,2,h0081,0.32596340747026564,scr2004,avaConv,onshore_b
UK,2,h0082,0.26015882448080824,scr2004,avaConv,onshore_b
UK,2,h0083,0.2699886028631256,scr2004,avaConv,onshore_b
UK,2,h0084,0.23897449495397904,scr2004,avaConv,onshore_b
UK,2,h0085,0.29766157452294345,scr2004,avaConv,onshore_b
UK,2,h0086,0.5514375398380051,scr2004,avaConv,onshore_b
UK,2,h0087,0.6108555867473756,scr2004,avaConv,onshore_b
UK,2,h0088,0.7475861351059379,scr2004,avaConv,onshore_b
UK,2,h0089,0.5403224422604834,scr2004,avaConv,onshore_b
UK,2,h0090,0.36617342530858843,scr2004,avaConv,onshore_b
UK,2,h0091,0.3702146118126871,scr2004,avaConv,onshore_b
UK,2,h0092,0.3613673219400874,scr2004,avaConv,onshore_b
UK,2,h0093,0.3118820620479036,scr2004,avaConv,onshore_b
UK,2,h0094,0.14248172506627754,scr2004,avaConv,onshore_b
UK,2,h0095,0.216934157288993,scr2004,avaConv,onshore_b
UK,2,h0096,0.2192719029419622,scr2004,avaConv,onshore_b
