region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0187,0.0549177437165235,scr1988,avaConv,pvInd_a
dk_e,1,h0188,0.006602995639079687,scr1988,avaConv,pvInd_a
dk_e,1,h0189,0.0,scr1988,avaConv,pvInd_a
dk_e,1,h0190,0.0,scr1988,avaConv,pvInd_a
dk_e,1,h0191,0.0,scr1988,avaConv,pvInd_a
dk_e,1,h0192,0.0,scr1988,avaConv,pvInd_a
dk_w,1,h0145,0.0,scr1988,avaConv,pvInd_a
dk_w,1,h0146,0.0,scr1988,avaConv,pvInd_a
dk_w,1,h0147,0.0,scr1988,avaConv,pvInd_a
dk_w,1,h0148,0.0,scr1988,avaConv,pvInd_a
dk_w,1,h0149,0.0,scr1988,avaConv,pvInd_a
dk_w,1,h0150,0.0,scr1988,avaConv,pvInd_a
dk_w,1,h0151,0.005063122251929936,scr1988,avaConv,pvInd_a
dk_w,1,h0152,0.03774909302906156,scr1988,avaConv,pvInd_a
dk_w,1,h0153,0.11093769292564172,scr1988,avaConv,pvInd_a
dk_w,1,h0154,0.215336045813551,scr1988,avaConv,pvInd_a
dk_w,1,h0155,0.31281099480076746,scr1988,avaConv,pvInd_a
dk_w,1,h0156,0.3812907652738306,scr1988,avaConv,pvInd_a
dk_w,1,h0157,0.3320420338904884,scr1988,avaConv,pvInd_a
dk_w,1,h0158,0.2562773741505892,scr1988,avaConv,pvInd_a
dk_w,1,h0159,0.16991196717352258,scr1988,avaConv,pvInd_a
dk_w,1,h0160,0.15065178051475625,scr1988,avaConv,pvInd_a
dk_w,1,h0161,0.11449193695271379,scr1988,avaConv,pvInd_a
dk_w,1,h0162,0.06365822332311986,scr1988,avaConv,pvInd_a
dk_w,1,h0163,0.02191399440606649,scr1988,avaConv,pvInd_a
dk_w,1,h0164,0.0025927921353825307,scr1988,avaConv,pvInd_a
dk_w,1,h0165,0.0,scr1988,avaConv,pvInd_a
dk_w,1,h0166,0.0,scr1988,avaConv,pvInd_a
dk_w,1,h0167,0.0,scr1988,avaConv,pvInd_a
dk_w,1,h0168,0.0,scr1988,avaConv,pvInd_a
dk_w,1,h0169,0.0,scr1988,avaConv,pvInd_a
dk_w,1,h0170,0.0,scr1988,avaConv,pvInd_a
dk_w,1,h0171,0.0,scr1988,avaConv,pvInd_a
dk_w,1,h0172,0.0,scr1988,avaConv,pvInd_a
dk_w,1,h0173,0.0,scr1988,avaConv,pvInd_a
dk_w,1,h0174,0.0,scr1988,avaConv,pvInd_a
dk_w,1,h0175,0.010629980826281683,scr1988,avaConv,pvInd_a
dk_w,1,h0176,0.043014593956944944,scr1988,avaConv,pvInd_a
dk_w,1,h0177,0.11347737188218616,scr1988,avaConv,pvInd_a
dk_w,1,h0178,0.2141555512314493,scr1988,avaConv,pvInd_a
dk_w,1,h0179,0.3208467588828859,scr1988,avaConv,pvInd_a
dk_w,1,h0180,0.4086397061173929,scr1988,avaConv,pvInd_a
dk_w,1,h0181,0.5173366626254196,scr1988,avaConv,pvInd_a
dk_w,1,h0182,0.5940001373361825,scr1988,avaConv,pvInd_a
dk_w,1,h0183,0.6252742516831093,scr1988,avaConv,pvInd_a
dk_w,1,h0184,0.5359780708773211,scr1988,avaConv,pvInd_a
dk_w,1,h0185,0.38590168785940754,scr1988,avaConv,pvInd_a
dk_w,1,h0186,0.20699041040347577,scr1988,avaConv,pvInd_a
dk_w,1,h0187,0.07306920979136591,scr1988,avaConv,pvInd_a
dk_w,1,h0188,0.010669165037441334,scr1988,avaConv,pvInd_a
dk_w,1,h0189,0.0,scr1988,avaConv,pvInd_a
dk_w,1,h0190,0.0,scr1988,avaConv,pvInd_a
dk_w,1,h0191,0.0,scr1988,avaConv,pvInd_a
dk_w,1,h0192,0.0,scr1988,avaConv,pvInd_a
ee,1,h0145,0.0,scr1988,avaConv,pvInd_a
ee,1,h0146,0.0,scr1988,avaConv,pvInd_a
ee,1,h0147,0.0,scr1988,avaConv,pvInd_a
ee,1,h0148,0.0,scr1988,avaConv,pvInd_a
ee,1,h0149,0.0,scr1988,avaConv,pvInd_a
ee,1,h0150,0.002345355125156109,scr1988,avaConv,pvInd_a
ee,1,h0151,0.02593822313057653,scr1988,avaConv,pvInd_a
ee,1,h0152,0.09628381800041476,scr1988,avaConv,pvInd_a
ee,1,h0153,0.2119955852953748,scr1988,avaConv,pvInd_a
ee,1,h0154,0.3304147100554108,scr1988,avaConv,pvInd_a
ee,1,h0155,0.4123501715930618,scr1988,avaConv,pvInd_a
ee,1,h0156,0.4294372588615885,scr1988,avaConv,pvInd_a
ee,1,h0157,0.38372109905083596,scr1988,avaConv,pvInd_a
ee,1,h0158,0.3067697661492899,scr1988,avaConv,pvInd_a
ee,1,h0159,0.21892240214182912,scr1988,avaConv,pvInd_a
ee,1,h0160,0.14380756164412023,scr1988,avaConv,pvInd_a
ee,1,h0161,0.07065889841202955,scr1988,avaConv,pvInd_a
ee,1,h0162,0.024624687067696896,scr1988,avaConv,pvInd_a
ee,1,h0163,0.0036042059310842913,scr1988,avaConv,pvInd_a
ee,1,h0164,0.0,scr1988,avaConv,pvInd_a
ee,1,h0165,0.0,scr1988,avaConv,pvInd_a
ee,1,h0166,0.0,scr1988,avaConv,pvInd_a
ee,1,h0167,0.0,scr1988,avaConv,pvInd_a
ee,1,h0168,0.0,scr1988,avaConv,pvInd_a
ee,1,h0169,0.0,scr1988,avaConv,pvInd_a
ee,1,h0170,0.0,scr1988,avaConv,pvInd_a
ee,1,h0171,0.0,scr1988,avaConv,pvInd_a
ee,1,h0172,0.0,scr1988,avaConv,pvInd_a
ee,1,h0173,0.0,scr1988,avaConv,pvInd_a
ee,1,h0174,0.009341127254141492,scr1988,avaConv,pvInd_a
ee,1,h0175,0.038243533798298486,scr1988,avaConv,pvInd_a
ee,1,h0176,0.09394800458987727,scr1988,avaConv,pvInd_a
ee,1,h0177,0.160727951607403,scr1988,avaConv,pvInd_a
ee,1,h0178,0.23583148253723113,scr1988,avaConv,pvInd_a
ee,1,h0179,0.32037789119392557,scr1988,avaConv,pvInd_a
ee,1,h0180,0.4043124846730811,scr1988,avaConv,pvInd_a
ee,1,h0181,0.4345112020490661,scr1988,avaConv,pvInd_a
ee,1,h0182,0.40734504495944523,scr1988,avaConv,pvInd_a
ee,1,h0183,0.3318946579046102,scr1988,avaConv,pvInd_a
ee,1,h0184,0.2443199765109324,scr1988,avaConv,pvInd_a
ee,1,h0185,0.14249524128704966,scr1988,avaConv,pvInd_a
ee,1,h0186,0.05662969722402654,scr1988,avaConv,pvInd_a
ee,1,h0187,0.011256350592724496,scr1988,avaConv,pvInd_a
ee,1,h0188,0.0,scr1988,avaConv,pvInd_a
ee,1,h0189,0.0,scr1988,avaConv,pvInd_a
ee,1,h0190,0.0,scr1988,avaConv,pvInd_a
ee,1,h0191,0.0,scr1988,avaConv,pvInd_a
ee,1,h0192,0.0,scr1988,avaConv,pvInd_a
es,1,h0145,0.0,scr1988,avaConv,pvInd_a
es,1,h0146,0.0,scr1988,avaConv,pvInd_a
es,1,h0147,0.0,scr1988,avaConv,pvInd_a
es,1,h0148,0.0,scr1988,avaConv,pvInd_a
es,1,h0149,0.0,scr1988,avaConv,pvInd_a
es,1,h0150,0.0,scr1988,avaConv,pvInd_a
es,1,h0151,0.0,scr1988,avaConv,pvInd_a
es,1,h0152,0.017422910239866397,scr1988,avaConv,pvInd_a
es,1,h0153,0.1017474202598757,scr1988,avaConv,pvInd_a
es,1,h0154,0.26507244446411754,scr1988,avaConv,pvInd_a
es,1,h0155,0.4640046956588972,scr1988,avaConv,pvInd_a
es,1,h0156,0.6268354188584188,scr1988,avaConv,pvInd_a
es,1,h0157,0.7380390914117572,scr1988,avaConv,pvInd_a
es,1,h0158,0.7947265626617472,scr1988,avaConv,pvInd_a
es,1,h0159,0.7922120058526425,scr1988,avaConv,pvInd_a
es,1,h0160,0.7227147716168436,scr1988,avaConv,pvInd_a
es,1,h0161,0.5925601661923822,scr1988,avaConv,pvInd_a
es,1,h0162,0.40870601078793783,scr1988,avaConv,pvInd_a
es,1,h0163,0.2092313789317422,scr1988,avaConv,pvInd_a
es,1,h0164,0.06866056453579383,scr1988,avaConv,pvInd_a
es,1,h0165,0.007358388867638773,scr1988,avaConv,pvInd_a
es,1,h0166,0.0,scr1988,avaConv,pvInd_a
es,1,h0167,0.0,scr1988,avaConv,pvInd_a
es,1,h0168,0.0,scr1988,avaConv,pvInd_a
es,1,h0169,0.0,scr1988,avaConv,pvInd_a
es,1,h0170,0.0,scr1988,avaConv,pvInd_a
es,1,h0171,0.0,scr1988,avaConv,pvInd_a
es,1,h0172,0.0,scr1988,avaConv,pvInd_a
es,1,h0173,0.0,scr1988,avaConv,pvInd_a
es,1,h0174,0.0,scr1988,avaConv,pvInd_a
es,1,h0175,0.000169808079189,scr1988,avaConv,pvInd_a
es,1,h0176,0.014966426308303884,scr1988,avaConv,pvInd_a
es,1,h0177,0.06258821276556313,scr1988,avaConv,pvInd_a
es,1,h0178,0.1481970517157936,scr1988,avaConv,pvInd_a
es,1,h0179,0.24384147621004762,scr1988,avaConv,pvInd_a
es,1,h0180,0.32366832878040447,scr1988,avaConv,pvInd_a
es,1,h0181,0.43452416183159476,scr1988,avaConv,pvInd_a
es,1,h0182,0.5136453709025387,scr1988,avaConv,pvInd_a
es,1,h0183,0.5636157540333419,scr1988,avaConv,pvInd_a
es,1,h0184,0.5190221823250805,scr1988,avaConv,pvInd_a
es,1,h0185,0.4363143685208658,scr1988,avaConv,pvInd_a
es,1,h0186,0.3129389876738382,scr1988,avaConv,pvInd_a
es,1,h0187,0.16916670830254973,scr1988,avaConv,pvInd_a
es,1,h0188,0.06201624084207606,scr1988,avaConv,pvInd_a
es,1,h0189,0.009399610279978576,scr1988,avaConv,pvInd_a
es,1,h0190,0.0,scr1988,avaConv,pvInd_a
es,1,h0191,0.0,scr1988,avaConv,pvInd_a
es,1,h0192,0.0,scr1988,avaConv,pvInd_a
fi,1,h0145,0.0,scr1988,avaConv,pvInd_a
fi,1,h0146,0.0,scr1988,avaConv,pvInd_a
fi,1,h0147,0.0,scr1988,avaConv,pvInd_a
fi,1,h0148,0.0,scr1988,avaConv,pvInd_a
fi,1,h0149,0.0,scr1988,avaConv,pvInd_a
fi,1,h0150,0.0018345844759232585,scr1988,avaConv,pvInd_a
fi,1,h0151,0.014618228085256677,scr1988,avaConv,pvInd_a
fi,1,h0152,0.048690407295211194,scr1988,avaConv,pvInd_a
fi,1,h0153,0.10223026749303099,scr1988,avaConv,pvInd_a
fi,1,h0154,0.15875564649468862,scr1988,avaConv,pvInd_a
fi,1,h0155,0.2015588102590087,scr1988,avaConv,pvInd_a
fi,1,h0156,0.22222890134806686,scr1988,avaConv,pvInd_a
fi,1,h0157,0.2106624518982593,scr1988,avaConv,pvInd_a
fi,1,h0158,0.1798065962532344,scr1988,avaConv,pvInd_a
fi,1,h0159,0.13381963846475672,scr1988,avaConv,pvInd_a
fi,1,h0160,0.08806145807357293,scr1988,avaConv,pvInd_a
fi,1,h0161,0.04239233996641983,scr1988,avaConv,pvInd_a
fi,1,h0162,0.013318694923762676,scr1988,avaConv,pvInd_a
fi,1,h0163,0.0014336886513683542,scr1988,avaConv,pvInd_a
fi,1,h0164,0.0,scr1988,avaConv,pvInd_a
fi,1,h0165,0.0,scr1988,avaConv,pvInd_a
fi,1,h0166,0.0,scr1988,avaConv,pvInd_a
fi,1,h0167,0.0,scr1988,avaConv,pvInd_a
fi,1,h0168,0.0,scr1988,avaConv,pvInd_a
fi,1,h0169,0.0,scr1988,avaConv,pvInd_a
fi,1,h0170,0.0,scr1988,avaConv,pvInd_a
fi,1,h0171,0.0,scr1988,avaConv,pvInd_a
fi,1,h0172,0.0,scr1988,avaConv,pvInd_a
fi,1,h0173,0.0,scr1988,avaConv,pvInd_a
fi,1,h0174,0.010027261554063084,scr1988,avaConv,pvInd_a
fi,1,h0175,0.03943559145058001,scr1988,avaConv,pvInd_a
fi,1,h0176,0.10461038533504426,scr1988,avaConv,pvInd_a
fi,1,h0177,0.18769396321440626,scr1988,avaConv,pvInd_a
fi,1,h0178,0.27901774141085584,scr1988,avaConv,pvInd_a
fi,1,h0179,0.3548237337845669,scr1988,avaConv,pvInd_a
fi,1,h0180,0.4124032965962109,scr1988,avaConv,pvInd_a
fi,1,h0181,0.4447751134696619,scr1988,avaConv,pvInd_a
fi,1,h0182,0.41603530096946795,scr1988,avaConv,pvInd_a
fi,1,h0183,0.3268558199257567,scr1988,avaConv,pvInd_a
fi,1,h0184,0.20264703875558274,scr1988,avaConv,pvInd_a
fi,1,h0185,0.09951671837563919,scr1988,avaConv,pvInd_a
fi,1,h0186,0.035270810296523396,scr1988,avaConv,pvInd_a
fi,1,h0187,0.007284157581229526,scr1988,avaConv,pvInd_a
fi,1,h0188,0.0,scr1988,avaConv,pvInd_a
fi,1,h0189,0.0,scr1988,avaConv,pvInd_a
fi,1,h0190,0.0,scr1988,avaConv,pvInd_a
fi,1,h0191,0.0,scr1988,avaConv,pvInd_a
fi,1,h0192,0.0,scr1988,avaConv,pvInd_a
fr,1,h0145,0.0,scr1988,avaConv,pvInd_a
fr,1,h0146,0.0,scr1988,avaConv,pvInd_a
fr,1,h0147,0.0,scr1988,avaConv,pvInd_a
fr,1,h0148,0.0,scr1988,avaConv,pvInd_a
fr,1,h0149,0.0,scr1988,avaConv,pvInd_a
fr,1,h0150,0.0,scr1988,avaConv,pvInd_a
fr,1,h0151,0.00047796918339626076,scr1988,avaConv,pvInd_a
fr,1,h0152,0.026866405595901425,scr1988,avaConv,pvInd_a
fr,1,h0153,0.1082910349438604,scr1988,avaConv,pvInd_a
fr,1,h0154,0.2508687096759618,scr1988,avaConv,pvInd_a
fr,1,h0155,0.4062939478777149,scr1988,avaConv,pvInd_a
fr,1,h0156,0.5305141530673163,scr1988,avaConv,pvInd_a
fr,1,h0157,0.5342438343879249,scr1988,avaConv,pvInd_a
fr,1,h0158,0.49151653270507834,scr1988,avaConv,pvInd_a
fr,1,h0159,0.40543395386436654,scr1988,avaConv,pvInd_a
fr,1,h0160,0.35496814707954194,scr1988,avaConv,pvInd_a
fr,1,h0161,0.2753807362536712,scr1988,avaConv,pvInd_a
fr,1,h0162,0.1758476755352138,scr1988,avaConv,pvInd_a
fr,1,h0163,0.07938441607300266,scr1988,avaConv,pvInd_a
fr,1,h0164,0.020084688365667642,scr1988,avaConv,pvInd_a
fr,1,h0165,0.0,scr1988,avaConv,pvInd_a
fr,1,h0166,0.0,scr1988,avaConv,pvInd_a
fr,1,h0167,0.0,scr1988,avaConv,pvInd_a
fr,1,h0168,0.0,scr1988,avaConv,pvInd_a
fr,1,h0169,0.0,scr1988,avaConv,pvInd_a
fr,1,h0170,0.0,scr1988,avaConv,pvInd_a
fr,1,h0171,0.0,scr1988,avaConv,pvInd_a
fr,1,h0172,0.0,scr1988,avaConv,pvInd_a
fr,1,h0173,0.0,scr1988,avaConv,pvInd_a
fr,1,h0174,0.0,scr1988,avaConv,pvInd_a
fr,1,h0175,0.0025042224947001645,scr1988,avaConv,pvInd_a
fr,1,h0176,0.029922378987439158,scr1988,avaConv,pvInd_a
fr,1,h0177,0.10464246966411211,scr1988,avaConv,pvInd_a
fr,1,h0178,0.22973706049469947,scr1988,avaConv,pvInd_a
fr,1,h0179,0.3639083883696779,scr1988,avaConv,pvInd_a
fr,1,h0180,0.4618341386084495,scr1988,avaConv,pvInd_a
fr,1,h0181,0.5209833761907211,scr1988,avaConv,pvInd_a
fr,1,h0182,0.5275070203577736,scr1988,avaConv,pvInd_a
fr,1,h0183,0.4867649311057683,scr1988,avaConv,pvInd_a
fr,1,h0184,0.39641956250422383,scr1988,avaConv,pvInd_a
fr,1,h0185,0.28743303361030764,scr1988,avaConv,pvInd_a
fr,1,h0186,0.17844103591136137,scr1988,avaConv,pvInd_a
fr,1,h0187,0.08346029753911711,scr1988,avaConv,pvInd_a
fr,1,h0188,0.0245065835950352,scr1988,avaConv,pvInd_a
fr,1,h0189,0.0018557899393053779,scr1988,avaConv,pvInd_a
fr,1,h0190,0.0,scr1988,avaConv,pvInd_a
fr,1,h0191,0.0,scr1988,avaConv,pvInd_a
fr,1,h0192,0.0,scr1988,avaConv,pvInd_a
fr_co,1,h0145,0.0,scr1988,avaConv,pvInd_a
fr_co,1,h0146,0.0,scr1988,avaConv,pvInd_a
fr_co,1,h0147,0.0,scr1988,avaConv,pvInd_a
fr_co,1,h0148,0.0,scr1988,avaConv,pvInd_a
fr_co,1,h0149,0.0,scr1988,avaConv,pvInd_a
fr_co,1,h0150,0.0,scr1988,avaConv,pvInd_a
fr_co,1,h0151,0.003978745854534546,scr1988,avaConv,pvInd_a
fr_co,1,h0152,0.026830683953878956,scr1988,avaConv,pvInd_a
fr_co,1,h0153,0.07804675772911464,scr1988,avaConv,pvInd_a
fr_co,1,h0154,0.1645249039879061,scr1988,avaConv,pvInd_a
fr_co,1,h0155,0.27376976242762946,scr1988,avaConv,pvInd_a
fr_co,1,h0156,0.4039688940574654,scr1988,avaConv,pvInd_a
fr_co,1,h0157,0.5337283970978222,scr1988,avaConv,pvInd_a
fr_co,1,h0158,0.594205290159474,scr1988,avaConv,pvInd_a
fr_co,1,h0159,0.5501367717894886,scr1988,avaConv,pvInd_a
fr_co,1,h0160,0.4168369216693909,scr1988,avaConv,pvInd_a
fr_co,1,h0161,0.27075978222133484,scr1988,avaConv,pvInd_a
fr_co,1,h0162,0.14002035401698887,scr1988,avaConv,pvInd_a
fr_co,1,h0163,0.05234108442723716,scr1988,avaConv,pvInd_a
fr_co,1,h0164,0.007857414595701884,scr1988,avaConv,pvInd_a
fr_co,1,h0165,0.0,scr1988,avaConv,pvInd_a
fr_co,1,h0166,0.0,scr1988,avaConv,pvInd_a
fr_co,1,h0167,0.0,scr1988,avaConv,pvInd_a
fr_co,1,h0168,0.0,scr1988,avaConv,pvInd_a
fr_co,1,h0169,0.0,scr1988,avaConv,pvInd_a
fr_co,1,h0170,0.0,scr1988,avaConv,pvInd_a
fr_co,1,h0171,0.0,scr1988,avaConv,pvInd_a
fr_co,1,h0172,0.0,scr1988,avaConv,pvInd_a
fr_co,1,h0173,0.0,scr1988,avaConv,pvInd_a
fr_co,1,h0174,0.0,scr1988,avaConv,pvInd_a
fr_co,1,h0175,0.004744242492865182,scr1988,avaConv,pvInd_a
fr_co,1,h0176,0.026585959175800485,scr1988,avaConv,pvInd_a
fr_co,1,h0177,0.06815562161796755,scr1988,avaConv,pvInd_a
fr_co,1,h0178,0.12321398579647198,scr1988,avaConv,pvInd_a
fr_co,1,h0179,0.17833596179183356,scr1988,avaConv,pvInd_a
fr_co,1,h0180,0.22740274385667622,scr1988,avaConv,pvInd_a
fr_co,1,h0181,0.27947456460675923,scr1988,avaConv,pvInd_a
fr_co,1,h0182,0.29596420573949983,scr1988,avaConv,pvInd_a
fr_co,1,h0183,0.2643373676794468,scr1988,avaConv,pvInd_a
fr_co,1,h0184,0.19199901589172155,scr1988,avaConv,pvInd_a
fr_co,1,h0185,0.12463695899512825,scr1988,avaConv,pvInd_a
fr_co,1,h0186,0.07472065021947574,scr1988,avaConv,pvInd_a
fr_co,1,h0187,0.03411873820850354,scr1988,avaConv,pvInd_a
fr_co,1,h0188,0.008615229143074356,scr1988,avaConv,pvInd_a
fr_co,1,h0189,0.0,scr1988,avaConv,pvInd_a
fr_co,1,h0190,0.0,scr1988,avaConv,pvInd_a
fr_co,1,h0191,0.0,scr1988,avaConv,pvInd_a
fr_co,1,h0192,0.0,scr1988,avaConv,pvInd_a
gr,1,h0145,0.0,scr1988,avaConv,pvInd_a
gr,1,h0146,0.0,scr1988,avaConv,pvInd_a
gr,1,h0147,0.0,scr1988,avaConv,pvInd_a
gr,1,h0148,0.0,scr1988,avaConv,pvInd_a
gr,1,h0149,0.0,scr1988,avaConv,pvInd_a
gr,1,h0150,0.0033632765079770134,scr1988,avaConv,pvInd_a
gr,1,h0151,0.06392788949418157,scr1988,avaConv,pvInd_a
gr,1,h0152,0.19765307622410797,scr1988,avaConv,pvInd_a
gr,1,h0153,0.3869581519071524,scr1988,avaConv,pvInd_a
gr,1,h0154,0.5488580515189176,scr1988,avaConv,pvInd_a
gr,1,h0155,0.6437411309079235,scr1988,avaConv,pvInd_a
gr,1,h0156,0.6701472857420273,scr1988,avaConv,pvInd_a
gr,1,h0157,0.6188991140059098,scr1988,avaConv,pvInd_a
gr,1,h0158,0.5423700973251722,scr1988,avaConv,pvInd_a
gr,1,h0159,0.44482149789405023,scr1988,avaConv,pvInd_a
gr,1,h0160,0.33834487155105686,scr1988,avaConv,pvInd_a
gr,1,h0161,0.19902682630851498,scr1988,avaConv,pvInd_a
gr,1,h0162,0.08005935958525888,scr1988,avaConv,pvInd_a
gr,1,h0163,0.014272420778241616,scr1988,avaConv,pvInd_a
gr,1,h0164,0.0,scr1988,avaConv,pvInd_a
gr,1,h0165,0.0,scr1988,avaConv,pvInd_a
gr,1,h0166,0.0,scr1988,avaConv,pvInd_a
gr,1,h0167,0.0,scr1988,avaConv,pvInd_a
gr,1,h0168,0.0,scr1988,avaConv,pvInd_a
gr,1,h0169,0.0,scr1988,avaConv,pvInd_a
gr,1,h0170,0.0,scr1988,avaConv,pvInd_a
gr,1,h0171,0.0,scr1988,avaConv,pvInd_a
gr,1,h0172,0.0,scr1988,avaConv,pvInd_a
gr,1,h0173,0.0,scr1988,avaConv,pvInd_a
gr,1,h0174,0.011273254694889033,scr1988,avaConv,pvInd_a
gr,1,h0175,0.07177225923674722,scr1988,avaConv,pvInd_a
gr,1,h0176,0.1994615596608418,scr1988,avaConv,pvInd_a
gr,1,h0177,0.3723214537846162,scr1988,avaConv,pvInd_a
gr,1,h0178,0.5293966208107902,scr1988,avaConv,pvInd_a
gr,1,h0179,0.6397665401424083,scr1988,avaConv,pvInd_a
gr,1,h0180,0.7027713154368518,scr1988,avaConv,pvInd_a
gr,1,h0181,0.6853129269743103,scr1988,avaConv,pvInd_a
gr,1,h0182,0.6165844492275282,scr1988,avaConv,pvInd_a
gr,1,h0183,0.49561309403812215,scr1988,avaConv,pvInd_a
gr,1,h0184,0.36229204685178995,scr1988,avaConv,pvInd_a
gr,1,h0185,0.2096187284170114,scr1988,avaConv,pvInd_a
gr,1,h0186,0.0838261014719087,scr1988,avaConv,pvInd_a
gr,1,h0187,0.016978288262714022,scr1988,avaConv,pvInd_a
gr,1,h0188,0.0,scr1988,avaConv,pvInd_a
gr,1,h0189,0.0,scr1988,avaConv,pvInd_a
gr,1,h0190,0.0,scr1988,avaConv,pvInd_a
gr,1,h0191,0.0,scr1988,avaConv,pvInd_a
gr,1,h0192,0.0,scr1988,avaConv,pvInd_a
hr,1,h0145,0.0,scr1988,avaConv,pvInd_a
hr,1,h0146,0.0,scr1988,avaConv,pvInd_a
hr,1,h0147,0.0,scr1988,avaConv,pvInd_a
hr,1,h0148,0.0,scr1988,avaConv,pvInd_a
hr,1,h0149,0.0,scr1988,avaConv,pvInd_a
hr,1,h0150,0.0,scr1988,avaConv,pvInd_a
hr,1,h0151,0.014523545590249496,scr1988,avaConv,pvInd_a
hr,1,h0152,0.04745399158247068,scr1988,avaConv,pvInd_a
hr,1,h0153,0.09262007536964963,scr1988,avaConv,pvInd_a
hr,1,h0154,0.13891027883629306,scr1988,avaConv,pvInd_a
hr,1,h0155,0.17728387445780172,scr1988,avaConv,pvInd_a
hr,1,h0156,0.20462154285200201,scr1988,avaConv,pvInd_a
hr,1,h0157,0.34211366954986383,scr1988,avaConv,pvInd_a
hr,1,h0158,0.4309622264173766,scr1988,avaConv,pvInd_a
hr,1,h0159,0.4752286978037455,scr1988,avaConv,pvInd_a
hr,1,h0160,0.35326130414996315,scr1988,avaConv,pvInd_a
hr,1,h0161,0.22222924736924093,scr1988,avaConv,pvInd_a
hr,1,h0162,0.10446898425539548,scr1988,avaConv,pvInd_a
hr,1,h0163,0.030649549874716204,scr1988,avaConv,pvInd_a
hr,1,h0164,0.0,scr1988,avaConv,pvInd_a
hr,1,h0165,0.0,scr1988,avaConv,pvInd_a
hr,1,h0166,0.0,scr1988,avaConv,pvInd_a
hr,1,h0167,0.0,scr1988,avaConv,pvInd_a
hr,1,h0168,0.0,scr1988,avaConv,pvInd_a
hr,1,h0169,0.0,scr1988,avaConv,pvInd_a
hr,1,h0170,0.0,scr1988,avaConv,pvInd_a
hr,1,h0171,0.0,scr1988,avaConv,pvInd_a
hr,1,h0172,0.0,scr1988,avaConv,pvInd_a
hr,1,h0173,0.0,scr1988,avaConv,pvInd_a
hr,1,h0174,0.003726542174765364,scr1988,avaConv,pvInd_a
hr,1,h0175,0.03405483087319904,scr1988,avaConv,pvInd_a
hr,1,h0176,0.10155057963358678,scr1988,avaConv,pvInd_a
hr,1,h0177,0.2107478470100972,scr1988,avaConv,pvInd_a
hr,1,h0178,0.3312863428503487,scr1988,avaConv,pvInd_a
hr,1,h0179,0.43666272337950746,scr1988,avaConv,pvInd_a
hr,1,h0180,0.508638731026392,scr1988,avaConv,pvInd_a
hr,1,h0181,0.4905973624179349,scr1988,avaConv,pvInd_a
hr,1,h0182,0.4277504234706219,scr1988,avaConv,pvInd_a
hr,1,h0183,0.3239400147516845,scr1988,avaConv,pvInd_a
hr,1,h0184,0.24735750996166123,scr1988,avaConv,pvInd_a
hr,1,h0185,0.1660706095631651,scr1988,avaConv,pvInd_a
hr,1,h0186,0.08788424882997738,scr1988,avaConv,pvInd_a
hr,1,h0187,0.03242165560298267,scr1988,avaConv,pvInd_a
hr,1,h0188,0.003013468720715666,scr1988,avaConv,pvInd_a
hr,1,h0189,0.0,scr1988,avaConv,pvInd_a
hr,1,h0190,0.0,scr1988,avaConv,pvInd_a
hr,1,h0191,0.0,scr1988,avaConv,pvInd_a
hr,1,h0192,0.0,scr1988,avaConv,pvInd_a
hu,1,h0145,0.0,scr1988,avaConv,pvInd_a
hu,1,h0146,0.0,scr1988,avaConv,pvInd_a
hu,1,h0147,0.0,scr1988,avaConv,pvInd_a
hu,1,h0148,0.0,scr1988,avaConv,pvInd_a
hu,1,h0149,0.0,scr1988,avaConv,pvInd_a
hu,1,h0150,0.0,scr1988,avaConv,pvInd_a
hu,1,h0151,0.007467150929993348,scr1988,avaConv,pvInd_a
hu,1,h0152,0.0289884659567687,scr1988,avaConv,pvInd_a
hu,1,h0153,0.06614867279055872,scr1988,avaConv,pvInd_a
hu,1,h0154,0.09924708094062529,scr1988,avaConv,pvInd_a
hu,1,h0155,0.11111147645671152,scr1988,avaConv,pvInd_a
hu,1,h0156,0.0992033019496386,scr1988,avaConv,pvInd_a
hu,1,h0157,0.20972504745953435,scr1988,avaConv,pvInd_a
hu,1,h0158,0.2788213244588345,scr1988,avaConv,pvInd_a
hu,1,h0159,0.31537083362946217,scr1988,avaConv,pvInd_a
hu,1,h0160,0.17726634890363238,scr1988,avaConv,pvInd_a
hu,1,h0161,0.08539586164921821,scr1988,avaConv,pvInd_a
hu,1,h0162,0.03070403694020937,scr1988,avaConv,pvInd_a
hu,1,h0163,0.006103066510037302,scr1988,avaConv,pvInd_a
hu,1,h0164,0.0,scr1988,avaConv,pvInd_a
hu,1,h0165,0.0,scr1988,avaConv,pvInd_a
hu,1,h0166,0.0,scr1988,avaConv,pvInd_a
hu,1,h0167,0.0,scr1988,avaConv,pvInd_a
hu,1,h0168,0.0,scr1988,avaConv,pvInd_a
hu,1,h0169,0.0,scr1988,avaConv,pvInd_a
hu,1,h0170,0.0,scr1988,avaConv,pvInd_a
hu,1,h0171,0.0,scr1988,avaConv,pvInd_a
hu,1,h0172,0.0,scr1988,avaConv,pvInd_a
hu,1,h0173,0.0,scr1988,avaConv,pvInd_a
hu,1,h0174,0.002345172153311743,scr1988,avaConv,pvInd_a
