region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0223,0.11754504652279281,scr1999,avaConv,onshore_a
dk_e,1,h0224,0.17757111028179287,scr1999,avaConv,onshore_a
dk_e,1,h0225,0.227772609771251,scr1999,avaConv,onshore_a
dk_e,1,h0226,0.2144910614298732,scr1999,avaConv,onshore_a
dk_e,1,h0227,0.18970595006242258,scr1999,avaConv,onshore_a
dk_e,1,h0228,0.1756765502707367,scr1999,avaConv,onshore_a
dk_e,1,h0229,0.13231622430184742,scr1999,avaConv,onshore_a
dk_e,1,h0230,0.11585239279953244,scr1999,avaConv,onshore_a
dk_e,1,h0231,0.10395054294557801,scr1999,avaConv,onshore_a
dk_e,1,h0232,0.13397517896721392,scr1999,avaConv,onshore_a
dk_e,1,h0233,0.16685998294030568,scr1999,avaConv,onshore_a
dk_e,1,h0234,0.19785743023467953,scr1999,avaConv,onshore_a
dk_e,1,h0235,0.25863668721905275,scr1999,avaConv,onshore_a
dk_e,1,h0236,0.3218576789874842,scr1999,avaConv,onshore_a
dk_e,1,h0237,0.3813340033750339,scr1999,avaConv,onshore_a
dk_e,1,h0238,0.39824110548887787,scr1999,avaConv,onshore_a
dk_e,1,h0239,0.3813226064290787,scr1999,avaConv,onshore_a
dk_e,1,h0240,0.3443396493615122,scr1999,avaConv,onshore_a
dk_w,1,h0193,0.4300275618475357,scr1999,avaConv,onshore_a
dk_w,1,h0194,0.24586080727498427,scr1999,avaConv,onshore_a
dk_w,1,h0195,0.09814267376742553,scr1999,avaConv,onshore_a
dk_w,1,h0196,0.10386905857408411,scr1999,avaConv,onshore_a
dk_w,1,h0197,0.1042806689893483,scr1999,avaConv,onshore_a
dk_w,1,h0198,0.10832566032980191,scr1999,avaConv,onshore_a
dk_w,1,h0199,0.2792103045753481,scr1999,avaConv,onshore_a
dk_w,1,h0200,0.44720442703112057,scr1999,avaConv,onshore_a
dk_w,1,h0201,0.6174530377679524,scr1999,avaConv,onshore_a
dk_w,1,h0202,0.6482955489909671,scr1999,avaConv,onshore_a
dk_w,1,h0203,0.6785928887833045,scr1999,avaConv,onshore_a
dk_w,1,h0204,0.7165771944082512,scr1999,avaConv,onshore_a
dk_w,1,h0205,0.5725153692071282,scr1999,avaConv,onshore_a
dk_w,1,h0206,0.4085589839499248,scr1999,avaConv,onshore_a
dk_w,1,h0207,0.20856440039749374,scr1999,avaConv,onshore_a
dk_w,1,h0208,0.16472418300181021,scr1999,avaConv,onshore_a
dk_w,1,h0209,0.133367738590217,scr1999,avaConv,onshore_a
dk_w,1,h0210,0.11845448683997518,scr1999,avaConv,onshore_a
dk_w,1,h0211,0.11799521068759676,scr1999,avaConv,onshore_a
dk_w,1,h0212,0.13985584513261015,scr1999,avaConv,onshore_a
dk_w,1,h0213,0.16792932014501738,scr1999,avaConv,onshore_a
dk_w,1,h0214,0.1947473509509242,scr1999,avaConv,onshore_a
dk_w,1,h0215,0.195462245673424,scr1999,avaConv,onshore_a
dk_w,1,h0216,0.18892909680082762,scr1999,avaConv,onshore_a
dk_w,1,h0217,0.16039365557413757,scr1999,avaConv,onshore_a
dk_w,1,h0218,0.13485171933631573,scr1999,avaConv,onshore_a
dk_w,1,h0219,0.10459254988994354,scr1999,avaConv,onshore_a
dk_w,1,h0220,0.09250709818743437,scr1999,avaConv,onshore_a
dk_w,1,h0221,0.0937365944071067,scr1999,avaConv,onshore_a
dk_w,1,h0222,0.10652071910909448,scr1999,avaConv,onshore_a
dk_w,1,h0223,0.17448852789656458,scr1999,avaConv,onshore_a
dk_w,1,h0224,0.23515107384965356,scr1999,avaConv,onshore_a
dk_w,1,h0225,0.28728278174944244,scr1999,avaConv,onshore_a
dk_w,1,h0226,0.29242704480711074,scr1999,avaConv,onshore_a
dk_w,1,h0227,0.27325168730281907,scr1999,avaConv,onshore_a
dk_w,1,h0228,0.2626879967956688,scr1999,avaConv,onshore_a
dk_w,1,h0229,0.17817101858814033,scr1999,avaConv,onshore_a
dk_w,1,h0230,0.12044833210814693,scr1999,avaConv,onshore_a
dk_w,1,h0231,0.060300145905132586,scr1999,avaConv,onshore_a
dk_w,1,h0232,0.07538200141063062,scr1999,avaConv,onshore_a
dk_w,1,h0233,0.0918528428492343,scr1999,avaConv,onshore_a
dk_w,1,h0234,0.10802429550191671,scr1999,avaConv,onshore_a
dk_w,1,h0235,0.14214325709618228,scr1999,avaConv,onshore_a
dk_w,1,h0236,0.18469051693629343,scr1999,avaConv,onshore_a
dk_w,1,h0237,0.23600236563782756,scr1999,avaConv,onshore_a
dk_w,1,h0238,0.27092458708448597,scr1999,avaConv,onshore_a
dk_w,1,h0239,0.29297647363422585,scr1999,avaConv,onshore_a
dk_w,1,h0240,0.2970985050947898,scr1999,avaConv,onshore_a
ee,1,h0193,0.3714139904248614,scr1999,avaConv,onshore_a
ee,1,h0194,0.3340829024961235,scr1999,avaConv,onshore_a
ee,1,h0195,0.3220980191522545,scr1999,avaConv,onshore_a
ee,1,h0196,0.31969471332138877,scr1999,avaConv,onshore_a
ee,1,h0197,0.3397731649655345,scr1999,avaConv,onshore_a
ee,1,h0198,0.37781953731211443,scr1999,avaConv,onshore_a
ee,1,h0199,0.5531211310877313,scr1999,avaConv,onshore_a
ee,1,h0200,0.718015394675459,scr1999,avaConv,onshore_a
ee,1,h0201,0.8736332268231336,scr1999,avaConv,onshore_a
ee,1,h0202,0.8881951358501154,scr1999,avaConv,onshore_a
ee,1,h0203,0.8974852757119541,scr1999,avaConv,onshore_a
ee,1,h0204,0.8959609833053584,scr1999,avaConv,onshore_a
ee,1,h0205,0.8588630572979971,scr1999,avaConv,onshore_a
ee,1,h0206,0.8221192750968036,scr1999,avaConv,onshore_a
ee,1,h0207,0.7757127381820165,scr1999,avaConv,onshore_a
ee,1,h0208,0.735590001224433,scr1999,avaConv,onshore_a
ee,1,h0209,0.6757581878509703,scr1999,avaConv,onshore_a
ee,1,h0210,0.6102379184187567,scr1999,avaConv,onshore_a
ee,1,h0211,0.4230200918165634,scr1999,avaConv,onshore_a
ee,1,h0212,0.26081983949228527,scr1999,avaConv,onshore_a
ee,1,h0213,0.11233939267228349,scr1999,avaConv,onshore_a
ee,1,h0214,0.11568724121477371,scr1999,avaConv,onshore_a
ee,1,h0215,0.10891274135598086,scr1999,avaConv,onshore_a
ee,1,h0216,0.09338554776241022,scr1999,avaConv,onshore_a
ee,1,h0217,0.06579543317471079,scr1999,avaConv,onshore_a
ee,1,h0218,0.04289152988284314,scr1999,avaConv,onshore_a
ee,1,h0219,0.027703376347413666,scr1999,avaConv,onshore_a
ee,1,h0220,0.02769515911684929,scr1999,avaConv,onshore_a
ee,1,h0221,0.022497566911989435,scr1999,avaConv,onshore_a
ee,1,h0222,0.013857979148150911,scr1999,avaConv,onshore_a
ee,1,h0223,0.13554738754322407,scr1999,avaConv,onshore_a
ee,1,h0224,0.23619872146408036,scr1999,avaConv,onshore_a
ee,1,h0225,0.32832510327484005,scr1999,avaConv,onshore_a
ee,1,h0226,0.29383952989384443,scr1999,avaConv,onshore_a
ee,1,h0227,0.26211719453448346,scr1999,avaConv,onshore_a
ee,1,h0228,0.24080014266465177,scr1999,avaConv,onshore_a
ee,1,h0229,0.17560655404815756,scr1999,avaConv,onshore_a
ee,1,h0230,0.12703003608155414,scr1999,avaConv,onshore_a
ee,1,h0231,0.07743986536153505,scr1999,avaConv,onshore_a
ee,1,h0232,0.08655089275444457,scr1999,avaConv,onshore_a
ee,1,h0233,0.09156756738321675,scr1999,avaConv,onshore_a
ee,1,h0234,0.09228105447171506,scr1999,avaConv,onshore_a
ee,1,h0235,0.123902692753163,scr1999,avaConv,onshore_a
ee,1,h0236,0.15929063438527463,scr1999,avaConv,onshore_a
ee,1,h0237,0.1943441945864845,scr1999,avaConv,onshore_a
ee,1,h0238,0.19366006014815157,scr1999,avaConv,onshore_a
ee,1,h0239,0.18643091396471378,scr1999,avaConv,onshore_a
ee,1,h0240,0.18025988118317232,scr1999,avaConv,onshore_a
es,1,h0193,0.37727493007837093,scr1999,avaConv,onshore_a
es,1,h0194,0.4081754719532043,scr1999,avaConv,onshore_a
es,1,h0195,0.44716383902472995,scr1999,avaConv,onshore_a
es,1,h0196,0.45043536419026897,scr1999,avaConv,onshore_a
es,1,h0197,0.45476137399855376,scr1999,avaConv,onshore_a
es,1,h0198,0.4589712182865819,scr1999,avaConv,onshore_a
es,1,h0199,0.4163300244188985,scr1999,avaConv,onshore_a
es,1,h0200,0.3632873572588244,scr1999,avaConv,onshore_a
es,1,h0201,0.31319714494054796,scr1999,avaConv,onshore_a
es,1,h0202,0.31888490871028385,scr1999,avaConv,onshore_a
es,1,h0203,0.3186181301911089,scr1999,avaConv,onshore_a
es,1,h0204,0.3006903863996817,scr1999,avaConv,onshore_a
es,1,h0205,0.4650298878499104,scr1999,avaConv,onshore_a
es,1,h0206,0.6298789332538791,scr1999,avaConv,onshore_a
es,1,h0207,0.7908074337189513,scr1999,avaConv,onshore_a
es,1,h0208,0.805317346356525,scr1999,avaConv,onshore_a
es,1,h0209,0.8089724853544237,scr1999,avaConv,onshore_a
es,1,h0210,0.7910550618565789,scr1999,avaConv,onshore_a
es,1,h0211,0.621858222946602,scr1999,avaConv,onshore_a
es,1,h0212,0.4293063697363549,scr1999,avaConv,onshore_a
es,1,h0213,0.21395289867350398,scr1999,avaConv,onshore_a
es,1,h0214,0.21987640323155971,scr1999,avaConv,onshore_a
es,1,h0215,0.23201836846519064,scr1999,avaConv,onshore_a
es,1,h0216,0.25246854821839676,scr1999,avaConv,onshore_a
es,1,h0217,0.3360883541056192,scr1999,avaConv,onshore_a
es,1,h0218,0.411262979502261,scr1999,avaConv,onshore_a
es,1,h0219,0.47570691541495247,scr1999,avaConv,onshore_a
es,1,h0220,0.48227537661977127,scr1999,avaConv,onshore_a
es,1,h0221,0.4728504325586508,scr1999,avaConv,onshore_a
es,1,h0222,0.4500114494227605,scr1999,avaConv,onshore_a
es,1,h0223,0.35916844755276467,scr1999,avaConv,onshore_a
es,1,h0224,0.2664250086748117,scr1999,avaConv,onshore_a
es,1,h0225,0.1575759382641072,scr1999,avaConv,onshore_a
es,1,h0226,0.13854224556491546,scr1999,avaConv,onshore_a
es,1,h0227,0.13672921105642186,scr1999,avaConv,onshore_a
es,1,h0228,0.17053825613971413,scr1999,avaConv,onshore_a
es,1,h0229,0.3495684985022634,scr1999,avaConv,onshore_a
es,1,h0230,0.4915480617828448,scr1999,avaConv,onshore_a
es,1,h0231,0.6063656982065525,scr1999,avaConv,onshore_a
es,1,h0232,0.6097944272394975,scr1999,avaConv,onshore_a
es,1,h0233,0.6121526804657023,scr1999,avaConv,onshore_a
es,1,h0234,0.6131504957832702,scr1999,avaConv,onshore_a
es,1,h0235,0.5335531557873032,scr1999,avaConv,onshore_a
es,1,h0236,0.4320231936358777,scr1999,avaConv,onshore_a
es,1,h0237,0.31172351510709695,scr1999,avaConv,onshore_a
es,1,h0238,0.2793248517961977,scr1999,avaConv,onshore_a
es,1,h0239,0.263950273349296,scr1999,avaConv,onshore_a
es,1,h0240,0.26085571754106657,scr1999,avaConv,onshore_a
fi,1,h0193,0.6008055327738179,scr1999,avaConv,onshore_a
fi,1,h0194,0.6896707466297105,scr1999,avaConv,onshore_a
fi,1,h0195,0.7763032928367335,scr1999,avaConv,onshore_a
fi,1,h0196,0.7737566636798374,scr1999,avaConv,onshore_a
fi,1,h0197,0.7739924589965812,scr1999,avaConv,onshore_a
fi,1,h0198,0.776652202510878,scr1999,avaConv,onshore_a
fi,1,h0199,0.8010752984139579,scr1999,avaConv,onshore_a
fi,1,h0200,0.8205313974279489,scr1999,avaConv,onshore_a
fi,1,h0201,0.8334539779833738,scr1999,avaConv,onshore_a
fi,1,h0202,0.8116351039674639,scr1999,avaConv,onshore_a
fi,1,h0203,0.7842010140020993,scr1999,avaConv,onshore_a
fi,1,h0204,0.757220891047672,scr1999,avaConv,onshore_a
fi,1,h0205,0.7128140212803318,scr1999,avaConv,onshore_a
fi,1,h0206,0.6833375685935384,scr1999,avaConv,onshore_a
fi,1,h0207,0.6621068207001019,scr1999,avaConv,onshore_a
fi,1,h0208,0.6733415130880349,scr1999,avaConv,onshore_a
fi,1,h0209,0.673063609404586,scr1999,avaConv,onshore_a
fi,1,h0210,0.6745859214264531,scr1999,avaConv,onshore_a
fi,1,h0211,0.49931777591616905,scr1999,avaConv,onshore_a
fi,1,h0212,0.32421035646492297,scr1999,avaConv,onshore_a
fi,1,h0213,0.12624428574479027,scr1999,avaConv,onshore_a
fi,1,h0214,0.17191542432795556,scr1999,avaConv,onshore_a
fi,1,h0215,0.23437374082920942,scr1999,avaConv,onshore_a
fi,1,h0216,0.2740665970029813,scr1999,avaConv,onshore_a
fi,1,h0217,0.3462685381273697,scr1999,avaConv,onshore_a
fi,1,h0218,0.3829384772248382,scr1999,avaConv,onshore_a
fi,1,h0219,0.41869310585861674,scr1999,avaConv,onshore_a
fi,1,h0220,0.40927471699996987,scr1999,avaConv,onshore_a
fi,1,h0221,0.3931928983886634,scr1999,avaConv,onshore_a
fi,1,h0222,0.35413693124874035,scr1999,avaConv,onshore_a
fi,1,h0223,0.2951520026697743,scr1999,avaConv,onshore_a
fi,1,h0224,0.2430622040528112,scr1999,avaConv,onshore_a
fi,1,h0225,0.2275890652470717,scr1999,avaConv,onshore_a
fi,1,h0226,0.24206856229370785,scr1999,avaConv,onshore_a
fi,1,h0227,0.2588145638137487,scr1999,avaConv,onshore_a
fi,1,h0228,0.27257661884533546,scr1999,avaConv,onshore_a
fi,1,h0229,0.2201731525688351,scr1999,avaConv,onshore_a
fi,1,h0230,0.1680600273565134,scr1999,avaConv,onshore_a
fi,1,h0231,0.11242797389995492,scr1999,avaConv,onshore_a
fi,1,h0232,0.13123881568912196,scr1999,avaConv,onshore_a
fi,1,h0233,0.14236155744396325,scr1999,avaConv,onshore_a
fi,1,h0234,0.1539761419595687,scr1999,avaConv,onshore_a
fi,1,h0235,0.2881052036437603,scr1999,avaConv,onshore_a
fi,1,h0236,0.40440646040232314,scr1999,avaConv,onshore_a
fi,1,h0237,0.5086612230402188,scr1999,avaConv,onshore_a
fi,1,h0238,0.5017838669753558,scr1999,avaConv,onshore_a
fi,1,h0239,0.4888625064217617,scr1999,avaConv,onshore_a
fi,1,h0240,0.46468583456304174,scr1999,avaConv,onshore_a
fr,1,h0193,0.5475915027496114,scr1999,avaConv,onshore_a
fr,1,h0194,0.5130170557592306,scr1999,avaConv,onshore_a
fr,1,h0195,0.45550306797594803,scr1999,avaConv,onshore_a
fr,1,h0196,0.42097794406252964,scr1999,avaConv,onshore_a
fr,1,h0197,0.39309321752037046,scr1999,avaConv,onshore_a
fr,1,h0198,0.3728500350971923,scr1999,avaConv,onshore_a
fr,1,h0199,0.34810129647044113,scr1999,avaConv,onshore_a
fr,1,h0200,0.3179765201369443,scr1999,avaConv,onshore_a
fr,1,h0201,0.28666258676722833,scr1999,avaConv,onshore_a
fr,1,h0202,0.2723323965745733,scr1999,avaConv,onshore_a
fr,1,h0203,0.2602564698565735,scr1999,avaConv,onshore_a
fr,1,h0204,0.26390163205876366,scr1999,avaConv,onshore_a
fr,1,h0205,0.39260002594810106,scr1999,avaConv,onshore_a
fr,1,h0206,0.5317739753600851,scr1999,avaConv,onshore_a
fr,1,h0207,0.6589727166176529,scr1999,avaConv,onshore_a
fr,1,h0208,0.6654338549153989,scr1999,avaConv,onshore_a
fr,1,h0209,0.6627911602296738,scr1999,avaConv,onshore_a
fr,1,h0210,0.6604635056376581,scr1999,avaConv,onshore_a
fr,1,h0211,0.4922122324152399,scr1999,avaConv,onshore_a
fr,1,h0212,0.31353172828735093,scr1999,avaConv,onshore_a
fr,1,h0213,0.10443259789494698,scr1999,avaConv,onshore_a
fr,1,h0214,0.0935397975429483,scr1999,avaConv,onshore_a
fr,1,h0215,0.08731082465156208,scr1999,avaConv,onshore_a
fr,1,h0216,0.08586536488596075,scr1999,avaConv,onshore_a
fr,1,h0217,0.26681964732422686,scr1999,avaConv,onshore_a
fr,1,h0218,0.4259812577646909,scr1999,avaConv,onshore_a
fr,1,h0219,0.5775584082589871,scr1999,avaConv,onshore_a
fr,1,h0220,0.5807634474654747,scr1999,avaConv,onshore_a
fr,1,h0221,0.5856979618376978,scr1999,avaConv,onshore_a
fr,1,h0222,0.5901181408632793,scr1999,avaConv,onshore_a
fr,1,h0223,0.4278606875847314,scr1999,avaConv,onshore_a
fr,1,h0224,0.2487851000172343,scr1999,avaConv,onshore_a
fr,1,h0225,0.034124075576998814,scr1999,avaConv,onshore_a
fr,1,h0226,0.018746523848940946,scr1999,avaConv,onshore_a
fr,1,h0227,0.008829659270045111,scr1999,avaConv,onshore_a
fr,1,h0228,0.006464054826692325,scr1999,avaConv,onshore_a
fr,1,h0229,0.145175178519419,scr1999,avaConv,onshore_a
fr,1,h0230,0.26494094228531434,scr1999,avaConv,onshore_a
fr,1,h0231,0.3763380214215758,scr1999,avaConv,onshore_a
fr,1,h0232,0.37454792314961916,scr1999,avaConv,onshore_a
fr,1,h0233,0.3646482305142756,scr1999,avaConv,onshore_a
fr,1,h0234,0.35521511600085304,scr1999,avaConv,onshore_a
fr,1,h0235,0.34968376913310295,scr1999,avaConv,onshore_a
fr,1,h0236,0.35097303116652623,scr1999,avaConv,onshore_a
fr,1,h0237,0.3549551991864396,scr1999,avaConv,onshore_a
fr,1,h0238,0.36577984758983567,scr1999,avaConv,onshore_a
fr,1,h0239,0.37709758839081675,scr1999,avaConv,onshore_a
fr,1,h0240,0.3833880541192526,scr1999,avaConv,onshore_a
fr_co,1,h0193,0.5190604103043934,scr1999,avaConv,onshore_a
fr_co,1,h0194,0.3663634750223708,scr1999,avaConv,onshore_a
fr_co,1,h0195,0.15269508923338695,scr1999,avaConv,onshore_a
fr_co,1,h0196,0.1713464550153027,scr1999,avaConv,onshore_a
fr_co,1,h0197,0.18498343156634128,scr1999,avaConv,onshore_a
fr_co,1,h0198,0.20632905927729298,scr1999,avaConv,onshore_a
fr_co,1,h0199,0.5011130088469407,scr1999,avaConv,onshore_a
fr_co,1,h0200,0.7011802820885294,scr1999,avaConv,onshore_a
fr_co,1,h0201,0.8724456175531151,scr1999,avaConv,onshore_a
fr_co,1,h0202,0.9027674259523116,scr1999,avaConv,onshore_a
fr_co,1,h0203,0.9173752257283977,scr1999,avaConv,onshore_a
fr_co,1,h0204,0.9236384214288179,scr1999,avaConv,onshore_a
fr_co,1,h0205,0.818732787199566,scr1999,avaConv,onshore_a
fr_co,1,h0206,0.7234254143463901,scr1999,avaConv,onshore_a
fr_co,1,h0207,0.6211845792318661,scr1999,avaConv,onshore_a
fr_co,1,h0208,0.6451887121650004,scr1999,avaConv,onshore_a
fr_co,1,h0209,0.6535919289749752,scr1999,avaConv,onshore_a
fr_co,1,h0210,0.6357745530114532,scr1999,avaConv,onshore_a
fr_co,1,h0211,0.5094631949294758,scr1999,avaConv,onshore_a
fr_co,1,h0212,0.3563078938928871,scr1999,avaConv,onshore_a
fr_co,1,h0213,0.15697477850848235,scr1999,avaConv,onshore_a
fr_co,1,h0214,0.13278155579761566,scr1999,avaConv,onshore_a
fr_co,1,h0215,0.12093352630984022,scr1999,avaConv,onshore_a
fr_co,1,h0216,0.1255017529614306,scr1999,avaConv,onshore_a
fr_co,1,h0217,0.3605979164232407,scr1999,avaConv,onshore_a
fr_co,1,h0218,0.5167438879387949,scr1999,avaConv,onshore_a
fr_co,1,h0219,0.6469326971559944,scr1999,avaConv,onshore_a
fr_co,1,h0220,0.680788520790674,scr1999,avaConv,onshore_a
fr_co,1,h0221,0.7214626571296999,scr1999,avaConv,onshore_a
fr_co,1,h0222,0.7783558570068041,scr1999,avaConv,onshore_a
fr_co,1,h0223,0.6457374260064233,scr1999,avaConv,onshore_a
fr_co,1,h0224,0.466457123684181,scr1999,avaConv,onshore_a
fr_co,1,h0225,0.1284146555907547,scr1999,avaConv,onshore_a
fr_co,1,h0226,0.13060610062905786,scr1999,avaConv,onshore_a
fr_co,1,h0227,0.14286713900973264,scr1999,avaConv,onshore_a
fr_co,1,h0228,0.16912332097164884,scr1999,avaConv,onshore_a
fr_co,1,h0229,0.35790346872680145,scr1999,avaConv,onshore_a
fr_co,1,h0230,0.4873062020404681,scr1999,avaConv,onshore_a
fr_co,1,h0231,0.5785445059022869,scr1999,avaConv,onshore_a
fr_co,1,h0232,0.5564980892433509,scr1999,avaConv,onshore_a
fr_co,1,h0233,0.5089796994237364,scr1999,avaConv,onshore_a
fr_co,1,h0234,0.44389238301362133,scr1999,avaConv,onshore_a
fr_co,1,h0235,0.3306463922991716,scr1999,avaConv,onshore_a
fr_co,1,h0236,0.22543147217387738,scr1999,avaConv,onshore_a
fr_co,1,h0237,0.12818781910356306,scr1999,avaConv,onshore_a
fr_co,1,h0238,0.1192401840370926,scr1999,avaConv,onshore_a
fr_co,1,h0239,0.10122100590802308,scr1999,avaConv,onshore_a
fr_co,1,h0240,0.08677080396797308,scr1999,avaConv,onshore_a
gr,1,h0193,0.5149054299429113,scr1999,avaConv,onshore_a
gr,1,h0194,0.4551346676840378,scr1999,avaConv,onshore_a
gr,1,h0195,0.3789054992408905,scr1999,avaConv,onshore_a
gr,1,h0196,0.34346774140107217,scr1999,avaConv,onshore_a
gr,1,h0197,0.3058675651118328,scr1999,avaConv,onshore_a
gr,1,h0198,0.2718272373705589,scr1999,avaConv,onshore_a
gr,1,h0199,0.35360440435279966,scr1999,avaConv,onshore_a
gr,1,h0200,0.44194587633522525,scr1999,avaConv,onshore_a
gr,1,h0201,0.5482438647916547,scr1999,avaConv,onshore_a
gr,1,h0202,0.6095246606274354,scr1999,avaConv,onshore_a
gr,1,h0203,0.6644348309160388,scr1999,avaConv,onshore_a
gr,1,h0204,0.7056404652613788,scr1999,avaConv,onshore_a
gr,1,h0205,0.6329073998869756,scr1999,avaConv,onshore_a
gr,1,h0206,0.5430052911509264,scr1999,avaConv,onshore_a
gr,1,h0207,0.4243041577670222,scr1999,avaConv,onshore_a
gr,1,h0208,0.42190778346186136,scr1999,avaConv,onshore_a
gr,1,h0209,0.4018543653255479,scr1999,avaConv,onshore_a
gr,1,h0210,0.3748304061554921,scr1999,avaConv,onshore_a
gr,1,h0211,0.3353989692349795,scr1999,avaConv,onshore_a
gr,1,h0212,0.3138989441856916,scr1999,avaConv,onshore_a
gr,1,h0213,0.2890874551703606,scr1999,avaConv,onshore_a
gr,1,h0214,0.2916426685822881,scr1999,avaConv,onshore_a
gr,1,h0215,0.3034533672491769,scr1999,avaConv,onshore_a
gr,1,h0216,0.3110014790179883,scr1999,avaConv,onshore_a
gr,1,h0217,0.2873925487499032,scr1999,avaConv,onshore_a
gr,1,h0218,0.25371649146762176,scr1999,avaConv,onshore_a
gr,1,h0219,0.23975696835658805,scr1999,avaConv,onshore_a
gr,1,h0220,0.2755565803629091,scr1999,avaConv,onshore_a
gr,1,h0221,0.3221203568691001,scr1999,avaConv,onshore_a
gr,1,h0222,0.36546209419609094,scr1999,avaConv,onshore_a
gr,1,h0223,0.36455876354512823,scr1999,avaConv,onshore_a
gr,1,h0224,0.3332867982879294,scr1999,avaConv,onshore_a
gr,1,h0225,0.2875024358326875,scr1999,avaConv,onshore_a
gr,1,h0226,0.29030866237352826,scr1999,avaConv,onshore_a
gr,1,h0227,0.3002983800759999,scr1999,avaConv,onshore_a
gr,1,h0228,0.3348816105506009,scr1999,avaConv,onshore_a
gr,1,h0229,0.3589474845507682,scr1999,avaConv,onshore_a
gr,1,h0230,0.39060843195615663,scr1999,avaConv,onshore_a
gr,1,h0231,0.4013527363138392,scr1999,avaConv,onshore_a
gr,1,h0232,0.4040053596031884,scr1999,avaConv,onshore_a
gr,1,h0233,0.4019670632516145,scr1999,avaConv,onshore_a
gr,1,h0234,0.3824015502776335,scr1999,avaConv,onshore_a
gr,1,h0235,0.4877120963458923,scr1999,avaConv,onshore_a
gr,1,h0236,0.572634027051634,scr1999,avaConv,onshore_a
gr,1,h0237,0.649512801545033,scr1999,avaConv,onshore_a
gr,1,h0238,0.6325405425762594,scr1999,avaConv,onshore_a
gr,1,h0239,0.5980455119932793,scr1999,avaConv,onshore_a
gr,1,h0240,0.5746024035307186,scr1999,avaConv,onshore_a
hr,1,h0193,0.36497912022473666,scr1999,avaConv,onshore_a
hr,1,h0194,0.6176959270083562,scr1999,avaConv,onshore_a
hr,1,h0195,0.8495739014228437,scr1999,avaConv,onshore_a
hr,1,h0196,0.8565768230980462,scr1999,avaConv,onshore_a
hr,1,h0197,0.8665590172726585,scr1999,avaConv,onshore_a
hr,1,h0198,0.8749183424111991,scr1999,avaConv,onshore_a
hr,1,h0199,0.690669437627469,scr1999,avaConv,onshore_a
hr,1,h0200,0.47129087359303706,scr1999,avaConv,onshore_a
hr,1,h0201,0.22023564635360038,scr1999,avaConv,onshore_a
hr,1,h0202,0.22614034313427084,scr1999,avaConv,onshore_a
hr,1,h0203,0.24715263003713372,scr1999,avaConv,onshore_a
hr,1,h0204,0.2632339379325533,scr1999,avaConv,onshore_a
hr,1,h0205,0.40335852259760474,scr1999,avaConv,onshore_a
hr,1,h0206,0.546252262543941,scr1999,avaConv,onshore_a
hr,1,h0207,0.6766424534122792,scr1999,avaConv,onshore_a
hr,1,h0208,0.713204593934697,scr1999,avaConv,onshore_a
hr,1,h0209,0.7514414510412858,scr1999,avaConv,onshore_a
hr,1,h0210,0.7980201339979105,scr1999,avaConv,onshore_a
hr,1,h0211,0.5976184608083691,scr1999,avaConv,onshore_a
hr,1,h0212,0.3617714686351486,scr1999,avaConv,onshore_a
hr,1,h0213,0.046727790378838785,scr1999,avaConv,onshore_a
hr,1,h0214,0.06449546919381342,scr1999,avaConv,onshore_a
hr,1,h0215,0.07109575793826055,scr1999,avaConv,onshore_a
