region_3,category,timestep_6,value,scenario_1,parameter,technology_3
cz,1,h0482,0.0,scr2000,avaConv,pvInd_a
cz,1,h0483,0.0,scr2000,avaConv,pvInd_a
cz,1,h0484,0.0,scr2000,avaConv,pvInd_a
cz,1,h0485,0.0,scr2000,avaConv,pvInd_a
cz,1,h0486,0.0006723266122788297,scr2000,avaConv,pvInd_a
cz,1,h0487,0.01178181965055217,scr2000,avaConv,pvInd_a
cz,1,h0488,0.042462320482060584,scr2000,avaConv,pvInd_a
cz,1,h0489,0.09555928038899773,scr2000,avaConv,pvInd_a
cz,1,h0490,0.15917239681752365,scr2000,avaConv,pvInd_a
cz,1,h0491,0.2303084261290884,scr2000,avaConv,pvInd_a
cz,1,h0492,0.3034387775488741,scr2000,avaConv,pvInd_a
cz,1,h0493,0.33985320715559514,scr2000,avaConv,pvInd_a
cz,1,h0494,0.34366879127736955,scr2000,avaConv,pvInd_a
cz,1,h0495,0.30380846876219564,scr2000,avaConv,pvInd_a
cz,1,h0496,0.24936692924680154,scr2000,avaConv,pvInd_a
cz,1,h0497,0.163171489407995,scr2000,avaConv,pvInd_a
cz,1,h0498,0.07640674042659852,scr2000,avaConv,pvInd_a
cz,1,h0499,0.019402280954359863,scr2000,avaConv,pvInd_a
cz,1,h0500,0.0,scr2000,avaConv,pvInd_a
cz,1,h0501,0.0,scr2000,avaConv,pvInd_a
cz,1,h0502,0.0,scr2000,avaConv,pvInd_a
cz,1,h0503,0.0,scr2000,avaConv,pvInd_a
cz,1,h0504,0.0,scr2000,avaConv,pvInd_a
cz,1,h0505,0.0,scr2000,avaConv,pvInd_a
cz,1,h0506,0.0,scr2000,avaConv,pvInd_a
cz,1,h0507,0.0,scr2000,avaConv,pvInd_a
cz,1,h0508,0.0,scr2000,avaConv,pvInd_a
cz,1,h0509,0.0,scr2000,avaConv,pvInd_a
cz,1,h0510,0.0,scr2000,avaConv,pvInd_a
cz,1,h0511,0.005587363077800533,scr2000,avaConv,pvInd_a
cz,1,h0512,0.02326833294737727,scr2000,avaConv,pvInd_a
cz,1,h0513,0.05216587541182391,scr2000,avaConv,pvInd_a
cz,1,h0514,0.0868482509348345,scr2000,avaConv,pvInd_a
cz,1,h0515,0.11230902553542654,scr2000,avaConv,pvInd_a
cz,1,h0516,0.12272816320719072,scr2000,avaConv,pvInd_a
cz,1,h0517,0.13399852181767852,scr2000,avaConv,pvInd_a
cz,1,h0518,0.1353098793361751,scr2000,avaConv,pvInd_a
cz,1,h0519,0.13106421285934336,scr2000,avaConv,pvInd_a
cz,1,h0520,0.09638674490488977,scr2000,avaConv,pvInd_a
cz,1,h0521,0.053056934184971864,scr2000,avaConv,pvInd_a
cz,1,h0522,0.017792427301521006,scr2000,avaConv,pvInd_a
cz,1,h0523,0.0007788732832451999,scr2000,avaConv,pvInd_a
cz,1,h0524,0.0,scr2000,avaConv,pvInd_a
cz,1,h0525,0.0,scr2000,avaConv,pvInd_a
cz,1,h0526,0.0,scr2000,avaConv,pvInd_a
cz,1,h0527,0.0,scr2000,avaConv,pvInd_a
cz,1,h0528,0.0,scr2000,avaConv,pvInd_a
cz,1,h0529,0.0,scr2000,avaConv,pvInd_a
cz,1,h0530,0.0,scr2000,avaConv,pvInd_a
cz,1,h0531,0.0,scr2000,avaConv,pvInd_a
cz,1,h0532,0.0,scr2000,avaConv,pvInd_a
cz,1,h0533,0.0,scr2000,avaConv,pvInd_a
cz,1,h0534,0.0,scr2000,avaConv,pvInd_a
cz,1,h0535,0.01953603244262485,scr2000,avaConv,pvInd_a
cz,1,h0536,0.07618970166945917,scr2000,avaConv,pvInd_a
cz,1,h0537,0.16887653303938824,scr2000,avaConv,pvInd_a
cz,1,h0538,0.2667066657592827,scr2000,avaConv,pvInd_a
cz,1,h0539,0.34090671631883857,scr2000,avaConv,pvInd_a
cz,1,h0540,0.3926937877621276,scr2000,avaConv,pvInd_a
cz,1,h0541,0.37843628505067106,scr2000,avaConv,pvInd_a
cz,1,h0542,0.31995263359649306,scr2000,avaConv,pvInd_a
cz,1,h0543,0.21526261035575514,scr2000,avaConv,pvInd_a
cz,1,h0544,0.12919452534030673,scr2000,avaConv,pvInd_a
cz,1,h0545,0.05741101926204943,scr2000,avaConv,pvInd_a
cz,1,h0546,0.017168269425861818,scr2000,avaConv,pvInd_a
cz,1,h0547,0.0,scr2000,avaConv,pvInd_a
cz,1,h0548,0.0,scr2000,avaConv,pvInd_a
cz,1,h0549,0.0,scr2000,avaConv,pvInd_a
cz,1,h0550,0.0,scr2000,avaConv,pvInd_a
cz,1,h0551,0.0,scr2000,avaConv,pvInd_a
cz,1,h0552,0.0,scr2000,avaConv,pvInd_a
de,1,h0481,0.0,scr2000,avaConv,pvInd_a
de,1,h0482,0.0,scr2000,avaConv,pvInd_a
de,1,h0483,0.0,scr2000,avaConv,pvInd_a
de,1,h0484,0.0,scr2000,avaConv,pvInd_a
de,1,h0485,0.0,scr2000,avaConv,pvInd_a
de,1,h0486,0.0,scr2000,avaConv,pvInd_a
de,1,h0487,0.010769404389741713,scr2000,avaConv,pvInd_a
de,1,h0488,0.050555642357866894,scr2000,avaConv,pvInd_a
de,1,h0489,0.12786703153838228,scr2000,avaConv,pvInd_a
de,1,h0490,0.22438062683617738,scr2000,avaConv,pvInd_a
de,1,h0491,0.30911236878528625,scr2000,avaConv,pvInd_a
de,1,h0492,0.3659826613403191,scr2000,avaConv,pvInd_a
de,1,h0493,0.3774682760778745,scr2000,avaConv,pvInd_a
de,1,h0494,0.35957934321135376,scr2000,avaConv,pvInd_a
de,1,h0495,0.31345411051103156,scr2000,avaConv,pvInd_a
de,1,h0496,0.25222552886397787,scr2000,avaConv,pvInd_a
de,1,h0497,0.16828285843506044,scr2000,avaConv,pvInd_a
de,1,h0498,0.07993423045485273,scr2000,avaConv,pvInd_a
de,1,h0499,0.023037273718180696,scr2000,avaConv,pvInd_a
de,1,h0500,0.0006616498056725966,scr2000,avaConv,pvInd_a
de,1,h0501,0.0,scr2000,avaConv,pvInd_a
de,1,h0502,0.0,scr2000,avaConv,pvInd_a
de,1,h0503,0.0,scr2000,avaConv,pvInd_a
de,1,h0504,0.0,scr2000,avaConv,pvInd_a
de,1,h0505,0.0,scr2000,avaConv,pvInd_a
de,1,h0506,0.0,scr2000,avaConv,pvInd_a
de,1,h0507,0.0,scr2000,avaConv,pvInd_a
de,1,h0508,0.0,scr2000,avaConv,pvInd_a
de,1,h0509,0.0,scr2000,avaConv,pvInd_a
de,1,h0510,0.0,scr2000,avaConv,pvInd_a
de,1,h0511,0.0028252480434361087,scr2000,avaConv,pvInd_a
de,1,h0512,0.022501407649220883,scr2000,avaConv,pvInd_a
de,1,h0513,0.0653585274349715,scr2000,avaConv,pvInd_a
de,1,h0514,0.12367968697731115,scr2000,avaConv,pvInd_a
de,1,h0515,0.17475444543517274,scr2000,avaConv,pvInd_a
de,1,h0516,0.20656884965981956,scr2000,avaConv,pvInd_a
de,1,h0517,0.22251559686532565,scr2000,avaConv,pvInd_a
de,1,h0518,0.22114111334099323,scr2000,avaConv,pvInd_a
de,1,h0519,0.19723472058860253,scr2000,avaConv,pvInd_a
de,1,h0520,0.14785267500432364,scr2000,avaConv,pvInd_a
de,1,h0521,0.08382484013732287,scr2000,avaConv,pvInd_a
de,1,h0522,0.032575286840151,scr2000,avaConv,pvInd_a
de,1,h0523,0.006187692615666343,scr2000,avaConv,pvInd_a
de,1,h0524,0.0,scr2000,avaConv,pvInd_a
de,1,h0525,0.0,scr2000,avaConv,pvInd_a
de,1,h0526,0.0,scr2000,avaConv,pvInd_a
de,1,h0527,0.0,scr2000,avaConv,pvInd_a
de,1,h0528,0.0,scr2000,avaConv,pvInd_a
de,1,h0529,0.0,scr2000,avaConv,pvInd_a
de,1,h0530,0.0,scr2000,avaConv,pvInd_a
de,1,h0531,0.0,scr2000,avaConv,pvInd_a
de,1,h0532,0.0,scr2000,avaConv,pvInd_a
de,1,h0533,0.0,scr2000,avaConv,pvInd_a
de,1,h0534,0.0,scr2000,avaConv,pvInd_a
de,1,h0535,0.0005514993319512592,scr2000,avaConv,pvInd_a
de,1,h0536,0.02014811872705128,scr2000,avaConv,pvInd_a
de,1,h0537,0.07471093032955947,scr2000,avaConv,pvInd_a
de,1,h0538,0.16845543583807715,scr2000,avaConv,pvInd_a
de,1,h0539,0.27017914311558544,scr2000,avaConv,pvInd_a
de,1,h0540,0.34999575637288927,scr2000,avaConv,pvInd_a
de,1,h0541,0.28126750245124005,scr2000,avaConv,pvInd_a
de,1,h0542,0.17675475871344914,scr2000,avaConv,pvInd_a
de,1,h0543,0.058664974207850454,scr2000,avaConv,pvInd_a
de,1,h0544,0.03487733941574084,scr2000,avaConv,pvInd_a
de,1,h0545,0.015541662704681429,scr2000,avaConv,pvInd_a
de,1,h0546,0.004256399321357673,scr2000,avaConv,pvInd_a
de,1,h0547,0.00021235298920500056,scr2000,avaConv,pvInd_a
de,1,h0548,0.0,scr2000,avaConv,pvInd_a
de,1,h0549,0.0,scr2000,avaConv,pvInd_a
de,1,h0550,0.0,scr2000,avaConv,pvInd_a
de,1,h0551,0.0,scr2000,avaConv,pvInd_a
de,1,h0552,0.0,scr2000,avaConv,pvInd_a
dk_e,1,h0481,0.0,scr2000,avaConv,pvInd_a
dk_e,1,h0482,0.0,scr2000,avaConv,pvInd_a
dk_e,1,h0483,0.0,scr2000,avaConv,pvInd_a
dk_e,1,h0484,0.0,scr2000,avaConv,pvInd_a
dk_e,1,h0485,0.0,scr2000,avaConv,pvInd_a
dk_e,1,h0486,0.0,scr2000,avaConv,pvInd_a
dk_e,1,h0487,0.007291573148406583,scr2000,avaConv,pvInd_a
dk_e,1,h0488,0.032394429957136366,scr2000,avaConv,pvInd_a
dk_e,1,h0489,0.09694994405191051,scr2000,avaConv,pvInd_a
dk_e,1,h0490,0.18767273638460186,scr2000,avaConv,pvInd_a
dk_e,1,h0491,0.2792095649099704,scr2000,avaConv,pvInd_a
dk_e,1,h0492,0.3389202458789657,scr2000,avaConv,pvInd_a
dk_e,1,h0493,0.37469585171448533,scr2000,avaConv,pvInd_a
dk_e,1,h0494,0.3715630713194893,scr2000,avaConv,pvInd_a
dk_e,1,h0495,0.335908490313742,scr2000,avaConv,pvInd_a
dk_e,1,h0496,0.26213253167551387,scr2000,avaConv,pvInd_a
dk_e,1,h0497,0.1682911485432588,scr2000,avaConv,pvInd_a
dk_e,1,h0498,0.077553288767532,scr2000,avaConv,pvInd_a
dk_e,1,h0499,0.01866846314119175,scr2000,avaConv,pvInd_a
dk_e,1,h0500,0.0,scr2000,avaConv,pvInd_a
dk_e,1,h0501,0.0,scr2000,avaConv,pvInd_a
dk_e,1,h0502,0.0,scr2000,avaConv,pvInd_a
dk_e,1,h0503,0.0,scr2000,avaConv,pvInd_a
dk_e,1,h0504,0.0,scr2000,avaConv,pvInd_a
dk_e,1,h0505,0.0,scr2000,avaConv,pvInd_a
dk_e,1,h0506,0.0,scr2000,avaConv,pvInd_a
dk_e,1,h0507,0.0,scr2000,avaConv,pvInd_a
dk_e,1,h0508,0.0,scr2000,avaConv,pvInd_a
dk_e,1,h0509,0.0,scr2000,avaConv,pvInd_a
dk_e,1,h0510,0.0,scr2000,avaConv,pvInd_a
dk_e,1,h0511,0.010898316528534858,scr2000,avaConv,pvInd_a
dk_e,1,h0512,0.06424194555272146,scr2000,avaConv,pvInd_a
dk_e,1,h0513,0.1639737036851569,scr2000,avaConv,pvInd_a
dk_e,1,h0514,0.28262757645973263,scr2000,avaConv,pvInd_a
dk_e,1,h0515,0.37435379930095775,scr2000,avaConv,pvInd_a
dk_e,1,h0516,0.4185555780523648,scr2000,avaConv,pvInd_a
dk_e,1,h0517,0.331118142674271,scr2000,avaConv,pvInd_a
dk_e,1,h0518,0.2567666241855769,scr2000,avaConv,pvInd_a
dk_e,1,h0519,0.19490940249241398,scr2000,avaConv,pvInd_a
dk_e,1,h0520,0.19775599759256124,scr2000,avaConv,pvInd_a
dk_e,1,h0521,0.1344385360605782,scr2000,avaConv,pvInd_a
dk_e,1,h0522,0.05442431648128291,scr2000,avaConv,pvInd_a
dk_e,1,h0523,0.009581026623048949,scr2000,avaConv,pvInd_a
dk_e,1,h0524,0.0,scr2000,avaConv,pvInd_a
dk_e,1,h0525,0.0,scr2000,avaConv,pvInd_a
dk_e,1,h0526,0.0,scr2000,avaConv,pvInd_a
dk_e,1,h0527,0.0,scr2000,avaConv,pvInd_a
dk_e,1,h0528,0.0,scr2000,avaConv,pvInd_a
dk_e,1,h0529,0.0,scr2000,avaConv,pvInd_a
dk_e,1,h0530,0.0,scr2000,avaConv,pvInd_a
dk_e,1,h0531,0.0,scr2000,avaConv,pvInd_a
dk_e,1,h0532,0.0,scr2000,avaConv,pvInd_a
dk_e,1,h0533,0.0,scr2000,avaConv,pvInd_a
dk_e,1,h0534,0.0,scr2000,avaConv,pvInd_a
dk_e,1,h0535,0.0,scr2000,avaConv,pvInd_a
dk_e,1,h0536,0.04148177311173191,scr2000,avaConv,pvInd_a
dk_e,1,h0537,0.14113319060437052,scr2000,avaConv,pvInd_a
dk_e,1,h0538,0.2936995922035909,scr2000,avaConv,pvInd_a
dk_e,1,h0539,0.4272847825174796,scr2000,avaConv,pvInd_a
dk_e,1,h0540,0.50900375844167,scr2000,avaConv,pvInd_a
dk_e,1,h0541,0.3838363723427399,scr2000,avaConv,pvInd_a
dk_e,1,h0542,0.22812140042788293,scr2000,avaConv,pvInd_a
dk_e,1,h0543,0.06836578643961874,scr2000,avaConv,pvInd_a
dk_e,1,h0544,0.042805845269918166,scr2000,avaConv,pvInd_a
dk_e,1,h0545,0.018785438374099947,scr2000,avaConv,pvInd_a
dk_e,1,h0546,0.004093364459121508,scr2000,avaConv,pvInd_a
dk_e,1,h0547,0.0,scr2000,avaConv,pvInd_a
dk_e,1,h0548,0.0,scr2000,avaConv,pvInd_a
dk_e,1,h0549,0.0,scr2000,avaConv,pvInd_a
dk_e,1,h0550,0.0,scr2000,avaConv,pvInd_a
dk_e,1,h0551,0.0,scr2000,avaConv,pvInd_a
dk_e,1,h0552,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0481,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0482,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0483,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0484,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0485,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0486,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0487,0.00611083414620538,scr2000,avaConv,pvInd_a
dk_w,1,h0488,0.029158234190844297,scr2000,avaConv,pvInd_a
dk_w,1,h0489,0.0777458189138042,scr2000,avaConv,pvInd_a
dk_w,1,h0490,0.1366822578770214,scr2000,avaConv,pvInd_a
dk_w,1,h0491,0.19319661550759554,scr2000,avaConv,pvInd_a
dk_w,1,h0492,0.23383982171105486,scr2000,avaConv,pvInd_a
dk_w,1,h0493,0.30446260791608454,scr2000,avaConv,pvInd_a
dk_w,1,h0494,0.32749351816129413,scr2000,avaConv,pvInd_a
dk_w,1,h0495,0.3079882142750972,scr2000,avaConv,pvInd_a
dk_w,1,h0496,0.22069845901477156,scr2000,avaConv,pvInd_a
dk_w,1,h0497,0.13849038526056945,scr2000,avaConv,pvInd_a
dk_w,1,h0498,0.06573351357648434,scr2000,avaConv,pvInd_a
dk_w,1,h0499,0.018130084837228017,scr2000,avaConv,pvInd_a
dk_w,1,h0500,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0501,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0502,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0503,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0504,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0505,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0506,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0507,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0508,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0509,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0510,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0511,0.0037222567378669908,scr2000,avaConv,pvInd_a
dk_w,1,h0512,0.039582738055858775,scr2000,avaConv,pvInd_a
dk_w,1,h0513,0.12785992642057728,scr2000,avaConv,pvInd_a
dk_w,1,h0514,0.25309257146221614,scr2000,avaConv,pvInd_a
dk_w,1,h0515,0.3527796806700398,scr2000,avaConv,pvInd_a
dk_w,1,h0516,0.3906813417889333,scr2000,avaConv,pvInd_a
dk_w,1,h0517,0.3484992872943774,scr2000,avaConv,pvInd_a
dk_w,1,h0518,0.28479895112393644,scr2000,avaConv,pvInd_a
dk_w,1,h0519,0.21918242852106426,scr2000,avaConv,pvInd_a
dk_w,1,h0520,0.17547643997582113,scr2000,avaConv,pvInd_a
dk_w,1,h0521,0.11038334681096418,scr2000,avaConv,pvInd_a
dk_w,1,h0522,0.04795654802686592,scr2000,avaConv,pvInd_a
dk_w,1,h0523,0.008816056085257963,scr2000,avaConv,pvInd_a
dk_w,1,h0524,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0525,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0526,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0527,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0528,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0529,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0530,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0531,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0532,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0533,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0534,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0535,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0536,0.013609413792473813,scr2000,avaConv,pvInd_a
dk_w,1,h0537,0.06399005006842544,scr2000,avaConv,pvInd_a
dk_w,1,h0538,0.1642746350603462,scr2000,avaConv,pvInd_a
dk_w,1,h0539,0.28594772020702486,scr2000,avaConv,pvInd_a
dk_w,1,h0540,0.39253891454769096,scr2000,avaConv,pvInd_a
dk_w,1,h0541,0.2998803710023553,scr2000,avaConv,pvInd_a
dk_w,1,h0542,0.1663275218026048,scr2000,avaConv,pvInd_a
dk_w,1,h0543,0.024889494699850377,scr2000,avaConv,pvInd_a
dk_w,1,h0544,0.00980533104161599,scr2000,avaConv,pvInd_a
dk_w,1,h0545,0.0031145260501499444,scr2000,avaConv,pvInd_a
dk_w,1,h0546,0.0002732173822667713,scr2000,avaConv,pvInd_a
dk_w,1,h0547,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0548,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0549,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0550,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0551,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0552,0.0,scr2000,avaConv,pvInd_a
ee,1,h0481,0.0,scr2000,avaConv,pvInd_a
ee,1,h0482,0.0,scr2000,avaConv,pvInd_a
ee,1,h0483,0.0,scr2000,avaConv,pvInd_a
ee,1,h0484,0.0,scr2000,avaConv,pvInd_a
ee,1,h0485,0.0,scr2000,avaConv,pvInd_a
ee,1,h0486,0.011185818857764523,scr2000,avaConv,pvInd_a
ee,1,h0487,0.07578676865425517,scr2000,avaConv,pvInd_a
ee,1,h0488,0.22055115404004477,scr2000,avaConv,pvInd_a
ee,1,h0489,0.4273615286072954,scr2000,avaConv,pvInd_a
ee,1,h0490,0.6272398010897503,scr2000,avaConv,pvInd_a
ee,1,h0491,0.7707674889169294,scr2000,avaConv,pvInd_a
ee,1,h0492,0.8343343766086967,scr2000,avaConv,pvInd_a
ee,1,h0493,0.7941330736937422,scr2000,avaConv,pvInd_a
ee,1,h0494,0.6802329049624887,scr2000,avaConv,pvInd_a
ee,1,h0495,0.5007009077074009,scr2000,avaConv,pvInd_a
ee,1,h0496,0.29887315710904866,scr2000,avaConv,pvInd_a
ee,1,h0497,0.12005930856883229,scr2000,avaConv,pvInd_a
ee,1,h0498,0.025741113152135436,scr2000,avaConv,pvInd_a
ee,1,h0499,0.0,scr2000,avaConv,pvInd_a
ee,1,h0500,0.0,scr2000,avaConv,pvInd_a
ee,1,h0501,0.0,scr2000,avaConv,pvInd_a
ee,1,h0502,0.0,scr2000,avaConv,pvInd_a
ee,1,h0503,0.0,scr2000,avaConv,pvInd_a
ee,1,h0504,0.0,scr2000,avaConv,pvInd_a
ee,1,h0505,0.0,scr2000,avaConv,pvInd_a
ee,1,h0506,0.0,scr2000,avaConv,pvInd_a
ee,1,h0507,0.0,scr2000,avaConv,pvInd_a
ee,1,h0508,0.0,scr2000,avaConv,pvInd_a
ee,1,h0509,0.0,scr2000,avaConv,pvInd_a
ee,1,h0510,0.00533824702260221,scr2000,avaConv,pvInd_a
ee,1,h0511,0.013783931684684345,scr2000,avaConv,pvInd_a
ee,1,h0512,0.028693050157307918,scr2000,avaConv,pvInd_a
ee,1,h0513,0.03829692384808749,scr2000,avaConv,pvInd_a
ee,1,h0514,0.05419404548081571,scr2000,avaConv,pvInd_a
ee,1,h0515,0.06530036436927668,scr2000,avaConv,pvInd_a
ee,1,h0516,0.0658930292805686,scr2000,avaConv,pvInd_a
ee,1,h0517,0.21025677386394442,scr2000,avaConv,pvInd_a
ee,1,h0518,0.3237258429000966,scr2000,avaConv,pvInd_a
ee,1,h0519,0.3838732663230181,scr2000,avaConv,pvInd_a
ee,1,h0520,0.2022739307876863,scr2000,avaConv,pvInd_a
ee,1,h0521,0.06896137433445135,scr2000,avaConv,pvInd_a
ee,1,h0522,0.009755421156988162,scr2000,avaConv,pvInd_a
ee,1,h0523,0.0,scr2000,avaConv,pvInd_a
ee,1,h0524,0.0,scr2000,avaConv,pvInd_a
ee,1,h0525,0.0,scr2000,avaConv,pvInd_a
ee,1,h0526,0.0,scr2000,avaConv,pvInd_a
ee,1,h0527,0.0,scr2000,avaConv,pvInd_a
ee,1,h0528,0.0,scr2000,avaConv,pvInd_a
ee,1,h0529,0.0,scr2000,avaConv,pvInd_a
ee,1,h0530,0.0,scr2000,avaConv,pvInd_a
ee,1,h0531,0.0,scr2000,avaConv,pvInd_a
ee,1,h0532,0.0,scr2000,avaConv,pvInd_a
ee,1,h0533,0.0,scr2000,avaConv,pvInd_a
ee,1,h0534,0.0,scr2000,avaConv,pvInd_a
ee,1,h0535,0.001815173949435469,scr2000,avaConv,pvInd_a
ee,1,h0536,0.011323949225552667,scr2000,avaConv,pvInd_a
ee,1,h0537,0.03334901663301533,scr2000,avaConv,pvInd_a
ee,1,h0538,0.06937728789685885,scr2000,avaConv,pvInd_a
ee,1,h0539,0.12056639315385456,scr2000,avaConv,pvInd_a
ee,1,h0540,0.1641966199644225,scr2000,avaConv,pvInd_a
ee,1,h0541,0.14924698733930633,scr2000,avaConv,pvInd_a
ee,1,h0542,0.10465074023017845,scr2000,avaConv,pvInd_a
ee,1,h0543,0.049524652053896306,scr2000,avaConv,pvInd_a
ee,1,h0544,0.023456573344054352,scr2000,avaConv,pvInd_a
ee,1,h0545,0.006082710057209424,scr2000,avaConv,pvInd_a
ee,1,h0546,0.0,scr2000,avaConv,pvInd_a
ee,1,h0547,0.0,scr2000,avaConv,pvInd_a
ee,1,h0548,0.0,scr2000,avaConv,pvInd_a
ee,1,h0549,0.0,scr2000,avaConv,pvInd_a
ee,1,h0550,0.0,scr2000,avaConv,pvInd_a
ee,1,h0551,0.0,scr2000,avaConv,pvInd_a
ee,1,h0552,0.0,scr2000,avaConv,pvInd_a
es,1,h0481,0.0,scr2000,avaConv,pvInd_a
es,1,h0482,0.0,scr2000,avaConv,pvInd_a
es,1,h0483,0.0,scr2000,avaConv,pvInd_a
es,1,h0484,0.0,scr2000,avaConv,pvInd_a
es,1,h0485,0.0,scr2000,avaConv,pvInd_a
es,1,h0486,0.0,scr2000,avaConv,pvInd_a
es,1,h0487,0.0,scr2000,avaConv,pvInd_a
es,1,h0488,0.02372791534810088,scr2000,avaConv,pvInd_a
es,1,h0489,0.11026450738107153,scr2000,avaConv,pvInd_a
es,1,h0490,0.26807129603543534,scr2000,avaConv,pvInd_a
es,1,h0491,0.44557390925269685,scr2000,avaConv,pvInd_a
es,1,h0492,0.5886792178469714,scr2000,avaConv,pvInd_a
es,1,h0493,0.688344614102334,scr2000,avaConv,pvInd_a
es,1,h0494,0.7345737503256364,scr2000,avaConv,pvInd_a
es,1,h0495,0.7167417714475539,scr2000,avaConv,pvInd_a
es,1,h0496,0.625313887754715,scr2000,avaConv,pvInd_a
es,1,h0497,0.4815220351158072,scr2000,avaConv,pvInd_a
es,1,h0498,0.30374628004511944,scr2000,avaConv,pvInd_a
es,1,h0499,0.13601026429822513,scr2000,avaConv,pvInd_a
es,1,h0500,0.034469955912562245,scr2000,avaConv,pvInd_a
es,1,h0501,0.0,scr2000,avaConv,pvInd_a
es,1,h0502,0.0,scr2000,avaConv,pvInd_a
es,1,h0503,0.0,scr2000,avaConv,pvInd_a
es,1,h0504,0.0,scr2000,avaConv,pvInd_a
es,1,h0505,0.0,scr2000,avaConv,pvInd_a
es,1,h0506,0.0,scr2000,avaConv,pvInd_a
es,1,h0507,0.0,scr2000,avaConv,pvInd_a
es,1,h0508,0.0,scr2000,avaConv,pvInd_a
es,1,h0509,0.0,scr2000,avaConv,pvInd_a
es,1,h0510,0.0,scr2000,avaConv,pvInd_a
es,1,h0511,0.0,scr2000,avaConv,pvInd_a
es,1,h0512,0.023945241420355864,scr2000,avaConv,pvInd_a
es,1,h0513,0.11833874817451265,scr2000,avaConv,pvInd_a
es,1,h0514,0.290084660283653,scr2000,avaConv,pvInd_a
es,1,h0515,0.4822276992217258,scr2000,avaConv,pvInd_a
es,1,h0516,0.6316117316620005,scr2000,avaConv,pvInd_a
es,1,h0517,0.714097914504104,scr2000,avaConv,pvInd_a
es,1,h0518,0.7412807871874536,scr2000,avaConv,pvInd_a
es,1,h0519,0.7047961005450049,scr2000,avaConv,pvInd_a
es,1,h0520,0.6122652828710614,scr2000,avaConv,pvInd_a
es,1,h0521,0.46080761539721476,scr2000,avaConv,pvInd_a
es,1,h0522,0.27387720324994735,scr2000,avaConv,pvInd_a
es,1,h0523,0.11211232156115818,scr2000,avaConv,pvInd_a
es,1,h0524,0.023156585381625707,scr2000,avaConv,pvInd_a
es,1,h0525,0.0,scr2000,avaConv,pvInd_a
es,1,h0526,0.0,scr2000,avaConv,pvInd_a
es,1,h0527,0.0,scr2000,avaConv,pvInd_a
es,1,h0528,0.0,scr2000,avaConv,pvInd_a
es,1,h0529,0.0,scr2000,avaConv,pvInd_a
es,1,h0530,0.0,scr2000,avaConv,pvInd_a
es,1,h0531,0.0,scr2000,avaConv,pvInd_a
es,1,h0532,0.0,scr2000,avaConv,pvInd_a
es,1,h0533,0.0,scr2000,avaConv,pvInd_a
es,1,h0534,0.0,scr2000,avaConv,pvInd_a
es,1,h0535,0.0,scr2000,avaConv,pvInd_a
es,1,h0536,0.0073415404809594855,scr2000,avaConv,pvInd_a
es,1,h0537,0.04479379956143184,scr2000,avaConv,pvInd_a
es,1,h0538,0.12155186281278633,scr2000,avaConv,pvInd_a
es,1,h0539,0.22430666080950748,scr2000,avaConv,pvInd_a
es,1,h0540,0.33219974559372134,scr2000,avaConv,pvInd_a
es,1,h0541,0.4706126281934593,scr2000,avaConv,pvInd_a
es,1,h0542,0.5675303952580384,scr2000,avaConv,pvInd_a
es,1,h0543,0.5962007258912148,scr2000,avaConv,pvInd_a
es,1,h0544,0.5066331522990106,scr2000,avaConv,pvInd_a
