region_3,category,timestep_6,value,scenario_1,parameter,technology_3
cz,1,h0559,0.0008685165448316567,scr2010,avaConv,pvInd_a
cz,1,h0560,0.05043199398991039,scr2010,avaConv,pvInd_a
cz,1,h0561,0.16569350669203248,scr2010,avaConv,pvInd_a
cz,1,h0562,0.34420721576762026,scr2010,avaConv,pvInd_a
cz,1,h0563,0.498959430263828,scr2010,avaConv,pvInd_a
cz,1,h0564,0.6054578218672338,scr2010,avaConv,pvInd_a
cz,1,h0565,0.5140896661674811,scr2010,avaConv,pvInd_a
cz,1,h0566,0.3584527905164723,scr2010,avaConv,pvInd_a
cz,1,h0567,0.16594588589000894,scr2010,avaConv,pvInd_a
cz,1,h0568,0.08364398042104565,scr2010,avaConv,pvInd_a
cz,1,h0569,0.02689063459665171,scr2010,avaConv,pvInd_a
cz,1,h0570,0.004040430849259315,scr2010,avaConv,pvInd_a
cz,1,h0571,0.0,scr2010,avaConv,pvInd_a
cz,1,h0572,0.0,scr2010,avaConv,pvInd_a
cz,1,h0573,0.0,scr2010,avaConv,pvInd_a
cz,1,h0574,0.0,scr2010,avaConv,pvInd_a
cz,1,h0575,0.0,scr2010,avaConv,pvInd_a
cz,1,h0576,0.0,scr2010,avaConv,pvInd_a
cz,1,h0577,0.0,scr2010,avaConv,pvInd_a
cz,1,h0578,0.0,scr2010,avaConv,pvInd_a
cz,1,h0579,0.0,scr2010,avaConv,pvInd_a
cz,1,h0580,0.0,scr2010,avaConv,pvInd_a
cz,1,h0581,0.0,scr2010,avaConv,pvInd_a
cz,1,h0582,0.0,scr2010,avaConv,pvInd_a
cz,1,h0583,0.0,scr2010,avaConv,pvInd_a
cz,1,h0584,0.007656801549135304,scr2010,avaConv,pvInd_a
cz,1,h0585,0.051453492181992355,scr2010,avaConv,pvInd_a
cz,1,h0586,0.15871062949067238,scr2010,avaConv,pvInd_a
cz,1,h0587,0.28975651699168276,scr2010,avaConv,pvInd_a
cz,1,h0588,0.3823239454537574,scr2010,avaConv,pvInd_a
cz,1,h0589,0.3351439920371605,scr2010,avaConv,pvInd_a
cz,1,h0590,0.23561450330722306,scr2010,avaConv,pvInd_a
cz,1,h0591,0.11522361243600217,scr2010,avaConv,pvInd_a
cz,1,h0592,0.04962058698895146,scr2010,avaConv,pvInd_a
cz,1,h0593,0.012567075326293649,scr2010,avaConv,pvInd_a
cz,1,h0594,0.0,scr2010,avaConv,pvInd_a
cz,1,h0595,0.0,scr2010,avaConv,pvInd_a
cz,1,h0596,0.0,scr2010,avaConv,pvInd_a
cz,1,h0597,0.0,scr2010,avaConv,pvInd_a
cz,1,h0598,0.0,scr2010,avaConv,pvInd_a
cz,1,h0599,0.0,scr2010,avaConv,pvInd_a
cz,1,h0600,0.0,scr2010,avaConv,pvInd_a
cz,1,h0601,0.0,scr2010,avaConv,pvInd_a
cz,1,h0602,0.0,scr2010,avaConv,pvInd_a
cz,1,h0603,0.0,scr2010,avaConv,pvInd_a
cz,1,h0604,0.0,scr2010,avaConv,pvInd_a
cz,1,h0605,0.0,scr2010,avaConv,pvInd_a
cz,1,h0606,0.0,scr2010,avaConv,pvInd_a
cz,1,h0607,0.0,scr2010,avaConv,pvInd_a
cz,1,h0608,0.004285477494721886,scr2010,avaConv,pvInd_a
cz,1,h0609,0.03505088466839511,scr2010,avaConv,pvInd_a
cz,1,h0610,0.10207339003986808,scr2010,avaConv,pvInd_a
cz,1,h0611,0.19060263771915553,scr2010,avaConv,pvInd_a
cz,1,h0612,0.24644945490295736,scr2010,avaConv,pvInd_a
cz,1,h0613,0.24940491762944036,scr2010,avaConv,pvInd_a
cz,1,h0614,0.19870660849311328,scr2010,avaConv,pvInd_a
cz,1,h0615,0.12071649615575733,scr2010,avaConv,pvInd_a
cz,1,h0616,0.04905878014899335,scr2010,avaConv,pvInd_a
cz,1,h0617,0.010203893648116158,scr2010,avaConv,pvInd_a
cz,1,h0618,0.0,scr2010,avaConv,pvInd_a
cz,1,h0619,0.0,scr2010,avaConv,pvInd_a
cz,1,h0620,0.0,scr2010,avaConv,pvInd_a
cz,1,h0621,0.0,scr2010,avaConv,pvInd_a
cz,1,h0622,0.0,scr2010,avaConv,pvInd_a
cz,1,h0623,0.0,scr2010,avaConv,pvInd_a
cz,1,h0624,0.0,scr2010,avaConv,pvInd_a
de,1,h0553,0.0,scr2010,avaConv,pvInd_a
de,1,h0554,0.0,scr2010,avaConv,pvInd_a
de,1,h0555,0.0,scr2010,avaConv,pvInd_a
de,1,h0556,0.0,scr2010,avaConv,pvInd_a
de,1,h0557,0.0,scr2010,avaConv,pvInd_a
de,1,h0558,0.0,scr2010,avaConv,pvInd_a
de,1,h0559,0.0,scr2010,avaConv,pvInd_a
de,1,h0560,0.012246800652890884,scr2010,avaConv,pvInd_a
de,1,h0561,0.052806126008266493,scr2010,avaConv,pvInd_a
de,1,h0562,0.12325088922463788,scr2010,avaConv,pvInd_a
de,1,h0563,0.20203564046957734,scr2010,avaConv,pvInd_a
de,1,h0564,0.25924007500488755,scr2010,avaConv,pvInd_a
de,1,h0565,0.23007803952396044,scr2010,avaConv,pvInd_a
de,1,h0566,0.17261455515915491,scr2010,avaConv,pvInd_a
de,1,h0567,0.0967767299862884,scr2010,avaConv,pvInd_a
de,1,h0568,0.061247896430327985,scr2010,avaConv,pvInd_a
de,1,h0569,0.026727442715586594,scr2010,avaConv,pvInd_a
de,1,h0570,0.005875381238177168,scr2010,avaConv,pvInd_a
de,1,h0571,0.0,scr2010,avaConv,pvInd_a
de,1,h0572,0.0,scr2010,avaConv,pvInd_a
de,1,h0573,0.0,scr2010,avaConv,pvInd_a
de,1,h0574,0.0,scr2010,avaConv,pvInd_a
de,1,h0575,0.0,scr2010,avaConv,pvInd_a
de,1,h0576,0.0,scr2010,avaConv,pvInd_a
de,1,h0577,0.0,scr2010,avaConv,pvInd_a
de,1,h0578,0.0,scr2010,avaConv,pvInd_a
de,1,h0579,0.0,scr2010,avaConv,pvInd_a
de,1,h0580,0.0,scr2010,avaConv,pvInd_a
de,1,h0581,0.0,scr2010,avaConv,pvInd_a
de,1,h0582,0.0,scr2010,avaConv,pvInd_a
de,1,h0583,0.0,scr2010,avaConv,pvInd_a
de,1,h0584,0.0017843980515062563,scr2010,avaConv,pvInd_a
de,1,h0585,0.01859574589142727,scr2010,avaConv,pvInd_a
de,1,h0586,0.05371576911332852,scr2010,avaConv,pvInd_a
de,1,h0587,0.10230551016452054,scr2010,avaConv,pvInd_a
de,1,h0588,0.14246270041306874,scr2010,avaConv,pvInd_a
de,1,h0589,0.14504503691883133,scr2010,avaConv,pvInd_a
de,1,h0590,0.12060348154152292,scr2010,avaConv,pvInd_a
de,1,h0591,0.07459070340360638,scr2010,avaConv,pvInd_a
de,1,h0592,0.038163511519717794,scr2010,avaConv,pvInd_a
de,1,h0593,0.012702482306341058,scr2010,avaConv,pvInd_a
de,1,h0594,0.0016449669879180842,scr2010,avaConv,pvInd_a
de,1,h0595,0.0,scr2010,avaConv,pvInd_a
de,1,h0596,0.0,scr2010,avaConv,pvInd_a
de,1,h0597,0.0,scr2010,avaConv,pvInd_a
de,1,h0598,0.0,scr2010,avaConv,pvInd_a
de,1,h0599,0.0,scr2010,avaConv,pvInd_a
de,1,h0600,0.0,scr2010,avaConv,pvInd_a
de,1,h0601,0.0,scr2010,avaConv,pvInd_a
de,1,h0602,0.0,scr2010,avaConv,pvInd_a
de,1,h0603,0.0,scr2010,avaConv,pvInd_a
de,1,h0604,0.0,scr2010,avaConv,pvInd_a
de,1,h0605,0.0,scr2010,avaConv,pvInd_a
de,1,h0606,0.0,scr2010,avaConv,pvInd_a
de,1,h0607,0.0,scr2010,avaConv,pvInd_a
de,1,h0608,0.0002668413510364116,scr2010,avaConv,pvInd_a
de,1,h0609,0.015498936717333408,scr2010,avaConv,pvInd_a
de,1,h0610,0.05335861972875518,scr2010,avaConv,pvInd_a
de,1,h0611,0.1070167012831769,scr2010,avaConv,pvInd_a
de,1,h0612,0.14579717985858973,scr2010,avaConv,pvInd_a
de,1,h0613,0.17407399912090726,scr2010,avaConv,pvInd_a
de,1,h0614,0.1664969656758226,scr2010,avaConv,pvInd_a
de,1,h0615,0.13130881609444037,scr2010,avaConv,pvInd_a
de,1,h0616,0.06546206987326217,scr2010,avaConv,pvInd_a
de,1,h0617,0.020554900829742796,scr2010,avaConv,pvInd_a
de,1,h0618,0.0015411677213190737,scr2010,avaConv,pvInd_a
de,1,h0619,0.0,scr2010,avaConv,pvInd_a
de,1,h0620,0.0,scr2010,avaConv,pvInd_a
de,1,h0621,0.0,scr2010,avaConv,pvInd_a
de,1,h0622,0.0,scr2010,avaConv,pvInd_a
de,1,h0623,0.0,scr2010,avaConv,pvInd_a
de,1,h0624,0.0,scr2010,avaConv,pvInd_a
dk_e,1,h0553,0.0,scr2010,avaConv,pvInd_a
dk_e,1,h0554,0.0,scr2010,avaConv,pvInd_a
dk_e,1,h0555,0.0,scr2010,avaConv,pvInd_a
dk_e,1,h0556,0.0,scr2010,avaConv,pvInd_a
dk_e,1,h0557,0.0,scr2010,avaConv,pvInd_a
dk_e,1,h0558,0.0,scr2010,avaConv,pvInd_a
dk_e,1,h0559,0.0,scr2010,avaConv,pvInd_a
dk_e,1,h0560,0.005687553851539629,scr2010,avaConv,pvInd_a
dk_e,1,h0561,0.03409393732033627,scr2010,avaConv,pvInd_a
dk_e,1,h0562,0.10696307915312848,scr2010,avaConv,pvInd_a
dk_e,1,h0563,0.21812700750338768,scr2010,avaConv,pvInd_a
dk_e,1,h0564,0.32869811462907284,scr2010,avaConv,pvInd_a
dk_e,1,h0565,0.26498703338071067,scr2010,avaConv,pvInd_a
dk_e,1,h0566,0.15388152744171218,scr2010,avaConv,pvInd_a
dk_e,1,h0567,0.028801312652914836,scr2010,avaConv,pvInd_a
dk_e,1,h0568,0.011930726765297972,scr2010,avaConv,pvInd_a
dk_e,1,h0569,0.0029337667397407903,scr2010,avaConv,pvInd_a
dk_e,1,h0570,0.0,scr2010,avaConv,pvInd_a
dk_e,1,h0571,0.0,scr2010,avaConv,pvInd_a
dk_e,1,h0572,0.0,scr2010,avaConv,pvInd_a
dk_e,1,h0573,0.0,scr2010,avaConv,pvInd_a
dk_e,1,h0574,0.0,scr2010,avaConv,pvInd_a
dk_e,1,h0575,0.0,scr2010,avaConv,pvInd_a
dk_e,1,h0576,0.0,scr2010,avaConv,pvInd_a
dk_e,1,h0577,0.0,scr2010,avaConv,pvInd_a
dk_e,1,h0578,0.0,scr2010,avaConv,pvInd_a
dk_e,1,h0579,0.0,scr2010,avaConv,pvInd_a
dk_e,1,h0580,0.0,scr2010,avaConv,pvInd_a
dk_e,1,h0581,0.0,scr2010,avaConv,pvInd_a
dk_e,1,h0582,0.0,scr2010,avaConv,pvInd_a
dk_e,1,h0583,0.0,scr2010,avaConv,pvInd_a
dk_e,1,h0584,0.0,scr2010,avaConv,pvInd_a
dk_e,1,h0585,0.0044331928546244214,scr2010,avaConv,pvInd_a
dk_e,1,h0586,0.02300315216220775,scr2010,avaConv,pvInd_a
dk_e,1,h0587,0.07590098240223762,scr2010,avaConv,pvInd_a
dk_e,1,h0588,0.15747336032958206,scr2010,avaConv,pvInd_a
dk_e,1,h0589,0.2344515332873406,scr2010,avaConv,pvInd_a
dk_e,1,h0590,0.24313545437652445,scr2010,avaConv,pvInd_a
dk_e,1,h0591,0.18906920714184985,scr2010,avaConv,pvInd_a
dk_e,1,h0592,0.09056250732934078,scr2010,avaConv,pvInd_a
dk_e,1,h0593,0.029100847280617726,scr2010,avaConv,pvInd_a
dk_e,1,h0594,0.0,scr2010,avaConv,pvInd_a
dk_e,1,h0595,0.0,scr2010,avaConv,pvInd_a
dk_e,1,h0596,0.0,scr2010,avaConv,pvInd_a
dk_e,1,h0597,0.0,scr2010,avaConv,pvInd_a
dk_e,1,h0598,0.0,scr2010,avaConv,pvInd_a
dk_e,1,h0599,0.0,scr2010,avaConv,pvInd_a
dk_e,1,h0600,0.0,scr2010,avaConv,pvInd_a
dk_e,1,h0601,0.0,scr2010,avaConv,pvInd_a
dk_e,1,h0602,0.0,scr2010,avaConv,pvInd_a
dk_e,1,h0603,0.0,scr2010,avaConv,pvInd_a
dk_e,1,h0604,0.0,scr2010,avaConv,pvInd_a
dk_e,1,h0605,0.0,scr2010,avaConv,pvInd_a
dk_e,1,h0606,0.0,scr2010,avaConv,pvInd_a
dk_e,1,h0607,0.0,scr2010,avaConv,pvInd_a
dk_e,1,h0608,0.0,scr2010,avaConv,pvInd_a
dk_e,1,h0609,0.015077559869740884,scr2010,avaConv,pvInd_a
dk_e,1,h0610,0.058671297926871695,scr2010,avaConv,pvInd_a
dk_e,1,h0611,0.1330927509454088,scr2010,avaConv,pvInd_a
dk_e,1,h0612,0.20610470104942627,scr2010,avaConv,pvInd_a
dk_e,1,h0613,0.2278473886190212,scr2010,avaConv,pvInd_a
dk_e,1,h0614,0.20385753382846666,scr2010,avaConv,pvInd_a
dk_e,1,h0615,0.13459732267707109,scr2010,avaConv,pvInd_a
dk_e,1,h0616,0.06543354588166617,scr2010,avaConv,pvInd_a
dk_e,1,h0617,0.017914647815507022,scr2010,avaConv,pvInd_a
dk_e,1,h0618,0.0,scr2010,avaConv,pvInd_a
dk_e,1,h0619,0.0,scr2010,avaConv,pvInd_a
dk_e,1,h0620,0.0,scr2010,avaConv,pvInd_a
dk_e,1,h0621,0.0,scr2010,avaConv,pvInd_a
dk_e,1,h0622,0.0,scr2010,avaConv,pvInd_a
dk_e,1,h0623,0.0,scr2010,avaConv,pvInd_a
dk_e,1,h0624,0.0,scr2010,avaConv,pvInd_a
dk_w,1,h0553,0.0,scr2010,avaConv,pvInd_a
dk_w,1,h0554,0.0,scr2010,avaConv,pvInd_a
dk_w,1,h0555,0.0,scr2010,avaConv,pvInd_a
dk_w,1,h0556,0.0,scr2010,avaConv,pvInd_a
dk_w,1,h0557,0.0,scr2010,avaConv,pvInd_a
dk_w,1,h0558,0.0,scr2010,avaConv,pvInd_a
dk_w,1,h0559,0.0,scr2010,avaConv,pvInd_a
dk_w,1,h0560,0.004218666125893643,scr2010,avaConv,pvInd_a
dk_w,1,h0561,0.034660058758222034,scr2010,avaConv,pvInd_a
dk_w,1,h0562,0.11168929066981242,scr2010,avaConv,pvInd_a
dk_w,1,h0563,0.21548819818233902,scr2010,avaConv,pvInd_a
dk_w,1,h0564,0.2785424143702725,scr2010,avaConv,pvInd_a
dk_w,1,h0565,0.19241772069498103,scr2010,avaConv,pvInd_a
dk_w,1,h0566,0.0866905659396384,scr2010,avaConv,pvInd_a
dk_w,1,h0567,0.006705512131223482,scr2010,avaConv,pvInd_a
dk_w,1,h0568,0.002045339295171465,scr2010,avaConv,pvInd_a
dk_w,1,h0569,0.00018332020548016118,scr2010,avaConv,pvInd_a
dk_w,1,h0570,0.0,scr2010,avaConv,pvInd_a
dk_w,1,h0571,0.0,scr2010,avaConv,pvInd_a
dk_w,1,h0572,0.0,scr2010,avaConv,pvInd_a
dk_w,1,h0573,0.0,scr2010,avaConv,pvInd_a
dk_w,1,h0574,0.0,scr2010,avaConv,pvInd_a
dk_w,1,h0575,0.0,scr2010,avaConv,pvInd_a
dk_w,1,h0576,0.0,scr2010,avaConv,pvInd_a
dk_w,1,h0577,0.0,scr2010,avaConv,pvInd_a
dk_w,1,h0578,0.0,scr2010,avaConv,pvInd_a
dk_w,1,h0579,0.0,scr2010,avaConv,pvInd_a
dk_w,1,h0580,0.0,scr2010,avaConv,pvInd_a
dk_w,1,h0581,0.0,scr2010,avaConv,pvInd_a
dk_w,1,h0582,0.0,scr2010,avaConv,pvInd_a
dk_w,1,h0583,0.0,scr2010,avaConv,pvInd_a
dk_w,1,h0584,0.0,scr2010,avaConv,pvInd_a
dk_w,1,h0585,0.006408417767984888,scr2010,avaConv,pvInd_a
dk_w,1,h0586,0.02461141936748991,scr2010,avaConv,pvInd_a
dk_w,1,h0587,0.06168020217839366,scr2010,avaConv,pvInd_a
dk_w,1,h0588,0.10864245029330068,scr2010,avaConv,pvInd_a
dk_w,1,h0589,0.21042784411482415,scr2010,avaConv,pvInd_a
dk_w,1,h0590,0.27315166753715375,scr2010,avaConv,pvInd_a
dk_w,1,h0591,0.2792705914853925,scr2010,avaConv,pvInd_a
dk_w,1,h0592,0.14310235050346995,scr2010,avaConv,pvInd_a
dk_w,1,h0593,0.04781606548354435,scr2010,avaConv,pvInd_a
dk_w,1,h0594,0.0,scr2010,avaConv,pvInd_a
dk_w,1,h0595,0.0,scr2010,avaConv,pvInd_a
dk_w,1,h0596,0.0,scr2010,avaConv,pvInd_a
dk_w,1,h0597,0.0,scr2010,avaConv,pvInd_a
dk_w,1,h0598,0.0,scr2010,avaConv,pvInd_a
dk_w,1,h0599,0.0,scr2010,avaConv,pvInd_a
dk_w,1,h0600,0.0,scr2010,avaConv,pvInd_a
dk_w,1,h0601,0.0,scr2010,avaConv,pvInd_a
dk_w,1,h0602,0.0,scr2010,avaConv,pvInd_a
dk_w,1,h0603,0.0,scr2010,avaConv,pvInd_a
dk_w,1,h0604,0.0,scr2010,avaConv,pvInd_a
dk_w,1,h0605,0.0,scr2010,avaConv,pvInd_a
dk_w,1,h0606,0.0,scr2010,avaConv,pvInd_a
dk_w,1,h0607,0.0,scr2010,avaConv,pvInd_a
dk_w,1,h0608,0.0,scr2010,avaConv,pvInd_a
dk_w,1,h0609,0.0038646697243327793,scr2010,avaConv,pvInd_a
dk_w,1,h0610,0.02494862748579989,scr2010,avaConv,pvInd_a
dk_w,1,h0611,0.07070524529802304,scr2010,avaConv,pvInd_a
dk_w,1,h0612,0.12391833356068392,scr2010,avaConv,pvInd_a
dk_w,1,h0613,0.1423279032976269,scr2010,avaConv,pvInd_a
dk_w,1,h0614,0.12418354204384958,scr2010,avaConv,pvInd_a
dk_w,1,h0615,0.07355757568237045,scr2010,avaConv,pvInd_a
dk_w,1,h0616,0.031089540830269956,scr2010,avaConv,pvInd_a
dk_w,1,h0617,0.005470453978137181,scr2010,avaConv,pvInd_a
dk_w,1,h0618,0.0,scr2010,avaConv,pvInd_a
dk_w,1,h0619,0.0,scr2010,avaConv,pvInd_a
dk_w,1,h0620,0.0,scr2010,avaConv,pvInd_a
dk_w,1,h0621,0.0,scr2010,avaConv,pvInd_a
dk_w,1,h0622,0.0,scr2010,avaConv,pvInd_a
dk_w,1,h0623,0.0,scr2010,avaConv,pvInd_a
dk_w,1,h0624,0.0,scr2010,avaConv,pvInd_a
ee,1,h0553,0.0,scr2010,avaConv,pvInd_a
ee,1,h0554,0.0,scr2010,avaConv,pvInd_a
ee,1,h0555,0.0,scr2010,avaConv,pvInd_a
ee,1,h0556,0.0,scr2010,avaConv,pvInd_a
ee,1,h0557,0.0,scr2010,avaConv,pvInd_a
ee,1,h0558,0.0,scr2010,avaConv,pvInd_a
ee,1,h0559,0.0,scr2010,avaConv,pvInd_a
ee,1,h0560,0.0030864142215672294,scr2010,avaConv,pvInd_a
ee,1,h0561,0.016341601673658234,scr2010,avaConv,pvInd_a
ee,1,h0562,0.04117977206564147,scr2010,avaConv,pvInd_a
ee,1,h0563,0.0735304929580926,scr2010,avaConv,pvInd_a
ee,1,h0564,0.10676064884678343,scr2010,avaConv,pvInd_a
ee,1,h0565,0.09190566628255932,scr2010,avaConv,pvInd_a
ee,1,h0566,0.059929473678495535,scr2010,avaConv,pvInd_a
ee,1,h0567,0.01454803422738855,scr2010,avaConv,pvInd_a
ee,1,h0568,0.004065864177479219,scr2010,avaConv,pvInd_a
ee,1,h0569,0.0,scr2010,avaConv,pvInd_a
ee,1,h0570,0.0,scr2010,avaConv,pvInd_a
ee,1,h0571,0.0,scr2010,avaConv,pvInd_a
ee,1,h0572,0.0,scr2010,avaConv,pvInd_a
ee,1,h0573,0.0,scr2010,avaConv,pvInd_a
ee,1,h0574,0.0,scr2010,avaConv,pvInd_a
ee,1,h0575,0.0,scr2010,avaConv,pvInd_a
ee,1,h0576,0.0,scr2010,avaConv,pvInd_a
ee,1,h0577,0.0,scr2010,avaConv,pvInd_a
ee,1,h0578,0.0,scr2010,avaConv,pvInd_a
ee,1,h0579,0.0,scr2010,avaConv,pvInd_a
ee,1,h0580,0.0,scr2010,avaConv,pvInd_a
ee,1,h0581,0.0,scr2010,avaConv,pvInd_a
ee,1,h0582,0.0,scr2010,avaConv,pvInd_a
ee,1,h0583,0.0,scr2010,avaConv,pvInd_a
ee,1,h0584,0.0034617548650456506,scr2010,avaConv,pvInd_a
ee,1,h0585,0.015140790998686275,scr2010,avaConv,pvInd_a
ee,1,h0586,0.03328770774187083,scr2010,avaConv,pvInd_a
ee,1,h0587,0.050523525581582296,scr2010,avaConv,pvInd_a
ee,1,h0588,0.05476378429699794,scr2010,avaConv,pvInd_a
ee,1,h0589,0.04018041598036193,scr2010,avaConv,pvInd_a
ee,1,h0590,0.02032914876721827,scr2010,avaConv,pvInd_a
ee,1,h0591,0.004662285008986295,scr2010,avaConv,pvInd_a
ee,1,h0592,0.0010182863949021433,scr2010,avaConv,pvInd_a
ee,1,h0593,0.0,scr2010,avaConv,pvInd_a
ee,1,h0594,0.0,scr2010,avaConv,pvInd_a
ee,1,h0595,0.0,scr2010,avaConv,pvInd_a
ee,1,h0596,0.0,scr2010,avaConv,pvInd_a
ee,1,h0597,0.0,scr2010,avaConv,pvInd_a
ee,1,h0598,0.0,scr2010,avaConv,pvInd_a
ee,1,h0599,0.0,scr2010,avaConv,pvInd_a
ee,1,h0600,0.0,scr2010,avaConv,pvInd_a
ee,1,h0601,0.0,scr2010,avaConv,pvInd_a
ee,1,h0602,0.0,scr2010,avaConv,pvInd_a
ee,1,h0603,0.0,scr2010,avaConv,pvInd_a
ee,1,h0604,0.0,scr2010,avaConv,pvInd_a
ee,1,h0605,0.0,scr2010,avaConv,pvInd_a
ee,1,h0606,0.0,scr2010,avaConv,pvInd_a
ee,1,h0607,0.0,scr2010,avaConv,pvInd_a
ee,1,h0608,0.0,scr2010,avaConv,pvInd_a
ee,1,h0609,0.006709535174028656,scr2010,avaConv,pvInd_a
ee,1,h0610,0.028378934947082355,scr2010,avaConv,pvInd_a
ee,1,h0611,0.0614454438641572,scr2010,avaConv,pvInd_a
ee,1,h0612,0.08721264037622985,scr2010,avaConv,pvInd_a
ee,1,h0613,0.11787391177332425,scr2010,avaConv,pvInd_a
ee,1,h0614,0.08333698411947128,scr2010,avaConv,pvInd_a
ee,1,h0615,0.04847848627403029,scr2010,avaConv,pvInd_a
ee,1,h0616,0.0007915351111256922,scr2010,avaConv,pvInd_a
ee,1,h0617,0.0,scr2010,avaConv,pvInd_a
ee,1,h0618,0.0,scr2010,avaConv,pvInd_a
ee,1,h0619,0.0,scr2010,avaConv,pvInd_a
ee,1,h0620,0.0,scr2010,avaConv,pvInd_a
ee,1,h0621,0.0,scr2010,avaConv,pvInd_a
ee,1,h0622,0.0,scr2010,avaConv,pvInd_a
ee,1,h0623,0.0,scr2010,avaConv,pvInd_a
ee,1,h0624,0.0,scr2010,avaConv,pvInd_a
es,1,h0553,0.0,scr2010,avaConv,pvInd_a
es,1,h0554,0.0,scr2010,avaConv,pvInd_a
es,1,h0555,0.0,scr2010,avaConv,pvInd_a
es,1,h0556,0.0,scr2010,avaConv,pvInd_a
es,1,h0557,0.0,scr2010,avaConv,pvInd_a
es,1,h0558,0.0,scr2010,avaConv,pvInd_a
es,1,h0559,0.0,scr2010,avaConv,pvInd_a
es,1,h0560,0.003126625298124613,scr2010,avaConv,pvInd_a
es,1,h0561,0.022535490952178706,scr2010,avaConv,pvInd_a
es,1,h0562,0.0623970573753834,scr2010,avaConv,pvInd_a
es,1,h0563,0.11874721795107279,scr2010,avaConv,pvInd_a
es,1,h0564,0.17132801158303446,scr2010,avaConv,pvInd_a
es,1,h0565,0.35564819509219414,scr2010,avaConv,pvInd_a
es,1,h0566,0.5121779080995339,scr2010,avaConv,pvInd_a
es,1,h0567,0.6272997079454736,scr2010,avaConv,pvInd_a
es,1,h0568,0.5366393611321941,scr2010,avaConv,pvInd_a
es,1,h0569,0.38706294877166,scr2010,avaConv,pvInd_a
es,1,h0570,0.20277335998595375,scr2010,avaConv,pvInd_a
es,1,h0571,0.06786781219339107,scr2010,avaConv,pvInd_a
es,1,h0572,0.00301568567717254,scr2010,avaConv,pvInd_a
es,1,h0573,0.0,scr2010,avaConv,pvInd_a
es,1,h0574,0.0,scr2010,avaConv,pvInd_a
es,1,h0575,0.0,scr2010,avaConv,pvInd_a
es,1,h0576,0.0,scr2010,avaConv,pvInd_a
es,1,h0577,0.0,scr2010,avaConv,pvInd_a
es,1,h0578,0.0,scr2010,avaConv,pvInd_a
es,1,h0579,0.0,scr2010,avaConv,pvInd_a
es,1,h0580,0.0,scr2010,avaConv,pvInd_a
es,1,h0581,0.0,scr2010,avaConv,pvInd_a
es,1,h0582,0.0,scr2010,avaConv,pvInd_a
es,1,h0583,0.0,scr2010,avaConv,pvInd_a
es,1,h0584,0.0,scr2010,avaConv,pvInd_a
es,1,h0585,0.05121969571640496,scr2010,avaConv,pvInd_a
es,1,h0586,0.16400344353916868,scr2010,avaConv,pvInd_a
es,1,h0587,0.3257824910597787,scr2010,avaConv,pvInd_a
es,1,h0588,0.46622470831578794,scr2010,avaConv,pvInd_a
es,1,h0589,0.5645503000677461,scr2010,avaConv,pvInd_a
es,1,h0590,0.5972528765968619,scr2010,avaConv,pvInd_a
es,1,h0591,0.5580839291475206,scr2010,avaConv,pvInd_a
es,1,h0592,0.44931988992375527,scr2010,avaConv,pvInd_a
es,1,h0593,0.30158332062860654,scr2010,avaConv,pvInd_a
es,1,h0594,0.14688284308287414,scr2010,avaConv,pvInd_a
es,1,h0595,0.04449167086455669,scr2010,avaConv,pvInd_a
es,1,h0596,0.0,scr2010,avaConv,pvInd_a
es,1,h0597,0.0,scr2010,avaConv,pvInd_a
es,1,h0598,0.0,scr2010,avaConv,pvInd_a
es,1,h0599,0.0,scr2010,avaConv,pvInd_a
es,1,h0600,0.0,scr2010,avaConv,pvInd_a
es,1,h0601,0.0,scr2010,avaConv,pvInd_a
es,1,h0602,0.0,scr2010,avaConv,pvInd_a
es,1,h0603,0.0,scr2010,avaConv,pvInd_a
es,1,h0604,0.0,scr2010,avaConv,pvInd_a
es,1,h0605,0.0,scr2010,avaConv,pvInd_a
es,1,h0606,0.0,scr2010,avaConv,pvInd_a
es,1,h0607,0.0,scr2010,avaConv,pvInd_a
es,1,h0608,0.0,scr2010,avaConv,pvInd_a
es,1,h0609,0.027520862937461883,scr2010,avaConv,pvInd_a
es,1,h0610,0.09967786957786279,scr2010,avaConv,pvInd_a
es,1,h0611,0.21996014728985747,scr2010,avaConv,pvInd_a
es,1,h0612,0.3390444075139089,scr2010,avaConv,pvInd_a
es,1,h0613,0.4798885395742554,scr2010,avaConv,pvInd_a
es,1,h0614,0.5589058472081752,scr2010,avaConv,pvInd_a
es,1,h0615,0.570486380247558,scr2010,avaConv,pvInd_a
es,1,h0616,0.46165025451364733,scr2010,avaConv,pvInd_a
es,1,h0617,0.30801785115228386,scr2010,avaConv,pvInd_a
es,1,h0618,0.14848726652213778,scr2010,avaConv,pvInd_a
es,1,h0619,0.04411801385238991,scr2010,avaConv,pvInd_a
es,1,h0620,0.0,scr2010,avaConv,pvInd_a
es,1,h0621,0.0,scr2010,avaConv,pvInd_a
es,1,h0622,0.0,scr2010,avaConv,pvInd_a
es,1,h0623,0.0,scr2010,avaConv,pvInd_a
es,1,h0624,0.0,scr2010,avaConv,pvInd_a
fi,1,h0553,0.0,scr2010,avaConv,pvInd_a
fi,1,h0554,0.0,scr2010,avaConv,pvInd_a
fi,1,h0555,0.0,scr2010,avaConv,pvInd_a
fi,1,h0556,0.0,scr2010,avaConv,pvInd_a
