region_3,category,timestep_6,value,scenario_1,parameter,technology_3
nl,2,h0510,0.0,scr1983,avaConv,pvInd_b
nl,2,h0511,0.0,scr1983,avaConv,pvInd_b
nl,2,h0512,0.017025295439102212,scr1983,avaConv,pvInd_b
nl,2,h0513,0.07999199214438431,scr1983,avaConv,pvInd_b
nl,2,h0514,0.20575095291815168,scr1983,avaConv,pvInd_b
nl,2,h0515,0.3513283300398938,scr1983,avaConv,pvInd_b
nl,2,h0516,0.4689125239079376,scr1983,avaConv,pvInd_b
nl,2,h0517,0.3354482608904144,scr1983,avaConv,pvInd_b
nl,2,h0518,0.17468598426145845,scr1983,avaConv,pvInd_b
nl,2,h0519,0.022034073483296297,scr1983,avaConv,pvInd_b
nl,2,h0520,0.015288920131211178,scr1983,avaConv,pvInd_b
nl,2,h0521,0.0071290880456929264,scr1983,avaConv,pvInd_b
nl,2,h0522,0.0014543250177531989,scr1983,avaConv,pvInd_b
nl,2,h0523,0.0,scr1983,avaConv,pvInd_b
nl,2,h0524,0.0,scr1983,avaConv,pvInd_b
nl,2,h0525,0.0,scr1983,avaConv,pvInd_b
nl,2,h0526,0.0,scr1983,avaConv,pvInd_b
nl,2,h0527,0.0,scr1983,avaConv,pvInd_b
nl,2,h0528,0.0,scr1983,avaConv,pvInd_b
nl,2,h0529,0.0,scr1983,avaConv,pvInd_b
nl,2,h0530,0.0,scr1983,avaConv,pvInd_b
nl,2,h0531,0.0,scr1983,avaConv,pvInd_b
nl,2,h0532,0.0,scr1983,avaConv,pvInd_b
nl,2,h0533,0.0,scr1983,avaConv,pvInd_b
nl,2,h0534,0.0,scr1983,avaConv,pvInd_b
nl,2,h0535,0.0,scr1983,avaConv,pvInd_b
nl,2,h0536,0.004110125388724625,scr1983,avaConv,pvInd_b
nl,2,h0537,0.025293455188102776,scr1983,avaConv,pvInd_b
nl,2,h0538,0.06499379103465101,scr1983,avaConv,pvInd_b
nl,2,h0539,0.12396669753743224,scr1983,avaConv,pvInd_b
nl,2,h0540,0.18694035927518038,scr1983,avaConv,pvInd_b
nl,2,h0541,0.20828628718492775,scr1983,avaConv,pvInd_b
nl,2,h0542,0.2043965023873654,scr1983,avaConv,pvInd_b
nl,2,h0543,0.15409757786956466,scr1983,avaConv,pvInd_b
nl,2,h0544,0.10604284160216476,scr1983,avaConv,pvInd_b
nl,2,h0545,0.04677690814279132,scr1983,avaConv,pvInd_b
nl,2,h0546,0.012416466236314512,scr1983,avaConv,pvInd_b
nl,2,h0547,0.0008427667516787261,scr1983,avaConv,pvInd_b
nl,2,h0548,0.0,scr1983,avaConv,pvInd_b
nl,2,h0549,0.0,scr1983,avaConv,pvInd_b
nl,2,h0550,0.0,scr1983,avaConv,pvInd_b
nl,2,h0551,0.0,scr1983,avaConv,pvInd_b
nl,2,h0552,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0481,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0482,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0483,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0484,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0485,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0486,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0487,0.013239981367155927,scr1983,avaConv,pvInd_b
no_m,2,h0488,0.07257793294712396,scr1983,avaConv,pvInd_b
no_m,2,h0489,0.19240100413868422,scr1983,avaConv,pvInd_b
no_m,2,h0490,0.34997955916229656,scr1983,avaConv,pvInd_b
no_m,2,h0491,0.4871871886090223,scr1983,avaConv,pvInd_b
no_m,2,h0492,0.5696821174695381,scr1983,avaConv,pvInd_b
no_m,2,h0493,0.43779842514724693,scr1983,avaConv,pvInd_b
no_m,2,h0494,0.2811969800925541,scr1983,avaConv,pvInd_b
no_m,2,h0495,0.12975812898175743,scr1983,avaConv,pvInd_b
no_m,2,h0496,0.12748085305169152,scr1983,avaConv,pvInd_b
no_m,2,h0497,0.10530425970809588,scr1983,avaConv,pvInd_b
no_m,2,h0498,0.05924861781929718,scr1983,avaConv,pvInd_b
no_m,2,h0499,0.018501304645305455,scr1983,avaConv,pvInd_b
no_m,2,h0500,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0501,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0502,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0503,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0504,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0505,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0506,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0507,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0508,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0509,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0510,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0511,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0512,0.00703197846937676,scr1983,avaConv,pvInd_b
no_m,2,h0513,0.028598330880233287,scr1983,avaConv,pvInd_b
no_m,2,h0514,0.0606106923261383,scr1983,avaConv,pvInd_b
no_m,2,h0515,0.10329130856882397,scr1983,avaConv,pvInd_b
no_m,2,h0516,0.1431044513992457,scr1983,avaConv,pvInd_b
no_m,2,h0517,0.25692185373354837,scr1983,avaConv,pvInd_b
no_m,2,h0518,0.3379184818328092,scr1983,avaConv,pvInd_b
no_m,2,h0519,0.3763157627601479,scr1983,avaConv,pvInd_b
no_m,2,h0520,0.2792116114509236,scr1983,avaConv,pvInd_b
no_m,2,h0521,0.14561221499181073,scr1983,avaConv,pvInd_b
no_m,2,h0522,0.04743852016601111,scr1983,avaConv,pvInd_b
no_m,2,h0523,0.0005116631771461926,scr1983,avaConv,pvInd_b
no_m,2,h0524,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0525,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0526,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0527,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0528,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0529,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0530,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0531,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0532,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0533,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0534,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0535,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0536,0.0023575513644183517,scr1983,avaConv,pvInd_b
no_m,2,h0537,0.017678123936071228,scr1983,avaConv,pvInd_b
no_m,2,h0538,0.04679639589940156,scr1983,avaConv,pvInd_b
no_m,2,h0539,0.07830049217321743,scr1983,avaConv,pvInd_b
no_m,2,h0540,0.10195678624862586,scr1983,avaConv,pvInd_b
no_m,2,h0541,0.11703944332871702,scr1983,avaConv,pvInd_b
no_m,2,h0542,0.1126714622384732,scr1983,avaConv,pvInd_b
no_m,2,h0543,0.0847244996384701,scr1983,avaConv,pvInd_b
no_m,2,h0544,0.042802261061099564,scr1983,avaConv,pvInd_b
no_m,2,h0545,0.014044910508582906,scr1983,avaConv,pvInd_b
no_m,2,h0546,0.002335821388727351,scr1983,avaConv,pvInd_b
no_m,2,h0547,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0548,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0549,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0550,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0551,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0552,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0481,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0482,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0483,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0484,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0485,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0486,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0487,0.013318023747094758,scr1983,avaConv,pvInd_b
no_n,2,h0488,0.0627918239759032,scr1983,avaConv,pvInd_b
no_n,2,h0489,0.16785471235707586,scr1983,avaConv,pvInd_b
no_n,2,h0490,0.2949587530335363,scr1983,avaConv,pvInd_b
no_n,2,h0491,0.401265414310091,scr1983,avaConv,pvInd_b
no_n,2,h0492,0.4488437044833781,scr1983,avaConv,pvInd_b
no_n,2,h0493,0.4337294245189926,scr1983,avaConv,pvInd_b
no_n,2,h0494,0.3847210029574789,scr1983,avaConv,pvInd_b
no_n,2,h0495,0.3131957484181671,scr1983,avaConv,pvInd_b
no_n,2,h0496,0.21528919213969594,scr1983,avaConv,pvInd_b
no_n,2,h0497,0.1057911036399829,scr1983,avaConv,pvInd_b
no_n,2,h0498,0.03081669034633409,scr1983,avaConv,pvInd_b
no_n,2,h0499,0.003097866579498354,scr1983,avaConv,pvInd_b
no_n,2,h0500,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0501,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0502,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0503,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0504,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0505,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0506,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0507,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0508,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0509,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0510,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0511,0.0036756495090101014,scr1983,avaConv,pvInd_b
no_n,2,h0512,0.02716659509864478,scr1983,avaConv,pvInd_b
no_n,2,h0513,0.08255885153894033,scr1983,avaConv,pvInd_b
no_n,2,h0514,0.16332306880213177,scr1983,avaConv,pvInd_b
no_n,2,h0515,0.2295451971345023,scr1983,avaConv,pvInd_b
no_n,2,h0516,0.2610300883813947,scr1983,avaConv,pvInd_b
no_n,2,h0517,0.22034122694299083,scr1983,avaConv,pvInd_b
no_n,2,h0518,0.1585869677013766,scr1983,avaConv,pvInd_b
no_n,2,h0519,0.09032542362160859,scr1983,avaConv,pvInd_b
no_n,2,h0520,0.04777412467975113,scr1983,avaConv,pvInd_b
no_n,2,h0521,0.016686434070887563,scr1983,avaConv,pvInd_b
no_n,2,h0522,0.002604668245099657,scr1983,avaConv,pvInd_b
no_n,2,h0523,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0524,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0525,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0526,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0527,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0528,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0529,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0530,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0531,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0532,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0533,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0534,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0535,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0536,0.000348893310629768,scr1983,avaConv,pvInd_b
no_n,2,h0537,0.0034839113408147142,scr1983,avaConv,pvInd_b
no_n,2,h0538,0.010871109297759253,scr1983,avaConv,pvInd_b
no_n,2,h0539,0.020924909107480936,scr1983,avaConv,pvInd_b
no_n,2,h0540,0.0287805895459743,scr1983,avaConv,pvInd_b
no_n,2,h0541,0.03618238269482281,scr1983,avaConv,pvInd_b
no_n,2,h0542,0.0334991782036399,scr1983,avaConv,pvInd_b
no_n,2,h0543,0.022665477618442672,scr1983,avaConv,pvInd_b
no_n,2,h0544,0.007731466943270148,scr1983,avaConv,pvInd_b
no_n,2,h0545,0.0012438598181136352,scr1983,avaConv,pvInd_b
no_n,2,h0546,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0547,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0548,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0549,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0550,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0551,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0552,0.0,scr1983,avaConv,pvInd_b
no_s,2,h0481,0.0,scr1983,avaConv,pvInd_b
no_s,2,h0482,0.0,scr1983,avaConv,pvInd_b
no_s,2,h0483,0.0,scr1983,avaConv,pvInd_b
no_s,2,h0484,0.0,scr1983,avaConv,pvInd_b
no_s,2,h0485,0.0,scr1983,avaConv,pvInd_b
no_s,2,h0486,0.0,scr1983,avaConv,pvInd_b
no_s,2,h0487,0.002854768665556794,scr1983,avaConv,pvInd_b
no_s,2,h0488,0.021927575447074167,scr1983,avaConv,pvInd_b
no_s,2,h0489,0.07229948893775197,scr1983,avaConv,pvInd_b
no_s,2,h0490,0.1499178572399611,scr1983,avaConv,pvInd_b
no_s,2,h0491,0.22522106294682528,scr1983,avaConv,pvInd_b
no_s,2,h0492,0.2887510432955134,scr1983,avaConv,pvInd_b
no_s,2,h0493,0.28772554808641726,scr1983,avaConv,pvInd_b
no_s,2,h0494,0.2838876050422303,scr1983,avaConv,pvInd_b
no_s,2,h0495,0.2530560457684242,scr1983,avaConv,pvInd_b
no_s,2,h0496,0.23194320161882842,scr1983,avaConv,pvInd_b
no_s,2,h0497,0.15613756341742685,scr1983,avaConv,pvInd_b
no_s,2,h0498,0.06669604374360873,scr1983,avaConv,pvInd_b
no_s,2,h0499,0.014198192338673345,scr1983,avaConv,pvInd_b
no_s,2,h0500,3.181210070468491e-5,scr1983,avaConv,pvInd_b
no_s,2,h0501,0.0,scr1983,avaConv,pvInd_b
no_s,2,h0502,0.0,scr1983,avaConv,pvInd_b
no_s,2,h0503,0.0,scr1983,avaConv,pvInd_b
no_s,2,h0504,0.0,scr1983,avaConv,pvInd_b
no_s,2,h0505,0.0,scr1983,avaConv,pvInd_b
no_s,2,h0506,0.0,scr1983,avaConv,pvInd_b
no_s,2,h0507,0.0,scr1983,avaConv,pvInd_b
no_s,2,h0508,0.0,scr1983,avaConv,pvInd_b
no_s,2,h0509,0.0,scr1983,avaConv,pvInd_b
no_s,2,h0510,0.0,scr1983,avaConv,pvInd_b
no_s,2,h0511,3.8197941917077125e-5,scr1983,avaConv,pvInd_b
no_s,2,h0512,0.003216074698884019,scr1983,avaConv,pvInd_b
no_s,2,h0513,0.014353721662525925,scr1983,avaConv,pvInd_b
no_s,2,h0514,0.03229929890388898,scr1983,avaConv,pvInd_b
no_s,2,h0515,0.046104432326588216,scr1983,avaConv,pvInd_b
no_s,2,h0516,0.05313980723816501,scr1983,avaConv,pvInd_b
no_s,2,h0517,0.07724003871327134,scr1983,avaConv,pvInd_b
no_s,2,h0518,0.0878933237796694,scr1983,avaConv,pvInd_b
no_s,2,h0519,0.08654365479695572,scr1983,avaConv,pvInd_b
no_s,2,h0520,0.05474684439912256,scr1983,avaConv,pvInd_b
no_s,2,h0521,0.02859451567232069,scr1983,avaConv,pvInd_b
no_s,2,h0522,0.010221613057988126,scr1983,avaConv,pvInd_b
no_s,2,h0523,0.0014980194841533304,scr1983,avaConv,pvInd_b
no_s,2,h0524,0.0,scr1983,avaConv,pvInd_b
no_s,2,h0525,0.0,scr1983,avaConv,pvInd_b
no_s,2,h0526,0.0,scr1983,avaConv,pvInd_b
no_s,2,h0527,0.0,scr1983,avaConv,pvInd_b
no_s,2,h0528,0.0,scr1983,avaConv,pvInd_b
no_s,2,h0529,0.0,scr1983,avaConv,pvInd_b
no_s,2,h0530,0.0,scr1983,avaConv,pvInd_b
no_s,2,h0531,0.0,scr1983,avaConv,pvInd_b
no_s,2,h0532,0.0,scr1983,avaConv,pvInd_b
no_s,2,h0533,0.0,scr1983,avaConv,pvInd_b
no_s,2,h0534,0.0,scr1983,avaConv,pvInd_b
no_s,2,h0535,0.0,scr1983,avaConv,pvInd_b
no_s,2,h0536,0.0012209953125358899,scr1983,avaConv,pvInd_b
no_s,2,h0537,0.011845764203158722,scr1983,avaConv,pvInd_b
no_s,2,h0538,0.044290934745115904,scr1983,avaConv,pvInd_b
no_s,2,h0539,0.09994438227318822,scr1983,avaConv,pvInd_b
no_s,2,h0540,0.1524159767750478,scr1983,avaConv,pvInd_b
no_s,2,h0541,0.29053366795001156,scr1983,avaConv,pvInd_b
no_s,2,h0542,0.38638581426389834,scr1983,avaConv,pvInd_b
no_s,2,h0543,0.4183244760913255,scr1983,avaConv,pvInd_b
no_s,2,h0544,0.2604099586445768,scr1983,avaConv,pvInd_b
no_s,2,h0545,0.10320624361146656,scr1983,avaConv,pvInd_b
no_s,2,h0546,0.021806874016484994,scr1983,avaConv,pvInd_b
no_s,2,h0547,0.0,scr1983,avaConv,pvInd_b
no_s,2,h0548,0.0,scr1983,avaConv,pvInd_b
no_s,2,h0549,0.0,scr1983,avaConv,pvInd_b
no_s,2,h0550,0.0,scr1983,avaConv,pvInd_b
no_s,2,h0551,0.0,scr1983,avaConv,pvInd_b
no_s,2,h0552,0.0,scr1983,avaConv,pvInd_b
pl,2,h0481,0.0,scr1983,avaConv,pvInd_b
pl,2,h0482,0.0,scr1983,avaConv,pvInd_b
pl,2,h0483,0.0,scr1983,avaConv,pvInd_b
pl,2,h0484,0.0,scr1983,avaConv,pvInd_b
pl,2,h0485,0.0,scr1983,avaConv,pvInd_b
pl,2,h0486,0.0010944306152313474,scr1983,avaConv,pvInd_b
pl,2,h0487,0.01639359986248204,scr1983,avaConv,pvInd_b
pl,2,h0488,0.05116488747767569,scr1983,avaConv,pvInd_b
pl,2,h0489,0.10665223776270864,scr1983,avaConv,pvInd_b
pl,2,h0490,0.1677175282265062,scr1983,avaConv,pvInd_b
pl,2,h0491,0.22459404439793332,scr1983,avaConv,pvInd_b
pl,2,h0492,0.262094985773931,scr1983,avaConv,pvInd_b
pl,2,h0493,0.36613852037941935,scr1983,avaConv,pvInd_b
pl,2,h0494,0.4297473995650969,scr1983,avaConv,pvInd_b
pl,2,h0495,0.44378117756648117,scr1983,avaConv,pvInd_b
pl,2,h0496,0.310257157466502,scr1983,avaConv,pvInd_b
pl,2,h0497,0.16210854804786404,scr1983,avaConv,pvInd_b
pl,2,h0498,0.05654221018944563,scr1983,avaConv,pvInd_b
pl,2,h0499,0.007974554111583957,scr1983,avaConv,pvInd_b
pl,2,h0500,0.0,scr1983,avaConv,pvInd_b
pl,2,h0501,0.0,scr1983,avaConv,pvInd_b
pl,2,h0502,0.0,scr1983,avaConv,pvInd_b
pl,2,h0503,0.0,scr1983,avaConv,pvInd_b
pl,2,h0504,0.0,scr1983,avaConv,pvInd_b
pl,2,h0505,0.0,scr1983,avaConv,pvInd_b
pl,2,h0506,0.0,scr1983,avaConv,pvInd_b
pl,2,h0507,0.0,scr1983,avaConv,pvInd_b
pl,2,h0508,0.0,scr1983,avaConv,pvInd_b
pl,2,h0509,0.0,scr1983,avaConv,pvInd_b
pl,2,h0510,0.0004228668686142843,scr1983,avaConv,pvInd_b
pl,2,h0511,0.0021207307068779047,scr1983,avaConv,pvInd_b
pl,2,h0512,0.012628424093081674,scr1983,avaConv,pvInd_b
pl,2,h0513,0.03941555927563779,scr1983,avaConv,pvInd_b
pl,2,h0514,0.07838371057124713,scr1983,avaConv,pvInd_b
pl,2,h0515,0.11249811217777417,scr1983,avaConv,pvInd_b
pl,2,h0516,0.13667297519792374,scr1983,avaConv,pvInd_b
pl,2,h0517,0.1410525562626289,scr1983,avaConv,pvInd_b
pl,2,h0518,0.12617566137999975,scr1983,avaConv,pvInd_b
pl,2,h0519,0.09157307575567367,scr1983,avaConv,pvInd_b
pl,2,h0520,0.053348757830493906,scr1983,avaConv,pvInd_b
pl,2,h0521,0.02281605840212395,scr1983,avaConv,pvInd_b
pl,2,h0522,0.005677092532180632,scr1983,avaConv,pvInd_b
pl,2,h0523,0.0,scr1983,avaConv,pvInd_b
pl,2,h0524,0.0,scr1983,avaConv,pvInd_b
pl,2,h0525,0.0,scr1983,avaConv,pvInd_b
pl,2,h0526,0.0,scr1983,avaConv,pvInd_b
pl,2,h0527,0.0,scr1983,avaConv,pvInd_b
pl,2,h0528,0.0,scr1983,avaConv,pvInd_b
pl,2,h0529,0.0,scr1983,avaConv,pvInd_b
pl,2,h0530,0.0,scr1983,avaConv,pvInd_b
pl,2,h0531,0.0,scr1983,avaConv,pvInd_b
pl,2,h0532,0.0,scr1983,avaConv,pvInd_b
pl,2,h0533,0.0,scr1983,avaConv,pvInd_b
pl,2,h0534,0.0,scr1983,avaConv,pvInd_b
pl,2,h0535,0.0049826344490752576,scr1983,avaConv,pvInd_b
pl,2,h0536,0.026312435887464885,scr1983,avaConv,pvInd_b
pl,2,h0537,0.06946389301358324,scr1983,avaConv,pvInd_b
pl,2,h0538,0.12067577772218853,scr1983,avaConv,pvInd_b
pl,2,h0539,0.15696749078932243,scr1983,avaConv,pvInd_b
pl,2,h0540,0.16552520129197554,scr1983,avaConv,pvInd_b
pl,2,h0541,0.1749038285199301,scr1983,avaConv,pvInd_b
pl,2,h0542,0.16697193040228075,scr1983,avaConv,pvInd_b
pl,2,h0543,0.1439977865412166,scr1983,avaConv,pvInd_b
pl,2,h0544,0.08531093845114548,scr1983,avaConv,pvInd_b
pl,2,h0545,0.034481958586293465,scr1983,avaConv,pvInd_b
pl,2,h0546,0.006837031939643325,scr1983,avaConv,pvInd_b
pl,2,h0547,0.0,scr1983,avaConv,pvInd_b
pl,2,h0548,0.0,scr1983,avaConv,pvInd_b
pl,2,h0549,0.0,scr1983,avaConv,pvInd_b
pl,2,h0550,0.0,scr1983,avaConv,pvInd_b
pl,2,h0551,0.0,scr1983,avaConv,pvInd_b
pl,2,h0552,0.0,scr1983,avaConv,pvInd_b
pt,2,h0481,0.0,scr1983,avaConv,pvInd_b
pt,2,h0482,0.0,scr1983,avaConv,pvInd_b
pt,2,h0483,0.0,scr1983,avaConv,pvInd_b
pt,2,h0484,0.0,scr1983,avaConv,pvInd_b
pt,2,h0485,0.0,scr1983,avaConv,pvInd_b
pt,2,h0486,0.0,scr1983,avaConv,pvInd_b
pt,2,h0487,0.0,scr1983,avaConv,pvInd_b
pt,2,h0488,0.008245129010205259,scr1983,avaConv,pvInd_b
pt,2,h0489,0.06544303091071012,scr1983,avaConv,pvInd_b
pt,2,h0490,0.1989129232369877,scr1983,avaConv,pvInd_b
pt,2,h0491,0.3817384971682229,scr1983,avaConv,pvInd_b
pt,2,h0492,0.545098371759304,scr1983,avaConv,pvInd_b
pt,2,h0493,0.650705851408592,scr1983,avaConv,pvInd_b
pt,2,h0494,0.7025168094055568,scr1983,avaConv,pvInd_b
pt,2,h0495,0.6921269113069559,scr1983,avaConv,pvInd_b
pt,2,h0496,0.6231122277054766,scr1983,avaConv,pvInd_b
pt,2,h0497,0.49455517725173764,scr1983,avaConv,pvInd_b
pt,2,h0498,0.3219770721871829,scr1983,avaConv,pvInd_b
pt,2,h0499,0.1453013284875771,scr1983,avaConv,pvInd_b
pt,2,h0500,0.03859973719962492,scr1983,avaConv,pvInd_b
pt,2,h0501,0.0010179349622047808,scr1983,avaConv,pvInd_b
pt,2,h0502,0.0,scr1983,avaConv,pvInd_b
pt,2,h0503,0.0,scr1983,avaConv,pvInd_b
pt,2,h0504,0.0,scr1983,avaConv,pvInd_b
pt,2,h0505,0.0,scr1983,avaConv,pvInd_b
pt,2,h0506,0.0,scr1983,avaConv,pvInd_b
pt,2,h0507,0.0,scr1983,avaConv,pvInd_b
pt,2,h0508,0.0,scr1983,avaConv,pvInd_b
pt,2,h0509,0.0,scr1983,avaConv,pvInd_b
pt,2,h0510,0.0,scr1983,avaConv,pvInd_b
pt,2,h0511,0.0,scr1983,avaConv,pvInd_b
pt,2,h0512,0.006131297890131611,scr1983,avaConv,pvInd_b
pt,2,h0513,0.05481336758425814,scr1983,avaConv,pvInd_b
pt,2,h0514,0.1736530871800061,scr1983,avaConv,pvInd_b
pt,2,h0515,0.3440920672046154,scr1983,avaConv,pvInd_b
pt,2,h0516,0.5011255280427178,scr1983,avaConv,pvInd_b
pt,2,h0517,0.6168077583585401,scr1983,avaConv,pvInd_b
pt,2,h0518,0.6771694857907431,scr1983,avaConv,pvInd_b
pt,2,h0519,0.6724727018285868,scr1983,avaConv,pvInd_b
pt,2,h0520,0.5951434404983731,scr1983,avaConv,pvInd_b
pt,2,h0521,0.4580987894145839,scr1983,avaConv,pvInd_b
pt,2,h0522,0.2811379810723322,scr1983,avaConv,pvInd_b
pt,2,h0523,0.11658146108240035,scr1983,avaConv,pvInd_b
pt,2,h0524,0.025657133275491736,scr1983,avaConv,pvInd_b
pt,2,h0525,0.0,scr1983,avaConv,pvInd_b
pt,2,h0526,0.0,scr1983,avaConv,pvInd_b
pt,2,h0527,0.0,scr1983,avaConv,pvInd_b
pt,2,h0528,0.0,scr1983,avaConv,pvInd_b
pt,2,h0529,0.0,scr1983,avaConv,pvInd_b
pt,2,h0530,0.0,scr1983,avaConv,pvInd_b
pt,2,h0531,0.0,scr1983,avaConv,pvInd_b
pt,2,h0532,0.0,scr1983,avaConv,pvInd_b
pt,2,h0533,0.0,scr1983,avaConv,pvInd_b
pt,2,h0534,0.0,scr1983,avaConv,pvInd_b
pt,2,h0535,0.0,scr1983,avaConv,pvInd_b
pt,2,h0536,0.0006494039595077143,scr1983,avaConv,pvInd_b
pt,2,h0537,0.02908026088696819,scr1983,avaConv,pvInd_b
pt,2,h0538,0.11428060189328779,scr1983,avaConv,pvInd_b
pt,2,h0539,0.2673256800349171,scr1983,avaConv,pvInd_b
pt,2,h0540,0.4385335526415596,scr1983,avaConv,pvInd_b
pt,2,h0541,0.5781997891985239,scr1983,avaConv,pvInd_b
pt,2,h0542,0.6515813791239515,scr1983,avaConv,pvInd_b
pt,2,h0543,0.64060508759759,scr1983,avaConv,pvInd_b
pt,2,h0544,0.5575589124294509,scr1983,avaConv,pvInd_b
pt,2,h0545,0.41473184084760883,scr1983,avaConv,pvInd_b
pt,2,h0546,0.23932007567418967,scr1983,avaConv,pvInd_b
pt,2,h0547,0.09196980838944054,scr1983,avaConv,pvInd_b
pt,2,h0548,0.017320437258433595,scr1983,avaConv,pvInd_b
pt,2,h0549,0.0,scr1983,avaConv,pvInd_b
pt,2,h0550,0.0,scr1983,avaConv,pvInd_b
pt,2,h0551,0.0,scr1983,avaConv,pvInd_b
pt,2,h0552,0.0,scr1983,avaConv,pvInd_b
ro,2,h0481,0.0,scr1983,avaConv,pvInd_b
ro,2,h0482,0.0,scr1983,avaConv,pvInd_b
ro,2,h0483,0.0,scr1983,avaConv,pvInd_b
ro,2,h0484,0.0,scr1983,avaConv,pvInd_b
ro,2,h0485,0.0,scr1983,avaConv,pvInd_b
ro,2,h0486,0.00274779076416234,scr1983,avaConv,pvInd_b
ro,2,h0487,0.04383755256761813,scr1983,avaConv,pvInd_b
ro,2,h0488,0.14820071374750454,scr1983,avaConv,pvInd_b
ro,2,h0489,0.31021796180203776,scr1983,avaConv,pvInd_b
ro,2,h0490,0.4438654239635897,scr1983,avaConv,pvInd_b
ro,2,h0491,0.5103350970989369,scr1983,avaConv,pvInd_b
ro,2,h0492,0.5102023084615984,scr1983,avaConv,pvInd_b
ro,2,h0493,0.5134144744661797,scr1983,avaConv,pvInd_b
ro,2,h0494,0.49086147046937545,scr1983,avaConv,pvInd_b
ro,2,h0495,0.41778429975770787,scr1983,avaConv,pvInd_b
ro,2,h0496,0.25716994027782253,scr1983,avaConv,pvInd_b
ro,2,h0497,0.10322922267804238,scr1983,avaConv,pvInd_b
