region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0517,0.6393074769148672,scr1983,avaConv,pvOpenspace_a
ch,1,h0518,0.531333008723198,scr1983,avaConv,pvOpenspace_a
ch,1,h0519,0.37447230468539416,scr1983,avaConv,pvOpenspace_a
ch,1,h0520,0.2948725098132446,scr1983,avaConv,pvOpenspace_a
ch,1,h0521,0.18555108125215244,scr1983,avaConv,pvOpenspace_a
ch,1,h0522,0.08455925739358366,scr1983,avaConv,pvOpenspace_a
ch,1,h0523,0.02121668838091404,scr1983,avaConv,pvOpenspace_a
ch,1,h0524,0.0,scr1983,avaConv,pvOpenspace_a
ch,1,h0525,0.0,scr1983,avaConv,pvOpenspace_a
ch,1,h0526,0.0,scr1983,avaConv,pvOpenspace_a
ch,1,h0527,0.0,scr1983,avaConv,pvOpenspace_a
ch,1,h0528,0.0,scr1983,avaConv,pvOpenspace_a
ch,1,h0529,0.0,scr1983,avaConv,pvOpenspace_a
ch,1,h0530,0.0,scr1983,avaConv,pvOpenspace_a
ch,1,h0531,0.0,scr1983,avaConv,pvOpenspace_a
ch,1,h0532,0.0,scr1983,avaConv,pvOpenspace_a
ch,1,h0533,0.0,scr1983,avaConv,pvOpenspace_a
ch,1,h0534,0.0,scr1983,avaConv,pvOpenspace_a
ch,1,h0535,0.0,scr1983,avaConv,pvOpenspace_a
ch,1,h0536,0.018569222572443877,scr1983,avaConv,pvOpenspace_a
ch,1,h0537,0.09035355197594869,scr1983,avaConv,pvOpenspace_a
ch,1,h0538,0.21557508234418135,scr1983,avaConv,pvOpenspace_a
ch,1,h0539,0.3489653679012505,scr1983,avaConv,pvOpenspace_a
ch,1,h0540,0.44781330865737595,scr1983,avaConv,pvOpenspace_a
ch,1,h0541,0.4262803737168942,scr1983,avaConv,pvOpenspace_a
ch,1,h0542,0.35496387350305236,scr1983,avaConv,pvOpenspace_a
ch,1,h0543,0.24029792021055063,scr1983,avaConv,pvOpenspace_a
ch,1,h0544,0.16748843582680395,scr1983,avaConv,pvOpenspace_a
ch,1,h0545,0.09165835362736506,scr1983,avaConv,pvOpenspace_a
ch,1,h0546,0.034174269306159986,scr1983,avaConv,pvOpenspace_a
ch,1,h0547,0.005912114932382797,scr1983,avaConv,pvOpenspace_a
ch,1,h0548,0.0,scr1983,avaConv,pvOpenspace_a
ch,1,h0549,0.0,scr1983,avaConv,pvOpenspace_a
ch,1,h0550,0.0,scr1983,avaConv,pvOpenspace_a
ch,1,h0551,0.0,scr1983,avaConv,pvOpenspace_a
ch,1,h0552,0.0,scr1983,avaConv,pvOpenspace_a
cz,1,h0481,0.0,scr1983,avaConv,pvOpenspace_a
cz,1,h0482,0.0,scr1983,avaConv,pvOpenspace_a
cz,1,h0483,0.0,scr1983,avaConv,pvOpenspace_a
cz,1,h0484,0.0,scr1983,avaConv,pvOpenspace_a
cz,1,h0485,0.0,scr1983,avaConv,pvOpenspace_a
cz,1,h0486,0.0007548495586617955,scr1983,avaConv,pvOpenspace_a
cz,1,h0487,0.022898279529352,scr1983,avaConv,pvOpenspace_a
cz,1,h0488,0.0812691265929791,scr1983,avaConv,pvOpenspace_a
cz,1,h0489,0.17763209349004971,scr1983,avaConv,pvOpenspace_a
cz,1,h0490,0.28995822635748997,scr1983,avaConv,pvOpenspace_a
cz,1,h0491,0.38716142482638993,scr1983,avaConv,pvOpenspace_a
cz,1,h0492,0.4436006250554343,scr1983,avaConv,pvOpenspace_a
cz,1,h0493,0.5120714227190698,scr1983,avaConv,pvOpenspace_a
cz,1,h0494,0.5156076910296764,scr1983,avaConv,pvOpenspace_a
cz,1,h0495,0.4699969587025468,scr1983,avaConv,pvOpenspace_a
cz,1,h0496,0.32361379252379624,scr1983,avaConv,pvOpenspace_a
cz,1,h0497,0.17917054951315997,scr1983,avaConv,pvOpenspace_a
cz,1,h0498,0.07148253594604097,scr1983,avaConv,pvOpenspace_a
cz,1,h0499,0.014839525377994756,scr1983,avaConv,pvOpenspace_a
cz,1,h0500,0.0,scr1983,avaConv,pvOpenspace_a
cz,1,h0501,0.0,scr1983,avaConv,pvOpenspace_a
cz,1,h0502,0.0,scr1983,avaConv,pvOpenspace_a
cz,1,h0503,0.0,scr1983,avaConv,pvOpenspace_a
cz,1,h0504,0.0,scr1983,avaConv,pvOpenspace_a
cz,1,h0505,0.0,scr1983,avaConv,pvOpenspace_a
cz,1,h0506,0.0,scr1983,avaConv,pvOpenspace_a
cz,1,h0507,0.0,scr1983,avaConv,pvOpenspace_a
cz,1,h0508,0.0,scr1983,avaConv,pvOpenspace_a
cz,1,h0509,0.0,scr1983,avaConv,pvOpenspace_a
cz,1,h0510,0.0,scr1983,avaConv,pvOpenspace_a
cz,1,h0511,0.014202678462581999,scr1983,avaConv,pvOpenspace_a
cz,1,h0512,0.0624474588201583,scr1983,avaConv,pvOpenspace_a
cz,1,h0513,0.15184141596948705,scr1983,avaConv,pvOpenspace_a
cz,1,h0514,0.2596097673160728,scr1983,avaConv,pvOpenspace_a
cz,1,h0515,0.3541620386435306,scr1983,avaConv,pvOpenspace_a
cz,1,h0516,0.4228401187350829,scr1983,avaConv,pvOpenspace_a
cz,1,h0517,0.40209262683747066,scr1983,avaConv,pvOpenspace_a
cz,1,h0518,0.33891690171422,scr1983,avaConv,pvOpenspace_a
cz,1,h0519,0.24327285706056265,scr1983,avaConv,pvOpenspace_a
cz,1,h0520,0.1747865323650398,scr1983,avaConv,pvOpenspace_a
cz,1,h0521,0.09833762770746876,scr1983,avaConv,pvOpenspace_a
cz,1,h0522,0.03724297290757915,scr1983,avaConv,pvOpenspace_a
cz,1,h0523,0.005032605755018476,scr1983,avaConv,pvOpenspace_a
cz,1,h0524,0.0,scr1983,avaConv,pvOpenspace_a
cz,1,h0525,0.0,scr1983,avaConv,pvOpenspace_a
cz,1,h0526,0.0,scr1983,avaConv,pvOpenspace_a
cz,1,h0527,0.0,scr1983,avaConv,pvOpenspace_a
cz,1,h0528,0.0,scr1983,avaConv,pvOpenspace_a
cz,1,h0529,0.0,scr1983,avaConv,pvOpenspace_a
cz,1,h0530,0.0,scr1983,avaConv,pvOpenspace_a
cz,1,h0531,0.0,scr1983,avaConv,pvOpenspace_a
cz,1,h0532,0.0,scr1983,avaConv,pvOpenspace_a
cz,1,h0533,0.0,scr1983,avaConv,pvOpenspace_a
cz,1,h0534,0.0,scr1983,avaConv,pvOpenspace_a
cz,1,h0535,0.0005395271003379888,scr1983,avaConv,pvOpenspace_a
cz,1,h0536,0.00957677373871613,scr1983,avaConv,pvOpenspace_a
cz,1,h0537,0.030867506513326207,scr1983,avaConv,pvOpenspace_a
cz,1,h0538,0.06312979251823153,scr1983,avaConv,pvOpenspace_a
cz,1,h0539,0.09809368274758586,scr1983,avaConv,pvOpenspace_a
cz,1,h0540,0.1288679737472022,scr1983,avaConv,pvOpenspace_a
cz,1,h0541,0.19038841069455062,scr1983,avaConv,pvOpenspace_a
cz,1,h0542,0.22284056204834699,scr1983,avaConv,pvOpenspace_a
cz,1,h0543,0.22056094369101856,scr1983,avaConv,pvOpenspace_a
cz,1,h0544,0.1441531344233135,scr1983,avaConv,pvOpenspace_a
cz,1,h0545,0.06646647651522646,scr1983,avaConv,pvOpenspace_a
cz,1,h0546,0.017471138331809893,scr1983,avaConv,pvOpenspace_a
cz,1,h0547,0.0,scr1983,avaConv,pvOpenspace_a
cz,1,h0548,0.0,scr1983,avaConv,pvOpenspace_a
cz,1,h0549,0.0,scr1983,avaConv,pvOpenspace_a
cz,1,h0550,0.0,scr1983,avaConv,pvOpenspace_a
cz,1,h0551,0.0,scr1983,avaConv,pvOpenspace_a
cz,1,h0552,0.0,scr1983,avaConv,pvOpenspace_a
de,1,h0481,0.0,scr1983,avaConv,pvOpenspace_a
de,1,h0482,0.0,scr1983,avaConv,pvOpenspace_a
de,1,h0483,0.0,scr1983,avaConv,pvOpenspace_a
de,1,h0484,0.0,scr1983,avaConv,pvOpenspace_a
de,1,h0485,0.0,scr1983,avaConv,pvOpenspace_a
de,1,h0486,0.0,scr1983,avaConv,pvOpenspace_a
de,1,h0487,0.006504451169470503,scr1983,avaConv,pvOpenspace_a
de,1,h0488,0.0318554420284978,scr1983,avaConv,pvOpenspace_a
de,1,h0489,0.08674467372854744,scr1983,avaConv,pvOpenspace_a
de,1,h0490,0.166350390362686,scr1983,avaConv,pvOpenspace_a
de,1,h0491,0.2518660763955894,scr1983,avaConv,pvOpenspace_a
de,1,h0492,0.32092195022323444,scr1983,avaConv,pvOpenspace_a
de,1,h0493,0.40578688391560924,scr1983,avaConv,pvOpenspace_a
de,1,h0494,0.4458041277270652,scr1983,avaConv,pvOpenspace_a
de,1,h0495,0.4358686849896872,scr1983,avaConv,pvOpenspace_a
de,1,h0496,0.3272631561808271,scr1983,avaConv,pvOpenspace_a
de,1,h0497,0.19607063158030902,scr1983,avaConv,pvOpenspace_a
de,1,h0498,0.08108475681452491,scr1983,avaConv,pvOpenspace_a
de,1,h0499,0.019083535710209508,scr1983,avaConv,pvOpenspace_a
de,1,h0500,0.0002409767160100957,scr1983,avaConv,pvOpenspace_a
de,1,h0501,0.0,scr1983,avaConv,pvOpenspace_a
de,1,h0502,0.0,scr1983,avaConv,pvOpenspace_a
de,1,h0503,0.0,scr1983,avaConv,pvOpenspace_a
de,1,h0504,0.0,scr1983,avaConv,pvOpenspace_a
de,1,h0505,0.0,scr1983,avaConv,pvOpenspace_a
de,1,h0506,0.0,scr1983,avaConv,pvOpenspace_a
de,1,h0507,0.0,scr1983,avaConv,pvOpenspace_a
de,1,h0508,0.0,scr1983,avaConv,pvOpenspace_a
de,1,h0509,0.0,scr1983,avaConv,pvOpenspace_a
de,1,h0510,0.0,scr1983,avaConv,pvOpenspace_a
de,1,h0511,0.0029681731548375475,scr1983,avaConv,pvOpenspace_a
de,1,h0512,0.026793435664035303,scr1983,avaConv,pvOpenspace_a
de,1,h0513,0.08803864866218253,scr1983,avaConv,pvOpenspace_a
de,1,h0514,0.1873300114438092,scr1983,avaConv,pvOpenspace_a
de,1,h0515,0.2931521520368164,scr1983,avaConv,pvOpenspace_a
de,1,h0516,0.3766802495363555,scr1983,avaConv,pvOpenspace_a
de,1,h0517,0.3670741188720952,scr1983,avaConv,pvOpenspace_a
de,1,h0518,0.31239613054391335,scr1983,avaConv,pvOpenspace_a
de,1,h0519,0.22337711307068076,scr1983,avaConv,pvOpenspace_a
de,1,h0520,0.15781018136610492,scr1983,avaConv,pvOpenspace_a
de,1,h0521,0.08563654527487849,scr1983,avaConv,pvOpenspace_a
de,1,h0522,0.030672968714551014,scr1983,avaConv,pvOpenspace_a
de,1,h0523,0.0052256483947355405,scr1983,avaConv,pvOpenspace_a
de,1,h0524,0.0,scr1983,avaConv,pvOpenspace_a
de,1,h0525,0.0,scr1983,avaConv,pvOpenspace_a
de,1,h0526,0.0,scr1983,avaConv,pvOpenspace_a
de,1,h0527,0.0,scr1983,avaConv,pvOpenspace_a
de,1,h0528,0.0,scr1983,avaConv,pvOpenspace_a
de,1,h0529,0.0,scr1983,avaConv,pvOpenspace_a
de,1,h0530,0.0,scr1983,avaConv,pvOpenspace_a
de,1,h0531,0.0,scr1983,avaConv,pvOpenspace_a
de,1,h0532,0.0,scr1983,avaConv,pvOpenspace_a
de,1,h0533,0.0,scr1983,avaConv,pvOpenspace_a
de,1,h0534,0.0,scr1983,avaConv,pvOpenspace_a
de,1,h0535,0.0,scr1983,avaConv,pvOpenspace_a
de,1,h0536,0.010009693631695099,scr1983,avaConv,pvOpenspace_a
de,1,h0537,0.041998091972994867,scr1983,avaConv,pvOpenspace_a
de,1,h0538,0.09974715352348237,scr1983,avaConv,pvOpenspace_a
de,1,h0539,0.15735237478688807,scr1983,avaConv,pvOpenspace_a
de,1,h0540,0.19359802684444824,scr1983,avaConv,pvOpenspace_a
de,1,h0541,0.1793595163535957,scr1983,avaConv,pvOpenspace_a
de,1,h0542,0.14453747848231335,scr1983,avaConv,pvOpenspace_a
de,1,h0543,0.09783053048887731,scr1983,avaConv,pvOpenspace_a
de,1,h0544,0.06289243256147091,scr1983,avaConv,pvOpenspace_a
de,1,h0545,0.02804423658849364,scr1983,avaConv,pvOpenspace_a
de,1,h0546,0.00706881909428973,scr1983,avaConv,pvOpenspace_a
de,1,h0547,0.0,scr1983,avaConv,pvOpenspace_a
de,1,h0548,0.0,scr1983,avaConv,pvOpenspace_a
de,1,h0549,0.0,scr1983,avaConv,pvOpenspace_a
de,1,h0550,0.0,scr1983,avaConv,pvOpenspace_a
de,1,h0551,0.0,scr1983,avaConv,pvOpenspace_a
de,1,h0552,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0481,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0482,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0483,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0484,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0485,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0486,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0487,0.0045902783369026895,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0488,0.020729413098993354,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0489,0.060270913572294,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0490,0.13594451562883766,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0491,0.21658345466360085,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0492,0.2664811265265876,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0493,0.35266885785768215,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0494,0.3849599819127744,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0495,0.35889190981092717,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0496,0.20745138793140275,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0497,0.08275582002675297,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0498,0.02063061064536152,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0499,0.0029029622929737584,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0500,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0501,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0502,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0503,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0504,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0505,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0506,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0507,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0508,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0509,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0510,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0511,0.0012063445397733166,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0512,0.011494457462971034,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0513,0.03567713244404918,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0514,0.0683980404485118,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0515,0.09404177874048719,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0516,0.11255303203958726,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0517,0.08558289241135007,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0518,0.05254259085698182,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0519,0.012136547039578675,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0520,0.004568208811246245,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0521,0.0009290378837048324,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0522,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0523,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0524,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0525,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0526,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0527,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0528,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0529,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0530,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0531,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0532,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0533,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0534,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0535,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0536,0.011374906399871178,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0537,0.04090222363362118,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0538,0.0772800756796533,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0539,0.10895569360908378,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0540,0.14628931559390462,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0541,0.17995903559410076,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0542,0.18084343224369087,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0543,0.142208165134176,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0544,0.09356109366175079,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0545,0.04780988050443909,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0546,0.018340492119679277,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0547,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0548,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0549,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0550,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0551,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0552,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0481,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0482,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0483,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0484,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0485,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0486,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0487,0.002004333972914904,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0488,0.01183358375682761,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0489,0.03442913594114354,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0490,0.0784195003445016,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0491,0.137051145727238,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0492,0.20733200879088276,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0493,0.23947314733913874,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0494,0.21469241961798727,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0495,0.14115774835618367,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0496,0.0726381477063292,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0497,0.03341094017710399,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0498,0.013572196934002452,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0499,0.004393620557346735,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0500,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0501,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0502,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0503,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0504,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0505,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0506,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0507,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0508,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0509,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0510,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0511,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0512,0.005547291462630128,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0513,0.01753263566138812,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0514,0.035028404047505284,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0515,0.059269850802008826,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0516,0.09186272931609625,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0517,0.08106369794252806,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0518,0.06073953590805936,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0519,0.02860978852950541,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0520,0.028868768309732864,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0521,0.01941095288908061,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0522,0.00777122004775312,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0523,0.0008914146347828311,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0524,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0525,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0526,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0527,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0528,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0529,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0530,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0531,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0532,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0533,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0534,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0535,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0536,0.007033269093169031,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0537,0.028582424338094777,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0538,0.08451891040162868,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0539,0.18886990684719254,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0540,0.2939960005390535,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0541,0.3388258573604367,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0542,0.32925118113455987,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0543,0.2884480408548759,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0544,0.22579174572057958,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0545,0.12035184764457646,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0546,0.0361333225707264,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0547,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0548,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0549,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0550,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0551,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0552,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0481,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0482,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0483,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0484,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0485,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0486,0.01647702981984468,scr1983,avaConv,pvOpenspace_a
ee,1,h0487,0.08266670156444686,scr1983,avaConv,pvOpenspace_a
ee,1,h0488,0.17910137446391056,scr1983,avaConv,pvOpenspace_a
ee,1,h0489,0.26549754431815026,scr1983,avaConv,pvOpenspace_a
ee,1,h0490,0.3058647959892113,scr1983,avaConv,pvOpenspace_a
ee,1,h0491,0.3184899721134073,scr1983,avaConv,pvOpenspace_a
ee,1,h0492,0.33111274693712023,scr1983,avaConv,pvOpenspace_a
ee,1,h0493,0.2537938323164013,scr1983,avaConv,pvOpenspace_a
ee,1,h0494,0.16031377030638164,scr1983,avaConv,pvOpenspace_a
ee,1,h0495,0.04601121319694347,scr1983,avaConv,pvOpenspace_a
ee,1,h0496,0.021018242695621393,scr1983,avaConv,pvOpenspace_a
ee,1,h0497,0.005399684598566494,scr1983,avaConv,pvOpenspace_a
ee,1,h0498,0.00021804009670923832,scr1983,avaConv,pvOpenspace_a
ee,1,h0499,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0500,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0501,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0502,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0503,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0504,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0505,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0506,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0507,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0508,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0509,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0510,0.011102154892656755,scr1983,avaConv,pvOpenspace_a
ee,1,h0511,0.016172053199938717,scr1983,avaConv,pvOpenspace_a
ee,1,h0512,0.03449845723372383,scr1983,avaConv,pvOpenspace_a
ee,1,h0513,0.06179837994027473,scr1983,avaConv,pvOpenspace_a
ee,1,h0514,0.10682632180006882,scr1983,avaConv,pvOpenspace_a
ee,1,h0515,0.14893606823303088,scr1983,avaConv,pvOpenspace_a
ee,1,h0516,0.18710880650217296,scr1983,avaConv,pvOpenspace_a
ee,1,h0517,0.16899583361795845,scr1983,avaConv,pvOpenspace_a
ee,1,h0518,0.12915969614624803,scr1983,avaConv,pvOpenspace_a
ee,1,h0519,0.061455347486948045,scr1983,avaConv,pvOpenspace_a
ee,1,h0520,0.03019285224873036,scr1983,avaConv,pvOpenspace_a
ee,1,h0521,0.009427205772150934,scr1983,avaConv,pvOpenspace_a
ee,1,h0522,0.0006906211914791703,scr1983,avaConv,pvOpenspace_a
ee,1,h0523,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0524,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0525,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0526,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0527,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0528,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0529,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0530,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0531,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0532,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0533,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0534,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0535,0.004386496710213863,scr1983,avaConv,pvOpenspace_a
ee,1,h0536,0.016438060867772587,scr1983,avaConv,pvOpenspace_a
ee,1,h0537,0.03348600913359321,scr1983,avaConv,pvOpenspace_a
ee,1,h0538,0.04795792531974164,scr1983,avaConv,pvOpenspace_a
ee,1,h0539,0.05843318907748058,scr1983,avaConv,pvOpenspace_a
ee,1,h0540,0.07394526334125136,scr1983,avaConv,pvOpenspace_a
ee,1,h0541,0.0771469542963094,scr1983,avaConv,pvOpenspace_a
ee,1,h0542,0.06584396585715852,scr1983,avaConv,pvOpenspace_a
