region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0642,0.0,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0643,0.0,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0644,0.0,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0645,0.0,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0646,0.0,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0647,0.0,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0648,0.0,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0649,0.0,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0650,0.0,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0651,0.0,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0652,0.0,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0653,0.0,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0654,0.0,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0655,0.0,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0656,0.0,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0657,0.0,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0658,0.035592628280401495,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0659,0.11856163561342366,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0660,0.2286996090398324,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0661,0.191978528334069,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0662,0.11198136906597003,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0663,0.019524237110724936,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0664,0.007479831600081885,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0665,0.0004245164035506193,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0666,0.0,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0667,0.0,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0668,0.0,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0669,0.0,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0670,0.0,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0671,0.0,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0672,0.0,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0625,0.0,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0626,0.0,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0627,0.0,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0628,0.0,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0629,0.0,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0630,0.0,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0631,0.0,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0632,0.0,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0633,0.0,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0634,0.05541020054883792,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0635,0.16362276124964145,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0636,0.30351821239362753,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0637,0.3541480529927164,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0638,0.32411702516626845,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0639,0.2042689846398755,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0640,0.08642878605490636,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0641,0.012980060635301409,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0642,0.0,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0643,0.0,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0644,0.0,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0645,0.0,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0646,0.0,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0647,0.0,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0648,0.0,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0649,0.0,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0650,0.0,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0651,0.0,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0652,0.0,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0653,0.0,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0654,0.0,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0655,0.0,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0656,0.0,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0657,0.0,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0658,0.01878638527151505,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0659,0.06505814953370986,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0660,0.13829141942807263,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0661,0.1374920681739599,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0662,0.10265017641221641,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0663,0.034297118941721806,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0664,0.012658691114921732,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0665,0.00034963094206895174,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0666,0.0,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0667,0.0,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0668,0.0,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0669,0.0,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0670,0.0,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0671,0.0,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0672,0.0,scr1987,avaConv,pvOpenspace_a
ee,1,h0625,0.0,scr1987,avaConv,pvOpenspace_a
ee,1,h0626,0.0,scr1987,avaConv,pvOpenspace_a
ee,1,h0627,0.0,scr1987,avaConv,pvOpenspace_a
ee,1,h0628,0.0,scr1987,avaConv,pvOpenspace_a
ee,1,h0629,0.0,scr1987,avaConv,pvOpenspace_a
ee,1,h0630,0.0,scr1987,avaConv,pvOpenspace_a
ee,1,h0631,0.0,scr1987,avaConv,pvOpenspace_a
ee,1,h0632,0.0,scr1987,avaConv,pvOpenspace_a
ee,1,h0633,0.008579898212558312,scr1987,avaConv,pvOpenspace_a
ee,1,h0634,0.0375250513035884,scr1987,avaConv,pvOpenspace_a
ee,1,h0635,0.08240369953956089,scr1987,avaConv,pvOpenspace_a
ee,1,h0636,0.11914923765140947,scr1987,avaConv,pvOpenspace_a
ee,1,h0637,0.10669133857266228,scr1987,avaConv,pvOpenspace_a
ee,1,h0638,0.06073395494692286,scr1987,avaConv,pvOpenspace_a
ee,1,h0639,0.016312444411975473,scr1987,avaConv,pvOpenspace_a
ee,1,h0640,0.0,scr1987,avaConv,pvOpenspace_a
ee,1,h0641,0.0,scr1987,avaConv,pvOpenspace_a
ee,1,h0642,0.0,scr1987,avaConv,pvOpenspace_a
ee,1,h0643,0.0,scr1987,avaConv,pvOpenspace_a
ee,1,h0644,0.0,scr1987,avaConv,pvOpenspace_a
ee,1,h0645,0.0,scr1987,avaConv,pvOpenspace_a
ee,1,h0646,0.0,scr1987,avaConv,pvOpenspace_a
ee,1,h0647,0.0,scr1987,avaConv,pvOpenspace_a
ee,1,h0648,0.0,scr1987,avaConv,pvOpenspace_a
ee,1,h0649,0.0,scr1987,avaConv,pvOpenspace_a
ee,1,h0650,0.0,scr1987,avaConv,pvOpenspace_a
ee,1,h0651,0.0,scr1987,avaConv,pvOpenspace_a
ee,1,h0652,0.0,scr1987,avaConv,pvOpenspace_a
ee,1,h0653,0.0,scr1987,avaConv,pvOpenspace_a
ee,1,h0654,0.0,scr1987,avaConv,pvOpenspace_a
ee,1,h0655,0.0,scr1987,avaConv,pvOpenspace_a
ee,1,h0656,0.0,scr1987,avaConv,pvOpenspace_a
ee,1,h0657,0.0,scr1987,avaConv,pvOpenspace_a
ee,1,h0658,0.004311160569823089,scr1987,avaConv,pvOpenspace_a
ee,1,h0659,0.016443411412170268,scr1987,avaConv,pvOpenspace_a
ee,1,h0660,0.03331609705053903,scr1987,avaConv,pvOpenspace_a
ee,1,h0661,0.0780535892099905,scr1987,avaConv,pvOpenspace_a
ee,1,h0662,0.06414403433802447,scr1987,avaConv,pvOpenspace_a
ee,1,h0663,0.04630180145471937,scr1987,avaConv,pvOpenspace_a
ee,1,h0664,0.0,scr1987,avaConv,pvOpenspace_a
ee,1,h0665,0.0,scr1987,avaConv,pvOpenspace_a
ee,1,h0666,0.0,scr1987,avaConv,pvOpenspace_a
ee,1,h0667,0.0,scr1987,avaConv,pvOpenspace_a
ee,1,h0668,0.0,scr1987,avaConv,pvOpenspace_a
ee,1,h0669,0.0,scr1987,avaConv,pvOpenspace_a
ee,1,h0670,0.0,scr1987,avaConv,pvOpenspace_a
ee,1,h0671,0.0,scr1987,avaConv,pvOpenspace_a
ee,1,h0672,0.0,scr1987,avaConv,pvOpenspace_a
es,1,h0625,0.0,scr1987,avaConv,pvOpenspace_a
es,1,h0626,0.0,scr1987,avaConv,pvOpenspace_a
es,1,h0627,0.0,scr1987,avaConv,pvOpenspace_a
es,1,h0628,0.0,scr1987,avaConv,pvOpenspace_a
es,1,h0629,0.0,scr1987,avaConv,pvOpenspace_a
es,1,h0630,0.0,scr1987,avaConv,pvOpenspace_a
es,1,h0631,0.0,scr1987,avaConv,pvOpenspace_a
es,1,h0632,0.0,scr1987,avaConv,pvOpenspace_a
es,1,h0633,0.018567545188157765,scr1987,avaConv,pvOpenspace_a
es,1,h0634,0.07905092896251169,scr1987,avaConv,pvOpenspace_a
es,1,h0635,0.18774400835586952,scr1987,avaConv,pvOpenspace_a
es,1,h0636,0.30574943964238543,scr1987,avaConv,pvOpenspace_a
es,1,h0637,0.29035275032469776,scr1987,avaConv,pvOpenspace_a
es,1,h0638,0.22035807378603794,scr1987,avaConv,pvOpenspace_a
es,1,h0639,0.11209564551548594,scr1987,avaConv,pvOpenspace_a
es,1,h0640,0.07547320622335081,scr1987,avaConv,pvOpenspace_a
es,1,h0641,0.038740684919841666,scr1987,avaConv,pvOpenspace_a
es,1,h0642,0.01324078408575839,scr1987,avaConv,pvOpenspace_a
es,1,h0643,0.002004626445966144,scr1987,avaConv,pvOpenspace_a
es,1,h0644,0.0,scr1987,avaConv,pvOpenspace_a
es,1,h0645,0.0,scr1987,avaConv,pvOpenspace_a
es,1,h0646,0.0,scr1987,avaConv,pvOpenspace_a
es,1,h0647,0.0,scr1987,avaConv,pvOpenspace_a
es,1,h0648,0.0,scr1987,avaConv,pvOpenspace_a
es,1,h0649,0.0,scr1987,avaConv,pvOpenspace_a
es,1,h0650,0.0,scr1987,avaConv,pvOpenspace_a
es,1,h0651,0.0,scr1987,avaConv,pvOpenspace_a
es,1,h0652,0.0,scr1987,avaConv,pvOpenspace_a
es,1,h0653,0.0,scr1987,avaConv,pvOpenspace_a
es,1,h0654,0.0,scr1987,avaConv,pvOpenspace_a
es,1,h0655,0.0,scr1987,avaConv,pvOpenspace_a
es,1,h0656,0.0,scr1987,avaConv,pvOpenspace_a
es,1,h0657,0.015718693902972546,scr1987,avaConv,pvOpenspace_a
es,1,h0658,0.07980905842545447,scr1987,avaConv,pvOpenspace_a
es,1,h0659,0.20280605418284153,scr1987,avaConv,pvOpenspace_a
es,1,h0660,0.35237574316082243,scr1987,avaConv,pvOpenspace_a
es,1,h0661,0.44214225635273813,scr1987,avaConv,pvOpenspace_a
es,1,h0662,0.4799568699792923,scr1987,avaConv,pvOpenspace_a
es,1,h0663,0.4567654888802469,scr1987,avaConv,pvOpenspace_a
es,1,h0664,0.4006558250690793,scr1987,avaConv,pvOpenspace_a
es,1,h0665,0.2835329629232771,scr1987,avaConv,pvOpenspace_a
es,1,h0666,0.13720590259928406,scr1987,avaConv,pvOpenspace_a
es,1,h0667,0.03964991638020263,scr1987,avaConv,pvOpenspace_a
es,1,h0668,0.0,scr1987,avaConv,pvOpenspace_a
es,1,h0669,0.0,scr1987,avaConv,pvOpenspace_a
es,1,h0670,0.0,scr1987,avaConv,pvOpenspace_a
es,1,h0671,0.0,scr1987,avaConv,pvOpenspace_a
es,1,h0672,0.0,scr1987,avaConv,pvOpenspace_a
fi,1,h0625,0.0,scr1987,avaConv,pvOpenspace_a
fi,1,h0626,0.0,scr1987,avaConv,pvOpenspace_a
fi,1,h0627,0.0,scr1987,avaConv,pvOpenspace_a
fi,1,h0628,0.0,scr1987,avaConv,pvOpenspace_a
fi,1,h0629,0.0,scr1987,avaConv,pvOpenspace_a
fi,1,h0630,0.0,scr1987,avaConv,pvOpenspace_a
fi,1,h0631,0.0,scr1987,avaConv,pvOpenspace_a
fi,1,h0632,0.0,scr1987,avaConv,pvOpenspace_a
fi,1,h0633,0.0,scr1987,avaConv,pvOpenspace_a
fi,1,h0634,0.014187221391482197,scr1987,avaConv,pvOpenspace_a
fi,1,h0635,0.04162430266862319,scr1987,avaConv,pvOpenspace_a
fi,1,h0636,0.06683615471115571,scr1987,avaConv,pvOpenspace_a
fi,1,h0637,0.05073789455996575,scr1987,avaConv,pvOpenspace_a
fi,1,h0638,0.02243268125335468,scr1987,avaConv,pvOpenspace_a
fi,1,h0639,0.0014439033121506626,scr1987,avaConv,pvOpenspace_a
fi,1,h0640,0.0,scr1987,avaConv,pvOpenspace_a
fi,1,h0641,0.0,scr1987,avaConv,pvOpenspace_a
fi,1,h0642,0.0,scr1987,avaConv,pvOpenspace_a
fi,1,h0643,0.0,scr1987,avaConv,pvOpenspace_a
fi,1,h0644,0.0,scr1987,avaConv,pvOpenspace_a
fi,1,h0645,0.0,scr1987,avaConv,pvOpenspace_a
fi,1,h0646,0.0,scr1987,avaConv,pvOpenspace_a
fi,1,h0647,0.0,scr1987,avaConv,pvOpenspace_a
fi,1,h0648,0.0,scr1987,avaConv,pvOpenspace_a
fi,1,h0649,0.0,scr1987,avaConv,pvOpenspace_a
fi,1,h0650,0.0,scr1987,avaConv,pvOpenspace_a
fi,1,h0651,0.0,scr1987,avaConv,pvOpenspace_a
fi,1,h0652,0.0,scr1987,avaConv,pvOpenspace_a
fi,1,h0653,0.0,scr1987,avaConv,pvOpenspace_a
fi,1,h0654,0.0,scr1987,avaConv,pvOpenspace_a
fi,1,h0655,0.0,scr1987,avaConv,pvOpenspace_a
fi,1,h0656,0.0,scr1987,avaConv,pvOpenspace_a
fi,1,h0657,0.0,scr1987,avaConv,pvOpenspace_a
fi,1,h0658,0.002175589830322831,scr1987,avaConv,pvOpenspace_a
fi,1,h0659,0.012648441345613257,scr1987,avaConv,pvOpenspace_a
fi,1,h0660,0.025470801659667825,scr1987,avaConv,pvOpenspace_a
fi,1,h0661,0.026352219045254557,scr1987,avaConv,pvOpenspace_a
fi,1,h0662,0.014553025858800646,scr1987,avaConv,pvOpenspace_a
fi,1,h0663,0.0028616922891031306,scr1987,avaConv,pvOpenspace_a
fi,1,h0664,0.0,scr1987,avaConv,pvOpenspace_a
fi,1,h0665,0.0,scr1987,avaConv,pvOpenspace_a
fi,1,h0666,0.0,scr1987,avaConv,pvOpenspace_a
fi,1,h0667,0.0,scr1987,avaConv,pvOpenspace_a
fi,1,h0668,0.0,scr1987,avaConv,pvOpenspace_a
fi,1,h0669,0.0,scr1987,avaConv,pvOpenspace_a
fi,1,h0670,0.0,scr1987,avaConv,pvOpenspace_a
fi,1,h0671,0.0,scr1987,avaConv,pvOpenspace_a
fi,1,h0672,0.0,scr1987,avaConv,pvOpenspace_a
fr,1,h0625,0.0,scr1987,avaConv,pvOpenspace_a
fr,1,h0626,0.0,scr1987,avaConv,pvOpenspace_a
fr,1,h0627,0.0,scr1987,avaConv,pvOpenspace_a
fr,1,h0628,0.0,scr1987,avaConv,pvOpenspace_a
fr,1,h0629,0.0,scr1987,avaConv,pvOpenspace_a
fr,1,h0630,0.0,scr1987,avaConv,pvOpenspace_a
fr,1,h0631,0.0,scr1987,avaConv,pvOpenspace_a
fr,1,h0632,0.0,scr1987,avaConv,pvOpenspace_a
fr,1,h0633,0.02435482418379398,scr1987,avaConv,pvOpenspace_a
fr,1,h0634,0.09825748670819727,scr1987,avaConv,pvOpenspace_a
fr,1,h0635,0.2171175186468536,scr1987,avaConv,pvOpenspace_a
fr,1,h0636,0.33553204467840786,scr1987,avaConv,pvOpenspace_a
fr,1,h0637,0.40324473007800726,scr1987,avaConv,pvOpenspace_a
fr,1,h0638,0.4147012768944435,scr1987,avaConv,pvOpenspace_a
fr,1,h0639,0.36278853867665434,scr1987,avaConv,pvOpenspace_a
fr,1,h0640,0.2620526153148978,scr1987,avaConv,pvOpenspace_a
fr,1,h0641,0.13045317317700592,scr1987,avaConv,pvOpenspace_a
fr,1,h0642,0.03976213420103545,scr1987,avaConv,pvOpenspace_a
fr,1,h0643,0.0,scr1987,avaConv,pvOpenspace_a
fr,1,h0644,0.0,scr1987,avaConv,pvOpenspace_a
fr,1,h0645,0.0,scr1987,avaConv,pvOpenspace_a
fr,1,h0646,0.0,scr1987,avaConv,pvOpenspace_a
fr,1,h0647,0.0,scr1987,avaConv,pvOpenspace_a
fr,1,h0648,0.0,scr1987,avaConv,pvOpenspace_a
fr,1,h0649,0.0,scr1987,avaConv,pvOpenspace_a
fr,1,h0650,0.0,scr1987,avaConv,pvOpenspace_a
fr,1,h0651,0.0,scr1987,avaConv,pvOpenspace_a
fr,1,h0652,0.0,scr1987,avaConv,pvOpenspace_a
fr,1,h0653,0.0,scr1987,avaConv,pvOpenspace_a
fr,1,h0654,0.0,scr1987,avaConv,pvOpenspace_a
fr,1,h0655,0.0,scr1987,avaConv,pvOpenspace_a
fr,1,h0656,0.0,scr1987,avaConv,pvOpenspace_a
fr,1,h0657,0.01949898829921064,scr1987,avaConv,pvOpenspace_a
fr,1,h0658,0.08797471550788076,scr1987,avaConv,pvOpenspace_a
fr,1,h0659,0.20448690057076913,scr1987,avaConv,pvOpenspace_a
fr,1,h0660,0.331115472836418,scr1987,avaConv,pvOpenspace_a
fr,1,h0661,0.38507335815224547,scr1987,avaConv,pvOpenspace_a
fr,1,h0662,0.3830869313358614,scr1987,avaConv,pvOpenspace_a
fr,1,h0663,0.32180786942883355,scr1987,avaConv,pvOpenspace_a
fr,1,h0664,0.24081089615148313,scr1987,avaConv,pvOpenspace_a
fr,1,h0665,0.1263618930638167,scr1987,avaConv,pvOpenspace_a
fr,1,h0666,0.042001827193694864,scr1987,avaConv,pvOpenspace_a
fr,1,h0667,0.001497820677406259,scr1987,avaConv,pvOpenspace_a
fr,1,h0668,0.0,scr1987,avaConv,pvOpenspace_a
fr,1,h0669,0.0,scr1987,avaConv,pvOpenspace_a
fr,1,h0670,0.0,scr1987,avaConv,pvOpenspace_a
fr,1,h0671,0.0,scr1987,avaConv,pvOpenspace_a
fr,1,h0672,0.0,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0625,0.0,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0626,0.0,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0627,0.0,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0628,0.0,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0629,0.0,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0630,0.0,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0631,0.0,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0632,0.0,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0633,0.0005799835363699574,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0634,0.005452707974827863,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0635,0.017959052445894776,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0636,0.03790655666437199,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0637,0.13890082859929065,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0638,0.22492158160483972,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0639,0.2734132429042575,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0640,0.19212285040663538,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0641,0.09292460553190454,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0642,0.02670510195893855,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0643,0.0,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0644,0.0,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0645,0.0,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0646,0.0,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0647,0.0,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0648,0.0,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0649,0.0,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0650,0.0,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0651,0.0,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0652,0.0,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0653,0.0,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0654,0.0,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0655,0.0,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0656,0.0,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0657,0.03659153623666921,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0658,0.11199859913397146,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0659,0.21615183822147177,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0660,0.29354996569190883,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0661,0.34482811878584385,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0662,0.3507671200097286,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0663,0.30812359733620936,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0664,0.21294320739196992,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0665,0.10334453312297939,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0666,0.030669282676805697,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0667,0.0,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0668,0.0,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0669,0.0,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0670,0.0,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0671,0.0,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0672,0.0,scr1987,avaConv,pvOpenspace_a
gr,1,h0625,0.0,scr1987,avaConv,pvOpenspace_a
gr,1,h0626,0.0,scr1987,avaConv,pvOpenspace_a
gr,1,h0627,0.0,scr1987,avaConv,pvOpenspace_a
gr,1,h0628,0.0,scr1987,avaConv,pvOpenspace_a
gr,1,h0629,0.0,scr1987,avaConv,pvOpenspace_a
gr,1,h0630,0.0,scr1987,avaConv,pvOpenspace_a
gr,1,h0631,0.0050084357550104494,scr1987,avaConv,pvOpenspace_a
gr,1,h0632,0.044012081851986073,scr1987,avaConv,pvOpenspace_a
gr,1,h0633,0.12419896045931535,scr1987,avaConv,pvOpenspace_a
gr,1,h0634,0.23174981753230678,scr1987,avaConv,pvOpenspace_a
gr,1,h0635,0.3138954197850226,scr1987,avaConv,pvOpenspace_a
gr,1,h0636,0.3492132991541255,scr1987,avaConv,pvOpenspace_a
gr,1,h0637,0.2807507680706259,scr1987,avaConv,pvOpenspace_a
gr,1,h0638,0.18899932824568658,scr1987,avaConv,pvOpenspace_a
gr,1,h0639,0.08481838061219432,scr1987,avaConv,pvOpenspace_a
gr,1,h0640,0.04114530826618079,scr1987,avaConv,pvOpenspace_a
gr,1,h0641,0.012125826626719035,scr1987,avaConv,pvOpenspace_a
gr,1,h0642,0.0,scr1987,avaConv,pvOpenspace_a
gr,1,h0643,0.0,scr1987,avaConv,pvOpenspace_a
gr,1,h0644,0.0,scr1987,avaConv,pvOpenspace_a
gr,1,h0645,0.0,scr1987,avaConv,pvOpenspace_a
gr,1,h0646,0.0,scr1987,avaConv,pvOpenspace_a
gr,1,h0647,0.0,scr1987,avaConv,pvOpenspace_a
gr,1,h0648,0.0,scr1987,avaConv,pvOpenspace_a
gr,1,h0649,0.0,scr1987,avaConv,pvOpenspace_a
gr,1,h0650,0.0,scr1987,avaConv,pvOpenspace_a
gr,1,h0651,0.0,scr1987,avaConv,pvOpenspace_a
gr,1,h0652,0.0,scr1987,avaConv,pvOpenspace_a
gr,1,h0653,0.0,scr1987,avaConv,pvOpenspace_a
gr,1,h0654,0.0,scr1987,avaConv,pvOpenspace_a
gr,1,h0655,0.0014955722907141003,scr1987,avaConv,pvOpenspace_a
gr,1,h0656,0.06879128932156213,scr1987,avaConv,pvOpenspace_a
gr,1,h0657,0.18579387920656817,scr1987,avaConv,pvOpenspace_a
gr,1,h0658,0.32900310808149635,scr1987,avaConv,pvOpenspace_a
gr,1,h0659,0.4175141408523152,scr1987,avaConv,pvOpenspace_a
gr,1,h0660,0.4558390167230101,scr1987,avaConv,pvOpenspace_a
gr,1,h0661,0.4185315302272041,scr1987,avaConv,pvOpenspace_a
gr,1,h0662,0.34649340153262026,scr1987,avaConv,pvOpenspace_a
gr,1,h0663,0.23185940156850302,scr1987,avaConv,pvOpenspace_a
gr,1,h0664,0.12418674033361383,scr1987,avaConv,pvOpenspace_a
gr,1,h0665,0.041568215824786425,scr1987,avaConv,pvOpenspace_a
gr,1,h0666,0.0,scr1987,avaConv,pvOpenspace_a
gr,1,h0667,0.0,scr1987,avaConv,pvOpenspace_a
gr,1,h0668,0.0,scr1987,avaConv,pvOpenspace_a
gr,1,h0669,0.0,scr1987,avaConv,pvOpenspace_a
gr,1,h0670,0.0,scr1987,avaConv,pvOpenspace_a
gr,1,h0671,0.0,scr1987,avaConv,pvOpenspace_a
gr,1,h0672,0.0,scr1987,avaConv,pvOpenspace_a
hr,1,h0625,0.0,scr1987,avaConv,pvOpenspace_a
hr,1,h0626,0.0,scr1987,avaConv,pvOpenspace_a
hr,1,h0627,0.0,scr1987,avaConv,pvOpenspace_a
hr,1,h0628,0.0,scr1987,avaConv,pvOpenspace_a
hr,1,h0629,0.0,scr1987,avaConv,pvOpenspace_a
hr,1,h0630,0.0,scr1987,avaConv,pvOpenspace_a
hr,1,h0631,0.0,scr1987,avaConv,pvOpenspace_a
hr,1,h0632,0.003029423112217372,scr1987,avaConv,pvOpenspace_a
hr,1,h0633,0.013396562770843768,scr1987,avaConv,pvOpenspace_a
hr,1,h0634,0.027058247362520292,scr1987,avaConv,pvOpenspace_a
hr,1,h0635,0.03576659095570229,scr1987,avaConv,pvOpenspace_a
hr,1,h0636,0.03490108307501889,scr1987,avaConv,pvOpenspace_a
hr,1,h0637,0.1857844354187531,scr1987,avaConv,pvOpenspace_a
hr,1,h0638,0.2991220664038361,scr1987,avaConv,pvOpenspace_a
hr,1,h0639,0.3542018588089808,scr1987,avaConv,pvOpenspace_a
hr,1,h0640,0.18329681594501548,scr1987,avaConv,pvOpenspace_a
hr,1,h0641,0.060089928256407577,scr1987,avaConv,pvOpenspace_a
hr,1,h0642,0.0,scr1987,avaConv,pvOpenspace_a
hr,1,h0643,0.0,scr1987,avaConv,pvOpenspace_a
hr,1,h0644,0.0,scr1987,avaConv,pvOpenspace_a
hr,1,h0645,0.0,scr1987,avaConv,pvOpenspace_a
hr,1,h0646,0.0,scr1987,avaConv,pvOpenspace_a
hr,1,h0647,0.0,scr1987,avaConv,pvOpenspace_a
hr,1,h0648,0.0,scr1987,avaConv,pvOpenspace_a
hr,1,h0649,0.0,scr1987,avaConv,pvOpenspace_a
hr,1,h0650,0.0,scr1987,avaConv,pvOpenspace_a
hr,1,h0651,0.0,scr1987,avaConv,pvOpenspace_a
hr,1,h0652,0.0,scr1987,avaConv,pvOpenspace_a
