region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_w,1,h0630,0.0,scr1987,avaConv,pvInd_a
dk_w,1,h0631,0.0,scr1987,avaConv,pvInd_a
dk_w,1,h0632,0.0,scr1987,avaConv,pvInd_a
dk_w,1,h0633,0.0,scr1987,avaConv,pvInd_a
dk_w,1,h0634,0.05541020054883792,scr1987,avaConv,pvInd_a
dk_w,1,h0635,0.16362276124964145,scr1987,avaConv,pvInd_a
dk_w,1,h0636,0.30351821239362753,scr1987,avaConv,pvInd_a
dk_w,1,h0637,0.3541480529927164,scr1987,avaConv,pvInd_a
dk_w,1,h0638,0.32411702516626845,scr1987,avaConv,pvInd_a
dk_w,1,h0639,0.2042689846398755,scr1987,avaConv,pvInd_a
dk_w,1,h0640,0.08642878605490636,scr1987,avaConv,pvInd_a
dk_w,1,h0641,0.012980060635301409,scr1987,avaConv,pvInd_a
dk_w,1,h0642,0.0,scr1987,avaConv,pvInd_a
dk_w,1,h0643,0.0,scr1987,avaConv,pvInd_a
dk_w,1,h0644,0.0,scr1987,avaConv,pvInd_a
dk_w,1,h0645,0.0,scr1987,avaConv,pvInd_a
dk_w,1,h0646,0.0,scr1987,avaConv,pvInd_a
dk_w,1,h0647,0.0,scr1987,avaConv,pvInd_a
dk_w,1,h0648,0.0,scr1987,avaConv,pvInd_a
dk_w,1,h0649,0.0,scr1987,avaConv,pvInd_a
dk_w,1,h0650,0.0,scr1987,avaConv,pvInd_a
dk_w,1,h0651,0.0,scr1987,avaConv,pvInd_a
dk_w,1,h0652,0.0,scr1987,avaConv,pvInd_a
dk_w,1,h0653,0.0,scr1987,avaConv,pvInd_a
dk_w,1,h0654,0.0,scr1987,avaConv,pvInd_a
dk_w,1,h0655,0.0,scr1987,avaConv,pvInd_a
dk_w,1,h0656,0.0,scr1987,avaConv,pvInd_a
dk_w,1,h0657,0.0,scr1987,avaConv,pvInd_a
dk_w,1,h0658,0.01878638527151505,scr1987,avaConv,pvInd_a
dk_w,1,h0659,0.06505814953370986,scr1987,avaConv,pvInd_a
dk_w,1,h0660,0.13829141942807263,scr1987,avaConv,pvInd_a
dk_w,1,h0661,0.1374920681739599,scr1987,avaConv,pvInd_a
dk_w,1,h0662,0.10265017641221641,scr1987,avaConv,pvInd_a
dk_w,1,h0663,0.034297118941721806,scr1987,avaConv,pvInd_a
dk_w,1,h0664,0.012658691114921732,scr1987,avaConv,pvInd_a
dk_w,1,h0665,0.00034963094206895174,scr1987,avaConv,pvInd_a
dk_w,1,h0666,0.0,scr1987,avaConv,pvInd_a
dk_w,1,h0667,0.0,scr1987,avaConv,pvInd_a
dk_w,1,h0668,0.0,scr1987,avaConv,pvInd_a
dk_w,1,h0669,0.0,scr1987,avaConv,pvInd_a
dk_w,1,h0670,0.0,scr1987,avaConv,pvInd_a
dk_w,1,h0671,0.0,scr1987,avaConv,pvInd_a
dk_w,1,h0672,0.0,scr1987,avaConv,pvInd_a
ee,1,h0625,0.0,scr1987,avaConv,pvInd_a
ee,1,h0626,0.0,scr1987,avaConv,pvInd_a
ee,1,h0627,0.0,scr1987,avaConv,pvInd_a
ee,1,h0628,0.0,scr1987,avaConv,pvInd_a
ee,1,h0629,0.0,scr1987,avaConv,pvInd_a
ee,1,h0630,0.0,scr1987,avaConv,pvInd_a
ee,1,h0631,0.0,scr1987,avaConv,pvInd_a
ee,1,h0632,0.0,scr1987,avaConv,pvInd_a
ee,1,h0633,0.008177997586318856,scr1987,avaConv,pvInd_a
ee,1,h0634,0.0363271312012126,scr1987,avaConv,pvInd_a
ee,1,h0635,0.08043632055484268,scr1987,avaConv,pvInd_a
ee,1,h0636,0.11675683371293406,scr1987,avaConv,pvInd_a
ee,1,h0637,0.10442762329105441,scr1987,avaConv,pvInd_a
ee,1,h0638,0.05909385194762206,scr1987,avaConv,pvInd_a
ee,1,h0639,0.015653837047548372,scr1987,avaConv,pvInd_a
ee,1,h0640,0.0,scr1987,avaConv,pvInd_a
ee,1,h0641,0.0,scr1987,avaConv,pvInd_a
ee,1,h0642,0.0,scr1987,avaConv,pvInd_a
ee,1,h0643,0.0,scr1987,avaConv,pvInd_a
ee,1,h0644,0.0,scr1987,avaConv,pvInd_a
ee,1,h0645,0.0,scr1987,avaConv,pvInd_a
ee,1,h0646,0.0,scr1987,avaConv,pvInd_a
ee,1,h0647,0.0,scr1987,avaConv,pvInd_a
ee,1,h0648,0.0,scr1987,avaConv,pvInd_a
ee,1,h0649,0.0,scr1987,avaConv,pvInd_a
ee,1,h0650,0.0,scr1987,avaConv,pvInd_a
ee,1,h0651,0.0,scr1987,avaConv,pvInd_a
ee,1,h0652,0.0,scr1987,avaConv,pvInd_a
ee,1,h0653,0.0,scr1987,avaConv,pvInd_a
ee,1,h0654,0.0,scr1987,avaConv,pvInd_a
ee,1,h0655,0.0,scr1987,avaConv,pvInd_a
ee,1,h0656,0.0,scr1987,avaConv,pvInd_a
ee,1,h0657,0.0,scr1987,avaConv,pvInd_a
ee,1,h0658,0.004079558669575883,scr1987,avaConv,pvInd_a
ee,1,h0659,0.015780844468274432,scr1987,avaConv,pvInd_a
ee,1,h0660,0.03221218009479306,scr1987,avaConv,pvInd_a
ee,1,h0661,0.07614658933555064,scr1987,avaConv,pvInd_a
ee,1,h0662,0.06244773855165667,scr1987,avaConv,pvInd_a
ee,1,h0663,0.04492296380576731,scr1987,avaConv,pvInd_a
ee,1,h0664,0.0,scr1987,avaConv,pvInd_a
ee,1,h0665,0.0,scr1987,avaConv,pvInd_a
ee,1,h0666,0.0,scr1987,avaConv,pvInd_a
ee,1,h0667,0.0,scr1987,avaConv,pvInd_a
ee,1,h0668,0.0,scr1987,avaConv,pvInd_a
ee,1,h0669,0.0,scr1987,avaConv,pvInd_a
ee,1,h0670,0.0,scr1987,avaConv,pvInd_a
ee,1,h0671,0.0,scr1987,avaConv,pvInd_a
ee,1,h0672,0.0,scr1987,avaConv,pvInd_a
es,1,h0625,0.0,scr1987,avaConv,pvInd_a
es,1,h0626,0.0,scr1987,avaConv,pvInd_a
es,1,h0627,0.0,scr1987,avaConv,pvInd_a
es,1,h0628,0.0,scr1987,avaConv,pvInd_a
es,1,h0629,0.0,scr1987,avaConv,pvInd_a
es,1,h0630,0.0,scr1987,avaConv,pvInd_a
es,1,h0631,0.0,scr1987,avaConv,pvInd_a
es,1,h0632,0.0,scr1987,avaConv,pvInd_a
es,1,h0633,0.020085135309118703,scr1987,avaConv,pvInd_a
es,1,h0634,0.08299584885530618,scr1987,avaConv,pvInd_a
es,1,h0635,0.19362914550964616,scr1987,avaConv,pvInd_a
es,1,h0636,0.3121790547206278,scr1987,avaConv,pvInd_a
es,1,h0637,0.29677455517914975,scr1987,avaConv,pvInd_a
es,1,h0638,0.2265163067863164,scr1987,avaConv,pvInd_a
es,1,h0639,0.11684523296696106,scr1987,avaConv,pvInd_a
es,1,h0640,0.07931528255509317,scr1987,avaConv,pvInd_a
es,1,h0641,0.0412764572430624,scr1987,avaConv,pvInd_a
es,1,h0642,0.014423189479643602,scr1987,avaConv,pvInd_a
es,1,h0643,0.002270304267746167,scr1987,avaConv,pvInd_a
es,1,h0644,0.0,scr1987,avaConv,pvInd_a
es,1,h0645,0.0,scr1987,avaConv,pvInd_a
es,1,h0646,0.0,scr1987,avaConv,pvInd_a
es,1,h0647,0.0,scr1987,avaConv,pvInd_a
es,1,h0648,0.0,scr1987,avaConv,pvInd_a
es,1,h0649,0.0,scr1987,avaConv,pvInd_a
es,1,h0650,0.0,scr1987,avaConv,pvInd_a
es,1,h0651,0.0,scr1987,avaConv,pvInd_a
es,1,h0652,0.0,scr1987,avaConv,pvInd_a
es,1,h0653,0.0,scr1987,avaConv,pvInd_a
es,1,h0654,0.0,scr1987,avaConv,pvInd_a
es,1,h0655,0.0,scr1987,avaConv,pvInd_a
es,1,h0656,0.0,scr1987,avaConv,pvInd_a
es,1,h0657,0.017061927067149235,scr1987,avaConv,pvInd_a
es,1,h0658,0.08377532492123184,scr1987,avaConv,pvInd_a
es,1,h0659,0.20883082409519563,scr1987,avaConv,pvInd_a
es,1,h0660,0.35873462155298136,scr1987,avaConv,pvInd_a
es,1,h0661,0.4480200369964111,scr1987,avaConv,pvInd_a
es,1,h0662,0.48551522502958594,scr1987,avaConv,pvInd_a
es,1,h0663,0.46252728928930353,scr1987,avaConv,pvInd_a
es,1,h0664,0.4068076060519444,scr1987,avaConv,pvInd_a
es,1,h0665,0.289945975889728,scr1987,avaConv,pvInd_a
es,1,h0666,0.14242468178220086,scr1987,avaConv,pvInd_a
es,1,h0667,0.04222500267202365,scr1987,avaConv,pvInd_a
es,1,h0668,0.0,scr1987,avaConv,pvInd_a
es,1,h0669,0.0,scr1987,avaConv,pvInd_a
es,1,h0670,0.0,scr1987,avaConv,pvInd_a
es,1,h0671,0.0,scr1987,avaConv,pvInd_a
es,1,h0672,0.0,scr1987,avaConv,pvInd_a
fi,1,h0625,0.0,scr1987,avaConv,pvInd_a
fi,1,h0626,0.0,scr1987,avaConv,pvInd_a
fi,1,h0627,0.0,scr1987,avaConv,pvInd_a
fi,1,h0628,0.0,scr1987,avaConv,pvInd_a
fi,1,h0629,0.0,scr1987,avaConv,pvInd_a
fi,1,h0630,0.0,scr1987,avaConv,pvInd_a
fi,1,h0631,0.0,scr1987,avaConv,pvInd_a
fi,1,h0632,0.0,scr1987,avaConv,pvInd_a
fi,1,h0633,0.0,scr1987,avaConv,pvInd_a
fi,1,h0634,0.015390441185028114,scr1987,avaConv,pvInd_a
fi,1,h0635,0.044192913764183786,scr1987,avaConv,pvInd_a
fi,1,h0636,0.07029173177827856,scr1987,avaConv,pvInd_a
fi,1,h0637,0.05365603418998024,scr1987,avaConv,pvInd_a
fi,1,h0638,0.024113243415965914,scr1987,avaConv,pvInd_a
fi,1,h0639,0.0016395967031786103,scr1987,avaConv,pvInd_a
fi,1,h0640,0.0,scr1987,avaConv,pvInd_a
fi,1,h0641,0.0,scr1987,avaConv,pvInd_a
fi,1,h0642,0.0,scr1987,avaConv,pvInd_a
fi,1,h0643,0.0,scr1987,avaConv,pvInd_a
fi,1,h0644,0.0,scr1987,avaConv,pvInd_a
fi,1,h0645,0.0,scr1987,avaConv,pvInd_a
fi,1,h0646,0.0,scr1987,avaConv,pvInd_a
fi,1,h0647,0.0,scr1987,avaConv,pvInd_a
fi,1,h0648,0.0,scr1987,avaConv,pvInd_a
fi,1,h0649,0.0,scr1987,avaConv,pvInd_a
fi,1,h0650,0.0,scr1987,avaConv,pvInd_a
fi,1,h0651,0.0,scr1987,avaConv,pvInd_a
fi,1,h0652,0.0,scr1987,avaConv,pvInd_a
fi,1,h0653,0.0,scr1987,avaConv,pvInd_a
fi,1,h0654,0.0,scr1987,avaConv,pvInd_a
fi,1,h0655,0.0,scr1987,avaConv,pvInd_a
fi,1,h0656,0.0,scr1987,avaConv,pvInd_a
fi,1,h0657,0.0,scr1987,avaConv,pvInd_a
fi,1,h0658,0.0024502789084925843,scr1987,avaConv,pvInd_a
fi,1,h0659,0.013752695956628149,scr1987,avaConv,pvInd_a
fi,1,h0660,0.027309512051499146,scr1987,avaConv,pvInd_a
fi,1,h0661,0.02823534224642121,scr1987,avaConv,pvInd_a
fi,1,h0662,0.015779234400339657,scr1987,avaConv,pvInd_a
fi,1,h0663,0.0032053890925390722,scr1987,avaConv,pvInd_a
fi,1,h0664,0.0,scr1987,avaConv,pvInd_a
fi,1,h0665,0.0,scr1987,avaConv,pvInd_a
fi,1,h0666,0.0,scr1987,avaConv,pvInd_a
fi,1,h0667,0.0,scr1987,avaConv,pvInd_a
fi,1,h0668,0.0,scr1987,avaConv,pvInd_a
fi,1,h0669,0.0,scr1987,avaConv,pvInd_a
fi,1,h0670,0.0,scr1987,avaConv,pvInd_a
fi,1,h0671,0.0,scr1987,avaConv,pvInd_a
fi,1,h0672,0.0,scr1987,avaConv,pvInd_a
fr,1,h0625,0.0,scr1987,avaConv,pvInd_a
fr,1,h0626,0.0,scr1987,avaConv,pvInd_a
fr,1,h0627,0.0,scr1987,avaConv,pvInd_a
fr,1,h0628,0.0,scr1987,avaConv,pvInd_a
fr,1,h0629,0.0,scr1987,avaConv,pvInd_a
fr,1,h0630,0.0,scr1987,avaConv,pvInd_a
fr,1,h0631,0.0,scr1987,avaConv,pvInd_a
fr,1,h0632,0.0,scr1987,avaConv,pvInd_a
fr,1,h0633,0.02435482418379398,scr1987,avaConv,pvInd_a
fr,1,h0634,0.09825748670819727,scr1987,avaConv,pvInd_a
fr,1,h0635,0.2171175186468536,scr1987,avaConv,pvInd_a
fr,1,h0636,0.33553204467840786,scr1987,avaConv,pvInd_a
fr,1,h0637,0.40324473007800726,scr1987,avaConv,pvInd_a
fr,1,h0638,0.4147012768944435,scr1987,avaConv,pvInd_a
fr,1,h0639,0.36278853867665434,scr1987,avaConv,pvInd_a
fr,1,h0640,0.2620526153148978,scr1987,avaConv,pvInd_a
fr,1,h0641,0.13045317317700592,scr1987,avaConv,pvInd_a
fr,1,h0642,0.03976213420103545,scr1987,avaConv,pvInd_a
fr,1,h0643,0.0,scr1987,avaConv,pvInd_a
fr,1,h0644,0.0,scr1987,avaConv,pvInd_a
fr,1,h0645,0.0,scr1987,avaConv,pvInd_a
fr,1,h0646,0.0,scr1987,avaConv,pvInd_a
fr,1,h0647,0.0,scr1987,avaConv,pvInd_a
fr,1,h0648,0.0,scr1987,avaConv,pvInd_a
fr,1,h0649,0.0,scr1987,avaConv,pvInd_a
fr,1,h0650,0.0,scr1987,avaConv,pvInd_a
fr,1,h0651,0.0,scr1987,avaConv,pvInd_a
fr,1,h0652,0.0,scr1987,avaConv,pvInd_a
fr,1,h0653,0.0,scr1987,avaConv,pvInd_a
fr,1,h0654,0.0,scr1987,avaConv,pvInd_a
fr,1,h0655,0.0,scr1987,avaConv,pvInd_a
fr,1,h0656,0.0,scr1987,avaConv,pvInd_a
fr,1,h0657,0.01949898829921064,scr1987,avaConv,pvInd_a
fr,1,h0658,0.08797471550788076,scr1987,avaConv,pvInd_a
fr,1,h0659,0.20448690057076913,scr1987,avaConv,pvInd_a
fr,1,h0660,0.331115472836418,scr1987,avaConv,pvInd_a
fr,1,h0661,0.38507335815224547,scr1987,avaConv,pvInd_a
fr,1,h0662,0.3830869313358614,scr1987,avaConv,pvInd_a
fr,1,h0663,0.32180786942883355,scr1987,avaConv,pvInd_a
fr,1,h0664,0.24081089615148313,scr1987,avaConv,pvInd_a
fr,1,h0665,0.1263618930638167,scr1987,avaConv,pvInd_a
fr,1,h0666,0.042001827193694864,scr1987,avaConv,pvInd_a
fr,1,h0667,0.001497820677406259,scr1987,avaConv,pvInd_a
fr,1,h0668,0.0,scr1987,avaConv,pvInd_a
fr,1,h0669,0.0,scr1987,avaConv,pvInd_a
fr,1,h0670,0.0,scr1987,avaConv,pvInd_a
fr,1,h0671,0.0,scr1987,avaConv,pvInd_a
fr,1,h0672,0.0,scr1987,avaConv,pvInd_a
fr_co,1,h0625,0.0,scr1987,avaConv,pvInd_a
fr_co,1,h0626,0.0,scr1987,avaConv,pvInd_a
fr_co,1,h0627,0.0,scr1987,avaConv,pvInd_a
fr_co,1,h0628,0.0,scr1987,avaConv,pvInd_a
fr_co,1,h0629,0.0,scr1987,avaConv,pvInd_a
fr_co,1,h0630,0.0,scr1987,avaConv,pvInd_a
fr_co,1,h0631,0.0,scr1987,avaConv,pvInd_a
fr_co,1,h0632,0.0,scr1987,avaConv,pvInd_a
fr_co,1,h0633,0.0006228717929709763,scr1987,avaConv,pvInd_a
fr_co,1,h0634,0.005723552536787742,scr1987,avaConv,pvInd_a
fr_co,1,h0635,0.018623231121281614,scr1987,avaConv,pvInd_a
fr_co,1,h0636,0.03900998367344981,scr1987,avaConv,pvInd_a
fr_co,1,h0637,0.14106258922040116,scr1987,avaConv,pvInd_a
fr_co,1,h0638,0.22730154029515232,scr1987,avaConv,pvInd_a
fr_co,1,h0639,0.27575646070891335,scr1987,avaConv,pvInd_a
fr_co,1,h0640,0.19446824325277617,scr1987,avaConv,pvInd_a
fr_co,1,h0641,0.09475866367929173,scr1987,avaConv,pvInd_a
fr_co,1,h0642,0.027580857247583156,scr1987,avaConv,pvInd_a
fr_co,1,h0643,0.0,scr1987,avaConv,pvInd_a
fr_co,1,h0644,0.0,scr1987,avaConv,pvInd_a
fr_co,1,h0645,0.0,scr1987,avaConv,pvInd_a
fr_co,1,h0646,0.0,scr1987,avaConv,pvInd_a
fr_co,1,h0647,0.0,scr1987,avaConv,pvInd_a
fr_co,1,h0648,0.0,scr1987,avaConv,pvInd_a
fr_co,1,h0649,0.0,scr1987,avaConv,pvInd_a
fr_co,1,h0650,0.0,scr1987,avaConv,pvInd_a
fr_co,1,h0651,0.0,scr1987,avaConv,pvInd_a
fr_co,1,h0652,0.0,scr1987,avaConv,pvInd_a
fr_co,1,h0653,0.0,scr1987,avaConv,pvInd_a
fr_co,1,h0654,0.0,scr1987,avaConv,pvInd_a
fr_co,1,h0655,0.0,scr1987,avaConv,pvInd_a
fr_co,1,h0656,0.0,scr1987,avaConv,pvInd_a
fr_co,1,h0657,0.037670252032513646,scr1987,avaConv,pvInd_a
fr_co,1,h0658,0.11399177346455865,scr1987,avaConv,pvInd_a
fr_co,1,h0659,0.21852765839844704,scr1987,avaConv,pvInd_a
fr_co,1,h0660,0.2958511713294025,scr1987,avaConv,pvInd_a
fr_co,1,h0661,0.3469608945507198,scr1987,avaConv,pvInd_a
fr_co,1,h0662,0.3528751413719238,scr1987,avaConv,pvInd_a
fr_co,1,h0663,0.31038556601657025,scr1987,avaConv,pvInd_a
fr_co,1,h0664,0.21531661334402322,scr1987,avaConv,pvInd_a
fr_co,1,h0665,0.10527003550879639,scr1987,avaConv,pvInd_a
fr_co,1,h0666,0.03163033852670705,scr1987,avaConv,pvInd_a
fr_co,1,h0667,0.0,scr1987,avaConv,pvInd_a
fr_co,1,h0668,0.0,scr1987,avaConv,pvInd_a
fr_co,1,h0669,0.0,scr1987,avaConv,pvInd_a
fr_co,1,h0670,0.0,scr1987,avaConv,pvInd_a
fr_co,1,h0671,0.0,scr1987,avaConv,pvInd_a
fr_co,1,h0672,0.0,scr1987,avaConv,pvInd_a
gr,1,h0625,0.0,scr1987,avaConv,pvInd_a
gr,1,h0626,0.0,scr1987,avaConv,pvInd_a
gr,1,h0627,0.0,scr1987,avaConv,pvInd_a
gr,1,h0628,0.0,scr1987,avaConv,pvInd_a
gr,1,h0629,0.0,scr1987,avaConv,pvInd_a
gr,1,h0630,0.0,scr1987,avaConv,pvInd_a
gr,1,h0631,0.004493416726193946,scr1987,avaConv,pvInd_a
gr,1,h0632,0.04139645778606993,scr1987,avaConv,pvInd_a
gr,1,h0633,0.11948204430563839,scr1987,avaConv,pvInd_a
gr,1,h0634,0.2259917610327451,scr1987,avaConv,pvInd_a
gr,1,h0635,0.3081217402071842,scr1987,avaConv,pvInd_a
gr,1,h0636,0.34358538040268954,scr1987,avaConv,pvInd_a
gr,1,h0637,0.27491906934851623,scr1987,avaConv,pvInd_a
gr,1,h0638,0.1834883420943062,scr1987,avaConv,pvInd_a
gr,1,h0639,0.08092345997911495,scr1987,avaConv,pvInd_a
gr,1,h0640,0.03864343773127165,scr1987,avaConv,pvInd_a
gr,1,h0641,0.01109003877388486,scr1987,avaConv,pvInd_a
gr,1,h0642,0.0,scr1987,avaConv,pvInd_a
gr,1,h0643,0.0,scr1987,avaConv,pvInd_a
gr,1,h0644,0.0,scr1987,avaConv,pvInd_a
gr,1,h0645,0.0,scr1987,avaConv,pvInd_a
gr,1,h0646,0.0,scr1987,avaConv,pvInd_a
gr,1,h0647,0.0,scr1987,avaConv,pvInd_a
gr,1,h0648,0.0,scr1987,avaConv,pvInd_a
gr,1,h0649,0.0,scr1987,avaConv,pvInd_a
gr,1,h0650,0.0,scr1987,avaConv,pvInd_a
gr,1,h0651,0.0,scr1987,avaConv,pvInd_a
gr,1,h0652,0.0,scr1987,avaConv,pvInd_a
gr,1,h0653,0.0,scr1987,avaConv,pvInd_a
gr,1,h0654,0.0,scr1987,avaConv,pvInd_a
gr,1,h0655,0.0013069906668240125,scr1987,avaConv,pvInd_a
gr,1,h0656,0.0653342357356012,scr1987,avaConv,pvInd_a
gr,1,h0657,0.18030930490970615,scr1987,avaConv,pvInd_a
gr,1,h0658,0.3232816995486039,scr1987,avaConv,pvInd_a
gr,1,h0659,0.4123836500719947,scr1987,avaConv,pvInd_a
gr,1,h0660,0.45109788524582123,scr1987,avaConv,pvInd_a
gr,1,h0661,0.4134104077550955,scr1987,avaConv,pvInd_a
gr,1,h0662,0.34085137969572205,scr1987,avaConv,pvInd_a
gr,1,h0663,0.22610094572425252,scr1987,avaConv,pvInd_a
gr,1,h0664,0.1194700327594772,scr1987,avaConv,pvInd_a
gr,1,h0665,0.03904930894817217,scr1987,avaConv,pvInd_a
gr,1,h0666,0.0,scr1987,avaConv,pvInd_a
gr,1,h0667,0.0,scr1987,avaConv,pvInd_a
gr,1,h0668,0.0,scr1987,avaConv,pvInd_a
gr,1,h0669,0.0,scr1987,avaConv,pvInd_a
gr,1,h0670,0.0,scr1987,avaConv,pvInd_a
gr,1,h0671,0.0,scr1987,avaConv,pvInd_a
gr,1,h0672,0.0,scr1987,avaConv,pvInd_a
hr,1,h0625,0.0,scr1987,avaConv,pvInd_a
hr,1,h0626,0.0,scr1987,avaConv,pvInd_a
hr,1,h0627,0.0,scr1987,avaConv,pvInd_a
hr,1,h0628,0.0,scr1987,avaConv,pvInd_a
hr,1,h0629,0.0,scr1987,avaConv,pvInd_a
hr,1,h0630,0.0,scr1987,avaConv,pvInd_a
hr,1,h0631,0.0,scr1987,avaConv,pvInd_a
hr,1,h0632,0.003029423112217372,scr1987,avaConv,pvInd_a
hr,1,h0633,0.013396562770843768,scr1987,avaConv,pvInd_a
hr,1,h0634,0.027058247362520292,scr1987,avaConv,pvInd_a
hr,1,h0635,0.03576659095570229,scr1987,avaConv,pvInd_a
hr,1,h0636,0.03490108307501889,scr1987,avaConv,pvInd_a
hr,1,h0637,0.1857844354187531,scr1987,avaConv,pvInd_a
hr,1,h0638,0.2991220664038361,scr1987,avaConv,pvInd_a
hr,1,h0639,0.3542018588089808,scr1987,avaConv,pvInd_a
hr,1,h0640,0.18329681594501548,scr1987,avaConv,pvInd_a
hr,1,h0641,0.060089928256407577,scr1987,avaConv,pvInd_a
hr,1,h0642,0.0,scr1987,avaConv,pvInd_a
hr,1,h0643,0.0,scr1987,avaConv,pvInd_a
hr,1,h0644,0.0,scr1987,avaConv,pvInd_a
hr,1,h0645,0.0,scr1987,avaConv,pvInd_a
hr,1,h0646,0.0,scr1987,avaConv,pvInd_a
hr,1,h0647,0.0,scr1987,avaConv,pvInd_a
hr,1,h0648,0.0,scr1987,avaConv,pvInd_a
hr,1,h0649,0.0,scr1987,avaConv,pvInd_a
hr,1,h0650,0.0,scr1987,avaConv,pvInd_a
hr,1,h0651,0.0,scr1987,avaConv,pvInd_a
hr,1,h0652,0.0,scr1987,avaConv,pvInd_a
hr,1,h0653,0.0,scr1987,avaConv,pvInd_a
hr,1,h0654,0.0,scr1987,avaConv,pvInd_a
hr,1,h0655,0.0,scr1987,avaConv,pvInd_a
hr,1,h0656,0.008730237101584088,scr1987,avaConv,pvInd_a
hr,1,h0657,0.046637477404100056,scr1987,avaConv,pvInd_a
hr,1,h0658,0.11951051127188678,scr1987,avaConv,pvInd_a
hr,1,h0659,0.20758618646028212,scr1987,avaConv,pvInd_a
hr,1,h0660,0.2735513225772485,scr1987,avaConv,pvInd_a
hr,1,h0661,0.31008452892339344,scr1987,avaConv,pvInd_a
hr,1,h0662,0.2953335476757671,scr1987,avaConv,pvInd_a
hr,1,h0663,0.23550473999741134,scr1987,avaConv,pvInd_a
hr,1,h0664,0.12527747407541662,scr1987,avaConv,pvInd_a
hr,1,h0665,0.04360751614647972,scr1987,avaConv,pvInd_a
hr,1,h0666,0.0004511555855537883,scr1987,avaConv,pvInd_a
hr,1,h0667,0.0,scr1987,avaConv,pvInd_a
hr,1,h0668,0.0,scr1987,avaConv,pvInd_a
hr,1,h0669,0.0,scr1987,avaConv,pvInd_a
hr,1,h0670,0.0,scr1987,avaConv,pvInd_a
hr,1,h0671,0.0,scr1987,avaConv,pvInd_a
hr,1,h0672,0.0,scr1987,avaConv,pvInd_a
hu,1,h0625,0.0,scr1987,avaConv,pvInd_a
hu,1,h0626,0.0,scr1987,avaConv,pvInd_a
hu,1,h0627,0.0,scr1987,avaConv,pvInd_a
hu,1,h0628,0.0,scr1987,avaConv,pvInd_a
hu,1,h0629,0.0,scr1987,avaConv,pvInd_a
hu,1,h0630,0.0,scr1987,avaConv,pvInd_a
hu,1,h0631,0.0,scr1987,avaConv,pvInd_a
hu,1,h0632,0.000260999940160661,scr1987,avaConv,pvInd_a
hu,1,h0633,0.00451488196314817,scr1987,avaConv,pvInd_a
hu,1,h0634,0.01647126747684693,scr1987,avaConv,pvInd_a
hu,1,h0635,0.03550718189103098,scr1987,avaConv,pvInd_a
hu,1,h0636,0.052774198515283574,scr1987,avaConv,pvInd_a
hu,1,h0637,0.0744509414367336,scr1987,avaConv,pvInd_a
hu,1,h0638,0.07753688803282348,scr1987,avaConv,pvInd_a
hu,1,h0639,0.06386963653871394,scr1987,avaConv,pvInd_a
hu,1,h0640,0.028382210916526054,scr1987,avaConv,pvInd_a
hu,1,h0641,0.00741903651134336,scr1987,avaConv,pvInd_a
hu,1,h0642,0.0,scr1987,avaConv,pvInd_a
hu,1,h0643,0.0,scr1987,avaConv,pvInd_a
hu,1,h0644,0.0,scr1987,avaConv,pvInd_a
hu,1,h0645,0.0,scr1987,avaConv,pvInd_a
hu,1,h0646,0.0,scr1987,avaConv,pvInd_a
hu,1,h0647,0.0,scr1987,avaConv,pvInd_a
hu,1,h0648,0.0,scr1987,avaConv,pvInd_a
hu,1,h0649,0.0,scr1987,avaConv,pvInd_a
hu,1,h0650,0.0,scr1987,avaConv,pvInd_a
hu,1,h0651,0.0,scr1987,avaConv,pvInd_a
hu,1,h0652,0.0,scr1987,avaConv,pvInd_a
hu,1,h0653,0.0,scr1987,avaConv,pvInd_a
hu,1,h0654,0.0,scr1987,avaConv,pvInd_a
hu,1,h0655,0.0,scr1987,avaConv,pvInd_a
hu,1,h0656,0.0002661394706601631,scr1987,avaConv,pvInd_a
hu,1,h0657,0.012675446565218226,scr1987,avaConv,pvInd_a
hu,1,h0658,0.05413777413215672,scr1987,avaConv,pvInd_a
hu,1,h0659,0.12323747057870871,scr1987,avaConv,pvInd_a
hu,1,h0660,0.1900472024679093,scr1987,avaConv,pvInd_a
hu,1,h0661,0.2506353084444062,scr1987,avaConv,pvInd_a
hu,1,h0662,0.25061826195407755,scr1987,avaConv,pvInd_a
hu,1,h0663,0.19218630916382023,scr1987,avaConv,pvInd_a
hu,1,h0664,0.08452828253157386,scr1987,avaConv,pvInd_a
hu,1,h0665,0.020262919764932694,scr1987,avaConv,pvInd_a
hu,1,h0666,0.0,scr1987,avaConv,pvInd_a
hu,1,h0667,0.0,scr1987,avaConv,pvInd_a
hu,1,h0668,0.0,scr1987,avaConv,pvInd_a
hu,1,h0669,0.0,scr1987,avaConv,pvInd_a
hu,1,h0670,0.0,scr1987,avaConv,pvInd_a
hu,1,h0671,0.0,scr1987,avaConv,pvInd_a
hu,1,h0672,0.0,scr1987,avaConv,pvInd_a
ie,1,h0625,0.0,scr1987,avaConv,pvInd_a
ie,1,h0626,0.0,scr1987,avaConv,pvInd_a
ie,1,h0627,0.0,scr1987,avaConv,pvInd_a
ie,1,h0628,0.0,scr1987,avaConv,pvInd_a
ie,1,h0629,0.0,scr1987,avaConv,pvInd_a
ie,1,h0630,0.0,scr1987,avaConv,pvInd_a
