region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0142,0.0,scr2001,avaConv,pvInd_a
dk_e,1,h0143,0.0,scr2001,avaConv,pvInd_a
dk_e,1,h0144,0.0,scr2001,avaConv,pvInd_a
dk_w,1,h0097,0.0,scr2001,avaConv,pvInd_a
dk_w,1,h0098,0.0,scr2001,avaConv,pvInd_a
dk_w,1,h0099,0.0,scr2001,avaConv,pvInd_a
dk_w,1,h0100,0.0,scr2001,avaConv,pvInd_a
dk_w,1,h0101,0.0,scr2001,avaConv,pvInd_a
dk_w,1,h0102,0.0,scr2001,avaConv,pvInd_a
dk_w,1,h0103,0.0,scr2001,avaConv,pvInd_a
dk_w,1,h0104,0.01916950623566409,scr2001,avaConv,pvInd_a
dk_w,1,h0105,0.09470067477073346,scr2001,avaConv,pvInd_a
dk_w,1,h0106,0.2368637099615191,scr2001,avaConv,pvInd_a
dk_w,1,h0107,0.392383196206748,scr2001,avaConv,pvInd_a
dk_w,1,h0108,0.4953615121071752,scr2001,avaConv,pvInd_a
dk_w,1,h0109,0.46402766591370354,scr2001,avaConv,pvInd_a
dk_w,1,h0110,0.3908053066888602,scr2001,avaConv,pvInd_a
dk_w,1,h0111,0.283867832464631,scr2001,avaConv,pvInd_a
dk_w,1,h0112,0.20734342184201876,scr2001,avaConv,pvInd_a
dk_w,1,h0113,0.1117522258334497,scr2001,avaConv,pvInd_a
dk_w,1,h0114,0.03957917050190102,scr2001,avaConv,pvInd_a
dk_w,1,h0115,0.006240576853502252,scr2001,avaConv,pvInd_a
dk_w,1,h0116,0.0,scr2001,avaConv,pvInd_a
dk_w,1,h0117,0.0,scr2001,avaConv,pvInd_a
dk_w,1,h0118,0.0,scr2001,avaConv,pvInd_a
dk_w,1,h0119,0.0,scr2001,avaConv,pvInd_a
dk_w,1,h0120,0.0,scr2001,avaConv,pvInd_a
dk_w,1,h0121,0.0,scr2001,avaConv,pvInd_a
dk_w,1,h0122,0.0,scr2001,avaConv,pvInd_a
dk_w,1,h0123,0.0,scr2001,avaConv,pvInd_a
dk_w,1,h0124,0.0,scr2001,avaConv,pvInd_a
dk_w,1,h0125,0.0,scr2001,avaConv,pvInd_a
dk_w,1,h0126,0.0,scr2001,avaConv,pvInd_a
dk_w,1,h0127,0.0,scr2001,avaConv,pvInd_a
dk_w,1,h0128,0.002333545597752299,scr2001,avaConv,pvInd_a
dk_w,1,h0129,0.012788800488001663,scr2001,avaConv,pvInd_a
dk_w,1,h0130,0.034910814025507435,scr2001,avaConv,pvInd_a
dk_w,1,h0131,0.0698224225713879,scr2001,avaConv,pvInd_a
dk_w,1,h0132,0.12069506402148732,scr2001,avaConv,pvInd_a
dk_w,1,h0133,0.234362286727162,scr2001,avaConv,pvInd_a
dk_w,1,h0134,0.3249371003449981,scr2001,avaConv,pvInd_a
dk_w,1,h0135,0.3582083855944098,scr2001,avaConv,pvInd_a
dk_w,1,h0136,0.26883970567204285,scr2001,avaConv,pvInd_a
dk_w,1,h0137,0.15663675772045701,scr2001,avaConv,pvInd_a
dk_w,1,h0138,0.06193546956008152,scr2001,avaConv,pvInd_a
dk_w,1,h0139,0.013979412572498226,scr2001,avaConv,pvInd_a
dk_w,1,h0140,0.0,scr2001,avaConv,pvInd_a
dk_w,1,h0141,0.0,scr2001,avaConv,pvInd_a
dk_w,1,h0142,0.0,scr2001,avaConv,pvInd_a
dk_w,1,h0143,0.0,scr2001,avaConv,pvInd_a
dk_w,1,h0144,0.0,scr2001,avaConv,pvInd_a
ee,1,h0097,0.0,scr2001,avaConv,pvInd_a
ee,1,h0098,0.0,scr2001,avaConv,pvInd_a
ee,1,h0099,0.0,scr2001,avaConv,pvInd_a
ee,1,h0100,0.0,scr2001,avaConv,pvInd_a
ee,1,h0101,0.0,scr2001,avaConv,pvInd_a
ee,1,h0102,0.0,scr2001,avaConv,pvInd_a
ee,1,h0103,0.005999669932334509,scr2001,avaConv,pvInd_a
ee,1,h0104,0.061172046425928404,scr2001,avaConv,pvInd_a
ee,1,h0105,0.1635828159016364,scr2001,avaConv,pvInd_a
ee,1,h0106,0.299704987931919,scr2001,avaConv,pvInd_a
ee,1,h0107,0.4008198761513854,scr2001,avaConv,pvInd_a
ee,1,h0108,0.4479535398479407,scr2001,avaConv,pvInd_a
ee,1,h0109,0.3609851439525036,scr2001,avaConv,pvInd_a
ee,1,h0110,0.24613250592673533,scr2001,avaConv,pvInd_a
ee,1,h0111,0.12059869593010152,scr2001,avaConv,pvInd_a
ee,1,h0112,0.07139747057252964,scr2001,avaConv,pvInd_a
ee,1,h0113,0.028910951313340812,scr2001,avaConv,pvInd_a
ee,1,h0114,0.006091675242016803,scr2001,avaConv,pvInd_a
ee,1,h0115,0.0,scr2001,avaConv,pvInd_a
ee,1,h0116,0.0,scr2001,avaConv,pvInd_a
ee,1,h0117,0.0,scr2001,avaConv,pvInd_a
ee,1,h0118,0.0,scr2001,avaConv,pvInd_a
ee,1,h0119,0.0,scr2001,avaConv,pvInd_a
ee,1,h0120,0.0,scr2001,avaConv,pvInd_a
ee,1,h0121,0.0,scr2001,avaConv,pvInd_a
ee,1,h0122,0.0,scr2001,avaConv,pvInd_a
ee,1,h0123,0.0,scr2001,avaConv,pvInd_a
ee,1,h0124,0.0,scr2001,avaConv,pvInd_a
ee,1,h0125,0.0,scr2001,avaConv,pvInd_a
ee,1,h0126,0.0,scr2001,avaConv,pvInd_a
ee,1,h0127,0.004628276405064806,scr2001,avaConv,pvInd_a
ee,1,h0128,0.01953232123697652,scr2001,avaConv,pvInd_a
ee,1,h0129,0.047251073074771915,scr2001,avaConv,pvInd_a
ee,1,h0130,0.0851885440089612,scr2001,avaConv,pvInd_a
ee,1,h0131,0.12131518726132977,scr2001,avaConv,pvInd_a
ee,1,h0132,0.14284218786049754,scr2001,avaConv,pvInd_a
ee,1,h0133,0.16824694408220855,scr2001,avaConv,pvInd_a
ee,1,h0134,0.17854765563879427,scr2001,avaConv,pvInd_a
ee,1,h0135,0.17423850448131578,scr2001,avaConv,pvInd_a
ee,1,h0136,0.1288154458225657,scr2001,avaConv,pvInd_a
ee,1,h0137,0.06682991469588413,scr2001,avaConv,pvInd_a
ee,1,h0138,0.022172379808904328,scr2001,avaConv,pvInd_a
ee,1,h0139,0.0,scr2001,avaConv,pvInd_a
ee,1,h0140,0.0,scr2001,avaConv,pvInd_a
ee,1,h0141,0.0,scr2001,avaConv,pvInd_a
ee,1,h0142,0.0,scr2001,avaConv,pvInd_a
ee,1,h0143,0.0,scr2001,avaConv,pvInd_a
ee,1,h0144,0.0,scr2001,avaConv,pvInd_a
es,1,h0097,0.0,scr2001,avaConv,pvInd_a
es,1,h0098,0.0,scr2001,avaConv,pvInd_a
es,1,h0099,0.0,scr2001,avaConv,pvInd_a
es,1,h0100,0.0,scr2001,avaConv,pvInd_a
es,1,h0101,0.0,scr2001,avaConv,pvInd_a
es,1,h0102,0.0,scr2001,avaConv,pvInd_a
es,1,h0103,0.0,scr2001,avaConv,pvInd_a
es,1,h0104,0.0,scr2001,avaConv,pvInd_a
es,1,h0105,0.03842251573402152,scr2001,avaConv,pvInd_a
es,1,h0106,0.15146810341026568,scr2001,avaConv,pvInd_a
es,1,h0107,0.3376810725503225,scr2001,avaConv,pvInd_a
es,1,h0108,0.5211943025693497,scr2001,avaConv,pvInd_a
es,1,h0109,0.6146677017614327,scr2001,avaConv,pvInd_a
es,1,h0110,0.6353372728034354,scr2001,avaConv,pvInd_a
es,1,h0111,0.5948964935953204,scr2001,avaConv,pvInd_a
es,1,h0112,0.5288331168559796,scr2001,avaConv,pvInd_a
es,1,h0113,0.4148540827414554,scr2001,avaConv,pvInd_a
es,1,h0114,0.2633820105949664,scr2001,avaConv,pvInd_a
es,1,h0115,0.11592418618608413,scr2001,avaConv,pvInd_a
es,1,h0116,0.030044022389743835,scr2001,avaConv,pvInd_a
es,1,h0117,0.0,scr2001,avaConv,pvInd_a
es,1,h0118,0.0,scr2001,avaConv,pvInd_a
es,1,h0119,0.0,scr2001,avaConv,pvInd_a
es,1,h0120,0.0,scr2001,avaConv,pvInd_a
es,1,h0121,0.0,scr2001,avaConv,pvInd_a
es,1,h0122,0.0,scr2001,avaConv,pvInd_a
es,1,h0123,0.0,scr2001,avaConv,pvInd_a
es,1,h0124,0.0,scr2001,avaConv,pvInd_a
es,1,h0125,0.0,scr2001,avaConv,pvInd_a
es,1,h0126,0.0,scr2001,avaConv,pvInd_a
es,1,h0127,0.0,scr2001,avaConv,pvInd_a
es,1,h0128,0.0018561678805569055,scr2001,avaConv,pvInd_a
es,1,h0129,0.01961481086875015,scr2001,avaConv,pvInd_a
es,1,h0130,0.06438710196367518,scr2001,avaConv,pvInd_a
es,1,h0131,0.13627728825708565,scr2001,avaConv,pvInd_a
es,1,h0132,0.21248636325358514,scr2001,avaConv,pvInd_a
es,1,h0133,0.4294851855492735,scr2001,avaConv,pvInd_a
es,1,h0134,0.6212640223044872,scr2001,avaConv,pvInd_a
es,1,h0135,0.7683214249103681,scr2001,avaConv,pvInd_a
es,1,h0136,0.6886794280473001,scr2001,avaConv,pvInd_a
es,1,h0137,0.5546392261499351,scr2001,avaConv,pvInd_a
es,1,h0138,0.3708530367761496,scr2001,avaConv,pvInd_a
es,1,h0139,0.17637257614145097,scr2001,avaConv,pvInd_a
es,1,h0140,0.05047053032129645,scr2001,avaConv,pvInd_a
es,1,h0141,0.0021586021110014952,scr2001,avaConv,pvInd_a
es,1,h0142,0.0,scr2001,avaConv,pvInd_a
es,1,h0143,0.0,scr2001,avaConv,pvInd_a
es,1,h0144,0.0,scr2001,avaConv,pvInd_a
fi,1,h0097,0.0,scr2001,avaConv,pvInd_a
fi,1,h0098,0.0,scr2001,avaConv,pvInd_a
fi,1,h0099,0.0,scr2001,avaConv,pvInd_a
fi,1,h0100,0.0,scr2001,avaConv,pvInd_a
fi,1,h0101,0.0,scr2001,avaConv,pvInd_a
fi,1,h0102,0.0,scr2001,avaConv,pvInd_a
fi,1,h0103,0.0007482588334247873,scr2001,avaConv,pvInd_a
fi,1,h0104,0.045303449807713454,scr2001,avaConv,pvInd_a
fi,1,h0105,0.15786063690791213,scr2001,avaConv,pvInd_a
fi,1,h0106,0.3401498473455932,scr2001,avaConv,pvInd_a
fi,1,h0107,0.5062682856380698,scr2001,avaConv,pvInd_a
fi,1,h0108,0.6308941711576324,scr2001,avaConv,pvInd_a
fi,1,h0109,0.5942740110990185,scr2001,avaConv,pvInd_a
fi,1,h0110,0.48669407511414126,scr2001,avaConv,pvInd_a
fi,1,h0111,0.3077680336089171,scr2001,avaConv,pvInd_a
fi,1,h0112,0.17324071047662562,scr2001,avaConv,pvInd_a
fi,1,h0113,0.06270376305053464,scr2001,avaConv,pvInd_a
fi,1,h0114,0.0091064966817219,scr2001,avaConv,pvInd_a
fi,1,h0115,0.0,scr2001,avaConv,pvInd_a
fi,1,h0116,0.0,scr2001,avaConv,pvInd_a
fi,1,h0117,0.0,scr2001,avaConv,pvInd_a
fi,1,h0118,0.0,scr2001,avaConv,pvInd_a
fi,1,h0119,0.0,scr2001,avaConv,pvInd_a
fi,1,h0120,0.0,scr2001,avaConv,pvInd_a
fi,1,h0121,0.0,scr2001,avaConv,pvInd_a
fi,1,h0122,0.0,scr2001,avaConv,pvInd_a
fi,1,h0123,0.0,scr2001,avaConv,pvInd_a
fi,1,h0124,0.0,scr2001,avaConv,pvInd_a
fi,1,h0125,0.0,scr2001,avaConv,pvInd_a
fi,1,h0126,0.0,scr2001,avaConv,pvInd_a
fi,1,h0127,0.003780580615688696,scr2001,avaConv,pvInd_a
fi,1,h0128,0.019280185722408576,scr2001,avaConv,pvInd_a
fi,1,h0129,0.049929309761504816,scr2001,avaConv,pvInd_a
fi,1,h0130,0.08773580312536601,scr2001,avaConv,pvInd_a
fi,1,h0131,0.1195862350050549,scr2001,avaConv,pvInd_a
fi,1,h0132,0.13745126751039682,scr2001,avaConv,pvInd_a
fi,1,h0133,0.1644338299817362,scr2001,avaConv,pvInd_a
fi,1,h0134,0.1707626041849281,scr2001,avaConv,pvInd_a
fi,1,h0135,0.15607271930751085,scr2001,avaConv,pvInd_a
fi,1,h0136,0.09806859936850731,scr2001,avaConv,pvInd_a
fi,1,h0137,0.04210074768907818,scr2001,avaConv,pvInd_a
fi,1,h0138,0.010040516602123843,scr2001,avaConv,pvInd_a
fi,1,h0139,0.0,scr2001,avaConv,pvInd_a
fi,1,h0140,0.0,scr2001,avaConv,pvInd_a
fi,1,h0141,0.0,scr2001,avaConv,pvInd_a
fi,1,h0142,0.0,scr2001,avaConv,pvInd_a
fi,1,h0143,0.0,scr2001,avaConv,pvInd_a
fi,1,h0144,0.0,scr2001,avaConv,pvInd_a
fr,1,h0097,0.0,scr2001,avaConv,pvInd_a
fr,1,h0098,0.0,scr2001,avaConv,pvInd_a
fr,1,h0099,0.0,scr2001,avaConv,pvInd_a
fr,1,h0100,0.0,scr2001,avaConv,pvInd_a
fr,1,h0101,0.0,scr2001,avaConv,pvInd_a
fr,1,h0102,0.0,scr2001,avaConv,pvInd_a
fr,1,h0103,0.0,scr2001,avaConv,pvInd_a
fr,1,h0104,0.01210850593249282,scr2001,avaConv,pvInd_a
fr,1,h0105,0.08281990496595353,scr2001,avaConv,pvInd_a
fr,1,h0106,0.21546174325336126,scr2001,avaConv,pvInd_a
fr,1,h0107,0.38439656782426174,scr2001,avaConv,pvInd_a
fr,1,h0108,0.5232073299661735,scr2001,avaConv,pvInd_a
fr,1,h0109,0.5452418915380103,scr2001,avaConv,pvInd_a
fr,1,h0110,0.519339895223036,scr2001,avaConv,pvInd_a
fr,1,h0111,0.4453605305237713,scr2001,avaConv,pvInd_a
fr,1,h0112,0.39096643782741436,scr2001,avaConv,pvInd_a
fr,1,h0113,0.2940128864220635,scr2001,avaConv,pvInd_a
fr,1,h0114,0.17430939567435955,scr2001,avaConv,pvInd_a
fr,1,h0115,0.07401914328731855,scr2001,avaConv,pvInd_a
fr,1,h0116,0.01585553966476554,scr2001,avaConv,pvInd_a
fr,1,h0117,0.0,scr2001,avaConv,pvInd_a
fr,1,h0118,0.0,scr2001,avaConv,pvInd_a
fr,1,h0119,0.0,scr2001,avaConv,pvInd_a
fr,1,h0120,0.0,scr2001,avaConv,pvInd_a
fr,1,h0121,0.0,scr2001,avaConv,pvInd_a
fr,1,h0122,0.0,scr2001,avaConv,pvInd_a
fr,1,h0123,0.0,scr2001,avaConv,pvInd_a
fr,1,h0124,0.0,scr2001,avaConv,pvInd_a
fr,1,h0125,0.0,scr2001,avaConv,pvInd_a
fr,1,h0126,0.0,scr2001,avaConv,pvInd_a
fr,1,h0127,0.0,scr2001,avaConv,pvInd_a
fr,1,h0128,0.0032341850973714873,scr2001,avaConv,pvInd_a
fr,1,h0129,0.02277204096168005,scr2001,avaConv,pvInd_a
fr,1,h0130,0.06896302967306855,scr2001,avaConv,pvInd_a
fr,1,h0131,0.1422085131396167,scr2001,avaConv,pvInd_a
fr,1,h0132,0.22352241510153764,scr2001,avaConv,pvInd_a
fr,1,h0133,0.327157015792076,scr2001,avaConv,pvInd_a
fr,1,h0134,0.3876447318818266,scr2001,avaConv,pvInd_a
fr,1,h0135,0.404596277577411,scr2001,avaConv,pvInd_a
fr,1,h0136,0.34558445438237834,scr2001,avaConv,pvInd_a
fr,1,h0137,0.26172019165807964,scr2001,avaConv,pvInd_a
fr,1,h0138,0.1595323919560737,scr2001,avaConv,pvInd_a
fr,1,h0139,0.06870374293430537,scr2001,avaConv,pvInd_a
fr,1,h0140,0.0156161173883377,scr2001,avaConv,pvInd_a
fr,1,h0141,0.0,scr2001,avaConv,pvInd_a
fr,1,h0142,0.0,scr2001,avaConv,pvInd_a
fr,1,h0143,0.0,scr2001,avaConv,pvInd_a
fr,1,h0144,0.0,scr2001,avaConv,pvInd_a
fr_co,1,h0097,0.0,scr2001,avaConv,pvInd_a
fr_co,1,h0098,0.0,scr2001,avaConv,pvInd_a
fr_co,1,h0099,0.0,scr2001,avaConv,pvInd_a
fr_co,1,h0100,0.0,scr2001,avaConv,pvInd_a
fr_co,1,h0101,0.0,scr2001,avaConv,pvInd_a
fr_co,1,h0102,0.0,scr2001,avaConv,pvInd_a
fr_co,1,h0103,0.0,scr2001,avaConv,pvInd_a
fr_co,1,h0104,0.014447752908959808,scr2001,avaConv,pvInd_a
fr_co,1,h0105,0.0683375244349711,scr2001,avaConv,pvInd_a
fr_co,1,h0106,0.15756866368633188,scr2001,avaConv,pvInd_a
fr_co,1,h0107,0.24754181777047934,scr2001,avaConv,pvInd_a
fr_co,1,h0108,0.2983562610259907,scr2001,avaConv,pvInd_a
fr_co,1,h0109,0.3797174678640143,scr2001,avaConv,pvInd_a
fr_co,1,h0110,0.4105650965288385,scr2001,avaConv,pvInd_a
fr_co,1,h0111,0.40380347557880747,scr2001,avaConv,pvInd_a
fr_co,1,h0112,0.2932812193451383,scr2001,avaConv,pvInd_a
fr_co,1,h0113,0.18071430120583679,scr2001,avaConv,pvInd_a
fr_co,1,h0114,0.07913491818006174,scr2001,avaConv,pvInd_a
fr_co,1,h0115,0.02079213226154824,scr2001,avaConv,pvInd_a
fr_co,1,h0116,0.0,scr2001,avaConv,pvInd_a
fr_co,1,h0117,0.0,scr2001,avaConv,pvInd_a
fr_co,1,h0118,0.0,scr2001,avaConv,pvInd_a
fr_co,1,h0119,0.0,scr2001,avaConv,pvInd_a
fr_co,1,h0120,0.0,scr2001,avaConv,pvInd_a
fr_co,1,h0121,0.0,scr2001,avaConv,pvInd_a
fr_co,1,h0122,0.0,scr2001,avaConv,pvInd_a
fr_co,1,h0123,0.0,scr2001,avaConv,pvInd_a
fr_co,1,h0124,0.0,scr2001,avaConv,pvInd_a
fr_co,1,h0125,0.0,scr2001,avaConv,pvInd_a
fr_co,1,h0126,0.0,scr2001,avaConv,pvInd_a
fr_co,1,h0127,0.0,scr2001,avaConv,pvInd_a
fr_co,1,h0128,0.02047971937450545,scr2001,avaConv,pvInd_a
fr_co,1,h0129,0.07209592007307287,scr2001,avaConv,pvInd_a
fr_co,1,h0130,0.16095698587868962,scr2001,avaConv,pvInd_a
fr_co,1,h0131,0.26330289737064555,scr2001,avaConv,pvInd_a
fr_co,1,h0132,0.34884934605537243,scr2001,avaConv,pvInd_a
fr_co,1,h0133,0.4569383581048283,scr2001,avaConv,pvInd_a
fr_co,1,h0134,0.5131252034562229,scr2001,avaConv,pvInd_a
fr_co,1,h0135,0.5189413548063236,scr2001,avaConv,pvInd_a
fr_co,1,h0136,0.4106612885969638,scr2001,avaConv,pvInd_a
fr_co,1,h0137,0.26662383326737127,scr2001,avaConv,pvInd_a
fr_co,1,h0138,0.12701461253117372,scr2001,avaConv,pvInd_a
fr_co,1,h0139,0.040030392920980803,scr2001,avaConv,pvInd_a
fr_co,1,h0140,0.00442759354171108,scr2001,avaConv,pvInd_a
fr_co,1,h0141,0.0,scr2001,avaConv,pvInd_a
fr_co,1,h0142,0.0,scr2001,avaConv,pvInd_a
fr_co,1,h0143,0.0,scr2001,avaConv,pvInd_a
fr_co,1,h0144,0.0,scr2001,avaConv,pvInd_a
gr,1,h0097,0.0,scr2001,avaConv,pvInd_a
gr,1,h0098,0.0,scr2001,avaConv,pvInd_a
gr,1,h0099,0.0,scr2001,avaConv,pvInd_a
gr,1,h0100,0.0,scr2001,avaConv,pvInd_a
gr,1,h0101,0.0,scr2001,avaConv,pvInd_a
gr,1,h0102,0.0,scr2001,avaConv,pvInd_a
gr,1,h0103,0.025765253877915853,scr2001,avaConv,pvInd_a
gr,1,h0104,0.09912493493775204,scr2001,avaConv,pvInd_a
gr,1,h0105,0.217816009719029,scr2001,avaConv,pvInd_a
gr,1,h0106,0.34991904566591653,scr2001,avaConv,pvInd_a
gr,1,h0107,0.4581964157474421,scr2001,avaConv,pvInd_a
gr,1,h0108,0.520523887438249,scr2001,avaConv,pvInd_a
gr,1,h0109,0.53327829546351,scr2001,avaConv,pvInd_a
gr,1,h0110,0.48666584863846896,scr2001,avaConv,pvInd_a
gr,1,h0111,0.39611039414518096,scr2001,avaConv,pvInd_a
gr,1,h0112,0.27390335927906473,scr2001,avaConv,pvInd_a
gr,1,h0113,0.14555603071982615,scr2001,avaConv,pvInd_a
gr,1,h0114,0.05484169960885691,scr2001,avaConv,pvInd_a
gr,1,h0115,0.006235036278506505,scr2001,avaConv,pvInd_a
gr,1,h0116,0.0,scr2001,avaConv,pvInd_a
gr,1,h0117,0.0,scr2001,avaConv,pvInd_a
gr,1,h0118,0.0,scr2001,avaConv,pvInd_a
gr,1,h0119,0.0,scr2001,avaConv,pvInd_a
gr,1,h0120,0.0,scr2001,avaConv,pvInd_a
gr,1,h0121,0.0,scr2001,avaConv,pvInd_a
gr,1,h0122,0.0,scr2001,avaConv,pvInd_a
gr,1,h0123,0.0,scr2001,avaConv,pvInd_a
gr,1,h0124,0.0,scr2001,avaConv,pvInd_a
gr,1,h0125,0.0,scr2001,avaConv,pvInd_a
gr,1,h0126,0.0,scr2001,avaConv,pvInd_a
gr,1,h0127,0.03748115916077117,scr2001,avaConv,pvInd_a
gr,1,h0128,0.12685251803649483,scr2001,avaConv,pvInd_a
gr,1,h0129,0.2691369088379365,scr2001,avaConv,pvInd_a
gr,1,h0130,0.4175036378393149,scr2001,avaConv,pvInd_a
gr,1,h0131,0.5275633166176235,scr2001,avaConv,pvInd_a
gr,1,h0132,0.5871851052818118,scr2001,avaConv,pvInd_a
gr,1,h0133,0.6221964124997559,scr2001,avaConv,pvInd_a
gr,1,h0134,0.6112150832973147,scr2001,avaConv,pvInd_a
gr,1,h0135,0.5465266773275339,scr2001,avaConv,pvInd_a
gr,1,h0136,0.3983220726842496,scr2001,avaConv,pvInd_a
gr,1,h0137,0.22442729107719006,scr2001,avaConv,pvInd_a
gr,1,h0138,0.08686144838179254,scr2001,avaConv,pvInd_a
gr,1,h0139,0.014221525002818683,scr2001,avaConv,pvInd_a
gr,1,h0140,0.0,scr2001,avaConv,pvInd_a
gr,1,h0141,0.0,scr2001,avaConv,pvInd_a
gr,1,h0142,0.0,scr2001,avaConv,pvInd_a
gr,1,h0143,0.0,scr2001,avaConv,pvInd_a
gr,1,h0144,0.0,scr2001,avaConv,pvInd_a
hr,1,h0097,0.0,scr2001,avaConv,pvInd_a
hr,1,h0098,0.0,scr2001,avaConv,pvInd_a
hr,1,h0099,0.0,scr2001,avaConv,pvInd_a
hr,1,h0100,0.0,scr2001,avaConv,pvInd_a
hr,1,h0101,0.0,scr2001,avaConv,pvInd_a
hr,1,h0102,0.0,scr2001,avaConv,pvInd_a
hr,1,h0103,0.0009572281636399441,scr2001,avaConv,pvInd_a
hr,1,h0104,0.02326122916251288,scr2001,avaConv,pvInd_a
hr,1,h0105,0.07680124154085202,scr2001,avaConv,pvInd_a
hr,1,h0106,0.15362792529553618,scr2001,avaConv,pvInd_a
hr,1,h0107,0.2195355975214744,scr2001,avaConv,pvInd_a
hr,1,h0108,0.25930035559212894,scr2001,avaConv,pvInd_a
hr,1,h0109,0.2506089138661075,scr2001,avaConv,pvInd_a
hr,1,h0110,0.20967423293946508,scr2001,avaConv,pvInd_a
hr,1,h0111,0.1416606225698292,scr2001,avaConv,pvInd_a
hr,1,h0112,0.0837592152370935,scr2001,avaConv,pvInd_a
hr,1,h0113,0.03729338927259861,scr2001,avaConv,pvInd_a
hr,1,h0114,0.011802486354623876,scr2001,avaConv,pvInd_a
hr,1,h0115,0.0013202878648958132,scr2001,avaConv,pvInd_a
hr,1,h0116,0.0,scr2001,avaConv,pvInd_a
hr,1,h0117,0.0,scr2001,avaConv,pvInd_a
hr,1,h0118,0.0,scr2001,avaConv,pvInd_a
hr,1,h0119,0.0,scr2001,avaConv,pvInd_a
hr,1,h0120,0.0,scr2001,avaConv,pvInd_a
hr,1,h0121,0.0,scr2001,avaConv,pvInd_a
hr,1,h0122,0.0,scr2001,avaConv,pvInd_a
hr,1,h0123,0.0,scr2001,avaConv,pvInd_a
hr,1,h0124,0.0,scr2001,avaConv,pvInd_a
hr,1,h0125,0.0,scr2001,avaConv,pvInd_a
hr,1,h0126,0.0,scr2001,avaConv,pvInd_a
hr,1,h0127,0.013523239613380134,scr2001,avaConv,pvInd_a
hr,1,h0128,0.06762652952222323,scr2001,avaConv,pvInd_a
hr,1,h0129,0.17332887636334904,scr2001,avaConv,pvInd_a
hr,1,h0130,0.3042853343429397,scr2001,avaConv,pvInd_a
hr,1,h0131,0.41278855214131815,scr2001,avaConv,pvInd_a
hr,1,h0132,0.4838037202410488,scr2001,avaConv,pvInd_a
hr,1,h0133,0.44457844726484025,scr2001,avaConv,pvInd_a
hr,1,h0134,0.3608295536552832,scr2001,avaConv,pvInd_a
hr,1,h0135,0.2334391285731553,scr2001,avaConv,pvInd_a
hr,1,h0136,0.14671051548904346,scr2001,avaConv,pvInd_a
hr,1,h0137,0.0700712521185649,scr2001,avaConv,pvInd_a
hr,1,h0138,0.021616581764522688,scr2001,avaConv,pvInd_a
hr,1,h0139,0.0030062804708186827,scr2001,avaConv,pvInd_a
hr,1,h0140,0.0,scr2001,avaConv,pvInd_a
hr,1,h0141,0.0,scr2001,avaConv,pvInd_a
hr,1,h0142,0.0,scr2001,avaConv,pvInd_a
hr,1,h0143,0.0,scr2001,avaConv,pvInd_a
hr,1,h0144,0.0,scr2001,avaConv,pvInd_a
hu,1,h0097,0.0,scr2001,avaConv,pvInd_a
hu,1,h0098,0.0,scr2001,avaConv,pvInd_a
hu,1,h0099,0.0,scr2001,avaConv,pvInd_a
hu,1,h0100,0.0,scr2001,avaConv,pvInd_a
hu,1,h0101,0.0,scr2001,avaConv,pvInd_a
hu,1,h0102,0.0,scr2001,avaConv,pvInd_a
hu,1,h0103,0.0036874814809048054,scr2001,avaConv,pvInd_a
hu,1,h0104,0.03487236086858856,scr2001,avaConv,pvInd_a
hu,1,h0105,0.12393808385854026,scr2001,avaConv,pvInd_a
hu,1,h0106,0.27622465335617197,scr2001,avaConv,pvInd_a
hu,1,h0107,0.4428495184234392,scr2001,avaConv,pvInd_a
hu,1,h0108,0.5636894992117565,scr2001,avaConv,pvInd_a
hu,1,h0109,0.5180641176354881,scr2001,avaConv,pvInd_a
hu,1,h0110,0.3863153381954352,scr2001,avaConv,pvInd_a
hu,1,h0111,0.21636657880114843,scr2001,avaConv,pvInd_a
hu,1,h0112,0.11395069211705838,scr2001,avaConv,pvInd_a
hu,1,h0113,0.04105346361009965,scr2001,avaConv,pvInd_a
hu,1,h0114,0.008247248152537094,scr2001,avaConv,pvInd_a
hu,1,h0115,0.0,scr2001,avaConv,pvInd_a
hu,1,h0116,0.0,scr2001,avaConv,pvInd_a
hu,1,h0117,0.0,scr2001,avaConv,pvInd_a
hu,1,h0118,0.0,scr2001,avaConv,pvInd_a
hu,1,h0119,0.0,scr2001,avaConv,pvInd_a
hu,1,h0120,0.0,scr2001,avaConv,pvInd_a
hu,1,h0121,0.0,scr2001,avaConv,pvInd_a
hu,1,h0122,0.0,scr2001,avaConv,pvInd_a
hu,1,h0123,0.0,scr2001,avaConv,pvInd_a
hu,1,h0124,0.0,scr2001,avaConv,pvInd_a
hu,1,h0125,0.0,scr2001,avaConv,pvInd_a
hu,1,h0126,0.0,scr2001,avaConv,pvInd_a
hu,1,h0127,0.013185807475657193,scr2001,avaConv,pvInd_a
hu,1,h0128,0.08176492731611476,scr2001,avaConv,pvInd_a
hu,1,h0129,0.2321876881700809,scr2001,avaConv,pvInd_a
hu,1,h0130,0.4206396970905525,scr2001,avaConv,pvInd_a
hu,1,h0131,0.5590219351947486,scr2001,avaConv,pvInd_a
hu,1,h0132,0.6248833892106722,scr2001,avaConv,pvInd_a
hu,1,h0133,0.46233972362971915,scr2001,avaConv,pvInd_a
