region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0175,0.05925667128354179,scr2008,avaConv,onshore_a
dk_e,1,h0176,0.08906711478282464,scr2008,avaConv,onshore_a
dk_e,1,h0177,0.11317990674765827,scr2008,avaConv,onshore_a
dk_e,1,h0178,0.10095756986403302,scr2008,avaConv,onshore_a
dk_e,1,h0179,0.12393884655068363,scr2008,avaConv,onshore_a
dk_e,1,h0180,0.1500400960788778,scr2008,avaConv,onshore_a
dk_e,1,h0181,0.12603421581892107,scr2008,avaConv,onshore_a
dk_e,1,h0182,0.06937349860129977,scr2008,avaConv,onshore_a
dk_e,1,h0183,0.0,scr2008,avaConv,onshore_a
dk_e,1,h0184,0.0,scr2008,avaConv,onshore_a
dk_e,1,h0185,0.00034280787151846415,scr2008,avaConv,onshore_a
dk_e,1,h0186,0.002545305544067172,scr2008,avaConv,onshore_a
dk_e,1,h0187,0.040085517849351084,scr2008,avaConv,onshore_a
dk_e,1,h0188,0.0762897744877812,scr2008,avaConv,onshore_a
dk_e,1,h0189,0.10761743198776909,scr2008,avaConv,onshore_a
dk_e,1,h0190,0.10856617788002759,scr2008,avaConv,onshore_a
dk_e,1,h0191,0.09285664970347447,scr2008,avaConv,onshore_a
dk_e,1,h0192,0.07364959326452913,scr2008,avaConv,onshore_a
dk_w,1,h0145,0.10133970520787947,scr2008,avaConv,onshore_a
dk_w,1,h0146,0.17465729870796262,scr2008,avaConv,onshore_a
dk_w,1,h0147,0.2492685624235501,scr2008,avaConv,onshore_a
dk_w,1,h0148,0.2544232360800998,scr2008,avaConv,onshore_a
dk_w,1,h0149,0.26189242302617355,scr2008,avaConv,onshore_a
dk_w,1,h0150,0.266134103337579,scr2008,avaConv,onshore_a
dk_w,1,h0151,0.47109361880262973,scr2008,avaConv,onshore_a
dk_w,1,h0152,0.6653828550994397,scr2008,avaConv,onshore_a
dk_w,1,h0153,0.8553147679580732,scr2008,avaConv,onshore_a
dk_w,1,h0154,0.847901191583429,scr2008,avaConv,onshore_a
dk_w,1,h0155,0.8409577001332372,scr2008,avaConv,onshore_a
dk_w,1,h0156,0.8222179547295282,scr2008,avaConv,onshore_a
dk_w,1,h0157,0.6125964854834534,scr2008,avaConv,onshore_a
dk_w,1,h0158,0.39697508137327286,scr2008,avaConv,onshore_a
dk_w,1,h0159,0.17952207430186207,scr2008,avaConv,onshore_a
dk_w,1,h0160,0.17469775997316878,scr2008,avaConv,onshore_a
dk_w,1,h0161,0.17427135665497348,scr2008,avaConv,onshore_a
dk_w,1,h0162,0.18445303741581684,scr2008,avaConv,onshore_a
dk_w,1,h0163,0.2871787130770913,scr2008,avaConv,onshore_a
dk_w,1,h0164,0.4037790687770015,scr2008,avaConv,onshore_a
dk_w,1,h0165,0.5303099325228477,scr2008,avaConv,onshore_a
dk_w,1,h0166,0.5800329041824065,scr2008,avaConv,onshore_a
dk_w,1,h0167,0.6240489508250783,scr2008,avaConv,onshore_a
dk_w,1,h0168,0.655206430220582,scr2008,avaConv,onshore_a
dk_w,1,h0169,0.4769110217137515,scr2008,avaConv,onshore_a
dk_w,1,h0170,0.27183271797226727,scr2008,avaConv,onshore_a
dk_w,1,h0171,0.04229272162773417,scr2008,avaConv,onshore_a
dk_w,1,h0172,0.040049695401412545,scr2008,avaConv,onshore_a
dk_w,1,h0173,0.05293792235825889,scr2008,avaConv,onshore_a
dk_w,1,h0174,0.08254116595342995,scr2008,avaConv,onshore_a
dk_w,1,h0175,0.12608901520074775,scr2008,avaConv,onshore_a
dk_w,1,h0176,0.16717158343268543,scr2008,avaConv,onshore_a
dk_w,1,h0177,0.19935408185145698,scr2008,avaConv,onshore_a
dk_w,1,h0178,0.23346326041241824,scr2008,avaConv,onshore_a
dk_w,1,h0179,0.3000363416181627,scr2008,avaConv,onshore_a
dk_w,1,h0180,0.382426634906627,scr2008,avaConv,onshore_a
dk_w,1,h0181,0.3002070283121999,scr2008,avaConv,onshore_a
dk_w,1,h0182,0.1742460107431801,scr2008,avaConv,onshore_a
dk_w,1,h0183,0.010017868772983897,scr2008,avaConv,onshore_a
dk_w,1,h0184,0.008447843336197651,scr2008,avaConv,onshore_a
dk_w,1,h0185,0.006474042258405002,scr2008,avaConv,onshore_a
dk_w,1,h0186,0.004080161286889003,scr2008,avaConv,onshore_a
dk_w,1,h0187,0.02929273804435854,scr2008,avaConv,onshore_a
dk_w,1,h0188,0.06041934208378732,scr2008,avaConv,onshore_a
dk_w,1,h0189,0.09908450863766893,scr2008,avaConv,onshore_a
dk_w,1,h0190,0.12345481584898557,scr2008,avaConv,onshore_a
dk_w,1,h0191,0.14972362652116042,scr2008,avaConv,onshore_a
dk_w,1,h0192,0.16968801561745436,scr2008,avaConv,onshore_a
ee,1,h0145,0.18153045806715343,scr2008,avaConv,onshore_a
ee,1,h0146,0.21236009490325536,scr2008,avaConv,onshore_a
ee,1,h0147,0.24639012797308563,scr2008,avaConv,onshore_a
ee,1,h0148,0.2572438856675489,scr2008,avaConv,onshore_a
ee,1,h0149,0.26729398058962817,scr2008,avaConv,onshore_a
ee,1,h0150,0.2739161676684447,scr2008,avaConv,onshore_a
ee,1,h0151,0.2466378706247674,scr2008,avaConv,onshore_a
ee,1,h0152,0.21446937863710097,scr2008,avaConv,onshore_a
ee,1,h0153,0.18521516783305148,scr2008,avaConv,onshore_a
ee,1,h0154,0.20105131583125654,scr2008,avaConv,onshore_a
ee,1,h0155,0.2320566479433675,scr2008,avaConv,onshore_a
ee,1,h0156,0.2637284103369975,scr2008,avaConv,onshore_a
ee,1,h0157,0.4356475153713247,scr2008,avaConv,onshore_a
ee,1,h0158,0.5992649224111505,scr2008,avaConv,onshore_a
ee,1,h0159,0.7571627464609764,scr2008,avaConv,onshore_a
ee,1,h0160,0.774705303000534,scr2008,avaConv,onshore_a
ee,1,h0161,0.7914574862461045,scr2008,avaConv,onshore_a
ee,1,h0162,0.8070091975786821,scr2008,avaConv,onshore_a
ee,1,h0163,0.6168695412626867,scr2008,avaConv,onshore_a
ee,1,h0164,0.4210315735037835,scr2008,avaConv,onshore_a
ee,1,h0165,0.23307425524776554,scr2008,avaConv,onshore_a
ee,1,h0166,0.2919039155264266,scr2008,avaConv,onshore_a
ee,1,h0167,0.38949046592050757,scr2008,avaConv,onshore_a
ee,1,h0168,0.47845493367982256,scr2008,avaConv,onshore_a
ee,1,h0169,0.5131655954011343,scr2008,avaConv,onshore_a
ee,1,h0170,0.4884276836787265,scr2008,avaConv,onshore_a
ee,1,h0171,0.4404975211409994,scr2008,avaConv,onshore_a
ee,1,h0172,0.41492968716226863,scr2008,avaConv,onshore_a
ee,1,h0173,0.394130378283211,scr2008,avaConv,onshore_a
ee,1,h0174,0.38359012310814666,scr2008,avaConv,onshore_a
ee,1,h0175,0.2785340654374154,scr2008,avaConv,onshore_a
ee,1,h0176,0.16679482520022976,scr2008,avaConv,onshore_a
ee,1,h0177,0.04504461893414847,scr2008,avaConv,onshore_a
ee,1,h0178,0.03191576532331521,scr2008,avaConv,onshore_a
ee,1,h0179,0.032281989300533095,scr2008,avaConv,onshore_a
ee,1,h0180,0.03768011842636411,scr2008,avaConv,onshore_a
ee,1,h0181,0.07390629663849668,scr2008,avaConv,onshore_a
ee,1,h0182,0.11053853819391707,scr2008,avaConv,onshore_a
ee,1,h0183,0.144111030344281,scr2008,avaConv,onshore_a
ee,1,h0184,0.14958684840107378,scr2008,avaConv,onshore_a
ee,1,h0185,0.15620331057462217,scr2008,avaConv,onshore_a
ee,1,h0186,0.17169517809853568,scr2008,avaConv,onshore_a
ee,1,h0187,0.16714944124226724,scr2008,avaConv,onshore_a
ee,1,h0188,0.17035282731379373,scr2008,avaConv,onshore_a
ee,1,h0189,0.17220836903936498,scr2008,avaConv,onshore_a
ee,1,h0190,0.19674928658371812,scr2008,avaConv,onshore_a
ee,1,h0191,0.2061823151801894,scr2008,avaConv,onshore_a
ee,1,h0192,0.21022249065781273,scr2008,avaConv,onshore_a
es,1,h0145,0.6172015715945082,scr2008,avaConv,onshore_a
es,1,h0146,0.4660057215952338,scr2008,avaConv,onshore_a
es,1,h0147,0.3075200368040291,scr2008,avaConv,onshore_a
es,1,h0148,0.317574577763825,scr2008,avaConv,onshore_a
es,1,h0149,0.3247622137021874,scr2008,avaConv,onshore_a
es,1,h0150,0.328181818126701,scr2008,avaConv,onshore_a
es,1,h0151,0.4880429773013288,scr2008,avaConv,onshore_a
es,1,h0152,0.6230100404139827,scr2008,avaConv,onshore_a
es,1,h0153,0.7394722627837049,scr2008,avaConv,onshore_a
es,1,h0154,0.7239022779178268,scr2008,avaConv,onshore_a
es,1,h0155,0.6991515647184942,scr2008,avaConv,onshore_a
es,1,h0156,0.7052462700996354,scr2008,avaConv,onshore_a
es,1,h0157,0.6239997435345749,scr2008,avaConv,onshore_a
es,1,h0158,0.5607856521166743,scr2008,avaConv,onshore_a
es,1,h0159,0.47556751334031644,scr2008,avaConv,onshore_a
es,1,h0160,0.49135128511334597,scr2008,avaConv,onshore_a
es,1,h0161,0.50526697494857,scr2008,avaConv,onshore_a
es,1,h0162,0.505981836608938,scr2008,avaConv,onshore_a
es,1,h0163,0.45154507162097185,scr2008,avaConv,onshore_a
es,1,h0164,0.387619601912097,scr2008,avaConv,onshore_a
es,1,h0165,0.3161850661453257,scr2008,avaConv,onshore_a
es,1,h0166,0.2901406339585794,scr2008,avaConv,onshore_a
es,1,h0167,0.2671141396979986,scr2008,avaConv,onshore_a
es,1,h0168,0.2486344956732087,scr2008,avaConv,onshore_a
es,1,h0169,0.3219880215050824,scr2008,avaConv,onshore_a
es,1,h0170,0.38586354728586514,scr2008,avaConv,onshore_a
es,1,h0171,0.4524221880494053,scr2008,avaConv,onshore_a
es,1,h0172,0.44919404737901114,scr2008,avaConv,onshore_a
es,1,h0173,0.4522048426983092,scr2008,avaConv,onshore_a
es,1,h0174,0.4552897049471046,scr2008,avaConv,onshore_a
es,1,h0175,0.4383145303550327,scr2008,avaConv,onshore_a
es,1,h0176,0.4102081991722149,scr2008,avaConv,onshore_a
es,1,h0177,0.3612496006107683,scr2008,avaConv,onshore_a
es,1,h0178,0.32673489883874873,scr2008,avaConv,onshore_a
es,1,h0179,0.2929742209227981,scr2008,avaConv,onshore_a
es,1,h0180,0.2843815210244822,scr2008,avaConv,onshore_a
es,1,h0181,0.35908734491297295,scr2008,avaConv,onshore_a
es,1,h0182,0.4806086372544037,scr2008,avaConv,onshore_a
es,1,h0183,0.6087990832161071,scr2008,avaConv,onshore_a
es,1,h0184,0.662226321406734,scr2008,avaConv,onshore_a
es,1,h0185,0.6601727537163401,scr2008,avaConv,onshore_a
es,1,h0186,0.6302862888893896,scr2008,avaConv,onshore_a
es,1,h0187,0.6529484734238962,scr2008,avaConv,onshore_a
es,1,h0188,0.6935062235240421,scr2008,avaConv,onshore_a
es,1,h0189,0.7383637184010483,scr2008,avaConv,onshore_a
es,1,h0190,0.7322665956970925,scr2008,avaConv,onshore_a
es,1,h0191,0.7184411969524886,scr2008,avaConv,onshore_a
es,1,h0192,0.7078943327815591,scr2008,avaConv,onshore_a
fi,1,h0145,0.1296984159911303,scr2008,avaConv,onshore_a
fi,1,h0146,0.15192550210303343,scr2008,avaConv,onshore_a
fi,1,h0147,0.17612613909941052,scr2008,avaConv,onshore_a
fi,1,h0148,0.17321547185284225,scr2008,avaConv,onshore_a
fi,1,h0149,0.17505687672793424,scr2008,avaConv,onshore_a
fi,1,h0150,0.17755844938206647,scr2008,avaConv,onshore_a
fi,1,h0151,0.1921964784190165,scr2008,avaConv,onshore_a
fi,1,h0152,0.18293513896755542,scr2008,avaConv,onshore_a
fi,1,h0153,0.1604924389217866,scr2008,avaConv,onshore_a
fi,1,h0154,0.12257400985587148,scr2008,avaConv,onshore_a
fi,1,h0155,0.10919813120057512,scr2008,avaConv,onshore_a
fi,1,h0156,0.11198788356806354,scr2008,avaConv,onshore_a
fi,1,h0157,0.17118280221570245,scr2008,avaConv,onshore_a
fi,1,h0158,0.23335198672508276,scr2008,avaConv,onshore_a
fi,1,h0159,0.3046730835667507,scr2008,avaConv,onshore_a
fi,1,h0160,0.3451809557081592,scr2008,avaConv,onshore_a
fi,1,h0161,0.4066543151843863,scr2008,avaConv,onshore_a
fi,1,h0162,0.4835364447300556,scr2008,avaConv,onshore_a
fi,1,h0163,0.5879177414707535,scr2008,avaConv,onshore_a
fi,1,h0164,0.6758765452812444,scr2008,avaConv,onshore_a
fi,1,h0165,0.741363832214546,scr2008,avaConv,onshore_a
fi,1,h0166,0.7647765988907308,scr2008,avaConv,onshore_a
fi,1,h0167,0.7978135508785957,scr2008,avaConv,onshore_a
fi,1,h0168,0.8220914033170615,scr2008,avaConv,onshore_a
fi,1,h0169,0.8258991419693376,scr2008,avaConv,onshore_a
fi,1,h0170,0.8021495897533091,scr2008,avaConv,onshore_a
fi,1,h0171,0.7748308324252309,scr2008,avaConv,onshore_a
fi,1,h0172,0.7550942591565216,scr2008,avaConv,onshore_a
fi,1,h0173,0.7310926037967654,scr2008,avaConv,onshore_a
fi,1,h0174,0.6976672456470704,scr2008,avaConv,onshore_a
fi,1,h0175,0.5933609854765051,scr2008,avaConv,onshore_a
fi,1,h0176,0.47131901747642996,scr2008,avaConv,onshore_a
fi,1,h0177,0.3505929557276997,scr2008,avaConv,onshore_a
fi,1,h0178,0.3033299037536318,scr2008,avaConv,onshore_a
fi,1,h0179,0.27012040953472805,scr2008,avaConv,onshore_a
fi,1,h0180,0.23978820001880877,scr2008,avaConv,onshore_a
fi,1,h0181,0.37657247372671565,scr2008,avaConv,onshore_a
fi,1,h0182,0.5150116501416186,scr2008,avaConv,onshore_a
fi,1,h0183,0.6506683234063072,scr2008,avaConv,onshore_a
fi,1,h0184,0.6376837302283925,scr2008,avaConv,onshore_a
fi,1,h0185,0.6251676371721105,scr2008,avaConv,onshore_a
fi,1,h0186,0.6174384526412999,scr2008,avaConv,onshore_a
fi,1,h0187,0.49125616114118,scr2008,avaConv,onshore_a
fi,1,h0188,0.3666168498321617,scr2008,avaConv,onshore_a
fi,1,h0189,0.22959105927602935,scr2008,avaConv,onshore_a
fi,1,h0190,0.22129127070070098,scr2008,avaConv,onshore_a
fi,1,h0191,0.19871330655476904,scr2008,avaConv,onshore_a
fi,1,h0192,0.17787526960773725,scr2008,avaConv,onshore_a
fr,1,h0145,0.622842547409825,scr2008,avaConv,onshore_a
fr,1,h0146,0.5090006482754784,scr2008,avaConv,onshore_a
fr,1,h0147,0.37636592285352816,scr2008,avaConv,onshore_a
fr,1,h0148,0.3718080879046508,scr2008,avaConv,onshore_a
fr,1,h0149,0.36922405284850257,scr2008,avaConv,onshore_a
fr,1,h0150,0.3752564700275197,scr2008,avaConv,onshore_a
fr,1,h0151,0.4233790570579487,scr2008,avaConv,onshore_a
fr,1,h0152,0.4669409015607117,scr2008,avaConv,onshore_a
fr,1,h0153,0.49525763445958426,scr2008,avaConv,onshore_a
fr,1,h0154,0.4815979607425443,scr2008,avaConv,onshore_a
fr,1,h0155,0.4381475826002307,scr2008,avaConv,onshore_a
fr,1,h0156,0.4058710824921414,scr2008,avaConv,onshore_a
fr,1,h0157,0.39058705412409656,scr2008,avaConv,onshore_a
fr,1,h0158,0.4221096555946933,scr2008,avaConv,onshore_a
fr,1,h0159,0.46382521353984746,scr2008,avaConv,onshore_a
fr,1,h0160,0.49581316579610824,scr2008,avaConv,onshore_a
fr,1,h0161,0.4998256567317023,scr2008,avaConv,onshore_a
fr,1,h0162,0.46406589705855916,scr2008,avaConv,onshore_a
fr,1,h0163,0.5726772443950654,scr2008,avaConv,onshore_a
fr,1,h0164,0.6941707461425148,scr2008,avaConv,onshore_a
fr,1,h0165,0.8377668880804545,scr2008,avaConv,onshore_a
fr,1,h0166,0.835729686733029,scr2008,avaConv,onshore_a
fr,1,h0167,0.821814900247824,scr2008,avaConv,onshore_a
fr,1,h0168,0.793371628484218,scr2008,avaConv,onshore_a
fr,1,h0169,0.6019643861202522,scr2008,avaConv,onshore_a
fr,1,h0170,0.41158561685492684,scr2008,avaConv,onshore_a
fr,1,h0171,0.22487727709905614,scr2008,avaConv,onshore_a
fr,1,h0172,0.2253313831893561,scr2008,avaConv,onshore_a
fr,1,h0173,0.2305008737347918,scr2008,avaConv,onshore_a
fr,1,h0174,0.2399747938529319,scr2008,avaConv,onshore_a
fr,1,h0175,0.22317454792422609,scr2008,avaConv,onshore_a
fr,1,h0176,0.19038050796772843,scr2008,avaConv,onshore_a
fr,1,h0177,0.13977734096755967,scr2008,avaConv,onshore_a
fr,1,h0178,0.11467719604229022,scr2008,avaConv,onshore_a
fr,1,h0179,0.10466986357096639,scr2008,avaConv,onshore_a
fr,1,h0180,0.10975235545483163,scr2008,avaConv,onshore_a
fr,1,h0181,0.15270786620768176,scr2008,avaConv,onshore_a
fr,1,h0182,0.18613038577098542,scr2008,avaConv,onshore_a
fr,1,h0183,0.20950275228681364,scr2008,avaConv,onshore_a
fr,1,h0184,0.18699167212708948,scr2008,avaConv,onshore_a
fr,1,h0185,0.15969593549310782,scr2008,avaConv,onshore_a
fr,1,h0186,0.1297593756237414,scr2008,avaConv,onshore_a
fr,1,h0187,0.11815654925050388,scr2008,avaConv,onshore_a
fr,1,h0188,0.12402932668960137,scr2008,avaConv,onshore_a
fr,1,h0189,0.14371922244061341,scr2008,avaConv,onshore_a
fr,1,h0190,0.15550463511156662,scr2008,avaConv,onshore_a
fr,1,h0191,0.1602312937121522,scr2008,avaConv,onshore_a
fr,1,h0192,0.16060062465165678,scr2008,avaConv,onshore_a
fr_co,1,h0145,0.15872331637887158,scr2008,avaConv,onshore_a
fr_co,1,h0146,0.13746626008313917,scr2008,avaConv,onshore_a
fr_co,1,h0147,0.10731778183289986,scr2008,avaConv,onshore_a
fr_co,1,h0148,0.084948242490897,scr2008,avaConv,onshore_a
fr_co,1,h0149,0.07262151365454507,scr2008,avaConv,onshore_a
fr_co,1,h0150,0.07422677029826713,scr2008,avaConv,onshore_a
fr_co,1,h0151,0.4951077129432735,scr2008,avaConv,onshore_a
fr_co,1,h0152,0.7329702322891781,scr2008,avaConv,onshore_a
fr_co,1,h0153,0.9216160182235311,scr2008,avaConv,onshore_a
fr_co,1,h0154,0.9095892449025479,scr2008,avaConv,onshore_a
fr_co,1,h0155,0.880488794860668,scr2008,avaConv,onshore_a
fr_co,1,h0156,0.8689067306893733,scr2008,avaConv,onshore_a
fr_co,1,h0157,0.86575493909708,scr2008,avaConv,onshore_a
fr_co,1,h0158,0.8897728462773584,scr2008,avaConv,onshore_a
fr_co,1,h0159,0.9025959749337689,scr2008,avaConv,onshore_a
fr_co,1,h0160,0.9057865880211994,scr2008,avaConv,onshore_a
fr_co,1,h0161,0.9054243520764066,scr2008,avaConv,onshore_a
fr_co,1,h0162,0.9164655396428929,scr2008,avaConv,onshore_a
fr_co,1,h0163,0.7320124134175375,scr2008,avaConv,onshore_a
fr_co,1,h0164,0.5064089295244142,scr2008,avaConv,onshore_a
fr_co,1,h0165,0.13133253163904576,scr2008,avaConv,onshore_a
fr_co,1,h0166,0.16234704647559847,scr2008,avaConv,onshore_a
fr_co,1,h0167,0.17015690998921373,scr2008,avaConv,onshore_a
fr_co,1,h0168,0.1680011973259888,scr2008,avaConv,onshore_a
fr_co,1,h0169,0.3858814117629707,scr2008,avaConv,onshore_a
fr_co,1,h0170,0.5457635279657642,scr2008,avaConv,onshore_a
fr_co,1,h0171,0.6717213180721153,scr2008,avaConv,onshore_a
fr_co,1,h0172,0.6481919945332352,scr2008,avaConv,onshore_a
fr_co,1,h0173,0.6234434646880765,scr2008,avaConv,onshore_a
fr_co,1,h0174,0.5948046175162625,scr2008,avaConv,onshore_a
fr_co,1,h0175,0.5779052812115292,scr2008,avaConv,onshore_a
fr_co,1,h0176,0.5814042615107605,scr2008,avaConv,onshore_a
fr_co,1,h0177,0.6430973378337521,scr2008,avaConv,onshore_a
fr_co,1,h0178,0.7206807187135622,scr2008,avaConv,onshore_a
fr_co,1,h0179,0.7632687114219722,scr2008,avaConv,onshore_a
fr_co,1,h0180,0.7693402710793439,scr2008,avaConv,onshore_a
fr_co,1,h0181,0.6934244295785132,scr2008,avaConv,onshore_a
fr_co,1,h0182,0.6204418626031548,scr2008,avaConv,onshore_a
fr_co,1,h0183,0.5131520879122087,scr2008,avaConv,onshore_a
fr_co,1,h0184,0.46858328772034796,scr2008,avaConv,onshore_a
fr_co,1,h0185,0.43134590520635374,scr2008,avaConv,onshore_a
fr_co,1,h0186,0.39497162417629134,scr2008,avaConv,onshore_a
fr_co,1,h0187,0.5074634305165301,scr2008,avaConv,onshore_a
fr_co,1,h0188,0.6158890193571328,scr2008,avaConv,onshore_a
fr_co,1,h0189,0.7296635229407509,scr2008,avaConv,onshore_a
fr_co,1,h0190,0.7338393863951106,scr2008,avaConv,onshore_a
fr_co,1,h0191,0.7190743145001743,scr2008,avaConv,onshore_a
fr_co,1,h0192,0.6997273234770953,scr2008,avaConv,onshore_a
gr,1,h0145,0.40304327573427373,scr2008,avaConv,onshore_a
gr,1,h0146,0.471930390855372,scr2008,avaConv,onshore_a
gr,1,h0147,0.5351020392844138,scr2008,avaConv,onshore_a
gr,1,h0148,0.5268736850771115,scr2008,avaConv,onshore_a
gr,1,h0149,0.5247923293636815,scr2008,avaConv,onshore_a
gr,1,h0150,0.5284375951492983,scr2008,avaConv,onshore_a
gr,1,h0151,0.5296187219252297,scr2008,avaConv,onshore_a
gr,1,h0152,0.5540911267950752,scr2008,avaConv,onshore_a
gr,1,h0153,0.5884068388122603,scr2008,avaConv,onshore_a
gr,1,h0154,0.6415526027733085,scr2008,avaConv,onshore_a
gr,1,h0155,0.6644963459431056,scr2008,avaConv,onshore_a
gr,1,h0156,0.6911629798866251,scr2008,avaConv,onshore_a
gr,1,h0157,0.7271528865911314,scr2008,avaConv,onshore_a
gr,1,h0158,0.7670043368611679,scr2008,avaConv,onshore_a
gr,1,h0159,0.7976084761103821,scr2008,avaConv,onshore_a
gr,1,h0160,0.811056957743639,scr2008,avaConv,onshore_a
gr,1,h0161,0.8264734300162945,scr2008,avaConv,onshore_a
gr,1,h0162,0.8296703243690293,scr2008,avaConv,onshore_a
gr,1,h0163,0.8223621149805643,scr2008,avaConv,onshore_a
gr,1,h0164,0.8104691639888084,scr2008,avaConv,onshore_a
gr,1,h0165,0.803828287782179,scr2008,avaConv,onshore_a
gr,1,h0166,0.7986259997593789,scr2008,avaConv,onshore_a
gr,1,h0167,0.804185933098435,scr2008,avaConv,onshore_a
gr,1,h0168,0.8131629337375703,scr2008,avaConv,onshore_a
gr,1,h0169,0.6770821538169357,scr2008,avaConv,onshore_a
gr,1,h0170,0.4963225525447688,scr2008,avaConv,onshore_a
gr,1,h0171,0.20809426725633362,scr2008,avaConv,onshore_a
gr,1,h0172,0.20395220835077482,scr2008,avaConv,onshore_a
gr,1,h0173,0.18702608412624316,scr2008,avaConv,onshore_a
gr,1,h0174,0.15236458053480606,scr2008,avaConv,onshore_a
gr,1,h0175,0.1490951383414258,scr2008,avaConv,onshore_a
gr,1,h0176,0.17419542137349237,scr2008,avaConv,onshore_a
gr,1,h0177,0.23304978838964524,scr2008,avaConv,onshore_a
gr,1,h0178,0.2914973147282958,scr2008,avaConv,onshore_a
gr,1,h0179,0.3169483614070233,scr2008,avaConv,onshore_a
gr,1,h0180,0.3343142918284111,scr2008,avaConv,onshore_a
gr,1,h0181,0.47460099733066036,scr2008,avaConv,onshore_a
gr,1,h0182,0.5921979616100781,scr2008,avaConv,onshore_a
gr,1,h0183,0.6798466065268768,scr2008,avaConv,onshore_a
gr,1,h0184,0.6634407955489195,scr2008,avaConv,onshore_a
gr,1,h0185,0.6320463426726964,scr2008,avaConv,onshore_a
gr,1,h0186,0.6044741757347389,scr2008,avaConv,onshore_a
gr,1,h0187,0.5382327741944835,scr2008,avaConv,onshore_a
gr,1,h0188,0.48054456644650717,scr2008,avaConv,onshore_a
gr,1,h0189,0.4174353679374785,scr2008,avaConv,onshore_a
gr,1,h0190,0.41657882450824163,scr2008,avaConv,onshore_a
gr,1,h0191,0.4155937782171599,scr2008,avaConv,onshore_a
gr,1,h0192,0.41544294911951946,scr2008,avaConv,onshore_a
hr,1,h0145,0.4552894030678298,scr2008,avaConv,onshore_a
hr,1,h0146,0.5147796027957813,scr2008,avaConv,onshore_a
hr,1,h0147,0.5343428755148528,scr2008,avaConv,onshore_a
hr,1,h0148,0.522918846941081,scr2008,avaConv,onshore_a
hr,1,h0149,0.5147768036756966,scr2008,avaConv,onshore_a
hr,1,h0150,0.5136535370627093,scr2008,avaConv,onshore_a
hr,1,h0151,0.6532861179735489,scr2008,avaConv,onshore_a
hr,1,h0152,0.7847363032186625,scr2008,avaConv,onshore_a
hr,1,h0153,0.908123929957971,scr2008,avaConv,onshore_a
hr,1,h0154,0.8949671876937466,scr2008,avaConv,onshore_a
hr,1,h0155,0.8480852664734311,scr2008,avaConv,onshore_a
hr,1,h0156,0.8017020417746364,scr2008,avaConv,onshore_a
hr,1,h0157,0.6189884057441499,scr2008,avaConv,onshore_a
hr,1,h0158,0.44133589925274797,scr2008,avaConv,onshore_a
hr,1,h0159,0.22184315182325817,scr2008,avaConv,onshore_a
hr,1,h0160,0.2278346862107585,scr2008,avaConv,onshore_a
hr,1,h0161,0.2764025633860763,scr2008,avaConv,onshore_a
hr,1,h0162,0.32706155757579053,scr2008,avaConv,onshore_a
hr,1,h0163,0.39160539706433983,scr2008,avaConv,onshore_a
hr,1,h0164,0.4201833655541836,scr2008,avaConv,onshore_a
hr,1,h0165,0.4301736152928147,scr2008,avaConv,onshore_a
hr,1,h0166,0.35645541838965844,scr2008,avaConv,onshore_a
hr,1,h0167,0.2758858741784268,scr2008,avaConv,onshore_a
hr,1,h0168,0.21326078997266562,scr2008,avaConv,onshore_a
hr,1,h0169,0.15604007908008335,scr2008,avaConv,onshore_a
