region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,2,h0170,0.0,scr2008,avaConv,pvOpenspace_b
it_cs,2,h0171,0.0,scr2008,avaConv,pvOpenspace_b
it_cs,2,h0172,0.0,scr2008,avaConv,pvOpenspace_b
it_cs,2,h0173,0.0,scr2008,avaConv,pvOpenspace_b
it_cs,2,h0174,0.0,scr2008,avaConv,pvOpenspace_b
it_cs,2,h0175,0.01384508623590572,scr2008,avaConv,pvOpenspace_b
it_cs,2,h0176,0.06006878108680759,scr2008,avaConv,pvOpenspace_b
it_cs,2,h0177,0.14410410153152012,scr2008,avaConv,pvOpenspace_b
it_cs,2,h0178,0.23272507625490874,scr2008,avaConv,pvOpenspace_b
it_cs,2,h0179,0.2997539655838402,scr2008,avaConv,pvOpenspace_b
it_cs,2,h0180,0.32788594346979205,scr2008,avaConv,pvOpenspace_b
it_cs,2,h0181,0.4808904936455642,scr2008,avaConv,pvOpenspace_b
it_cs,2,h0182,0.6039644717248911,scr2008,avaConv,pvOpenspace_b
it_cs,2,h0183,0.6889597586026859,scr2008,avaConv,pvOpenspace_b
it_cs,2,h0184,0.5459494975479211,scr2008,avaConv,pvOpenspace_b
it_cs,2,h0185,0.35664827633634255,scr2008,avaConv,pvOpenspace_b
it_cs,2,h0186,0.166813828483427,scr2008,avaConv,pvOpenspace_b
it_cs,2,h0187,0.047779260450602414,scr2008,avaConv,pvOpenspace_b
it_cs,2,h0188,0.003427217562917,scr2008,avaConv,pvOpenspace_b
it_cs,2,h0189,0.0,scr2008,avaConv,pvOpenspace_b
it_cs,2,h0190,0.0,scr2008,avaConv,pvOpenspace_b
it_cs,2,h0191,0.0,scr2008,avaConv,pvOpenspace_b
it_cs,2,h0192,0.0,scr2008,avaConv,pvOpenspace_b
it_n,2,h0145,0.0,scr2008,avaConv,pvOpenspace_b
it_n,2,h0146,0.0,scr2008,avaConv,pvOpenspace_b
it_n,2,h0147,0.0,scr2008,avaConv,pvOpenspace_b
it_n,2,h0148,0.0,scr2008,avaConv,pvOpenspace_b
it_n,2,h0149,0.0,scr2008,avaConv,pvOpenspace_b
it_n,2,h0150,0.0,scr2008,avaConv,pvOpenspace_b
it_n,2,h0151,0.009321437005498628,scr2008,avaConv,pvOpenspace_b
it_n,2,h0152,0.07624878701950574,scr2008,avaConv,pvOpenspace_b
it_n,2,h0153,0.22587617983695885,scr2008,avaConv,pvOpenspace_b
it_n,2,h0154,0.4315384907237687,scr2008,avaConv,pvOpenspace_b
it_n,2,h0155,0.6057560878618637,scr2008,avaConv,pvOpenspace_b
it_n,2,h0156,0.7085292530436313,scr2008,avaConv,pvOpenspace_b
it_n,2,h0157,0.7653217803024043,scr2008,avaConv,pvOpenspace_b
it_n,2,h0158,0.7701676298817413,scr2008,avaConv,pvOpenspace_b
it_n,2,h0159,0.7264431108378023,scr2008,avaConv,pvOpenspace_b
it_n,2,h0160,0.6037457395184832,scr2008,avaConv,pvOpenspace_b
it_n,2,h0161,0.4237436413057009,scr2008,avaConv,pvOpenspace_b
it_n,2,h0162,0.2209647027470763,scr2008,avaConv,pvOpenspace_b
it_n,2,h0163,0.07530345346296627,scr2008,avaConv,pvOpenspace_b
it_n,2,h0164,0.00943732746157918,scr2008,avaConv,pvOpenspace_b
it_n,2,h0165,0.0,scr2008,avaConv,pvOpenspace_b
it_n,2,h0166,0.0,scr2008,avaConv,pvOpenspace_b
it_n,2,h0167,0.0,scr2008,avaConv,pvOpenspace_b
it_n,2,h0168,0.0,scr2008,avaConv,pvOpenspace_b
it_n,2,h0169,0.0,scr2008,avaConv,pvOpenspace_b
it_n,2,h0170,0.0,scr2008,avaConv,pvOpenspace_b
it_n,2,h0171,0.0,scr2008,avaConv,pvOpenspace_b
it_n,2,h0172,0.0,scr2008,avaConv,pvOpenspace_b
it_n,2,h0173,0.0,scr2008,avaConv,pvOpenspace_b
it_n,2,h0174,0.0,scr2008,avaConv,pvOpenspace_b
it_n,2,h0175,0.018519791096790847,scr2008,avaConv,pvOpenspace_b
it_n,2,h0176,0.10640490972294268,scr2008,avaConv,pvOpenspace_b
it_n,2,h0177,0.27660116358668596,scr2008,avaConv,pvOpenspace_b
it_n,2,h0178,0.4868200575977533,scr2008,avaConv,pvOpenspace_b
it_n,2,h0179,0.6585599900330975,scr2008,avaConv,pvOpenspace_b
it_n,2,h0180,0.769005747255938,scr2008,avaConv,pvOpenspace_b
it_n,2,h0181,0.8171320025902097,scr2008,avaConv,pvOpenspace_b
it_n,2,h0182,0.8084211389896422,scr2008,avaConv,pvOpenspace_b
it_n,2,h0183,0.7416850775595909,scr2008,avaConv,pvOpenspace_b
it_n,2,h0184,0.621617478877643,scr2008,avaConv,pvOpenspace_b
it_n,2,h0185,0.4455810989129864,scr2008,avaConv,pvOpenspace_b
it_n,2,h0186,0.24340236558897502,scr2008,avaConv,pvOpenspace_b
it_n,2,h0187,0.08783702482455079,scr2008,avaConv,pvOpenspace_b
it_n,2,h0188,0.012803604030479707,scr2008,avaConv,pvOpenspace_b
it_n,2,h0189,0.0,scr2008,avaConv,pvOpenspace_b
it_n,2,h0190,0.0,scr2008,avaConv,pvOpenspace_b
it_n,2,h0191,0.0,scr2008,avaConv,pvOpenspace_b
it_n,2,h0192,0.0,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0145,0.0,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0146,0.0,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0147,0.0,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0148,0.0,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0149,0.0,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0150,0.0,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0151,0.0029993605884708115,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0152,0.02369907962712539,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0153,0.06730175541784386,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0154,0.1254855237999126,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0155,0.1878674229338867,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0156,0.24743374168949026,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0157,0.41407793251859654,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0158,0.554180982316006,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0159,0.6534504500774183,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0160,0.5672071677364973,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0161,0.41421894830638234,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0162,0.22425038117320462,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0163,0.08094702823932845,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0164,0.011984972421089323,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0165,0.0,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0166,0.0,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0167,0.0,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0168,0.0,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0169,0.0,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0170,0.0,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0171,0.0,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0172,0.0,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0173,0.0,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0174,0.0,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0175,0.021596448357154373,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0176,0.11298575294401304,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0177,0.2791494675371638,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0178,0.47659580191396655,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0179,0.6324273991693325,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0180,0.7216444635036533,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0181,0.7690750670337742,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0182,0.7681604232725768,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0183,0.7236705798385118,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0184,0.6113135515417498,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0185,0.4448163506035635,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0186,0.24952898493153533,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0187,0.09551408314854597,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0188,0.01568017796386597,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0189,0.0,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0190,0.0,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0191,0.0,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0192,0.0,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0145,0.0,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0146,0.0,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0147,0.0,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0148,0.0,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0149,0.0,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0150,0.0,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0151,0.010708980452421525,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0152,0.06382368184810737,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0153,0.1554758077889809,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0154,0.24272576821324088,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0155,0.2834565654747625,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0156,0.30369233439255006,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0157,0.37484372502935265,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0158,0.4154057641790991,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0159,0.41096382874683113,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0160,0.3091280244808408,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0161,0.19245704213781506,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0162,0.08432065886371697,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0163,0.02042645242376791,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0164,0.0004445148601157835,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0165,0.0,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0166,0.0,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0167,0.0,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0168,0.0,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0169,0.0,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0170,0.0,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0171,0.0,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0172,0.0,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0173,0.0,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0174,0.0,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0175,0.020882118575588273,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0176,0.1124906631809361,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0177,0.29197441971237753,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0178,0.48408714884816745,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0179,0.622071278686813,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0180,0.706890551822467,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0181,0.7612672291456885,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0182,0.7605297823167396,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0183,0.6847862644268305,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0184,0.5318383994691005,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0185,0.3325842257249238,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0186,0.14331822459976076,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0187,0.03524915257829416,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0188,0.0013756826853001686,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0189,0.0,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0190,0.0,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0191,0.0,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0192,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0145,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0146,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0147,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0148,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0149,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0150,0.0004607310066950539,scr2008,avaConv,pvOpenspace_b
lt,2,h0151,0.014140583318494335,scr2008,avaConv,pvOpenspace_b
lt,2,h0152,0.03496313339177299,scr2008,avaConv,pvOpenspace_b
lt,2,h0153,0.0642260459004137,scr2008,avaConv,pvOpenspace_b
lt,2,h0154,0.11044417934449004,scr2008,avaConv,pvOpenspace_b
lt,2,h0155,0.1808339558208917,scr2008,avaConv,pvOpenspace_b
lt,2,h0156,0.232731635912101,scr2008,avaConv,pvOpenspace_b
lt,2,h0157,0.3239505993748078,scr2008,avaConv,pvOpenspace_b
lt,2,h0158,0.35777530625588577,scr2008,avaConv,pvOpenspace_b
lt,2,h0159,0.36340585625672694,scr2008,avaConv,pvOpenspace_b
lt,2,h0160,0.2557274408947417,scr2008,avaConv,pvOpenspace_b
lt,2,h0161,0.1404743265919011,scr2008,avaConv,pvOpenspace_b
lt,2,h0162,0.05440178003339967,scr2008,avaConv,pvOpenspace_b
lt,2,h0163,0.010019871524682953,scr2008,avaConv,pvOpenspace_b
lt,2,h0164,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0165,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0166,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0167,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0168,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0169,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0170,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0171,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0172,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0173,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0174,0.01750054248945934,scr2008,avaConv,pvOpenspace_b
lt,2,h0175,0.0901272912385757,scr2008,avaConv,pvOpenspace_b
lt,2,h0176,0.23514249142511587,scr2008,avaConv,pvOpenspace_b
lt,2,h0177,0.4081552088680151,scr2008,avaConv,pvOpenspace_b
lt,2,h0178,0.5618297769331989,scr2008,avaConv,pvOpenspace_b
lt,2,h0179,0.6494120901997367,scr2008,avaConv,pvOpenspace_b
lt,2,h0180,0.6616317672554012,scr2008,avaConv,pvOpenspace_b
lt,2,h0181,0.5327236057788246,scr2008,avaConv,pvOpenspace_b
lt,2,h0182,0.39542337593246296,scr2008,avaConv,pvOpenspace_b
lt,2,h0183,0.2643160777458964,scr2008,avaConv,pvOpenspace_b
lt,2,h0184,0.20376054932446433,scr2008,avaConv,pvOpenspace_b
lt,2,h0185,0.12213045311050168,scr2008,avaConv,pvOpenspace_b
lt,2,h0186,0.0517291326750548,scr2008,avaConv,pvOpenspace_b
lt,2,h0187,0.012851084130632549,scr2008,avaConv,pvOpenspace_b
lt,2,h0188,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0189,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0190,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0191,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0192,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0145,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0146,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0147,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0148,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0149,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0150,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0151,0.0006314808998595593,scr2008,avaConv,pvOpenspace_b
lu,2,h0152,0.016781350342646134,scr2008,avaConv,pvOpenspace_b
lu,2,h0153,0.06197017553959101,scr2008,avaConv,pvOpenspace_b
lu,2,h0154,0.14706552149832225,scr2008,avaConv,pvOpenspace_b
lu,2,h0155,0.24981532209423968,scr2008,avaConv,pvOpenspace_b
lu,2,h0156,0.3743902994005913,scr2008,avaConv,pvOpenspace_b
lu,2,h0157,0.6026299458629003,scr2008,avaConv,pvOpenspace_b
lu,2,h0158,0.7709451273075698,scr2008,avaConv,pvOpenspace_b
lu,2,h0159,0.7857574863334386,scr2008,avaConv,pvOpenspace_b
lu,2,h0160,0.5767344744784793,scr2008,avaConv,pvOpenspace_b
lu,2,h0161,0.35786416877711147,scr2008,avaConv,pvOpenspace_b
lu,2,h0162,0.18161266462763792,scr2008,avaConv,pvOpenspace_b
lu,2,h0163,0.06489861691638597,scr2008,avaConv,pvOpenspace_b
lu,2,h0164,0.009430425537195287,scr2008,avaConv,pvOpenspace_b
lu,2,h0165,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0166,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0167,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0168,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0169,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0170,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0171,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0172,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0173,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0174,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0175,0.004570349454424151,scr2008,avaConv,pvOpenspace_b
lu,2,h0176,0.03568086899053496,scr2008,avaConv,pvOpenspace_b
lu,2,h0177,0.1107435209987722,scr2008,avaConv,pvOpenspace_b
lu,2,h0178,0.21024573532356308,scr2008,avaConv,pvOpenspace_b
lu,2,h0179,0.28981541999039856,scr2008,avaConv,pvOpenspace_b
lu,2,h0180,0.302988600589536,scr2008,avaConv,pvOpenspace_b
lu,2,h0181,0.4522001202208428,scr2008,avaConv,pvOpenspace_b
lu,2,h0182,0.5994468632822314,scr2008,avaConv,pvOpenspace_b
lu,2,h0183,0.7534908450912984,scr2008,avaConv,pvOpenspace_b
lu,2,h0184,0.668809976824412,scr2008,avaConv,pvOpenspace_b
lu,2,h0185,0.4969602305829848,scr2008,avaConv,pvOpenspace_b
lu,2,h0186,0.27983588600337106,scr2008,avaConv,pvOpenspace_b
lu,2,h0187,0.09798880315334636,scr2008,avaConv,pvOpenspace_b
lu,2,h0188,0.015494977749824121,scr2008,avaConv,pvOpenspace_b
lu,2,h0189,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0190,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0191,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0192,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0145,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0146,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0147,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0148,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0149,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0150,0.0029567235963994343,scr2008,avaConv,pvOpenspace_b
lv,2,h0151,0.01736999175321395,scr2008,avaConv,pvOpenspace_b
lv,2,h0152,0.04806677606753389,scr2008,avaConv,pvOpenspace_b
lv,2,h0153,0.08949396745906608,scr2008,avaConv,pvOpenspace_b
lv,2,h0154,0.12149129619301613,scr2008,avaConv,pvOpenspace_b
lv,2,h0155,0.15022982872197618,scr2008,avaConv,pvOpenspace_b
lv,2,h0156,0.17808776162257262,scr2008,avaConv,pvOpenspace_b
lv,2,h0157,0.2133206114019996,scr2008,avaConv,pvOpenspace_b
lv,2,h0158,0.2141336240107491,scr2008,avaConv,pvOpenspace_b
lv,2,h0159,0.177627278161104,scr2008,avaConv,pvOpenspace_b
lv,2,h0160,0.11290452191650989,scr2008,avaConv,pvOpenspace_b
lv,2,h0161,0.05565525779287079,scr2008,avaConv,pvOpenspace_b
lv,2,h0162,0.019796372224060565,scr2008,avaConv,pvOpenspace_b
lv,2,h0163,0.003034381697221184,scr2008,avaConv,pvOpenspace_b
lv,2,h0164,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0165,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0166,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0167,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0168,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0169,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0170,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0171,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0172,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0173,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0174,0.021940751667183945,scr2008,avaConv,pvOpenspace_b
lv,2,h0175,0.10014932985640479,scr2008,avaConv,pvOpenspace_b
lv,2,h0176,0.25204966750825236,scr2008,avaConv,pvOpenspace_b
lv,2,h0177,0.43569031788692975,scr2008,avaConv,pvOpenspace_b
lv,2,h0178,0.6025974406235123,scr2008,avaConv,pvOpenspace_b
lv,2,h0179,0.7099777469275225,scr2008,avaConv,pvOpenspace_b
lv,2,h0180,0.747084787562363,scr2008,avaConv,pvOpenspace_b
lv,2,h0181,0.5462838909769042,scr2008,avaConv,pvOpenspace_b
lv,2,h0182,0.330167894020507,scr2008,avaConv,pvOpenspace_b
lv,2,h0183,0.1249819520146156,scr2008,avaConv,pvOpenspace_b
lv,2,h0184,0.0973112606514374,scr2008,avaConv,pvOpenspace_b
lv,2,h0185,0.059940914483511215,scr2008,avaConv,pvOpenspace_b
lv,2,h0186,0.025559956801020984,scr2008,avaConv,pvOpenspace_b
lv,2,h0187,0.005810092633907175,scr2008,avaConv,pvOpenspace_b
lv,2,h0188,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0189,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0190,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0191,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0192,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0145,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0146,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0147,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0148,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0149,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0150,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0151,0.0002352620799184352,scr2008,avaConv,pvOpenspace_b
me,2,h0152,0.0018894893383601529,scr2008,avaConv,pvOpenspace_b
me,2,h0153,0.0071890140880978125,scr2008,avaConv,pvOpenspace_b
me,2,h0154,0.018325208248595123,scr2008,avaConv,pvOpenspace_b
me,2,h0155,0.02743667803865304,scr2008,avaConv,pvOpenspace_b
me,2,h0156,0.02881385185241626,scr2008,avaConv,pvOpenspace_b
me,2,h0157,0.15106970802328104,scr2008,avaConv,pvOpenspace_b
me,2,h0158,0.2771858772100573,scr2008,avaConv,pvOpenspace_b
me,2,h0159,0.3852279835264126,scr2008,avaConv,pvOpenspace_b
me,2,h0160,0.270964399452297,scr2008,avaConv,pvOpenspace_b
me,2,h0161,0.15123864844118112,scr2008,avaConv,pvOpenspace_b
me,2,h0162,0.05750138105541429,scr2008,avaConv,pvOpenspace_b
me,2,h0163,0.009909890982201066,scr2008,avaConv,pvOpenspace_b
me,2,h0164,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0165,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0166,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0167,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0168,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0169,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0170,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0171,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0172,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0173,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0174,0.0017683337685665795,scr2008,avaConv,pvOpenspace_b
me,2,h0175,0.02247816033663223,scr2008,avaConv,pvOpenspace_b
me,2,h0176,0.09860441606749283,scr2008,avaConv,pvOpenspace_b
me,2,h0177,0.23966814426557334,scr2008,avaConv,pvOpenspace_b
me,2,h0178,0.3954183752113766,scr2008,avaConv,pvOpenspace_b
me,2,h0179,0.5054469451131898,scr2008,avaConv,pvOpenspace_b
me,2,h0180,0.5591483182742245,scr2008,avaConv,pvOpenspace_b
me,2,h0181,0.5381336995116293,scr2008,avaConv,pvOpenspace_b
me,2,h0182,0.48232604428356124,scr2008,avaConv,pvOpenspace_b
me,2,h0183,0.39335657212866776,scr2008,avaConv,pvOpenspace_b
me,2,h0184,0.3032063094430131,scr2008,avaConv,pvOpenspace_b
me,2,h0185,0.18356772529714768,scr2008,avaConv,pvOpenspace_b
me,2,h0186,0.07289518129921194,scr2008,avaConv,pvOpenspace_b
me,2,h0187,0.014210286040960512,scr2008,avaConv,pvOpenspace_b
me,2,h0188,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0189,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0190,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0191,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0192,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0145,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0146,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0147,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0148,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0149,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0150,0.0004264350472713449,scr2008,avaConv,pvOpenspace_b
mk,2,h0151,0.033286425071925134,scr2008,avaConv,pvOpenspace_b
mk,2,h0152,0.14857679290693768,scr2008,avaConv,pvOpenspace_b
mk,2,h0153,0.3364939726941918,scr2008,avaConv,pvOpenspace_b
mk,2,h0154,0.47666701510722664,scr2008,avaConv,pvOpenspace_b
mk,2,h0155,0.528311907872568,scr2008,avaConv,pvOpenspace_b
mk,2,h0156,0.5316373393374786,scr2008,avaConv,pvOpenspace_b
mk,2,h0157,0.554520205150969,scr2008,avaConv,pvOpenspace_b
mk,2,h0158,0.5131526320821799,scr2008,avaConv,pvOpenspace_b
mk,2,h0159,0.4263903596773651,scr2008,avaConv,pvOpenspace_b
mk,2,h0160,0.28015390265557816,scr2008,avaConv,pvOpenspace_b
mk,2,h0161,0.14680363356378198,scr2008,avaConv,pvOpenspace_b
mk,2,h0162,0.051536490446507106,scr2008,avaConv,pvOpenspace_b
mk,2,h0163,0.006812622126825229,scr2008,avaConv,pvOpenspace_b
mk,2,h0164,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0165,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0166,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0167,0.0,scr2008,avaConv,pvOpenspace_b
