region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,2,h0162,0.22425038117320462,scr2008,avaConv,pvInd_b
it_sar,2,h0163,0.08094702823932845,scr2008,avaConv,pvInd_b
it_sar,2,h0164,0.011984972421089323,scr2008,avaConv,pvInd_b
it_sar,2,h0165,0.0,scr2008,avaConv,pvInd_b
it_sar,2,h0166,0.0,scr2008,avaConv,pvInd_b
it_sar,2,h0167,0.0,scr2008,avaConv,pvInd_b
it_sar,2,h0168,0.0,scr2008,avaConv,pvInd_b
it_sar,2,h0169,0.0,scr2008,avaConv,pvInd_b
it_sar,2,h0170,0.0,scr2008,avaConv,pvInd_b
it_sar,2,h0171,0.0,scr2008,avaConv,pvInd_b
it_sar,2,h0172,0.0,scr2008,avaConv,pvInd_b
it_sar,2,h0173,0.0,scr2008,avaConv,pvInd_b
it_sar,2,h0174,0.0,scr2008,avaConv,pvInd_b
it_sar,2,h0175,0.021596448357154373,scr2008,avaConv,pvInd_b
it_sar,2,h0176,0.11298575294401304,scr2008,avaConv,pvInd_b
it_sar,2,h0177,0.2791494675371638,scr2008,avaConv,pvInd_b
it_sar,2,h0178,0.47659580191396655,scr2008,avaConv,pvInd_b
it_sar,2,h0179,0.6324273991693325,scr2008,avaConv,pvInd_b
it_sar,2,h0180,0.7216444635036533,scr2008,avaConv,pvInd_b
it_sar,2,h0181,0.7690750670337742,scr2008,avaConv,pvInd_b
it_sar,2,h0182,0.7681604232725768,scr2008,avaConv,pvInd_b
it_sar,2,h0183,0.7236705798385118,scr2008,avaConv,pvInd_b
it_sar,2,h0184,0.6113135515417498,scr2008,avaConv,pvInd_b
it_sar,2,h0185,0.4448163506035635,scr2008,avaConv,pvInd_b
it_sar,2,h0186,0.24952898493153533,scr2008,avaConv,pvInd_b
it_sar,2,h0187,0.09551408314854597,scr2008,avaConv,pvInd_b
it_sar,2,h0188,0.01568017796386597,scr2008,avaConv,pvInd_b
it_sar,2,h0189,0.0,scr2008,avaConv,pvInd_b
it_sar,2,h0190,0.0,scr2008,avaConv,pvInd_b
it_sar,2,h0191,0.0,scr2008,avaConv,pvInd_b
it_sar,2,h0192,0.0,scr2008,avaConv,pvInd_b
it_sic,2,h0145,0.0,scr2008,avaConv,pvInd_b
it_sic,2,h0146,0.0,scr2008,avaConv,pvInd_b
it_sic,2,h0147,0.0,scr2008,avaConv,pvInd_b
it_sic,2,h0148,0.0,scr2008,avaConv,pvInd_b
it_sic,2,h0149,0.0,scr2008,avaConv,pvInd_b
it_sic,2,h0150,0.0,scr2008,avaConv,pvInd_b
it_sic,2,h0151,0.011591857711830474,scr2008,avaConv,pvInd_b
it_sic,2,h0152,0.0668393039885323,scr2008,avaConv,pvInd_b
it_sic,2,h0153,0.16015953196208105,scr2008,avaConv,pvInd_b
it_sic,2,h0154,0.2479840342580231,scr2008,avaConv,pvInd_b
it_sic,2,h0155,0.28876653950054804,scr2008,avaConv,pvInd_b
it_sic,2,h0156,0.30898660260085165,scr2008,avaConv,pvInd_b
it_sic,2,h0157,0.3798947786164811,scr2008,avaConv,pvInd_b
it_sic,2,h0158,0.4202031813356407,scr2008,avaConv,pvInd_b
it_sic,2,h0159,0.41579270925338113,scr2008,avaConv,pvInd_b
it_sic,2,h0160,0.31441375272148697,scr2008,avaConv,pvInd_b
it_sic,2,h0161,0.1974730370466074,scr2008,avaConv,pvInd_b
it_sic,2,h0162,0.08785053469127478,scr2008,avaConv,pvInd_b
it_sic,2,h0163,0.021847659610525247,scr2008,avaConv,pvInd_b
it_sic,2,h0164,0.0005103626275035,scr2008,avaConv,pvInd_b
it_sic,2,h0165,0.0,scr2008,avaConv,pvInd_b
it_sic,2,h0166,0.0,scr2008,avaConv,pvInd_b
it_sic,2,h0167,0.0,scr2008,avaConv,pvInd_b
it_sic,2,h0168,0.0,scr2008,avaConv,pvInd_b
it_sic,2,h0169,0.0,scr2008,avaConv,pvInd_b
it_sic,2,h0170,0.0,scr2008,avaConv,pvInd_b
it_sic,2,h0171,0.0,scr2008,avaConv,pvInd_b
it_sic,2,h0172,0.0,scr2008,avaConv,pvInd_b
it_sic,2,h0173,0.0,scr2008,avaConv,pvInd_b
it_sic,2,h0174,0.0,scr2008,avaConv,pvInd_b
it_sic,2,h0175,0.022325906966848576,scr2008,avaConv,pvInd_b
it_sic,2,h0176,0.11657593712789766,scr2008,avaConv,pvInd_b
it_sic,2,h0177,0.2972809344387845,scr2008,avaConv,pvInd_b
it_sic,2,h0178,0.48829233872937555,scr2008,avaConv,pvInd_b
it_sic,2,h0179,0.6245679864005533,scr2008,avaConv,pvInd_b
it_sic,2,h0180,0.7080498599084358,scr2008,avaConv,pvInd_b
it_sic,2,h0181,0.7614700675586703,scr2008,avaConv,pvInd_b
it_sic,2,h0182,0.7607460765396636,scr2008,avaConv,pvInd_b
it_sic,2,h0183,0.6863129342263401,scr2008,avaConv,pvInd_b
it_sic,2,h0184,0.5355247196144759,scr2008,avaConv,pvInd_b
it_sic,2,h0185,0.3378132256396121,scr2008,avaConv,pvInd_b
it_sic,2,h0186,0.14785845668150374,scr2008,avaConv,pvInd_b
it_sic,2,h0187,0.03732269465207414,scr2008,avaConv,pvInd_b
it_sic,2,h0188,0.0015467706241606694,scr2008,avaConv,pvInd_b
it_sic,2,h0189,0.0,scr2008,avaConv,pvInd_b
it_sic,2,h0190,0.0,scr2008,avaConv,pvInd_b
it_sic,2,h0191,0.0,scr2008,avaConv,pvInd_b
it_sic,2,h0192,0.0,scr2008,avaConv,pvInd_b
lt,2,h0145,0.0,scr2008,avaConv,pvInd_b
lt,2,h0146,0.0,scr2008,avaConv,pvInd_b
lt,2,h0147,0.0,scr2008,avaConv,pvInd_b
lt,2,h0148,0.0,scr2008,avaConv,pvInd_b
lt,2,h0149,0.0,scr2008,avaConv,pvInd_b
lt,2,h0150,0.0004607310066950539,scr2008,avaConv,pvInd_b
lt,2,h0151,0.014140583318494335,scr2008,avaConv,pvInd_b
lt,2,h0152,0.03496313339177299,scr2008,avaConv,pvInd_b
lt,2,h0153,0.0642260459004137,scr2008,avaConv,pvInd_b
lt,2,h0154,0.11044417934449004,scr2008,avaConv,pvInd_b
lt,2,h0155,0.1808339558208917,scr2008,avaConv,pvInd_b
lt,2,h0156,0.232731635912101,scr2008,avaConv,pvInd_b
lt,2,h0157,0.3239505993748078,scr2008,avaConv,pvInd_b
lt,2,h0158,0.35777530625588577,scr2008,avaConv,pvInd_b
lt,2,h0159,0.36340585625672694,scr2008,avaConv,pvInd_b
lt,2,h0160,0.2557274408947417,scr2008,avaConv,pvInd_b
lt,2,h0161,0.1404743265919011,scr2008,avaConv,pvInd_b
lt,2,h0162,0.05440178003339967,scr2008,avaConv,pvInd_b
lt,2,h0163,0.010019871524682953,scr2008,avaConv,pvInd_b
lt,2,h0164,0.0,scr2008,avaConv,pvInd_b
lt,2,h0165,0.0,scr2008,avaConv,pvInd_b
lt,2,h0166,0.0,scr2008,avaConv,pvInd_b
lt,2,h0167,0.0,scr2008,avaConv,pvInd_b
lt,2,h0168,0.0,scr2008,avaConv,pvInd_b
lt,2,h0169,0.0,scr2008,avaConv,pvInd_b
lt,2,h0170,0.0,scr2008,avaConv,pvInd_b
lt,2,h0171,0.0,scr2008,avaConv,pvInd_b
lt,2,h0172,0.0,scr2008,avaConv,pvInd_b
lt,2,h0173,0.0,scr2008,avaConv,pvInd_b
lt,2,h0174,0.01750054248945934,scr2008,avaConv,pvInd_b
lt,2,h0175,0.0901272912385757,scr2008,avaConv,pvInd_b
lt,2,h0176,0.23514249142511587,scr2008,avaConv,pvInd_b
lt,2,h0177,0.4081552088680151,scr2008,avaConv,pvInd_b
lt,2,h0178,0.5618297769331989,scr2008,avaConv,pvInd_b
lt,2,h0179,0.6494120901997367,scr2008,avaConv,pvInd_b
lt,2,h0180,0.6616317672554012,scr2008,avaConv,pvInd_b
lt,2,h0181,0.5327236057788246,scr2008,avaConv,pvInd_b
lt,2,h0182,0.39542337593246296,scr2008,avaConv,pvInd_b
lt,2,h0183,0.2643160777458964,scr2008,avaConv,pvInd_b
lt,2,h0184,0.20376054932446433,scr2008,avaConv,pvInd_b
lt,2,h0185,0.12213045311050168,scr2008,avaConv,pvInd_b
lt,2,h0186,0.0517291326750548,scr2008,avaConv,pvInd_b
lt,2,h0187,0.012851084130632549,scr2008,avaConv,pvInd_b
lt,2,h0188,0.0,scr2008,avaConv,pvInd_b
lt,2,h0189,0.0,scr2008,avaConv,pvInd_b
lt,2,h0190,0.0,scr2008,avaConv,pvInd_b
lt,2,h0191,0.0,scr2008,avaConv,pvInd_b
lt,2,h0192,0.0,scr2008,avaConv,pvInd_b
lu,2,h0145,0.0,scr2008,avaConv,pvInd_b
lu,2,h0146,0.0,scr2008,avaConv,pvInd_b
lu,2,h0147,0.0,scr2008,avaConv,pvInd_b
lu,2,h0148,0.0,scr2008,avaConv,pvInd_b
lu,2,h0149,0.0,scr2008,avaConv,pvInd_b
lu,2,h0150,0.0,scr2008,avaConv,pvInd_b
lu,2,h0151,0.0006314808998595593,scr2008,avaConv,pvInd_b
lu,2,h0152,0.016781350342646134,scr2008,avaConv,pvInd_b
lu,2,h0153,0.06197017553959101,scr2008,avaConv,pvInd_b
lu,2,h0154,0.14706552149832225,scr2008,avaConv,pvInd_b
lu,2,h0155,0.24981532209423968,scr2008,avaConv,pvInd_b
lu,2,h0156,0.3743902994005913,scr2008,avaConv,pvInd_b
lu,2,h0157,0.6026299458629003,scr2008,avaConv,pvInd_b
lu,2,h0158,0.7709451273075698,scr2008,avaConv,pvInd_b
lu,2,h0159,0.7857574863334386,scr2008,avaConv,pvInd_b
lu,2,h0160,0.5767344744784793,scr2008,avaConv,pvInd_b
lu,2,h0161,0.35786416877711147,scr2008,avaConv,pvInd_b
lu,2,h0162,0.18161266462763792,scr2008,avaConv,pvInd_b
lu,2,h0163,0.06489861691638597,scr2008,avaConv,pvInd_b
lu,2,h0164,0.009430425537195287,scr2008,avaConv,pvInd_b
lu,2,h0165,0.0,scr2008,avaConv,pvInd_b
lu,2,h0166,0.0,scr2008,avaConv,pvInd_b
lu,2,h0167,0.0,scr2008,avaConv,pvInd_b
lu,2,h0168,0.0,scr2008,avaConv,pvInd_b
lu,2,h0169,0.0,scr2008,avaConv,pvInd_b
lu,2,h0170,0.0,scr2008,avaConv,pvInd_b
lu,2,h0171,0.0,scr2008,avaConv,pvInd_b
lu,2,h0172,0.0,scr2008,avaConv,pvInd_b
lu,2,h0173,0.0,scr2008,avaConv,pvInd_b
lu,2,h0174,0.0,scr2008,avaConv,pvInd_b
lu,2,h0175,0.004570349454424151,scr2008,avaConv,pvInd_b
lu,2,h0176,0.03568086899053496,scr2008,avaConv,pvInd_b
lu,2,h0177,0.1107435209987722,scr2008,avaConv,pvInd_b
lu,2,h0178,0.21024573532356308,scr2008,avaConv,pvInd_b
lu,2,h0179,0.28981541999039856,scr2008,avaConv,pvInd_b
lu,2,h0180,0.302988600589536,scr2008,avaConv,pvInd_b
lu,2,h0181,0.4522001202208428,scr2008,avaConv,pvInd_b
lu,2,h0182,0.5994468632822314,scr2008,avaConv,pvInd_b
lu,2,h0183,0.7534908450912984,scr2008,avaConv,pvInd_b
lu,2,h0184,0.668809976824412,scr2008,avaConv,pvInd_b
lu,2,h0185,0.4969602305829848,scr2008,avaConv,pvInd_b
lu,2,h0186,0.27983588600337106,scr2008,avaConv,pvInd_b
lu,2,h0187,0.09798880315334636,scr2008,avaConv,pvInd_b
lu,2,h0188,0.015494977749824121,scr2008,avaConv,pvInd_b
lu,2,h0189,0.0,scr2008,avaConv,pvInd_b
lu,2,h0190,0.0,scr2008,avaConv,pvInd_b
lu,2,h0191,0.0,scr2008,avaConv,pvInd_b
lu,2,h0192,0.0,scr2008,avaConv,pvInd_b
lv,2,h0145,0.0,scr2008,avaConv,pvInd_b
lv,2,h0146,0.0,scr2008,avaConv,pvInd_b
lv,2,h0147,0.0,scr2008,avaConv,pvInd_b
lv,2,h0148,0.0,scr2008,avaConv,pvInd_b
lv,2,h0149,0.0,scr2008,avaConv,pvInd_b
lv,2,h0150,0.0029567235963994343,scr2008,avaConv,pvInd_b
lv,2,h0151,0.01736999175321395,scr2008,avaConv,pvInd_b
lv,2,h0152,0.04806677606753389,scr2008,avaConv,pvInd_b
lv,2,h0153,0.08949396745906608,scr2008,avaConv,pvInd_b
lv,2,h0154,0.12149129619301613,scr2008,avaConv,pvInd_b
lv,2,h0155,0.15022982872197618,scr2008,avaConv,pvInd_b
lv,2,h0156,0.17808776162257262,scr2008,avaConv,pvInd_b
lv,2,h0157,0.2133206114019996,scr2008,avaConv,pvInd_b
lv,2,h0158,0.2141336240107491,scr2008,avaConv,pvInd_b
lv,2,h0159,0.177627278161104,scr2008,avaConv,pvInd_b
lv,2,h0160,0.11290452191650989,scr2008,avaConv,pvInd_b
lv,2,h0161,0.05565525779287079,scr2008,avaConv,pvInd_b
lv,2,h0162,0.019796372224060565,scr2008,avaConv,pvInd_b
lv,2,h0163,0.003034381697221184,scr2008,avaConv,pvInd_b
lv,2,h0164,0.0,scr2008,avaConv,pvInd_b
lv,2,h0165,0.0,scr2008,avaConv,pvInd_b
lv,2,h0166,0.0,scr2008,avaConv,pvInd_b
lv,2,h0167,0.0,scr2008,avaConv,pvInd_b
lv,2,h0168,0.0,scr2008,avaConv,pvInd_b
lv,2,h0169,0.0,scr2008,avaConv,pvInd_b
lv,2,h0170,0.0,scr2008,avaConv,pvInd_b
lv,2,h0171,0.0,scr2008,avaConv,pvInd_b
lv,2,h0172,0.0,scr2008,avaConv,pvInd_b
lv,2,h0173,0.0,scr2008,avaConv,pvInd_b
lv,2,h0174,0.021940751667183945,scr2008,avaConv,pvInd_b
lv,2,h0175,0.10014932985640479,scr2008,avaConv,pvInd_b
lv,2,h0176,0.25204966750825236,scr2008,avaConv,pvInd_b
lv,2,h0177,0.43569031788692975,scr2008,avaConv,pvInd_b
lv,2,h0178,0.6025974406235123,scr2008,avaConv,pvInd_b
lv,2,h0179,0.7099777469275225,scr2008,avaConv,pvInd_b
lv,2,h0180,0.747084787562363,scr2008,avaConv,pvInd_b
lv,2,h0181,0.5462838909769042,scr2008,avaConv,pvInd_b
lv,2,h0182,0.330167894020507,scr2008,avaConv,pvInd_b
lv,2,h0183,0.1249819520146156,scr2008,avaConv,pvInd_b
lv,2,h0184,0.0973112606514374,scr2008,avaConv,pvInd_b
lv,2,h0185,0.059940914483511215,scr2008,avaConv,pvInd_b
lv,2,h0186,0.025559956801020984,scr2008,avaConv,pvInd_b
lv,2,h0187,0.005810092633907175,scr2008,avaConv,pvInd_b
lv,2,h0188,0.0,scr2008,avaConv,pvInd_b
lv,2,h0189,0.0,scr2008,avaConv,pvInd_b
lv,2,h0190,0.0,scr2008,avaConv,pvInd_b
lv,2,h0191,0.0,scr2008,avaConv,pvInd_b
lv,2,h0192,0.0,scr2008,avaConv,pvInd_b
me,2,h0145,0.0,scr2008,avaConv,pvInd_b
me,2,h0146,0.0,scr2008,avaConv,pvInd_b
me,2,h0147,0.0,scr2008,avaConv,pvInd_b
me,2,h0148,0.0,scr2008,avaConv,pvInd_b
me,2,h0149,0.0,scr2008,avaConv,pvInd_b
me,2,h0150,0.0,scr2008,avaConv,pvInd_b
me,2,h0151,0.00013717100021731518,scr2008,avaConv,pvInd_b
me,2,h0152,0.0012658101553700487,scr2008,avaConv,pvInd_b
me,2,h0153,0.005264754279460558,scr2008,avaConv,pvInd_b
me,2,h0154,0.014283909259113221,scr2008,avaConv,pvInd_b
me,2,h0155,0.021969192046415804,scr2008,avaConv,pvInd_b
me,2,h0156,0.023147373977911678,scr2008,avaConv,pvInd_b
me,2,h0157,0.1355329742725901,scr2008,avaConv,pvInd_b
me,2,h0158,0.2589464244421955,scr2008,avaConv,pvInd_b
me,2,h0159,0.36786250292963535,scr2008,avaConv,pvInd_b
me,2,h0160,0.25275156868736687,scr2008,avaConv,pvInd_b
me,2,h0161,0.1356946494937062,scr2008,avaConv,pvInd_b
me,2,h0162,0.04837064854971217,scr2008,avaConv,pvInd_b
me,2,h0163,0.007414298491961669,scr2008,avaConv,pvInd_b
me,2,h0164,0.0,scr2008,avaConv,pvInd_b
me,2,h0165,0.0,scr2008,avaConv,pvInd_b
me,2,h0166,0.0,scr2008,avaConv,pvInd_b
me,2,h0167,0.0,scr2008,avaConv,pvInd_b
me,2,h0168,0.0,scr2008,avaConv,pvInd_b
me,2,h0169,0.0,scr2008,avaConv,pvInd_b
me,2,h0170,0.0,scr2008,avaConv,pvInd_b
me,2,h0171,0.0,scr2008,avaConv,pvInd_b
me,2,h0172,0.0,scr2008,avaConv,pvInd_b
me,2,h0173,0.0,scr2008,avaConv,pvInd_b
me,2,h0174,0.0011794237602771645,scr2008,avaConv,pvInd_b
me,2,h0175,0.0177612075179015,scr2008,avaConv,pvInd_b
me,2,h0176,0.0859830908528721,scr2008,avaConv,pvInd_b
me,2,h0177,0.22173733052356048,scr2008,avaConv,pvInd_b
me,2,h0178,0.3782512779359571,scr2008,avaConv,pvInd_b
me,2,h0179,0.49148059022416135,scr2008,avaConv,pvInd_b
me,2,h0180,0.5473699728061585,scr2008,avaConv,pvInd_b
me,2,h0181,0.5254545047311573,scr2008,avaConv,pvInd_b
me,2,h0182,0.46753699368731,scr2008,avaConv,pvInd_b
me,2,h0183,0.3761478808193816,scr2008,avaConv,pvInd_b
me,2,h0184,0.284953906791466,scr2008,avaConv,pvInd_b
me,2,h0185,0.16684170937159867,scr2008,avaConv,pvInd_b
me,2,h0186,0.06229738793671587,scr2008,avaConv,pvInd_b
me,2,h0187,0.010890269112023931,scr2008,avaConv,pvInd_b
me,2,h0188,0.0,scr2008,avaConv,pvInd_b
me,2,h0189,0.0,scr2008,avaConv,pvInd_b
me,2,h0190,0.0,scr2008,avaConv,pvInd_b
me,2,h0191,0.0,scr2008,avaConv,pvInd_b
me,2,h0192,0.0,scr2008,avaConv,pvInd_b
mk,2,h0145,0.0,scr2008,avaConv,pvInd_b
mk,2,h0146,0.0,scr2008,avaConv,pvInd_b
mk,2,h0147,0.0,scr2008,avaConv,pvInd_b
mk,2,h0148,0.0,scr2008,avaConv,pvInd_b
mk,2,h0149,0.0,scr2008,avaConv,pvInd_b
mk,2,h0150,0.0004923684730586599,scr2008,avaConv,pvInd_b
mk,2,h0151,0.035372189872426914,scr2008,avaConv,pvInd_b
mk,2,h0152,0.15345181192006105,scr2008,avaConv,pvInd_b
mk,2,h0153,0.342165776185148,scr2008,avaConv,pvInd_b
mk,2,h0154,0.48149738582189777,scr2008,avaConv,pvInd_b
mk,2,h0155,0.5326210861151864,scr2008,avaConv,pvInd_b
mk,2,h0156,0.5359095926499358,scr2008,avaConv,pvInd_b
mk,2,h0157,0.5585278789987415,scr2008,avaConv,pvInd_b
mk,2,h0158,0.5176251021815254,scr2008,avaConv,pvInd_b
mk,2,h0159,0.43162657343223454,scr2008,avaConv,pvInd_b
mk,2,h0160,0.2858720083950617,scr2008,avaConv,pvInd_b
mk,2,h0161,0.15165514699163207,scr2008,avaConv,pvInd_b
mk,2,h0162,0.05431175431859516,scr2008,avaConv,pvInd_b
mk,2,h0163,0.007461579237255717,scr2008,avaConv,pvInd_b
mk,2,h0164,0.0,scr2008,avaConv,pvInd_b
mk,2,h0165,0.0,scr2008,avaConv,pvInd_b
mk,2,h0166,0.0,scr2008,avaConv,pvInd_b
mk,2,h0167,0.0,scr2008,avaConv,pvInd_b
mk,2,h0168,0.0,scr2008,avaConv,pvInd_b
mk,2,h0169,0.0,scr2008,avaConv,pvInd_b
mk,2,h0170,0.0,scr2008,avaConv,pvInd_b
mk,2,h0171,0.0,scr2008,avaConv,pvInd_b
mk,2,h0172,0.0,scr2008,avaConv,pvInd_b
mk,2,h0173,0.0,scr2008,avaConv,pvInd_b
mk,2,h0174,0.0052891046112117784,scr2008,avaConv,pvInd_b
mk,2,h0175,0.02731896123253305,scr2008,avaConv,pvInd_b
mk,2,h0176,0.08809558354277972,scr2008,avaConv,pvInd_b
mk,2,h0177,0.17825374560057397,scr2008,avaConv,pvInd_b
mk,2,h0178,0.28648710786541204,scr2008,avaConv,pvInd_b
mk,2,h0179,0.35185204350402555,scr2008,avaConv,pvInd_b
mk,2,h0180,0.36988795373936384,scr2008,avaConv,pvInd_b
mk,2,h0181,0.5138178108783901,scr2008,avaConv,pvInd_b
mk,2,h0182,0.6259548882363392,scr2008,avaConv,pvInd_b
mk,2,h0183,0.6797277981879595,scr2008,avaConv,pvInd_b
mk,2,h0184,0.46783115683059934,scr2008,avaConv,pvInd_b
mk,2,h0185,0.2375511097664044,scr2008,avaConv,pvInd_b
mk,2,h0186,0.07661284702879943,scr2008,avaConv,pvInd_b
mk,2,h0187,0.00979316247502214,scr2008,avaConv,pvInd_b
mk,2,h0188,0.0,scr2008,avaConv,pvInd_b
mk,2,h0189,0.0,scr2008,avaConv,pvInd_b
mk,2,h0190,0.0,scr2008,avaConv,pvInd_b
mk,2,h0191,0.0,scr2008,avaConv,pvInd_b
mk,2,h0192,0.0,scr2008,avaConv,pvInd_b
nl,2,h0145,0.0,scr2008,avaConv,pvInd_b
nl,2,h0146,0.0,scr2008,avaConv,pvInd_b
nl,2,h0147,0.0,scr2008,avaConv,pvInd_b
nl,2,h0148,0.0,scr2008,avaConv,pvInd_b
nl,2,h0149,0.0,scr2008,avaConv,pvInd_b
nl,2,h0150,0.0,scr2008,avaConv,pvInd_b
nl,2,h0151,0.001757516526589997,scr2008,avaConv,pvInd_b
nl,2,h0152,0.036054520867609685,scr2008,avaConv,pvInd_b
nl,2,h0153,0.11609968988415773,scr2008,avaConv,pvInd_b
nl,2,h0154,0.24591993261760445,scr2008,avaConv,pvInd_b
nl,2,h0155,0.38836985899055304,scr2008,avaConv,pvInd_b
nl,2,h0156,0.5113917762476602,scr2008,avaConv,pvInd_b
nl,2,h0157,0.5840433471289582,scr2008,avaConv,pvInd_b
nl,2,h0158,0.5968452508569426,scr2008,avaConv,pvInd_b
nl,2,h0159,0.5801757755106641,scr2008,avaConv,pvInd_b
nl,2,h0160,0.5118009477410447,scr2008,avaConv,pvInd_b
nl,2,h0161,0.3821054913327555,scr2008,avaConv,pvInd_b
nl,2,h0162,0.20799885198046758,scr2008,avaConv,pvInd_b
nl,2,h0163,0.07550117006954489,scr2008,avaConv,pvInd_b
nl,2,h0164,0.013359372441022506,scr2008,avaConv,pvInd_b
nl,2,h0165,0.0,scr2008,avaConv,pvInd_b
nl,2,h0166,0.0,scr2008,avaConv,pvInd_b
nl,2,h0167,0.0,scr2008,avaConv,pvInd_b
nl,2,h0168,0.0,scr2008,avaConv,pvInd_b
nl,2,h0169,0.0,scr2008,avaConv,pvInd_b
nl,2,h0170,0.0,scr2008,avaConv,pvInd_b
nl,2,h0171,0.0,scr2008,avaConv,pvInd_b
nl,2,h0172,0.0,scr2008,avaConv,pvInd_b
nl,2,h0173,0.0,scr2008,avaConv,pvInd_b
nl,2,h0174,0.0,scr2008,avaConv,pvInd_b
nl,2,h0175,0.0003685517295926702,scr2008,avaConv,pvInd_b
nl,2,h0176,0.005199436586013636,scr2008,avaConv,pvInd_b
nl,2,h0177,0.021580642905873942,scr2008,avaConv,pvInd_b
nl,2,h0178,0.05516078957682866,scr2008,avaConv,pvInd_b
nl,2,h0179,0.10559747532030062,scr2008,avaConv,pvInd_b
nl,2,h0180,0.1668038554481086,scr2008,avaConv,pvInd_b
nl,2,h0181,0.4205973715049641,scr2008,avaConv,pvInd_b
nl,2,h0182,0.6459766432142997,scr2008,avaConv,pvInd_b
nl,2,h0183,0.8010080083375262,scr2008,avaConv,pvInd_b
nl,2,h0184,0.6536376935504012,scr2008,avaConv,pvInd_b
nl,2,h0185,0.4599009254367139,scr2008,avaConv,pvInd_b
nl,2,h0186,0.2579634472134755,scr2008,avaConv,pvInd_b
nl,2,h0187,0.10064798456400123,scr2008,avaConv,pvInd_b
nl,2,h0188,0.020847184677661286,scr2008,avaConv,pvInd_b
nl,2,h0189,0.0002623515939157811,scr2008,avaConv,pvInd_b
nl,2,h0190,0.0,scr2008,avaConv,pvInd_b
nl,2,h0191,0.0,scr2008,avaConv,pvInd_b
nl,2,h0192,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0145,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0146,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0147,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0148,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0149,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0150,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0151,0.007893171129295532,scr2008,avaConv,pvInd_b
no_m,2,h0152,0.0704952801746284,scr2008,avaConv,pvInd_b
no_m,2,h0153,0.22570553601416513,scr2008,avaConv,pvInd_b
no_m,2,h0154,0.4579183284722899,scr2008,avaConv,pvInd_b
no_m,2,h0155,0.6753877577434017,scr2008,avaConv,pvInd_b
no_m,2,h0156,0.8255538655154554,scr2008,avaConv,pvInd_b
no_m,2,h0157,0.7055300295358959,scr2008,avaConv,pvInd_b
no_m,2,h0158,0.525151083744569,scr2008,avaConv,pvInd_b
no_m,2,h0159,0.3027799462069125,scr2008,avaConv,pvInd_b
no_m,2,h0160,0.22784070611569548,scr2008,avaConv,pvInd_b
no_m,2,h0161,0.1451415027337398,scr2008,avaConv,pvInd_b
no_m,2,h0162,0.07205030511626309,scr2008,avaConv,pvInd_b
no_m,2,h0163,0.023802253399999536,scr2008,avaConv,pvInd_b
no_m,2,h0164,0.0028457990530857636,scr2008,avaConv,pvInd_b
no_m,2,h0165,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0166,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0167,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0168,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0169,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0170,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0171,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0172,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0173,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0174,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0175,0.006020071384773037,scr2008,avaConv,pvInd_b
no_m,2,h0176,0.02748978255580638,scr2008,avaConv,pvInd_b
no_m,2,h0177,0.057872097814122274,scr2008,avaConv,pvInd_b
no_m,2,h0178,0.07415795269582297,scr2008,avaConv,pvInd_b
no_m,2,h0179,0.07713519749231694,scr2008,avaConv,pvInd_b
no_m,2,h0180,0.08035141391265078,scr2008,avaConv,pvInd_b
no_m,2,h0181,0.1294448831021955,scr2008,avaConv,pvInd_b
no_m,2,h0182,0.16053019854312922,scr2008,avaConv,pvInd_b
no_m,2,h0183,0.17590412698959795,scr2008,avaConv,pvInd_b
no_m,2,h0184,0.13829007683899064,scr2008,avaConv,pvInd_b
no_m,2,h0185,0.105252322958979,scr2008,avaConv,pvInd_b
no_m,2,h0186,0.06654899790875912,scr2008,avaConv,pvInd_b
no_m,2,h0187,0.02998247453876975,scr2008,avaConv,pvInd_b
no_m,2,h0188,0.00775223944226418,scr2008,avaConv,pvInd_b
no_m,2,h0189,0.00040275923377122475,scr2008,avaConv,pvInd_b
no_m,2,h0190,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0191,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0192,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0145,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0146,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0147,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0148,0.0,scr2008,avaConv,pvInd_b
