region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d321,0.039782986719548136,scr1986,avaConv,onshore_a
63BA,1,d322,0.03475162709145321,scr1986,avaConv,onshore_a
63BA,1,d323,0.05968258068292129,scr1986,avaConv,onshore_a
63BA,1,d324,0.09348166796229787,scr1986,avaConv,onshore_a
63BA,1,d325,0.29015219914099766,scr1986,avaConv,onshore_a
63BA,1,d326,0.7475053441383606,scr1986,avaConv,onshore_a
63BA,1,d327,0.8446978884176304,scr1986,avaConv,onshore_a
63BA,1,d328,0.7320380974292937,scr1986,avaConv,onshore_a
63BA,1,d329,0.11868181464941441,scr1986,avaConv,onshore_a
63BA,1,d330,0.13057015782113926,scr1986,avaConv,onshore_a
63BA,1,d331,0.40588011507665034,scr1986,avaConv,onshore_a
63BA,1,d332,0.5917966778511777,scr1986,avaConv,onshore_a
63BA,1,d333,0.31629670034561963,scr1986,avaConv,onshore_a
63BA,1,d334,0.1739399785326395,scr1986,avaConv,onshore_a
63BA,1,d335,0.03436833873500249,scr1986,avaConv,onshore_a
63BA,1,d336,0.1482866678174289,scr1986,avaConv,onshore_a
63BA,1,d337,0.29812832914688614,scr1986,avaConv,onshore_a
63BA,1,d338,0.08476522266996783,scr1986,avaConv,onshore_a
63BA,1,d339,0.005733023335148871,scr1986,avaConv,onshore_a
63BA,1,d340,0.04945170656825229,scr1986,avaConv,onshore_a
63BA,1,d341,0.0157109054418825,scr1986,avaConv,onshore_a
63BA,1,d342,0.14310063969685408,scr1986,avaConv,onshore_a
63BA,1,d343,0.06558354344131484,scr1986,avaConv,onshore_a
63BA,1,d344,0.0265134764272984,scr1986,avaConv,onshore_a
63BA,1,d345,0.06305003262369371,scr1986,avaConv,onshore_a
63BA,1,d346,0.11503546828857533,scr1986,avaConv,onshore_a
63BA,1,d347,0.3058071388176713,scr1986,avaConv,onshore_a
63BA,1,d348,0.48235590681142226,scr1986,avaConv,onshore_a
63BA,1,d349,0.6856689638647973,scr1986,avaConv,onshore_a
63BA,1,d350,0.5323605190305101,scr1986,avaConv,onshore_a
63BA,1,d351,0.4930277813638688,scr1986,avaConv,onshore_a
63BA,1,d352,0.5193495507228447,scr1986,avaConv,onshore_a
63BA,1,d353,0.8258527434306258,scr1986,avaConv,onshore_a
63BA,1,d354,0.6923300922343759,scr1986,avaConv,onshore_a
63BA,1,d355,0.46132505289656855,scr1986,avaConv,onshore_a
63BA,1,d356,0.39440367795699405,scr1986,avaConv,onshore_a
63BA,1,d357,0.29133142612348983,scr1986,avaConv,onshore_a
63BA,1,d358,0.4660988546070892,scr1986,avaConv,onshore_a
63BA,1,d359,0.8570415655255113,scr1986,avaConv,onshore_a
63BA,1,d360,0.2997049812467629,scr1986,avaConv,onshore_a
63BA,1,d361,0.16239432555299582,scr1986,avaConv,onshore_a
63BA,1,d362,0.609098506140887,scr1986,avaConv,onshore_a
63BA,1,d363,0.7269936496329451,scr1986,avaConv,onshore_a
63BA,1,d364,0.738520064328653,scr1986,avaConv,onshore_a
63BA,1,d365,0.6764262215445267,scr1986,avaConv,onshore_a
28BE,1,d275,0.0983493181425523,scr1986,avaConv,onshore_a
28BE,1,d276,0.04095462232736491,scr1986,avaConv,onshore_a
28BE,1,d277,0.13997756963086458,scr1986,avaConv,onshore_a
28BE,1,d278,0.11375510450396005,scr1986,avaConv,onshore_a
28BE,1,d279,0.13677436329309958,scr1986,avaConv,onshore_a
28BE,1,d280,0.1048406093079735,scr1986,avaConv,onshore_a
28BE,1,d281,0.07191458558169732,scr1986,avaConv,onshore_a
28BE,1,d282,0.048879358833483676,scr1986,avaConv,onshore_a
28BE,1,d283,0.15995926441550146,scr1986,avaConv,onshore_a
28BE,1,d284,0.057319334493491234,scr1986,avaConv,onshore_a
28BE,1,d285,0.1793588683380482,scr1986,avaConv,onshore_a
28BE,1,d286,0.15436180693798154,scr1986,avaConv,onshore_a
28BE,1,d287,0.3062923532077114,scr1986,avaConv,onshore_a
28BE,1,d288,0.1460553028216614,scr1986,avaConv,onshore_a
28BE,1,d289,0.16021953526572594,scr1986,avaConv,onshore_a
28BE,1,d290,0.14321204327894316,scr1986,avaConv,onshore_a
28BE,1,d291,0.3068809118276361,scr1986,avaConv,onshore_a
28BE,1,d292,0.7401237405223512,scr1986,avaConv,onshore_a
28BE,1,d293,0.8277208936303433,scr1986,avaConv,onshore_a
28BE,1,d294,0.785812077081854,scr1986,avaConv,onshore_a
28BE,1,d295,0.6682890324352887,scr1986,avaConv,onshore_a
28BE,1,d296,0.7186181971701965,scr1986,avaConv,onshore_a
28BE,1,d297,0.5042772037291295,scr1986,avaConv,onshore_a
28BE,1,d298,0.7571260723811644,scr1986,avaConv,onshore_a
28BE,1,d299,0.5400395553824627,scr1986,avaConv,onshore_a
28BE,1,d300,0.3891946832268336,scr1986,avaConv,onshore_a
28BE,1,d301,0.6274464460585549,scr1986,avaConv,onshore_a
28BE,1,d302,0.3921905995104412,scr1986,avaConv,onshore_a
28BE,1,d303,0.4351322328882676,scr1986,avaConv,onshore_a
28BE,1,d304,0.4134040515326655,scr1986,avaConv,onshore_a
28BE,1,d305,0.641796578164164,scr1986,avaConv,onshore_a
28BE,1,d306,0.5413313090381912,scr1986,avaConv,onshore_a
28BE,1,d307,0.05325134323924584,scr1986,avaConv,onshore_a
28BE,1,d308,0.10688421695543733,scr1986,avaConv,onshore_a
28BE,1,d309,0.4617915374961988,scr1986,avaConv,onshore_a
28BE,1,d310,0.26092723345019037,scr1986,avaConv,onshore_a
28BE,1,d311,0.2609809006435249,scr1986,avaConv,onshore_a
28BE,1,d312,0.5516480764914379,scr1986,avaConv,onshore_a
28BE,1,d313,0.3955167836682359,scr1986,avaConv,onshore_a
28BE,1,d314,0.7565452221568272,scr1986,avaConv,onshore_a
28BE,1,d315,0.7129496997656335,scr1986,avaConv,onshore_a
28BE,1,d316,0.19828875158689743,scr1986,avaConv,onshore_a
28BE,1,d317,0.7438273840898556,scr1986,avaConv,onshore_a
28BE,1,d318,0.6374685099758494,scr1986,avaConv,onshore_a
28BE,1,d319,0.555378566454682,scr1986,avaConv,onshore_a
28BE,1,d320,0.2752751335913348,scr1986,avaConv,onshore_a
28BE,1,d321,0.37325960216978277,scr1986,avaConv,onshore_a
28BE,1,d322,0.7613707349817508,scr1986,avaConv,onshore_a
28BE,1,d323,0.8525594549495453,scr1986,avaConv,onshore_a
28BE,1,d324,0.4842229004720297,scr1986,avaConv,onshore_a
28BE,1,d325,0.5993406060794003,scr1986,avaConv,onshore_a
28BE,1,d326,0.6410643525241408,scr1986,avaConv,onshore_a
28BE,1,d327,0.6933553494807393,scr1986,avaConv,onshore_a
28BE,1,d328,0.7147162050386268,scr1986,avaConv,onshore_a
28BE,1,d329,0.6708874058579923,scr1986,avaConv,onshore_a
28BE,1,d330,0.67283540638012,scr1986,avaConv,onshore_a
28BE,1,d331,0.21080499664650987,scr1986,avaConv,onshore_a
28BE,1,d332,0.08462605724593499,scr1986,avaConv,onshore_a
28BE,1,d333,0.04334318098456766,scr1986,avaConv,onshore_a
28BE,1,d334,0.2219847865711163,scr1986,avaConv,onshore_a
28BE,1,d335,0.4326533980178898,scr1986,avaConv,onshore_a
28BE,1,d336,0.4510680842346731,scr1986,avaConv,onshore_a
28BE,1,d337,0.6627634543778378,scr1986,avaConv,onshore_a
28BE,1,d338,0.7584621266980285,scr1986,avaConv,onshore_a
28BE,1,d339,0.7956426622954071,scr1986,avaConv,onshore_a
28BE,1,d340,0.30837492464875943,scr1986,avaConv,onshore_a
28BE,1,d341,0.34207557847202386,scr1986,avaConv,onshore_a
28BE,1,d342,0.7060195596123164,scr1986,avaConv,onshore_a
28BE,1,d343,0.5205883637646426,scr1986,avaConv,onshore_a
28BE,1,d344,0.23270565531079393,scr1986,avaConv,onshore_a
28BE,1,d345,0.20532688188421197,scr1986,avaConv,onshore_a
28BE,1,d346,0.11968875420527349,scr1986,avaConv,onshore_a
28BE,1,d347,0.5955497655890123,scr1986,avaConv,onshore_a
28BE,1,d348,0.2643232997845265,scr1986,avaConv,onshore_a
28BE,1,d349,0.4824675271588531,scr1986,avaConv,onshore_a
28BE,1,d350,0.7470221141641669,scr1986,avaConv,onshore_a
28BE,1,d351,0.6379688707118926,scr1986,avaConv,onshore_a
28BE,1,d352,0.8016504807247647,scr1986,avaConv,onshore_a
28BE,1,d353,0.8347561876172394,scr1986,avaConv,onshore_a
28BE,1,d354,0.6759588882267684,scr1986,avaConv,onshore_a
28BE,1,d355,0.4534419186501092,scr1986,avaConv,onshore_a
28BE,1,d356,0.2670265408132266,scr1986,avaConv,onshore_a
28BE,1,d357,0.2586739623460708,scr1986,avaConv,onshore_a
28BE,1,d358,0.07734453308376088,scr1986,avaConv,onshore_a
28BE,1,d359,0.5648028906808099,scr1986,avaConv,onshore_a
28BE,1,d360,0.34283405243120374,scr1986,avaConv,onshore_a
28BE,1,d361,0.6489794783984727,scr1986,avaConv,onshore_a
28BE,1,d362,0.7303030059557132,scr1986,avaConv,onshore_a
28BE,1,d363,0.8578663509362452,scr1986,avaConv,onshore_a
28BE,1,d364,0.8504210582062918,scr1986,avaConv,onshore_a
28BE,1,d365,0.8671216966951014,scr1986,avaConv,onshore_a
66BG,1,d275,0.25305918837324465,scr1986,avaConv,onshore_a
66BG,1,d276,0.08178303312406435,scr1986,avaConv,onshore_a
66BG,1,d277,0.4188125672040472,scr1986,avaConv,onshore_a
66BG,1,d278,0.20812220514334726,scr1986,avaConv,onshore_a
66BG,1,d279,0.16890501501663485,scr1986,avaConv,onshore_a
66BG,1,d280,0.12406506363907616,scr1986,avaConv,onshore_a
66BG,1,d281,0.12535073996868915,scr1986,avaConv,onshore_a
66BG,1,d282,0.28540585186323353,scr1986,avaConv,onshore_a
66BG,1,d283,0.19732441072610923,scr1986,avaConv,onshore_a
66BG,1,d284,0.0212450871038734,scr1986,avaConv,onshore_a
66BG,1,d285,0.2524047659832864,scr1986,avaConv,onshore_a
66BG,1,d286,0.6478056187793519,scr1986,avaConv,onshore_a
66BG,1,d287,0.46706327075835385,scr1986,avaConv,onshore_a
66BG,1,d288,0.2714708781166531,scr1986,avaConv,onshore_a
66BG,1,d289,0.180222898533562,scr1986,avaConv,onshore_a
66BG,1,d290,0.27564383926676556,scr1986,avaConv,onshore_a
66BG,1,d291,0.4260603523076943,scr1986,avaConv,onshore_a
66BG,1,d292,0.35073253051944614,scr1986,avaConv,onshore_a
66BG,1,d293,0.2737205121060356,scr1986,avaConv,onshore_a
66BG,1,d294,0.5135835823073649,scr1986,avaConv,onshore_a
66BG,1,d295,0.48847630102753414,scr1986,avaConv,onshore_a
66BG,1,d296,0.43118549846944554,scr1986,avaConv,onshore_a
66BG,1,d297,0.33170224590411757,scr1986,avaConv,onshore_a
66BG,1,d298,0.4873195296003787,scr1986,avaConv,onshore_a
66BG,1,d299,0.19425198313178807,scr1986,avaConv,onshore_a
66BG,1,d300,0.47711755249600857,scr1986,avaConv,onshore_a
66BG,1,d301,0.4668601306332898,scr1986,avaConv,onshore_a
66BG,1,d302,0.33751426677782265,scr1986,avaConv,onshore_a
66BG,1,d303,0.3373027560126953,scr1986,avaConv,onshore_a
66BG,1,d304,0.5220480206104029,scr1986,avaConv,onshore_a
66BG,1,d305,0.24722014264449457,scr1986,avaConv,onshore_a
66BG,1,d306,0.047990811248119734,scr1986,avaConv,onshore_a
66BG,1,d307,0.18115549287077812,scr1986,avaConv,onshore_a
66BG,1,d308,0.582421226855029,scr1986,avaConv,onshore_a
66BG,1,d309,0.5635718792019522,scr1986,avaConv,onshore_a
66BG,1,d310,0.44823590712414146,scr1986,avaConv,onshore_a
66BG,1,d311,0.6728057172649069,scr1986,avaConv,onshore_a
66BG,1,d312,0.6638198377177496,scr1986,avaConv,onshore_a
66BG,1,d313,0.2307935684681275,scr1986,avaConv,onshore_a
66BG,1,d314,0.29002449804870867,scr1986,avaConv,onshore_a
66BG,1,d315,0.08493563623577152,scr1986,avaConv,onshore_a
66BG,1,d316,0.2120697864676015,scr1986,avaConv,onshore_a
66BG,1,d317,0.14579988358822912,scr1986,avaConv,onshore_a
66BG,1,d318,0.18705956694745032,scr1986,avaConv,onshore_a
66BG,1,d319,0.044087853831257816,scr1986,avaConv,onshore_a
66BG,1,d320,0.03749547735896987,scr1986,avaConv,onshore_a
66BG,1,d321,0.19378951971070893,scr1986,avaConv,onshore_a
66BG,1,d322,0.10060371135878554,scr1986,avaConv,onshore_a
66BG,1,d323,0.011493138064458924,scr1986,avaConv,onshore_a
66BG,1,d324,0.025643679662512846,scr1986,avaConv,onshore_a
66BG,1,d325,0.04257514109557855,scr1986,avaConv,onshore_a
66BG,1,d326,0.05187524764649936,scr1986,avaConv,onshore_a
66BG,1,d327,0.17003955607508764,scr1986,avaConv,onshore_a
66BG,1,d328,0.2870684844660732,scr1986,avaConv,onshore_a
66BG,1,d329,0.0947517013124709,scr1986,avaConv,onshore_a
66BG,1,d330,0.440754245153991,scr1986,avaConv,onshore_a
66BG,1,d331,0.3625059572704462,scr1986,avaConv,onshore_a
66BG,1,d332,0.33008689270891606,scr1986,avaConv,onshore_a
66BG,1,d333,0.29570661184678576,scr1986,avaConv,onshore_a
66BG,1,d334,0.4371773233018038,scr1986,avaConv,onshore_a
66BG,1,d335,0.3638100757684411,scr1986,avaConv,onshore_a
66BG,1,d336,0.2619707567714914,scr1986,avaConv,onshore_a
66BG,1,d337,0.30431208283972794,scr1986,avaConv,onshore_a
66BG,1,d338,0.48140920608527693,scr1986,avaConv,onshore_a
66BG,1,d339,0.3187580929103292,scr1986,avaConv,onshore_a
66BG,1,d340,0.07200450947158954,scr1986,avaConv,onshore_a
66BG,1,d341,0.29371584016382773,scr1986,avaConv,onshore_a
66BG,1,d342,0.6754455626297894,scr1986,avaConv,onshore_a
66BG,1,d343,0.4179910507110115,scr1986,avaConv,onshore_a
66BG,1,d344,0.2357888037656811,scr1986,avaConv,onshore_a
66BG,1,d345,0.1123063853907108,scr1986,avaConv,onshore_a
66BG,1,d346,0.05660607296061063,scr1986,avaConv,onshore_a
66BG,1,d347,0.06899772940886487,scr1986,avaConv,onshore_a
66BG,1,d348,0.23883453535663926,scr1986,avaConv,onshore_a
66BG,1,d349,0.23444458265870524,scr1986,avaConv,onshore_a
66BG,1,d350,0.36987534668046324,scr1986,avaConv,onshore_a
66BG,1,d351,0.3349550072482096,scr1986,avaConv,onshore_a
66BG,1,d352,0.487724712942457,scr1986,avaConv,onshore_a
66BG,1,d353,0.5158653010277868,scr1986,avaConv,onshore_a
66BG,1,d354,0.8255355228291781,scr1986,avaConv,onshore_a
66BG,1,d355,0.6462024091957624,scr1986,avaConv,onshore_a
66BG,1,d356,0.20422840725386796,scr1986,avaConv,onshore_a
66BG,1,d357,0.5840890411616351,scr1986,avaConv,onshore_a
66BG,1,d358,0.3397133523196814,scr1986,avaConv,onshore_a
66BG,1,d359,0.7831711396370736,scr1986,avaConv,onshore_a
66BG,1,d360,0.7434690643432592,scr1986,avaConv,onshore_a
66BG,1,d361,0.1811689377864286,scr1986,avaConv,onshore_a
66BG,1,d362,0.21480587403860474,scr1986,avaConv,onshore_a
66BG,1,d363,0.5044796306904233,scr1986,avaConv,onshore_a
66BG,1,d364,0.8261858805242275,scr1986,avaConv,onshore_a
66BG,1,d365,0.48081074261558143,scr1986,avaConv,onshore_a
48CH,1,d275,0.124110851921052,scr1986,avaConv,onshore_a
48CH,1,d276,0.03459552785570888,scr1986,avaConv,onshore_a
48CH,1,d277,0.08171124365446752,scr1986,avaConv,onshore_a
48CH,1,d278,0.009877186580625114,scr1986,avaConv,onshore_a
48CH,1,d279,0.10341671557938445,scr1986,avaConv,onshore_a
48CH,1,d280,0.06596684586760326,scr1986,avaConv,onshore_a
48CH,1,d281,0.3635993641380889,scr1986,avaConv,onshore_a
48CH,1,d282,0.22502782734977642,scr1986,avaConv,onshore_a
48CH,1,d283,0.12706265575409428,scr1986,avaConv,onshore_a
48CH,1,d284,0.10253498341300535,scr1986,avaConv,onshore_a
48CH,1,d285,0.2594086102576195,scr1986,avaConv,onshore_a
48CH,1,d286,0.23621419759477777,scr1986,avaConv,onshore_a
48CH,1,d287,0.15889867499295615,scr1986,avaConv,onshore_a
48CH,1,d288,0.10530307979675249,scr1986,avaConv,onshore_a
48CH,1,d289,0.20553350639365855,scr1986,avaConv,onshore_a
48CH,1,d290,0.1929950807901716,scr1986,avaConv,onshore_a
48CH,1,d291,0.23600584947835937,scr1986,avaConv,onshore_a
48CH,1,d292,0.7466448772139531,scr1986,avaConv,onshore_a
48CH,1,d293,0.8086863464285697,scr1986,avaConv,onshore_a
48CH,1,d294,0.8250404060868068,scr1986,avaConv,onshore_a
48CH,1,d295,0.847373905184241,scr1986,avaConv,onshore_a
48CH,1,d296,0.8213319471940703,scr1986,avaConv,onshore_a
48CH,1,d297,0.49346780665394985,scr1986,avaConv,onshore_a
48CH,1,d298,0.7598111792384418,scr1986,avaConv,onshore_a
48CH,1,d299,0.6554815624024475,scr1986,avaConv,onshore_a
48CH,1,d300,0.2690346545928527,scr1986,avaConv,onshore_a
48CH,1,d301,0.12711594314905364,scr1986,avaConv,onshore_a
48CH,1,d302,0.47707151972878126,scr1986,avaConv,onshore_a
48CH,1,d303,0.24098443974130282,scr1986,avaConv,onshore_a
48CH,1,d304,0.35661183721195777,scr1986,avaConv,onshore_a
48CH,1,d305,0.629855835436326,scr1986,avaConv,onshore_a
48CH,1,d306,0.7074166962690257,scr1986,avaConv,onshore_a
48CH,1,d307,0.6493757511582126,scr1986,avaConv,onshore_a
48CH,1,d308,0.3062854298178981,scr1986,avaConv,onshore_a
48CH,1,d309,0.2628561493280608,scr1986,avaConv,onshore_a
48CH,1,d310,0.3750376426151478,scr1986,avaConv,onshore_a
48CH,1,d311,0.1978453520872748,scr1986,avaConv,onshore_a
48CH,1,d312,0.5469507883197795,scr1986,avaConv,onshore_a
48CH,1,d313,0.24685670133120427,scr1986,avaConv,onshore_a
48CH,1,d314,0.4206216919516427,scr1986,avaConv,onshore_a
48CH,1,d315,0.3042134351875856,scr1986,avaConv,onshore_a
48CH,1,d316,0.2636936961475176,scr1986,avaConv,onshore_a
48CH,1,d317,0.30784348122754457,scr1986,avaConv,onshore_a
48CH,1,d318,0.38193573995152397,scr1986,avaConv,onshore_a
48CH,1,d319,0.33911026515991216,scr1986,avaConv,onshore_a
48CH,1,d320,0.10373909100801196,scr1986,avaConv,onshore_a
48CH,1,d321,0.401121503144803,scr1986,avaConv,onshore_a
48CH,1,d322,0.31018344536236553,scr1986,avaConv,onshore_a
48CH,1,d323,0.5260625850790164,scr1986,avaConv,onshore_a
48CH,1,d324,0.6205114070069341,scr1986,avaConv,onshore_a
48CH,1,d325,0.5346277900480798,scr1986,avaConv,onshore_a
48CH,1,d326,0.7783592140105967,scr1986,avaConv,onshore_a
48CH,1,d327,0.659794902096634,scr1986,avaConv,onshore_a
48CH,1,d328,0.5155318404506706,scr1986,avaConv,onshore_a
48CH,1,d329,0.2516877726273321,scr1986,avaConv,onshore_a
48CH,1,d330,0.5846308784388865,scr1986,avaConv,onshore_a
48CH,1,d331,0.5389067958813191,scr1986,avaConv,onshore_a
48CH,1,d332,0.5458209303961428,scr1986,avaConv,onshore_a
48CH,1,d333,0.2254349219807307,scr1986,avaConv,onshore_a
48CH,1,d334,0.017268064029153013,scr1986,avaConv,onshore_a
48CH,1,d335,0.12450334212360234,scr1986,avaConv,onshore_a
48CH,1,d336,0.23585001029383149,scr1986,avaConv,onshore_a
48CH,1,d337,0.30272262852792353,scr1986,avaConv,onshore_a
48CH,1,d338,0.3939133924473831,scr1986,avaConv,onshore_a
48CH,1,d339,0.4612518429206368,scr1986,avaConv,onshore_a
48CH,1,d340,0.6442432219255922,scr1986,avaConv,onshore_a
48CH,1,d341,0.4235172625886887,scr1986,avaConv,onshore_a
48CH,1,d342,0.27903678830255063,scr1986,avaConv,onshore_a
48CH,1,d343,0.27300176217685157,scr1986,avaConv,onshore_a
48CH,1,d344,0.08437984627590228,scr1986,avaConv,onshore_a
48CH,1,d345,0.11084928710648026,scr1986,avaConv,onshore_a
48CH,1,d346,0.04461733223294742,scr1986,avaConv,onshore_a
48CH,1,d347,0.49088140857329,scr1986,avaConv,onshore_a
48CH,1,d348,0.3332161928155152,scr1986,avaConv,onshore_a
48CH,1,d349,0.453169388541632,scr1986,avaConv,onshore_a
48CH,1,d350,0.8381153630310004,scr1986,avaConv,onshore_a
48CH,1,d351,0.7941219777738445,scr1986,avaConv,onshore_a
48CH,1,d352,0.8410088874678934,scr1986,avaConv,onshore_a
48CH,1,d353,0.8223546454569264,scr1986,avaConv,onshore_a
48CH,1,d354,0.8337916883222194,scr1986,avaConv,onshore_a
48CH,1,d355,0.6092330413998188,scr1986,avaConv,onshore_a
48CH,1,d356,0.6823969267583433,scr1986,avaConv,onshore_a
48CH,1,d357,0.5421793604202406,scr1986,avaConv,onshore_a
48CH,1,d358,0.386731991523669,scr1986,avaConv,onshore_a
48CH,1,d359,0.4553834942077617,scr1986,avaConv,onshore_a
48CH,1,d360,0.74767413794729,scr1986,avaConv,onshore_a
48CH,1,d361,0.7538482156429716,scr1986,avaConv,onshore_a
48CH,1,d362,0.8340406784396283,scr1986,avaConv,onshore_a
48CH,1,d363,0.8336008832094206,scr1986,avaConv,onshore_a
48CH,1,d364,0.7843453154808079,scr1986,avaConv,onshore_a
48CH,1,d365,0.8475459743526834,scr1986,avaConv,onshore_a
47CH,1,d275,0.07238537367116418,scr1986,avaConv,onshore_a
47CH,1,d276,0.021633897733987106,scr1986,avaConv,onshore_a
47CH,1,d277,0.046809377981486565,scr1986,avaConv,onshore_a
47CH,1,d278,0.009877186580625107,scr1986,avaConv,onshore_a
47CH,1,d279,0.05956799648421159,scr1986,avaConv,onshore_a
47CH,1,d280,0.03800557669910958,scr1986,avaConv,onshore_a
47CH,1,d281,0.2626577327294583,scr1986,avaConv,onshore_a
47CH,1,d282,0.14352183990868944,scr1986,avaConv,onshore_a
47CH,1,d283,0.07426458934316008,scr1986,avaConv,onshore_a
47CH,1,d284,0.0590359082525384,scr1986,avaConv,onshore_a
47CH,1,d285,0.17085563417553606,scr1986,avaConv,onshore_a
47CH,1,d286,0.15224857772491765,scr1986,avaConv,onshore_a
47CH,1,d287,0.09532295606098473,scr1986,avaConv,onshore_a
47CH,1,d288,0.06071022082923535,scr1986,avaConv,onshore_a
47CH,1,d289,0.12870454654188057,scr1986,avaConv,onshore_a
47CH,1,d290,0.11944020031580785,scr1986,avaConv,onshore_a
47CH,1,d291,0.15208456044628443,scr1986,avaConv,onshore_a
47CH,1,d292,0.7039692397575625,scr1986,avaConv,onshore_a
47CH,1,d293,0.7894325014631027,scr1986,avaConv,onshore_a
47CH,1,d294,0.8125687320635264,scr1986,avaConv,onshore_a
47CH,1,d295,0.8445690583142654,scr1986,avaConv,onshore_a
47CH,1,d296,0.8073002973260136,scr1986,avaConv,onshore_a
47CH,1,d297,0.3948016573624883,scr1986,avaConv,onshore_a
47CH,1,d298,0.7217983205903646,scr1986,avaConv,onshore_a
47CH,1,d299,0.5851605113307661,scr1986,avaConv,onshore_a
47CH,1,d300,0.17877838364257248,scr1986,avaConv,onshore_a
47CH,1,d301,0.0742986295986604,scr1986,avaConv,onshore_a
47CH,1,d302,0.37708249584100956,scr1986,avaConv,onshore_a
47CH,1,d303,0.15601913895961078,scr1986,avaConv,onshore_a
47CH,1,d304,0.2560930966462555,scr1986,avaConv,onshore_a
47CH,1,d305,0.5532497406310368,scr1986,avaConv,onshore_a
47CH,1,d306,0.6518442839865788,scr1986,avaConv,onshore_a
47CH,1,d307,0.5774971804799514,scr1986,avaConv,onshore_a
47CH,1,d308,0.21052515305151465,scr1986,avaConv,onshore_a
47CH,1,d309,0.1736797237996372,scr1986,avaConv,onshore_a
47CH,1,d310,0.2735269433579252,scr1986,avaConv,onshore_a
47CH,1,d311,0.12299905004935571,scr1986,avaConv,onshore_a
47CH,1,d312,0.4546101816814602,scr1986,avaConv,onshore_a
47CH,1,d313,0.1607009018411495,scr1986,avaConv,onshore_a
47CH,1,d314,0.3183415276150092,scr1986,avaConv,onshore_a
47CH,1,d315,0.20871444770756914,scr1986,avaConv,onshore_a
47CH,1,d316,0.17436807388647574,scr1986,avaConv,onshore_a
47CH,1,d317,0.211890172469586,scr1986,avaConv,onshore_a
47CH,1,d318,0.2801553702460207,scr1986,avaConv,onshore_a
47CH,1,d319,0.23990327696283034,scr1986,avaConv,onshore_a
47CH,1,d320,0.059762825338373356,scr1986,avaConv,onshore_a
47CH,1,d321,0.29887962248886546,scr1986,avaConv,onshore_a
47CH,1,d322,0.2139457807098664,scr1986,avaConv,onshore_a
47CH,1,d323,0.43088834718350233,scr1986,avaConv,onshore_a
47CH,1,d324,0.5417786418961783,scr1986,avaConv,onshore_a
47CH,1,d325,0.4405595798963811,scr1986,avaConv,onshore_a
47CH,1,d326,0.7471974249870867,scr1986,avaConv,onshore_a
47CH,1,d327,0.5905966554550537,scr1986,avaConv,onshore_a
47CH,1,d328,0.41910483718077335,scr1986,avaConv,onshore_a
47CH,1,d329,0.16458561145463432,scr1986,avaConv,onshore_a
