region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0400,0.17073292255136646,scr1998,avaConv,pvInd_a
ch,1,h0401,0.1343929077300328,scr1998,avaConv,pvInd_a
ch,1,h0402,0.09516969785899985,scr1998,avaConv,pvInd_a
ch,1,h0403,0.051738155234335344,scr1998,avaConv,pvInd_a
ch,1,h0404,0.019235672846305254,scr1998,avaConv,pvInd_a
ch,1,h0405,0.0029617230059741234,scr1998,avaConv,pvInd_a
ch,1,h0406,0.0,scr1998,avaConv,pvInd_a
ch,1,h0407,0.0,scr1998,avaConv,pvInd_a
ch,1,h0408,0.0,scr1998,avaConv,pvInd_a
cz,1,h0337,0.0,scr1998,avaConv,pvInd_a
cz,1,h0338,0.0,scr1998,avaConv,pvInd_a
cz,1,h0339,0.0,scr1998,avaConv,pvInd_a
cz,1,h0340,0.0,scr1998,avaConv,pvInd_a
cz,1,h0341,0.005347925446582135,scr1998,avaConv,pvInd_a
cz,1,h0342,0.024718021218182912,scr1998,avaConv,pvInd_a
cz,1,h0343,0.034609363123941334,scr1998,avaConv,pvInd_a
cz,1,h0344,0.04751086284045152,scr1998,avaConv,pvInd_a
cz,1,h0345,0.055001572844618034,scr1998,avaConv,pvInd_a
cz,1,h0346,0.08040871179721698,scr1998,avaConv,pvInd_a
cz,1,h0347,0.10524032680375614,scr1998,avaConv,pvInd_a
cz,1,h0348,0.12667879982512065,scr1998,avaConv,pvInd_a
cz,1,h0349,0.2630543634369818,scr1998,avaConv,pvInd_a
cz,1,h0350,0.37391934228378276,scr1998,avaConv,pvInd_a
cz,1,h0351,0.4523259090148791,scr1998,avaConv,pvInd_a
cz,1,h0352,0.3780130322147523,scr1998,avaConv,pvInd_a
cz,1,h0353,0.2885644535822812,scr1998,avaConv,pvInd_a
cz,1,h0354,0.19323554725765568,scr1998,avaConv,pvInd_a
cz,1,h0355,0.10136837151521709,scr1998,avaConv,pvInd_a
cz,1,h0356,0.03724380105771857,scr1998,avaConv,pvInd_a
cz,1,h0357,0.007152991468152919,scr1998,avaConv,pvInd_a
cz,1,h0358,0.0,scr1998,avaConv,pvInd_a
cz,1,h0359,0.0,scr1998,avaConv,pvInd_a
cz,1,h0360,0.0,scr1998,avaConv,pvInd_a
cz,1,h0361,0.0,scr1998,avaConv,pvInd_a
cz,1,h0362,0.0,scr1998,avaConv,pvInd_a
cz,1,h0363,0.0,scr1998,avaConv,pvInd_a
cz,1,h0364,0.0,scr1998,avaConv,pvInd_a
cz,1,h0365,0.0031163825114709507,scr1998,avaConv,pvInd_a
cz,1,h0366,0.027899622724634057,scr1998,avaConv,pvInd_a
cz,1,h0367,0.08763265323431842,scr1998,avaConv,pvInd_a
cz,1,h0368,0.1855268628922748,scr1998,avaConv,pvInd_a
cz,1,h0369,0.29566458102972004,scr1998,avaConv,pvInd_a
cz,1,h0370,0.3995351481784004,scr1998,avaConv,pvInd_a
cz,1,h0371,0.47542935883525494,scr1998,avaConv,pvInd_a
cz,1,h0372,0.518822436742202,scr1998,avaConv,pvInd_a
cz,1,h0373,0.5911450169808233,scr1998,avaConv,pvInd_a
cz,1,h0374,0.6313129550886151,scr1998,avaConv,pvInd_a
cz,1,h0375,0.6333618932231688,scr1998,avaConv,pvInd_a
cz,1,h0376,0.5253763002020139,scr1998,avaConv,pvInd_a
cz,1,h0377,0.3795016235652417,scr1998,avaConv,pvInd_a
cz,1,h0378,0.22407794712114681,scr1998,avaConv,pvInd_a
cz,1,h0379,0.09992704151156576,scr1998,avaConv,pvInd_a
cz,1,h0380,0.029249183773105078,scr1998,avaConv,pvInd_a
cz,1,h0381,0.004190949914810271,scr1998,avaConv,pvInd_a
cz,1,h0382,0.0,scr1998,avaConv,pvInd_a
cz,1,h0383,0.0,scr1998,avaConv,pvInd_a
cz,1,h0384,0.0,scr1998,avaConv,pvInd_a
cz,1,h0385,0.0,scr1998,avaConv,pvInd_a
cz,1,h0386,0.0,scr1998,avaConv,pvInd_a
cz,1,h0387,0.0,scr1998,avaConv,pvInd_a
cz,1,h0388,0.0,scr1998,avaConv,pvInd_a
cz,1,h0389,0.0009928546092984544,scr1998,avaConv,pvInd_a
cz,1,h0390,0.009005828793772883,scr1998,avaConv,pvInd_a
cz,1,h0391,0.05168774724246715,scr1998,avaConv,pvInd_a
cz,1,h0392,0.12374336649109094,scr1998,avaConv,pvInd_a
cz,1,h0393,0.20950263564898156,scr1998,avaConv,pvInd_a
cz,1,h0394,0.26434818486911343,scr1998,avaConv,pvInd_a
cz,1,h0395,0.30748923312172344,scr1998,avaConv,pvInd_a
cz,1,h0396,0.3518614348203597,scr1998,avaConv,pvInd_a
cz,1,h0397,0.35130949806428474,scr1998,avaConv,pvInd_a
cz,1,h0398,0.3252795069429758,scr1998,avaConv,pvInd_a
cz,1,h0399,0.27962480793862615,scr1998,avaConv,pvInd_a
cz,1,h0400,0.2560565287101153,scr1998,avaConv,pvInd_a
cz,1,h0401,0.20610931258339996,scr1998,avaConv,pvInd_a
cz,1,h0402,0.13005583727702177,scr1998,avaConv,pvInd_a
cz,1,h0403,0.056295721140195716,scr1998,avaConv,pvInd_a
cz,1,h0404,0.016031717065946957,scr1998,avaConv,pvInd_a
cz,1,h0405,0.0005025392400028963,scr1998,avaConv,pvInd_a
cz,1,h0406,0.0,scr1998,avaConv,pvInd_a
cz,1,h0407,0.0,scr1998,avaConv,pvInd_a
cz,1,h0408,0.0,scr1998,avaConv,pvInd_a
de,1,h0337,0.0,scr1998,avaConv,pvInd_a
de,1,h0338,0.0,scr1998,avaConv,pvInd_a
de,1,h0339,0.0,scr1998,avaConv,pvInd_a
de,1,h0340,0.0,scr1998,avaConv,pvInd_a
de,1,h0341,0.003935572627179463,scr1998,avaConv,pvInd_a
de,1,h0342,0.024815806469250575,scr1998,avaConv,pvInd_a
de,1,h0343,0.03889183542458001,scr1998,avaConv,pvInd_a
de,1,h0344,0.059104221505718625,scr1998,avaConv,pvInd_a
de,1,h0345,0.07385641582844288,scr1998,avaConv,pvInd_a
de,1,h0346,0.10684626046102107,scr1998,avaConv,pvInd_a
de,1,h0347,0.139541939904812,scr1998,avaConv,pvInd_a
de,1,h0348,0.17712881639804223,scr1998,avaConv,pvInd_a
de,1,h0349,0.2615462214897872,scr1998,avaConv,pvInd_a
de,1,h0350,0.3337622900973965,scr1998,avaConv,pvInd_a
de,1,h0351,0.3724150205830108,scr1998,avaConv,pvInd_a
de,1,h0352,0.3295126382517486,scr1998,avaConv,pvInd_a
de,1,h0353,0.2662876933197707,scr1998,avaConv,pvInd_a
de,1,h0354,0.19452838688501395,scr1998,avaConv,pvInd_a
de,1,h0355,0.1237580514980723,scr1998,avaConv,pvInd_a
de,1,h0356,0.05866665218136271,scr1998,avaConv,pvInd_a
de,1,h0357,0.01848574268944855,scr1998,avaConv,pvInd_a
de,1,h0358,0.0008200909533879259,scr1998,avaConv,pvInd_a
de,1,h0359,0.0,scr1998,avaConv,pvInd_a
de,1,h0360,0.0,scr1998,avaConv,pvInd_a
de,1,h0361,0.0,scr1998,avaConv,pvInd_a
de,1,h0362,0.0,scr1998,avaConv,pvInd_a
de,1,h0363,0.0,scr1998,avaConv,pvInd_a
de,1,h0364,0.0,scr1998,avaConv,pvInd_a
de,1,h0365,0.002592212207541274,scr1998,avaConv,pvInd_a
de,1,h0366,0.026414304126498412,scr1998,avaConv,pvInd_a
de,1,h0367,0.07170888762866848,scr1998,avaConv,pvInd_a
de,1,h0368,0.1488297257381738,scr1998,avaConv,pvInd_a
de,1,h0369,0.23638795540638982,scr1998,avaConv,pvInd_a
de,1,h0370,0.33071638287930927,scr1998,avaConv,pvInd_a
de,1,h0371,0.40647147580145854,scr1998,avaConv,pvInd_a
de,1,h0372,0.45120740233728096,scr1998,avaConv,pvInd_a
de,1,h0373,0.50361344951286,scr1998,avaConv,pvInd_a
de,1,h0374,0.5221380170526028,scr1998,avaConv,pvInd_a
de,1,h0375,0.5118156968796582,scr1998,avaConv,pvInd_a
de,1,h0376,0.429615741276492,scr1998,avaConv,pvInd_a
de,1,h0377,0.3295900263835373,scr1998,avaConv,pvInd_a
de,1,h0378,0.2250686349568094,scr1998,avaConv,pvInd_a
de,1,h0379,0.12932171172073495,scr1998,avaConv,pvInd_a
de,1,h0380,0.05534602391337603,scr1998,avaConv,pvInd_a
de,1,h0381,0.01396747578898235,scr1998,avaConv,pvInd_a
de,1,h0382,0.0,scr1998,avaConv,pvInd_a
de,1,h0383,0.0,scr1998,avaConv,pvInd_a
de,1,h0384,0.0,scr1998,avaConv,pvInd_a
de,1,h0385,0.0,scr1998,avaConv,pvInd_a
de,1,h0386,0.0,scr1998,avaConv,pvInd_a
de,1,h0387,0.0,scr1998,avaConv,pvInd_a
de,1,h0388,0.0,scr1998,avaConv,pvInd_a
de,1,h0389,0.0002421253917147231,scr1998,avaConv,pvInd_a
de,1,h0390,0.014079076482127372,scr1998,avaConv,pvInd_a
de,1,h0391,0.05501441116630716,scr1998,avaConv,pvInd_a
de,1,h0392,0.1293191095878027,scr1998,avaConv,pvInd_a
de,1,h0393,0.21998037340634377,scr1998,avaConv,pvInd_a
de,1,h0394,0.3061364693012748,scr1998,avaConv,pvInd_a
de,1,h0395,0.37218746205794506,scr1998,avaConv,pvInd_a
de,1,h0396,0.41472344994766863,scr1998,avaConv,pvInd_a
de,1,h0397,0.40909342707587865,scr1998,avaConv,pvInd_a
de,1,h0398,0.375776944745098,scr1998,avaConv,pvInd_a
de,1,h0399,0.3223803294362575,scr1998,avaConv,pvInd_a
de,1,h0400,0.27754910124827736,scr1998,avaConv,pvInd_a
de,1,h0401,0.22193888865625522,scr1998,avaConv,pvInd_a
de,1,h0402,0.15615677058885422,scr1998,avaConv,pvInd_a
de,1,h0403,0.0915662442750965,scr1998,avaConv,pvInd_a
de,1,h0404,0.03983960718058846,scr1998,avaConv,pvInd_a
de,1,h0405,0.011937464848056913,scr1998,avaConv,pvInd_a
de,1,h0406,0.0,scr1998,avaConv,pvInd_a
de,1,h0407,0.0,scr1998,avaConv,pvInd_a
de,1,h0408,0.0,scr1998,avaConv,pvInd_a
dk_e,1,h0337,0.0,scr1998,avaConv,pvInd_a
dk_e,1,h0338,0.0,scr1998,avaConv,pvInd_a
dk_e,1,h0339,0.0,scr1998,avaConv,pvInd_a
dk_e,1,h0340,0.0,scr1998,avaConv,pvInd_a
dk_e,1,h0341,0.003384781148773207,scr1998,avaConv,pvInd_a
dk_e,1,h0342,0.019723892674069144,scr1998,avaConv,pvInd_a
dk_e,1,h0343,0.028805332955340622,scr1998,avaConv,pvInd_a
dk_e,1,h0344,0.04436320898101735,scr1998,avaConv,pvInd_a
dk_e,1,h0345,0.076717602982136,scr1998,avaConv,pvInd_a
dk_e,1,h0346,0.14917419945658178,scr1998,avaConv,pvInd_a
dk_e,1,h0347,0.22255743889373744,scr1998,avaConv,pvInd_a
dk_e,1,h0348,0.26895199988702234,scr1998,avaConv,pvInd_a
dk_e,1,h0349,0.4275395023989553,scr1998,avaConv,pvInd_a
dk_e,1,h0350,0.5625984101407285,scr1998,avaConv,pvInd_a
dk_e,1,h0351,0.6538327284263313,scr1998,avaConv,pvInd_a
dk_e,1,h0352,0.5441260529509871,scr1998,avaConv,pvInd_a
dk_e,1,h0353,0.4033613998733709,scr1998,avaConv,pvInd_a
dk_e,1,h0354,0.2563706187022422,scr1998,avaConv,pvInd_a
dk_e,1,h0355,0.13363922581868798,scr1998,avaConv,pvInd_a
dk_e,1,h0356,0.05076785929047861,scr1998,avaConv,pvInd_a
dk_e,1,h0357,0.013030580562239507,scr1998,avaConv,pvInd_a
dk_e,1,h0358,0.0013611181641859384,scr1998,avaConv,pvInd_a
dk_e,1,h0359,0.0,scr1998,avaConv,pvInd_a
dk_e,1,h0360,0.0,scr1998,avaConv,pvInd_a
dk_e,1,h0361,0.0,scr1998,avaConv,pvInd_a
dk_e,1,h0362,0.0,scr1998,avaConv,pvInd_a
dk_e,1,h0363,0.0,scr1998,avaConv,pvInd_a
dk_e,1,h0364,0.0,scr1998,avaConv,pvInd_a
dk_e,1,h0365,0.00408051274014416,scr1998,avaConv,pvInd_a
dk_e,1,h0366,0.021397943246942077,scr1998,avaConv,pvInd_a
dk_e,1,h0367,0.07247225364817393,scr1998,avaConv,pvInd_a
dk_e,1,h0368,0.1660174925777876,scr1998,avaConv,pvInd_a
dk_e,1,h0369,0.2830102318832431,scr1998,avaConv,pvInd_a
dk_e,1,h0370,0.39689547539685305,scr1998,avaConv,pvInd_a
dk_e,1,h0371,0.4768785766993838,scr1998,avaConv,pvInd_a
dk_e,1,h0372,0.5171040637372019,scr1998,avaConv,pvInd_a
dk_e,1,h0373,0.5801459673359046,scr1998,avaConv,pvInd_a
dk_e,1,h0374,0.6010990738526192,scr1998,avaConv,pvInd_a
dk_e,1,h0375,0.5822398883714794,scr1998,avaConv,pvInd_a
dk_e,1,h0376,0.4587288427910451,scr1998,avaConv,pvInd_a
dk_e,1,h0377,0.3265098723746358,scr1998,avaConv,pvInd_a
dk_e,1,h0378,0.20404892904670313,scr1998,avaConv,pvInd_a
dk_e,1,h0379,0.10352213893704432,scr1998,avaConv,pvInd_a
dk_e,1,h0380,0.03672933056509904,scr1998,avaConv,pvInd_a
dk_e,1,h0381,0.005519475374734657,scr1998,avaConv,pvInd_a
dk_e,1,h0382,0.0,scr1998,avaConv,pvInd_a
dk_e,1,h0383,0.0,scr1998,avaConv,pvInd_a
dk_e,1,h0384,0.0,scr1998,avaConv,pvInd_a
dk_e,1,h0385,0.0,scr1998,avaConv,pvInd_a
dk_e,1,h0386,0.0,scr1998,avaConv,pvInd_a
dk_e,1,h0387,0.0,scr1998,avaConv,pvInd_a
dk_e,1,h0388,0.0,scr1998,avaConv,pvInd_a
dk_e,1,h0389,0.0010721978501018429,scr1998,avaConv,pvInd_a
dk_e,1,h0390,0.012506260597069933,scr1998,avaConv,pvInd_a
dk_e,1,h0391,0.04796505925821942,scr1998,avaConv,pvInd_a
dk_e,1,h0392,0.10393750285894318,scr1998,avaConv,pvInd_a
dk_e,1,h0393,0.1827114467663134,scr1998,avaConv,pvInd_a
dk_e,1,h0394,0.281257938111746,scr1998,avaConv,pvInd_a
dk_e,1,h0395,0.38172512134331665,scr1998,avaConv,pvInd_a
dk_e,1,h0396,0.4449675390664825,scr1998,avaConv,pvInd_a
dk_e,1,h0397,0.46782454380678185,scr1998,avaConv,pvInd_a
dk_e,1,h0398,0.46583223941406815,scr1998,avaConv,pvInd_a
dk_e,1,h0399,0.4435878058178985,scr1998,avaConv,pvInd_a
dk_e,1,h0400,0.3902014110692688,scr1998,avaConv,pvInd_a
dk_e,1,h0401,0.3032019235570806,scr1998,avaConv,pvInd_a
dk_e,1,h0402,0.19709422781680033,scr1998,avaConv,pvInd_a
dk_e,1,h0403,0.08949566278730531,scr1998,avaConv,pvInd_a
dk_e,1,h0404,0.023589393017139037,scr1998,avaConv,pvInd_a
dk_e,1,h0405,0.0,scr1998,avaConv,pvInd_a
dk_e,1,h0406,0.0,scr1998,avaConv,pvInd_a
dk_e,1,h0407,0.0,scr1998,avaConv,pvInd_a
dk_e,1,h0408,0.0,scr1998,avaConv,pvInd_a
dk_w,1,h0337,0.0,scr1998,avaConv,pvInd_a
dk_w,1,h0338,0.0,scr1998,avaConv,pvInd_a
dk_w,1,h0339,0.0,scr1998,avaConv,pvInd_a
dk_w,1,h0340,0.0,scr1998,avaConv,pvInd_a
dk_w,1,h0341,0.0029238068412623087,scr1998,avaConv,pvInd_a
dk_w,1,h0342,0.016746455761772333,scr1998,avaConv,pvInd_a
dk_w,1,h0343,0.03223352422495226,scr1998,avaConv,pvInd_a
dk_w,1,h0344,0.05950748067559984,scr1998,avaConv,pvInd_a
dk_w,1,h0345,0.09771251729586551,scr1998,avaConv,pvInd_a
dk_w,1,h0346,0.16984857787216254,scr1998,avaConv,pvInd_a
dk_w,1,h0347,0.2539499086738921,scr1998,avaConv,pvInd_a
dk_w,1,h0348,0.30565529807123454,scr1998,avaConv,pvInd_a
dk_w,1,h0349,0.37208429862837933,scr1998,avaConv,pvInd_a
dk_w,1,h0350,0.4037862826627928,scr1998,avaConv,pvInd_a
dk_w,1,h0351,0.42343958038200785,scr1998,avaConv,pvInd_a
dk_w,1,h0352,0.3599053718866866,scr1998,avaConv,pvInd_a
dk_w,1,h0353,0.283207730092355,scr1998,avaConv,pvInd_a
dk_w,1,h0354,0.19898284197299146,scr1998,avaConv,pvInd_a
dk_w,1,h0355,0.11668461719837153,scr1998,avaConv,pvInd_a
dk_w,1,h0356,0.048786788754273294,scr1998,avaConv,pvInd_a
dk_w,1,h0357,0.010955850669575976,scr1998,avaConv,pvInd_a
dk_w,1,h0358,0.0013558821572043564,scr1998,avaConv,pvInd_a
dk_w,1,h0359,0.0,scr1998,avaConv,pvInd_a
dk_w,1,h0360,0.0,scr1998,avaConv,pvInd_a
dk_w,1,h0361,0.0,scr1998,avaConv,pvInd_a
dk_w,1,h0362,0.0,scr1998,avaConv,pvInd_a
dk_w,1,h0363,0.0,scr1998,avaConv,pvInd_a
dk_w,1,h0364,0.0,scr1998,avaConv,pvInd_a
dk_w,1,h0365,0.0024320538897664463,scr1998,avaConv,pvInd_a
dk_w,1,h0366,0.014608987738490469,scr1998,avaConv,pvInd_a
dk_w,1,h0367,0.06097059687300138,scr1998,avaConv,pvInd_a
dk_w,1,h0368,0.15545048375329812,scr1998,avaConv,pvInd_a
dk_w,1,h0369,0.28347215261003794,scr1998,avaConv,pvInd_a
dk_w,1,h0370,0.3994394043029646,scr1998,avaConv,pvInd_a
dk_w,1,h0371,0.4787641473175941,scr1998,avaConv,pvInd_a
dk_w,1,h0372,0.5185259183198357,scr1998,avaConv,pvInd_a
dk_w,1,h0373,0.5930412167084369,scr1998,avaConv,pvInd_a
dk_w,1,h0374,0.628824227551558,scr1998,avaConv,pvInd_a
dk_w,1,h0375,0.6188666172418472,scr1998,avaConv,pvInd_a
dk_w,1,h0376,0.5006735477238096,scr1998,avaConv,pvInd_a
dk_w,1,h0377,0.3686774544774484,scr1998,avaConv,pvInd_a
dk_w,1,h0378,0.23702641193939572,scr1998,avaConv,pvInd_a
dk_w,1,h0379,0.12085032242157712,scr1998,avaConv,pvInd_a
dk_w,1,h0380,0.041328367438133014,scr1998,avaConv,pvInd_a
dk_w,1,h0381,0.006343860222082891,scr1998,avaConv,pvInd_a
dk_w,1,h0382,0.00039960533709274795,scr1998,avaConv,pvInd_a
dk_w,1,h0383,0.0,scr1998,avaConv,pvInd_a
dk_w,1,h0384,0.0,scr1998,avaConv,pvInd_a
dk_w,1,h0385,0.0,scr1998,avaConv,pvInd_a
dk_w,1,h0386,0.0,scr1998,avaConv,pvInd_a
dk_w,1,h0387,0.0,scr1998,avaConv,pvInd_a
dk_w,1,h0388,0.0,scr1998,avaConv,pvInd_a
dk_w,1,h0389,0.0007207809085736172,scr1998,avaConv,pvInd_a
dk_w,1,h0390,0.009524921569441564,scr1998,avaConv,pvInd_a
dk_w,1,h0391,0.04255844794328024,scr1998,avaConv,pvInd_a
dk_w,1,h0392,0.10752400758114433,scr1998,avaConv,pvInd_a
dk_w,1,h0393,0.2015090058216474,scr1998,avaConv,pvInd_a
dk_w,1,h0394,0.30622963637676776,scr1998,avaConv,pvInd_a
dk_w,1,h0395,0.40192372948244176,scr1998,avaConv,pvInd_a
dk_w,1,h0396,0.47749893716019126,scr1998,avaConv,pvInd_a
dk_w,1,h0397,0.43152771504677406,scr1998,avaConv,pvInd_a
dk_w,1,h0398,0.3523416375378491,scr1998,avaConv,pvInd_a
dk_w,1,h0399,0.24293371222024715,scr1998,avaConv,pvInd_a
dk_w,1,h0400,0.1989607065772275,scr1998,avaConv,pvInd_a
dk_w,1,h0401,0.15388532061224838,scr1998,avaConv,pvInd_a
dk_w,1,h0402,0.10555043433017926,scr1998,avaConv,pvInd_a
dk_w,1,h0403,0.05182727809703754,scr1998,avaConv,pvInd_a
dk_w,1,h0404,0.015413284706327864,scr1998,avaConv,pvInd_a
dk_w,1,h0405,0.0,scr1998,avaConv,pvInd_a
dk_w,1,h0406,0.0,scr1998,avaConv,pvInd_a
dk_w,1,h0407,0.0,scr1998,avaConv,pvInd_a
dk_w,1,h0408,0.0,scr1998,avaConv,pvInd_a
ee,1,h0337,0.0,scr1998,avaConv,pvInd_a
ee,1,h0338,0.0,scr1998,avaConv,pvInd_a
ee,1,h0339,0.0,scr1998,avaConv,pvInd_a
ee,1,h0340,0.0071184960330374246,scr1998,avaConv,pvInd_a
ee,1,h0341,0.02856149696050356,scr1998,avaConv,pvInd_a
ee,1,h0342,0.08162397076284955,scr1998,avaConv,pvInd_a
ee,1,h0343,0.2076658297542322,scr1998,avaConv,pvInd_a
ee,1,h0344,0.3843550387978697,scr1998,avaConv,pvInd_a
ee,1,h0345,0.5747284891083971,scr1998,avaConv,pvInd_a
ee,1,h0346,0.7069794222189835,scr1998,avaConv,pvInd_a
ee,1,h0347,0.7814345268268612,scr1998,avaConv,pvInd_a
ee,1,h0348,0.7970254248877124,scr1998,avaConv,pvInd_a
ee,1,h0349,0.6188907397672825,scr1998,avaConv,pvInd_a
ee,1,h0350,0.42803230205503817,scr1998,avaConv,pvInd_a
ee,1,h0351,0.2574698754599841,scr1998,avaConv,pvInd_a
ee,1,h0352,0.23244778816660674,scr1998,avaConv,pvInd_a
ee,1,h0353,0.19630192262282897,scr1998,avaConv,pvInd_a
ee,1,h0354,0.1332472916469373,scr1998,avaConv,pvInd_a
ee,1,h0355,0.06310082712433406,scr1998,avaConv,pvInd_a
ee,1,h0356,0.017690106415895458,scr1998,avaConv,pvInd_a
ee,1,h0357,0.0010131190925658207,scr1998,avaConv,pvInd_a
ee,1,h0358,0.0,scr1998,avaConv,pvInd_a
ee,1,h0359,0.0,scr1998,avaConv,pvInd_a
ee,1,h0360,0.0,scr1998,avaConv,pvInd_a
ee,1,h0361,0.0,scr1998,avaConv,pvInd_a
ee,1,h0362,0.0,scr1998,avaConv,pvInd_a
ee,1,h0363,0.0,scr1998,avaConv,pvInd_a
ee,1,h0364,0.003361988709253308,scr1998,avaConv,pvInd_a
ee,1,h0365,0.01786529972375828,scr1998,avaConv,pvInd_a
ee,1,h0366,0.07424440599108656,scr1998,avaConv,pvInd_a
ee,1,h0367,0.16894265029730196,scr1998,avaConv,pvInd_a
ee,1,h0368,0.3017121867753136,scr1998,avaConv,pvInd_a
ee,1,h0369,0.4174019722720099,scr1998,avaConv,pvInd_a
ee,1,h0370,0.508063350402173,scr1998,avaConv,pvInd_a
ee,1,h0371,0.5613067448571436,scr1998,avaConv,pvInd_a
ee,1,h0372,0.578670389065317,scr1998,avaConv,pvInd_a
ee,1,h0373,0.6455089773801591,scr1998,avaConv,pvInd_a
ee,1,h0374,0.6720557691534914,scr1998,avaConv,pvInd_a
ee,1,h0375,0.6586622991428462,scr1998,avaConv,pvInd_a
ee,1,h0376,0.5172847853146757,scr1998,avaConv,pvInd_a
ee,1,h0377,0.3405243334798565,scr1998,avaConv,pvInd_a
ee,1,h0378,0.16990977767018464,scr1998,avaConv,pvInd_a
ee,1,h0379,0.05918009983044574,scr1998,avaConv,pvInd_a
ee,1,h0380,0.010596739115198745,scr1998,avaConv,pvInd_a
ee,1,h0381,0.00234362404835908,scr1998,avaConv,pvInd_a
ee,1,h0382,0.0,scr1998,avaConv,pvInd_a
ee,1,h0383,0.0,scr1998,avaConv,pvInd_a
ee,1,h0384,0.0,scr1998,avaConv,pvInd_a
ee,1,h0385,0.0,scr1998,avaConv,pvInd_a
ee,1,h0386,0.0,scr1998,avaConv,pvInd_a
ee,1,h0387,0.0,scr1998,avaConv,pvInd_a
ee,1,h0388,0.0014240710463284726,scr1998,avaConv,pvInd_a
ee,1,h0389,0.010212840738187597,scr1998,avaConv,pvInd_a
ee,1,h0390,0.05936440840453336,scr1998,avaConv,pvInd_a
ee,1,h0391,0.12688037182643203,scr1998,avaConv,pvInd_a
ee,1,h0392,0.18796565920193917,scr1998,avaConv,pvInd_a
ee,1,h0393,0.21144542258072913,scr1998,avaConv,pvInd_a
ee,1,h0394,0.24296209489574372,scr1998,avaConv,pvInd_a
ee,1,h0395,0.3165100108171969,scr1998,avaConv,pvInd_a
ee,1,h0396,0.42029155067498714,scr1998,avaConv,pvInd_a
ee,1,h0397,0.4100872555557289,scr1998,avaConv,pvInd_a
ee,1,h0398,0.3392153056658249,scr1998,avaConv,pvInd_a
ee,1,h0399,0.21106385729139873,scr1998,avaConv,pvInd_a
ee,1,h0400,0.14537611587572447,scr1998,avaConv,pvInd_a
ee,1,h0401,0.07880961738306755,scr1998,avaConv,pvInd_a
ee,1,h0402,0.03147380791605613,scr1998,avaConv,pvInd_a
ee,1,h0403,0.007266729084723863,scr1998,avaConv,pvInd_a
ee,1,h0404,0.0010892896434538698,scr1998,avaConv,pvInd_a
ee,1,h0405,0.0,scr1998,avaConv,pvInd_a
ee,1,h0406,0.0,scr1998,avaConv,pvInd_a
ee,1,h0407,0.0,scr1998,avaConv,pvInd_a
ee,1,h0408,0.0,scr1998,avaConv,pvInd_a
es,1,h0337,0.0,scr1998,avaConv,pvInd_a
es,1,h0338,0.0,scr1998,avaConv,pvInd_a
es,1,h0339,0.0,scr1998,avaConv,pvInd_a
es,1,h0340,0.0,scr1998,avaConv,pvInd_a
es,1,h0341,0.0,scr1998,avaConv,pvInd_a
es,1,h0342,0.0,scr1998,avaConv,pvInd_a
es,1,h0343,0.008532251075609898,scr1998,avaConv,pvInd_a
es,1,h0344,0.06759834365579598,scr1998,avaConv,pvInd_a
es,1,h0345,0.19719090686818472,scr1998,avaConv,pvInd_a
es,1,h0346,0.3807596827856815,scr1998,avaConv,pvInd_a
es,1,h0347,0.5498218421639818,scr1998,avaConv,pvInd_a
es,1,h0348,0.6760411358642754,scr1998,avaConv,pvInd_a
es,1,h0349,0.7577808575996735,scr1998,avaConv,pvInd_a
es,1,h0350,0.7982399594959199,scr1998,avaConv,pvInd_a
es,1,h0351,0.7932276589807181,scr1998,avaConv,pvInd_a
es,1,h0352,0.7372552183595885,scr1998,avaConv,pvInd_a
es,1,h0353,0.6333491467095453,scr1998,avaConv,pvInd_a
es,1,h0354,0.4833426587068437,scr1998,avaConv,pvInd_a
es,1,h0355,0.299052257191635,scr1998,avaConv,pvInd_a
es,1,h0356,0.13221095915888925,scr1998,avaConv,pvInd_a
es,1,h0357,0.03264703789530122,scr1998,avaConv,pvInd_a
es,1,h0358,0.0009613690408972409,scr1998,avaConv,pvInd_a
es,1,h0359,0.0,scr1998,avaConv,pvInd_a
es,1,h0360,0.0,scr1998,avaConv,pvInd_a
es,1,h0361,0.0,scr1998,avaConv,pvInd_a
es,1,h0362,0.0,scr1998,avaConv,pvInd_a
es,1,h0363,0.0,scr1998,avaConv,pvInd_a
es,1,h0364,0.0,scr1998,avaConv,pvInd_a
es,1,h0365,0.0,scr1998,avaConv,pvInd_a
es,1,h0366,0.0,scr1998,avaConv,pvInd_a
es,1,h0367,0.006069282282893854,scr1998,avaConv,pvInd_a
es,1,h0368,0.057542647269750856,scr1998,avaConv,pvInd_a
es,1,h0369,0.17589519772893183,scr1998,avaConv,pvInd_a
es,1,h0370,0.35067689075486524,scr1998,avaConv,pvInd_a
es,1,h0371,0.5175325655908944,scr1998,avaConv,pvInd_a
es,1,h0372,0.6448757371629446,scr1998,avaConv,pvInd_a
es,1,h0373,0.7158439942017997,scr1998,avaConv,pvInd_a
es,1,h0374,0.7496213783986269,scr1998,avaConv,pvInd_a
es,1,h0375,0.7428959460136288,scr1998,avaConv,pvInd_a
es,1,h0376,0.7022441088946547,scr1998,avaConv,pvInd_a
es,1,h0377,0.6106592356311746,scr1998,avaConv,pvInd_a
