region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,2,h0574,0.821078653538728,scr1985,avaConv,onshore_b
it_cn,2,h0575,0.8689574841356488,scr1985,avaConv,onshore_b
it_cn,2,h0576,0.8859713322625565,scr1985,avaConv,onshore_b
it_cn,2,h0577,0.5260137429420833,scr1985,avaConv,onshore_b
it_cn,2,h0578,0.23111892346892451,scr1985,avaConv,onshore_b
it_cn,2,h0579,0.020414165736093972,scr1985,avaConv,onshore_b
it_cn,2,h0580,0.025435622235314183,scr1985,avaConv,onshore_b
it_cn,2,h0581,0.025386951407310683,scr1985,avaConv,onshore_b
it_cn,2,h0582,0.0238045980355419,scr1985,avaConv,onshore_b
it_cn,2,h0583,0.06914469857478568,scr1985,avaConv,onshore_b
it_cn,2,h0584,0.1358339533528728,scr1985,avaConv,onshore_b
it_cn,2,h0585,0.22045538614772567,scr1985,avaConv,onshore_b
it_cn,2,h0586,0.2795696034670072,scr1985,avaConv,onshore_b
it_cn,2,h0587,0.3594843322888387,scr1985,avaConv,onshore_b
it_cn,2,h0588,0.46796307557822675,scr1985,avaConv,onshore_b
it_cn,2,h0589,0.528150566247481,scr1985,avaConv,onshore_b
it_cn,2,h0590,0.5661445419953592,scr1985,avaConv,onshore_b
it_cn,2,h0591,0.5486242680661446,scr1985,avaConv,onshore_b
it_cn,2,h0592,0.5247509385732815,scr1985,avaConv,onshore_b
it_cn,2,h0593,0.5107363974932116,scr1985,avaConv,onshore_b
it_cn,2,h0594,0.501369710360122,scr1985,avaConv,onshore_b
it_cn,2,h0595,0.5768832080250328,scr1985,avaConv,onshore_b
it_cn,2,h0596,0.6250096781757246,scr1985,avaConv,onshore_b
it_cn,2,h0597,0.6719636067173408,scr1985,avaConv,onshore_b
it_cn,2,h0598,0.6282655942295556,scr1985,avaConv,onshore_b
it_cn,2,h0599,0.5540707947484133,scr1985,avaConv,onshore_b
it_cn,2,h0600,0.4985523273883917,scr1985,avaConv,onshore_b
it_cn,2,h0601,0.32647235089415927,scr1985,avaConv,onshore_b
it_cn,2,h0602,0.20321833867597802,scr1985,avaConv,onshore_b
it_cn,2,h0603,0.09001593383872541,scr1985,avaConv,onshore_b
it_cn,2,h0604,0.08138154003379429,scr1985,avaConv,onshore_b
it_cn,2,h0605,0.07321674514291526,scr1985,avaConv,onshore_b
it_cn,2,h0606,0.06775345851722236,scr1985,avaConv,onshore_b
it_cn,2,h0607,0.07230116258096622,scr1985,avaConv,onshore_b
it_cn,2,h0608,0.07558524744239078,scr1985,avaConv,onshore_b
it_cn,2,h0609,0.07022016502594935,scr1985,avaConv,onshore_b
it_cn,2,h0610,0.05095061161096213,scr1985,avaConv,onshore_b
it_cn,2,h0611,0.04275652285870209,scr1985,avaConv,onshore_b
it_cn,2,h0612,0.03761955566809474,scr1985,avaConv,onshore_b
it_cn,2,h0613,0.027658971250490758,scr1985,avaConv,onshore_b
it_cn,2,h0614,0.012727324512314016,scr1985,avaConv,onshore_b
it_cn,2,h0615,0.005497270911463554,scr1985,avaConv,onshore_b
it_cn,2,h0616,0.009558498240469369,scr1985,avaConv,onshore_b
it_cn,2,h0617,0.018853959636985527,scr1985,avaConv,onshore_b
it_cn,2,h0618,0.0300321403244933,scr1985,avaConv,onshore_b
it_cn,2,h0619,0.02227055912394139,scr1985,avaConv,onshore_b
it_cn,2,h0620,0.01074953639609862,scr1985,avaConv,onshore_b
it_cn,2,h0621,0.0013179122267588574,scr1985,avaConv,onshore_b
it_cn,2,h0622,0.0015055374703648065,scr1985,avaConv,onshore_b
it_cn,2,h0623,0.0022419083547837904,scr1985,avaConv,onshore_b
it_cn,2,h0624,0.004124946245609246,scr1985,avaConv,onshore_b
it_cs,2,h0553,0.2849772308962092,scr1985,avaConv,onshore_b
it_cs,2,h0554,0.12846742134236497,scr1985,avaConv,onshore_b
it_cs,2,h0555,0.029441016820051506,scr1985,avaConv,onshore_b
it_cs,2,h0556,0.030516166416153668,scr1985,avaConv,onshore_b
it_cs,2,h0557,0.03204230242204553,scr1985,avaConv,onshore_b
it_cs,2,h0558,0.030762492855894746,scr1985,avaConv,onshore_b
it_cs,2,h0559,0.048954501183352206,scr1985,avaConv,onshore_b
it_cs,2,h0560,0.08474959622758221,scr1985,avaConv,onshore_b
it_cs,2,h0561,0.12416053726691487,scr1985,avaConv,onshore_b
it_cs,2,h0562,0.1207354650358681,scr1985,avaConv,onshore_b
it_cs,2,h0563,0.09341529442782742,scr1985,avaConv,onshore_b
it_cs,2,h0564,0.09016203504462186,scr1985,avaConv,onshore_b
it_cs,2,h0565,0.17376003936727544,scr1985,avaConv,onshore_b
it_cs,2,h0566,0.30856329679674166,scr1985,avaConv,onshore_b
it_cs,2,h0567,0.4264864536399202,scr1985,avaConv,onshore_b
it_cs,2,h0568,0.41891326120134675,scr1985,avaConv,onshore_b
it_cs,2,h0569,0.3617062405886455,scr1985,avaConv,onshore_b
it_cs,2,h0570,0.29625409232341826,scr1985,avaConv,onshore_b
it_cs,2,h0571,0.38424975878506884,scr1985,avaConv,onshore_b
it_cs,2,h0572,0.5202090292314066,scr1985,avaConv,onshore_b
it_cs,2,h0573,0.7277961853090059,scr1985,avaConv,onshore_b
it_cs,2,h0574,0.7896562888989802,scr1985,avaConv,onshore_b
it_cs,2,h0575,0.8526911430000611,scr1985,avaConv,onshore_b
it_cs,2,h0576,0.9027053002136305,scr1985,avaConv,onshore_b
it_cs,2,h0577,0.5282097402460241,scr1985,avaConv,onshore_b
it_cs,2,h0578,0.22397008644936317,scr1985,avaConv,onshore_b
it_cs,2,h0579,0.026331476424202492,scr1985,avaConv,onshore_b
it_cs,2,h0580,0.021613500763947923,scr1985,avaConv,onshore_b
it_cs,2,h0581,0.017577201429120577,scr1985,avaConv,onshore_b
it_cs,2,h0582,0.013583437803909354,scr1985,avaConv,onshore_b
it_cs,2,h0583,0.08901912282905744,scr1985,avaConv,onshore_b
it_cs,2,h0584,0.2082149844720052,scr1985,avaConv,onshore_b
it_cs,2,h0585,0.36506335523840217,scr1985,avaConv,onshore_b
it_cs,2,h0586,0.38599570801136934,scr1985,avaConv,onshore_b
it_cs,2,h0587,0.42529636428583406,scr1985,avaConv,onshore_b
it_cs,2,h0588,0.5122413061753134,scr1985,avaConv,onshore_b
it_cs,2,h0589,0.44939260816818805,scr1985,avaConv,onshore_b
it_cs,2,h0590,0.3779691668466897,scr1985,avaConv,onshore_b
it_cs,2,h0591,0.2706506347035817,scr1985,avaConv,onshore_b
it_cs,2,h0592,0.26522380706377524,scr1985,avaConv,onshore_b
it_cs,2,h0593,0.26738546262421603,scr1985,avaConv,onshore_b
it_cs,2,h0594,0.2712760445137911,scr1985,avaConv,onshore_b
it_cs,2,h0595,0.28425293334962454,scr1985,avaConv,onshore_b
it_cs,2,h0596,0.2871006015636544,scr1985,avaConv,onshore_b
it_cs,2,h0597,0.28598261017453747,scr1985,avaConv,onshore_b
it_cs,2,h0598,0.273105697296044,scr1985,avaConv,onshore_b
it_cs,2,h0599,0.2463986089033328,scr1985,avaConv,onshore_b
it_cs,2,h0600,0.21916140128902245,scr1985,avaConv,onshore_b
it_cs,2,h0601,0.1814600640928348,scr1985,avaConv,onshore_b
it_cs,2,h0602,0.1587103489389904,scr1985,avaConv,onshore_b
it_cs,2,h0603,0.13427737878252646,scr1985,avaConv,onshore_b
it_cs,2,h0604,0.12754985946890407,scr1985,avaConv,onshore_b
it_cs,2,h0605,0.11274002578393612,scr1985,avaConv,onshore_b
it_cs,2,h0606,0.10327255239672814,scr1985,avaConv,onshore_b
it_cs,2,h0607,0.05438699443623466,scr1985,avaConv,onshore_b
it_cs,2,h0608,0.02170098378740151,scr1985,avaConv,onshore_b
it_cs,2,h0609,0.0029820447622012115,scr1985,avaConv,onshore_b
it_cs,2,h0610,0.003490449452924902,scr1985,avaConv,onshore_b
it_cs,2,h0611,0.005015020020267565,scr1985,avaConv,onshore_b
it_cs,2,h0612,0.012265827536034215,scr1985,avaConv,onshore_b
it_cs,2,h0613,0.02692790469610795,scr1985,avaConv,onshore_b
it_cs,2,h0614,0.0455836136098613,scr1985,avaConv,onshore_b
it_cs,2,h0615,0.04870156752582977,scr1985,avaConv,onshore_b
it_cs,2,h0616,0.04080641791654177,scr1985,avaConv,onshore_b
it_cs,2,h0617,0.03251332183881486,scr1985,avaConv,onshore_b
it_cs,2,h0618,0.030626714193047973,scr1985,avaConv,onshore_b
it_cs,2,h0619,0.016689099728705595,scr1985,avaConv,onshore_b
it_cs,2,h0620,0.00579912696843832,scr1985,avaConv,onshore_b
it_cs,2,h0621,0.00010813212697628482,scr1985,avaConv,onshore_b
it_cs,2,h0622,7.67169262829552e-5,scr1985,avaConv,onshore_b
it_cs,2,h0623,8.876232144185173e-5,scr1985,avaConv,onshore_b
it_cs,2,h0624,0.00010125847760886974,scr1985,avaConv,onshore_b
it_n,2,h0553,0.18693303679335346,scr1985,avaConv,onshore_b
it_n,2,h0554,0.23948819342611563,scr1985,avaConv,onshore_b
it_n,2,h0555,0.276292197464621,scr1985,avaConv,onshore_b
it_n,2,h0556,0.2718567520864993,scr1985,avaConv,onshore_b
it_n,2,h0557,0.2635567193340064,scr1985,avaConv,onshore_b
it_n,2,h0558,0.2578653612590289,scr1985,avaConv,onshore_b
it_n,2,h0559,0.3242784016712107,scr1985,avaConv,onshore_b
it_n,2,h0560,0.4002326469404115,scr1985,avaConv,onshore_b
it_n,2,h0561,0.48604131910261433,scr1985,avaConv,onshore_b
it_n,2,h0562,0.49522209787667004,scr1985,avaConv,onshore_b
it_n,2,h0563,0.4928322149951538,scr1985,avaConv,onshore_b
it_n,2,h0564,0.49169774884384615,scr1985,avaConv,onshore_b
it_n,2,h0565,0.2711221594066121,scr1985,avaConv,onshore_b
it_n,2,h0566,0.10912773176754105,scr1985,avaConv,onshore_b
it_n,2,h0567,0.015192548500335391,scr1985,avaConv,onshore_b
it_n,2,h0568,0.02545634182565389,scr1985,avaConv,onshore_b
it_n,2,h0569,0.030809973712552396,scr1985,avaConv,onshore_b
it_n,2,h0570,0.022287290775685774,scr1985,avaConv,onshore_b
it_n,2,h0571,0.013599970299876342,scr1985,avaConv,onshore_b
it_n,2,h0572,0.013403854008677043,scr1985,avaConv,onshore_b
it_n,2,h0573,0.018851221173220575,scr1985,avaConv,onshore_b
it_n,2,h0574,0.041145930541130304,scr1985,avaConv,onshore_b
it_n,2,h0575,0.1281320602611912,scr1985,avaConv,onshore_b
it_n,2,h0576,0.2936125331329847,scr1985,avaConv,onshore_b
it_n,2,h0577,0.23247447847841765,scr1985,avaConv,onshore_b
it_n,2,h0578,0.10246213962572157,scr1985,avaConv,onshore_b
it_n,2,h0579,0.0016152896337347396,scr1985,avaConv,onshore_b
it_n,2,h0580,0.0012082131396172512,scr1985,avaConv,onshore_b
it_n,2,h0581,0.0007896139189944485,scr1985,avaConv,onshore_b
it_n,2,h0582,0.0007277399498644624,scr1985,avaConv,onshore_b
it_n,2,h0583,0.00456384347234167,scr1985,avaConv,onshore_b
it_n,2,h0584,0.009670528007290426,scr1985,avaConv,onshore_b
it_n,2,h0585,0.016514810146683948,scr1985,avaConv,onshore_b
it_n,2,h0586,0.01788269878550688,scr1985,avaConv,onshore_b
it_n,2,h0587,0.028345246519753706,scr1985,avaConv,onshore_b
it_n,2,h0588,0.041626501441490174,scr1985,avaConv,onshore_b
it_n,2,h0589,0.14307189899260644,scr1985,avaConv,onshore_b
it_n,2,h0590,0.2588147075906157,scr1985,avaConv,onshore_b
it_n,2,h0591,0.3924323354265708,scr1985,avaConv,onshore_b
it_n,2,h0592,0.38989058679295735,scr1985,avaConv,onshore_b
it_n,2,h0593,0.3630614516799918,scr1985,avaConv,onshore_b
it_n,2,h0594,0.3445839119375334,scr1985,avaConv,onshore_b
it_n,2,h0595,0.4539427169871279,scr1985,avaConv,onshore_b
it_n,2,h0596,0.6029524002244618,scr1985,avaConv,onshore_b
it_n,2,h0597,0.7541785371348079,scr1985,avaConv,onshore_b
it_n,2,h0598,0.7407440693620705,scr1985,avaConv,onshore_b
it_n,2,h0599,0.7142620093119003,scr1985,avaConv,onshore_b
it_n,2,h0600,0.6753287715772601,scr1985,avaConv,onshore_b
it_n,2,h0601,0.4712088909753025,scr1985,avaConv,onshore_b
it_n,2,h0602,0.30683182595541647,scr1985,avaConv,onshore_b
it_n,2,h0603,0.1815098325677414,scr1985,avaConv,onshore_b
it_n,2,h0604,0.1848364361053301,scr1985,avaConv,onshore_b
it_n,2,h0605,0.18925375534113176,scr1985,avaConv,onshore_b
it_n,2,h0606,0.19896678536880152,scr1985,avaConv,onshore_b
it_n,2,h0607,0.14406695896275845,scr1985,avaConv,onshore_b
it_n,2,h0608,0.09740383445690336,scr1985,avaConv,onshore_b
it_n,2,h0609,0.049409406624229685,scr1985,avaConv,onshore_b
it_n,2,h0610,0.0429538834637994,scr1985,avaConv,onshore_b
it_n,2,h0611,0.03365142516679824,scr1985,avaConv,onshore_b
it_n,2,h0612,0.029220461381624787,scr1985,avaConv,onshore_b
it_n,2,h0613,0.024857105992117493,scr1985,avaConv,onshore_b
it_n,2,h0614,0.019716939710754968,scr1985,avaConv,onshore_b
it_n,2,h0615,0.013431238254494873,scr1985,avaConv,onshore_b
it_n,2,h0616,0.013131545129974396,scr1985,avaConv,onshore_b
it_n,2,h0617,0.018617267864023717,scr1985,avaConv,onshore_b
it_n,2,h0618,0.02542212856020702,scr1985,avaConv,onshore_b
it_n,2,h0619,0.019004843188277713,scr1985,avaConv,onshore_b
it_n,2,h0620,0.010113553128327863,scr1985,avaConv,onshore_b
it_n,2,h0621,0.0036390659023014856,scr1985,avaConv,onshore_b
it_n,2,h0622,0.004825177335759559,scr1985,avaConv,onshore_b
it_n,2,h0623,0.006710592696315821,scr1985,avaConv,onshore_b
it_n,2,h0624,0.008169598906714206,scr1985,avaConv,onshore_b
it_sar,2,h0553,0.40661314978926083,scr1985,avaConv,onshore_b
it_sar,2,h0554,0.35124144430377,scr1985,avaConv,onshore_b
it_sar,2,h0555,0.2908457075705326,scr1985,avaConv,onshore_b
it_sar,2,h0556,0.2749237549553117,scr1985,avaConv,onshore_b
it_sar,2,h0557,0.255679108129336,scr1985,avaConv,onshore_b
it_sar,2,h0558,0.23923970654384377,scr1985,avaConv,onshore_b
it_sar,2,h0559,0.1519850251012875,scr1985,avaConv,onshore_b
it_sar,2,h0560,0.07061603303075151,scr1985,avaConv,onshore_b
it_sar,2,h0561,0.004663703021830903,scr1985,avaConv,onshore_b
it_sar,2,h0562,0.0014510528167120333,scr1985,avaConv,onshore_b
it_sar,2,h0563,0.0036764313751570586,scr1985,avaConv,onshore_b
it_sar,2,h0564,0.00961238579404966,scr1985,avaConv,onshore_b
it_sar,2,h0565,0.24289637457279226,scr1985,avaConv,onshore_b
it_sar,2,h0566,0.5103617519499998,scr1985,avaConv,onshore_b
it_sar,2,h0567,0.7780873643161763,scr1985,avaConv,onshore_b
it_sar,2,h0568,0.7190894549894657,scr1985,avaConv,onshore_b
it_sar,2,h0569,0.638896084916166,scr1985,avaConv,onshore_b
it_sar,2,h0570,0.5454401634136716,scr1985,avaConv,onshore_b
it_sar,2,h0571,0.5339330055979166,scr1985,avaConv,onshore_b
it_sar,2,h0572,0.5786021341881581,scr1985,avaConv,onshore_b
it_sar,2,h0573,0.6878709925578305,scr1985,avaConv,onshore_b
it_sar,2,h0574,0.7623311023882308,scr1985,avaConv,onshore_b
it_sar,2,h0575,0.8216882366130004,scr1985,avaConv,onshore_b
it_sar,2,h0576,0.8508044816602786,scr1985,avaConv,onshore_b
it_sar,2,h0577,0.5863275355180759,scr1985,avaConv,onshore_b
it_sar,2,h0578,0.332933897981374,scr1985,avaConv,onshore_b
it_sar,2,h0579,0.10579539043559325,scr1985,avaConv,onshore_b
it_sar,2,h0580,0.11129463434313738,scr1985,avaConv,onshore_b
it_sar,2,h0581,0.11620461134349672,scr1985,avaConv,onshore_b
it_sar,2,h0582,0.1226742878567529,scr1985,avaConv,onshore_b
it_sar,2,h0583,0.0815935895526356,scr1985,avaConv,onshore_b
it_sar,2,h0584,0.04302385861132149,scr1985,avaConv,onshore_b
it_sar,2,h0585,0.009757123665633308,scr1985,avaConv,onshore_b
it_sar,2,h0586,0.01169452300580109,scr1985,avaConv,onshore_b
it_sar,2,h0587,0.010814128496539895,scr1985,avaConv,onshore_b
it_sar,2,h0588,0.011587663402086895,scr1985,avaConv,onshore_b
it_sar,2,h0589,0.14620352558725708,scr1985,avaConv,onshore_b
it_sar,2,h0590,0.3183756204830722,scr1985,avaConv,onshore_b
it_sar,2,h0591,0.5104128485734356,scr1985,avaConv,onshore_b
it_sar,2,h0592,0.5524586261736619,scr1985,avaConv,onshore_b
it_sar,2,h0593,0.5819351969852108,scr1985,avaConv,onshore_b
it_sar,2,h0594,0.5681007172714304,scr1985,avaConv,onshore_b
it_sar,2,h0595,0.37807214251769583,scr1985,avaConv,onshore_b
it_sar,2,h0596,0.19041543274342032,scr1985,avaConv,onshore_b
it_sar,2,h0597,0.04648507842351695,scr1985,avaConv,onshore_b
it_sar,2,h0598,0.026603619332387776,scr1985,avaConv,onshore_b
it_sar,2,h0599,0.018985251534415052,scr1985,avaConv,onshore_b
it_sar,2,h0600,0.017196293809326888,scr1985,avaConv,onshore_b
it_sar,2,h0601,0.06213553319644402,scr1985,avaConv,onshore_b
it_sar,2,h0602,0.10887443411004773,scr1985,avaConv,onshore_b
it_sar,2,h0603,0.15592361231017055,scr1985,avaConv,onshore_b
it_sar,2,h0604,0.14330464226601647,scr1985,avaConv,onshore_b
it_sar,2,h0605,0.13312428235715915,scr1985,avaConv,onshore_b
it_sar,2,h0606,0.12420656267896628,scr1985,avaConv,onshore_b
it_sar,2,h0607,0.18534799578945244,scr1985,avaConv,onshore_b
it_sar,2,h0608,0.24311618113201272,scr1985,avaConv,onshore_b
it_sar,2,h0609,0.2861300407775827,scr1985,avaConv,onshore_b
it_sar,2,h0610,0.26030422887450116,scr1985,avaConv,onshore_b
it_sar,2,h0611,0.2475120228321172,scr1985,avaConv,onshore_b
it_sar,2,h0612,0.2650345339669972,scr1985,avaConv,onshore_b
it_sar,2,h0613,0.25712185449235037,scr1985,avaConv,onshore_b
it_sar,2,h0614,0.2663933064212808,scr1985,avaConv,onshore_b
it_sar,2,h0615,0.29595543570495236,scr1985,avaConv,onshore_b
it_sar,2,h0616,0.3828861261139202,scr1985,avaConv,onshore_b
it_sar,2,h0617,0.4714754561794006,scr1985,avaConv,onshore_b
it_sar,2,h0618,0.5436129623565448,scr1985,avaConv,onshore_b
it_sar,2,h0619,0.35780447397827453,scr1985,avaConv,onshore_b
it_sar,2,h0620,0.16606586733278128,scr1985,avaConv,onshore_b
it_sar,2,h0621,0.0002786587533016011,scr1985,avaConv,onshore_b
it_sar,2,h0622,0.0002707272359756373,scr1985,avaConv,onshore_b
it_sar,2,h0623,0.0005921635138001352,scr1985,avaConv,onshore_b
it_sar,2,h0624,0.0008864462598820352,scr1985,avaConv,onshore_b
it_sic,2,h0553,0.13429108135348594,scr1985,avaConv,onshore_b
it_sic,2,h0554,0.16597046601400098,scr1985,avaConv,onshore_b
it_sic,2,h0555,0.21911317568886268,scr1985,avaConv,onshore_b
it_sic,2,h0556,0.23180114550857966,scr1985,avaConv,onshore_b
it_sic,2,h0557,0.24221167269182226,scr1985,avaConv,onshore_b
it_sic,2,h0558,0.25001364775248475,scr1985,avaConv,onshore_b
it_sic,2,h0559,0.41425297066606953,scr1985,avaConv,onshore_b
it_sic,2,h0560,0.5937040059115426,scr1985,avaConv,onshore_b
it_sic,2,h0561,0.7751218406384794,scr1985,avaConv,onshore_b
it_sic,2,h0562,0.7950897728728888,scr1985,avaConv,onshore_b
it_sic,2,h0563,0.8147670352489577,scr1985,avaConv,onshore_b
it_sic,2,h0564,0.8337211619685944,scr1985,avaConv,onshore_b
it_sic,2,h0565,0.7818930058649279,scr1985,avaConv,onshore_b
it_sic,2,h0566,0.719925856169182,scr1985,avaConv,onshore_b
it_sic,2,h0567,0.6350974952506465,scr1985,avaConv,onshore_b
it_sic,2,h0568,0.5755429831238325,scr1985,avaConv,onshore_b
it_sic,2,h0569,0.49045248456112267,scr1985,avaConv,onshore_b
it_sic,2,h0570,0.39489386404234994,scr1985,avaConv,onshore_b
it_sic,2,h0571,0.2810776544024859,scr1985,avaConv,onshore_b
it_sic,2,h0572,0.20707205186796657,scr1985,avaConv,onshore_b
it_sic,2,h0573,0.19156420990787215,scr1985,avaConv,onshore_b
it_sic,2,h0574,0.24299034202086184,scr1985,avaConv,onshore_b
it_sic,2,h0575,0.30921732488805304,scr1985,avaConv,onshore_b
it_sic,2,h0576,0.3638600062321901,scr1985,avaConv,onshore_b
it_sic,2,h0577,0.2485263766310047,scr1985,avaConv,onshore_b
it_sic,2,h0578,0.12342191798132522,scr1985,avaConv,onshore_b
it_sic,2,h0579,0.005195579403008214,scr1985,avaConv,onshore_b
it_sic,2,h0580,0.014022954390982867,scr1985,avaConv,onshore_b
it_sic,2,h0581,0.024451061954981687,scr1985,avaConv,onshore_b
it_sic,2,h0582,0.03341003977230362,scr1985,avaConv,onshore_b
it_sic,2,h0583,0.12561848638750608,scr1985,avaConv,onshore_b
it_sic,2,h0584,0.23588517855511634,scr1985,avaConv,onshore_b
it_sic,2,h0585,0.367116519946175,scr1985,avaConv,onshore_b
it_sic,2,h0586,0.42075316320638123,scr1985,avaConv,onshore_b
it_sic,2,h0587,0.4954185839882829,scr1985,avaConv,onshore_b
it_sic,2,h0588,0.57470907446333,scr1985,avaConv,onshore_b
it_sic,2,h0589,0.4065727646377419,scr1985,avaConv,onshore_b
it_sic,2,h0590,0.22425530718841719,scr1985,avaConv,onshore_b
it_sic,2,h0591,0.05221340856175545,scr1985,avaConv,onshore_b
it_sic,2,h0592,0.07033082622076382,scr1985,avaConv,onshore_b
it_sic,2,h0593,0.08247691378707167,scr1985,avaConv,onshore_b
it_sic,2,h0594,0.08554964371850202,scr1985,avaConv,onshore_b
it_sic,2,h0595,0.20163820452014714,scr1985,avaConv,onshore_b
it_sic,2,h0596,0.2852568747218046,scr1985,avaConv,onshore_b
it_sic,2,h0597,0.33816448630590945,scr1985,avaConv,onshore_b
it_sic,2,h0598,0.24054305928278003,scr1985,avaConv,onshore_b
it_sic,2,h0599,0.17572146070041395,scr1985,avaConv,onshore_b
it_sic,2,h0600,0.13921701287946328,scr1985,avaConv,onshore_b
it_sic,2,h0601,0.09051278882297667,scr1985,avaConv,onshore_b
it_sic,2,h0602,0.05432561517653084,scr1985,avaConv,onshore_b
it_sic,2,h0603,0.02875235789840194,scr1985,avaConv,onshore_b
it_sic,2,h0604,0.03523490484013293,scr1985,avaConv,onshore_b
it_sic,2,h0605,0.03770583416540325,scr1985,avaConv,onshore_b
it_sic,2,h0606,0.03093206767195652,scr1985,avaConv,onshore_b
it_sic,2,h0607,0.1028125688119443,scr1985,avaConv,onshore_b
it_sic,2,h0608,0.16877441874647595,scr1985,avaConv,onshore_b
it_sic,2,h0609,0.2220415042831011,scr1985,avaConv,onshore_b
it_sic,2,h0610,0.1912283557764131,scr1985,avaConv,onshore_b
it_sic,2,h0611,0.18680112774894755,scr1985,avaConv,onshore_b
it_sic,2,h0612,0.21558907187676346,scr1985,avaConv,onshore_b
it_sic,2,h0613,0.3074587344649868,scr1985,avaConv,onshore_b
it_sic,2,h0614,0.42334094295583563,scr1985,avaConv,onshore_b
it_sic,2,h0615,0.5476352321968472,scr1985,avaConv,onshore_b
it_sic,2,h0616,0.5863089334884729,scr1985,avaConv,onshore_b
it_sic,2,h0617,0.5702606409072524,scr1985,avaConv,onshore_b
it_sic,2,h0618,0.5358629953131474,scr1985,avaConv,onshore_b
it_sic,2,h0619,0.3283121583179812,scr1985,avaConv,onshore_b
it_sic,2,h0620,0.15365165804155767,scr1985,avaConv,onshore_b
it_sic,2,h0621,0.00472185464811838,scr1985,avaConv,onshore_b
it_sic,2,h0622,0.004300387959782981,scr1985,avaConv,onshore_b
it_sic,2,h0623,0.005747467315998496,scr1985,avaConv,onshore_b
it_sic,2,h0624,0.006844770901626702,scr1985,avaConv,onshore_b
lt,2,h0553,0.557918515617699,scr1985,avaConv,onshore_b
lt,2,h0554,0.4703466465530989,scr1985,avaConv,onshore_b
lt,2,h0555,0.3979986839954897,scr1985,avaConv,onshore_b
lt,2,h0556,0.3760034513214724,scr1985,avaConv,onshore_b
lt,2,h0557,0.36422629009682567,scr1985,avaConv,onshore_b
lt,2,h0558,0.35675381631638503,scr1985,avaConv,onshore_b
lt,2,h0559,0.5323680820982968,scr1985,avaConv,onshore_b
lt,2,h0560,0.7232687322678111,scr1985,avaConv,onshore_b
lt,2,h0561,0.918602974340331,scr1985,avaConv,onshore_b
lt,2,h0562,0.9157669153828497,scr1985,avaConv,onshore_b
lt,2,h0563,0.9080144303673585,scr1985,avaConv,onshore_b
lt,2,h0564,0.9067967859145217,scr1985,avaConv,onshore_b
lt,2,h0565,0.8985271013254511,scr1985,avaConv,onshore_b
lt,2,h0566,0.8901277113960002,scr1985,avaConv,onshore_b
lt,2,h0567,0.878513977335285,scr1985,avaConv,onshore_b
lt,2,h0568,0.877475372500872,scr1985,avaConv,onshore_b
lt,2,h0569,0.8806309734136635,scr1985,avaConv,onshore_b
lt,2,h0570,0.881155728472507,scr1985,avaConv,onshore_b
lt,2,h0571,0.8974911423442019,scr1985,avaConv,onshore_b
lt,2,h0572,0.9142408928738343,scr1985,avaConv,onshore_b
lt,2,h0573,0.9325713038937502,scr1985,avaConv,onshore_b
lt,2,h0574,0.9328664375389337,scr1985,avaConv,onshore_b
lt,2,h0575,0.9330590141194092,scr1985,avaConv,onshore_b
lt,2,h0576,0.9329505186053398,scr1985,avaConv,onshore_b
lt,2,h0577,0.6855592934368732,scr1985,avaConv,onshore_b
lt,2,h0578,0.44969278966786363,scr1985,avaConv,onshore_b
lt,2,h0579,0.23110403437994145,scr1985,avaConv,onshore_b
lt,2,h0580,0.2441255238144879,scr1985,avaConv,onshore_b
lt,2,h0581,0.2875987666486636,scr1985,avaConv,onshore_b
lt,2,h0582,0.3721219022483385,scr1985,avaConv,onshore_b
lt,2,h0583,0.5779467569816974,scr1985,avaConv,onshore_b
lt,2,h0584,0.7621255775776204,scr1985,avaConv,onshore_b
lt,2,h0585,0.9068707687691975,scr1985,avaConv,onshore_b
lt,2,h0586,0.9086769354983618,scr1985,avaConv,onshore_b
lt,2,h0587,0.9068036677717393,scr1985,avaConv,onshore_b
lt,2,h0588,0.9025828166677708,scr1985,avaConv,onshore_b
lt,2,h0589,0.6152359208621374,scr1985,avaConv,onshore_b
lt,2,h0590,0.3455369715205219,scr1985,avaConv,onshore_b
lt,2,h0591,0.10374290552197765,scr1985,avaConv,onshore_b
lt,2,h0592,0.10136673032653709,scr1985,avaConv,onshore_b
lt,2,h0593,0.10249367624469,scr1985,avaConv,onshore_b
lt,2,h0594,0.1089291308469718,scr1985,avaConv,onshore_b
lt,2,h0595,0.14746968405371005,scr1985,avaConv,onshore_b
lt,2,h0596,0.18401872079507312,scr1985,avaConv,onshore_b
lt,2,h0597,0.2229226368683239,scr1985,avaConv,onshore_b
lt,2,h0598,0.23088116321461535,scr1985,avaConv,onshore_b
lt,2,h0599,0.2361749292819012,scr1985,avaConv,onshore_b
lt,2,h0600,0.23355313104730063,scr1985,avaConv,onshore_b
lt,2,h0601,0.31000731562698014,scr1985,avaConv,onshore_b
lt,2,h0602,0.39049661830885574,scr1985,avaConv,onshore_b
lt,2,h0603,0.4773364840009809,scr1985,avaConv,onshore_b
lt,2,h0604,0.4713872907021855,scr1985,avaConv,onshore_b
lt,2,h0605,0.46840722593407985,scr1985,avaConv,onshore_b
lt,2,h0606,0.4613701999614367,scr1985,avaConv,onshore_b
