region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0292,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0293,0.0011613118118282797,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0294,0.012344149662115193,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0295,0.051950018395213314,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0296,0.13722111437114648,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0297,0.26148027666375273,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0298,0.3953995318473542,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0299,0.516904812038191,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0300,0.6244879553094923,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0301,0.6539162494091251,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0302,0.6220067647772731,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0303,0.5034552356075858,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0304,0.36479528793245974,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0305,0.22763772290735673,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0306,0.13253755315912777,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0307,0.06887607534551707,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0308,0.02933609441861484,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0309,0.005125480176058412,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0310,0.0005405807166170565,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0311,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0312,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0313,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0314,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0315,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0316,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0317,0.0015563610885163616,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0318,0.013737474225716424,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0319,0.06401538761202145,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0320,0.17485608441040734,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0321,0.33860487283767043,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0322,0.5154172332009156,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0323,0.666681064440221,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0324,0.7418836696341065,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0325,0.7343977933363998,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0326,0.6449673676132766,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0327,0.5236184630388053,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0328,0.4209878014880399,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0329,0.32726224414407634,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0330,0.22783663893688103,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0331,0.11755647186304212,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0332,0.039742427179465016,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0333,0.008847767952975668,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0334,0.0009370652968004413,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0335,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0336,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0289,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0290,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0291,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0292,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0293,0.002258531506528432,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0294,0.016585149076436344,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0295,0.06372337694217617,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0296,0.15020792971335437,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0297,0.27874038882295143,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0298,0.4247053906176753,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0299,0.5502101777919269,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0300,0.624081393361765,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0301,0.6177524867882079,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0302,0.5897534711094714,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0303,0.5177824630795008,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0304,0.4216338349009537,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0305,0.29802878869234617,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0306,0.19023734548305965,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0307,0.11032452639069404,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0308,0.051866139797560024,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0309,0.016025329609417917,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0310,0.003062917003624751,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0311,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0312,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0313,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0314,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0315,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0316,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0317,0.003441985941656921,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0318,0.01924621517601656,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0319,0.07826084509913223,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0320,0.18482646825215218,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0321,0.33238539658187993,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0322,0.4623603275209674,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0323,0.5361962985595491,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0324,0.5345691299857048,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0325,0.53564550582129,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0326,0.514674131948928,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0327,0.49977360497457574,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0328,0.44274405156293767,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0329,0.36654821975650875,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0330,0.2605689687665329,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0331,0.14320914291156162,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0332,0.060884650930956324,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0333,0.01939285366795953,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0334,0.003697263109951289,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0335,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0336,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0289,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0290,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0291,0.0002073584408873836,scr2002,avaConv,pvOpenspace_a
ee,1,h0292,0.0044491228862061725,scr2002,avaConv,pvOpenspace_a
ee,1,h0293,0.02364524231714416,scr2002,avaConv,pvOpenspace_a
ee,1,h0294,0.09500956584073804,scr2002,avaConv,pvOpenspace_a
ee,1,h0295,0.22294686168268024,scr2002,avaConv,pvOpenspace_a
ee,1,h0296,0.381721907743419,scr2002,avaConv,pvOpenspace_a
ee,1,h0297,0.5047471568170219,scr2002,avaConv,pvOpenspace_a
ee,1,h0298,0.57262737295846,scr2002,avaConv,pvOpenspace_a
ee,1,h0299,0.5808801806798972,scr2002,avaConv,pvOpenspace_a
ee,1,h0300,0.5782180942902202,scr2002,avaConv,pvOpenspace_a
ee,1,h0301,0.5073639283579875,scr2002,avaConv,pvOpenspace_a
ee,1,h0302,0.44760967688114217,scr2002,avaConv,pvOpenspace_a
ee,1,h0303,0.3594809330226771,scr2002,avaConv,pvOpenspace_a
ee,1,h0304,0.3127623202153259,scr2002,avaConv,pvOpenspace_a
ee,1,h0305,0.23416016134706422,scr2002,avaConv,pvOpenspace_a
ee,1,h0306,0.14430529466814637,scr2002,avaConv,pvOpenspace_a
ee,1,h0307,0.06657747611689258,scr2002,avaConv,pvOpenspace_a
ee,1,h0308,0.01995840957666348,scr2002,avaConv,pvOpenspace_a
ee,1,h0309,0.004988866180209106,scr2002,avaConv,pvOpenspace_a
ee,1,h0310,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0311,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0312,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0313,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0314,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0315,0.00041309998593067705,scr2002,avaConv,pvOpenspace_a
ee,1,h0316,0.009309144327101221,scr2002,avaConv,pvOpenspace_a
ee,1,h0317,0.03427307905747179,scr2002,avaConv,pvOpenspace_a
ee,1,h0318,0.09871588972009039,scr2002,avaConv,pvOpenspace_a
ee,1,h0319,0.17922536751908308,scr2002,avaConv,pvOpenspace_a
ee,1,h0320,0.26342878979639117,scr2002,avaConv,pvOpenspace_a
ee,1,h0321,0.33713019318941045,scr2002,avaConv,pvOpenspace_a
ee,1,h0322,0.40194038542170624,scr2002,avaConv,pvOpenspace_a
ee,1,h0323,0.4690715032623584,scr2002,avaConv,pvOpenspace_a
ee,1,h0324,0.5210144175938501,scr2002,avaConv,pvOpenspace_a
ee,1,h0325,0.5907329474471144,scr2002,avaConv,pvOpenspace_a
ee,1,h0326,0.6120061224602229,scr2002,avaConv,pvOpenspace_a
ee,1,h0327,0.5715945251317842,scr2002,avaConv,pvOpenspace_a
ee,1,h0328,0.44810155038107863,scr2002,avaConv,pvOpenspace_a
ee,1,h0329,0.30620042693386224,scr2002,avaConv,pvOpenspace_a
ee,1,h0330,0.17227603811084027,scr2002,avaConv,pvOpenspace_a
ee,1,h0331,0.07765250555174817,scr2002,avaConv,pvOpenspace_a
ee,1,h0332,0.023086993302782233,scr2002,avaConv,pvOpenspace_a
ee,1,h0333,0.005589957191211913,scr2002,avaConv,pvOpenspace_a
ee,1,h0334,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0335,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0336,0.0,scr2002,avaConv,pvOpenspace_a
es,1,h0289,0.0,scr2002,avaConv,pvOpenspace_a
es,1,h0290,0.0,scr2002,avaConv,pvOpenspace_a
es,1,h0291,0.0,scr2002,avaConv,pvOpenspace_a
es,1,h0292,0.0,scr2002,avaConv,pvOpenspace_a
es,1,h0293,0.0,scr2002,avaConv,pvOpenspace_a
es,1,h0294,0.0,scr2002,avaConv,pvOpenspace_a
es,1,h0295,0.010687779161326572,scr2002,avaConv,pvOpenspace_a
es,1,h0296,0.0755684233156743,scr2002,avaConv,pvOpenspace_a
es,1,h0297,0.2144741011456392,scr2002,avaConv,pvOpenspace_a
es,1,h0298,0.408146820358662,scr2002,avaConv,pvOpenspace_a
es,1,h0299,0.5848483397991383,scr2002,avaConv,pvOpenspace_a
es,1,h0300,0.7187550087983228,scr2002,avaConv,pvOpenspace_a
es,1,h0301,0.7630133930362806,scr2002,avaConv,pvOpenspace_a
es,1,h0302,0.7590392923791548,scr2002,avaConv,pvOpenspace_a
es,1,h0303,0.7047297817586815,scr2002,avaConv,pvOpenspace_a
es,1,h0304,0.6407933897773407,scr2002,avaConv,pvOpenspace_a
es,1,h0305,0.5321481676233476,scr2002,avaConv,pvOpenspace_a
es,1,h0306,0.38925626374417743,scr2002,avaConv,pvOpenspace_a
es,1,h0307,0.23474605205122723,scr2002,avaConv,pvOpenspace_a
es,1,h0308,0.10217536510446927,scr2002,avaConv,pvOpenspace_a
es,1,h0309,0.027435988963651636,scr2002,avaConv,pvOpenspace_a
es,1,h0310,0.0007855394941061777,scr2002,avaConv,pvOpenspace_a
es,1,h0311,0.0,scr2002,avaConv,pvOpenspace_a
es,1,h0312,0.0,scr2002,avaConv,pvOpenspace_a
es,1,h0313,0.0,scr2002,avaConv,pvOpenspace_a
es,1,h0314,0.0,scr2002,avaConv,pvOpenspace_a
es,1,h0315,0.0,scr2002,avaConv,pvOpenspace_a
es,1,h0316,0.0,scr2002,avaConv,pvOpenspace_a
es,1,h0317,0.0,scr2002,avaConv,pvOpenspace_a
es,1,h0318,0.0,scr2002,avaConv,pvOpenspace_a
es,1,h0319,0.009026929069212297,scr2002,avaConv,pvOpenspace_a
es,1,h0320,0.06713233693919049,scr2002,avaConv,pvOpenspace_a
es,1,h0321,0.1926745649352963,scr2002,avaConv,pvOpenspace_a
es,1,h0322,0.37054928364261963,scr2002,avaConv,pvOpenspace_a
es,1,h0323,0.5324862989349469,scr2002,avaConv,pvOpenspace_a
es,1,h0324,0.6544580460898287,scr2002,avaConv,pvOpenspace_a
es,1,h0325,0.7126854302403323,scr2002,avaConv,pvOpenspace_a
es,1,h0326,0.7330800495318613,scr2002,avaConv,pvOpenspace_a
es,1,h0327,0.7111412244033262,scr2002,avaConv,pvOpenspace_a
es,1,h0328,0.6600566026664114,scr2002,avaConv,pvOpenspace_a
es,1,h0329,0.5595148978813452,scr2002,avaConv,pvOpenspace_a
es,1,h0330,0.41849537612721915,scr2002,avaConv,pvOpenspace_a
es,1,h0331,0.2567399402066977,scr2002,avaConv,pvOpenspace_a
es,1,h0332,0.11328943368466625,scr2002,avaConv,pvOpenspace_a
es,1,h0333,0.02983629553057297,scr2002,avaConv,pvOpenspace_a
es,1,h0334,0.0008633818192736603,scr2002,avaConv,pvOpenspace_a
es,1,h0335,0.0,scr2002,avaConv,pvOpenspace_a
es,1,h0336,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0289,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0290,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0291,0.0016744156641374654,scr2002,avaConv,pvOpenspace_a
fi,1,h0292,0.008058633021493814,scr2002,avaConv,pvOpenspace_a
fi,1,h0293,0.030760587036056136,scr2002,avaConv,pvOpenspace_a
fi,1,h0294,0.09612106007817513,scr2002,avaConv,pvOpenspace_a
fi,1,h0295,0.19162168484116682,scr2002,avaConv,pvOpenspace_a
fi,1,h0296,0.30076988755603135,scr2002,avaConv,pvOpenspace_a
fi,1,h0297,0.3853208485939255,scr2002,avaConv,pvOpenspace_a
fi,1,h0298,0.44751230889129723,scr2002,avaConv,pvOpenspace_a
fi,1,h0299,0.4769671270231892,scr2002,avaConv,pvOpenspace_a
fi,1,h0300,0.47185361852797025,scr2002,avaConv,pvOpenspace_a
fi,1,h0301,0.419770061195064,scr2002,avaConv,pvOpenspace_a
fi,1,h0302,0.35585876904384084,scr2002,avaConv,pvOpenspace_a
fi,1,h0303,0.28701452308869047,scr2002,avaConv,pvOpenspace_a
fi,1,h0304,0.23492778109030976,scr2002,avaConv,pvOpenspace_a
fi,1,h0305,0.17531293927111863,scr2002,avaConv,pvOpenspace_a
fi,1,h0306,0.11508095930279377,scr2002,avaConv,pvOpenspace_a
fi,1,h0307,0.06266255404706426,scr2002,avaConv,pvOpenspace_a
fi,1,h0308,0.026477273140040128,scr2002,avaConv,pvOpenspace_a
fi,1,h0309,0.008243675873189076,scr2002,avaConv,pvOpenspace_a
fi,1,h0310,0.001124888553318483,scr2002,avaConv,pvOpenspace_a
fi,1,h0311,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0312,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0313,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0314,0.0002627010189513654,scr2002,avaConv,pvOpenspace_a
fi,1,h0315,0.0028028985682531436,scr2002,avaConv,pvOpenspace_a
fi,1,h0316,0.011904422234562196,scr2002,avaConv,pvOpenspace_a
fi,1,h0317,0.033276903759584475,scr2002,avaConv,pvOpenspace_a
fi,1,h0318,0.07516055221570161,scr2002,avaConv,pvOpenspace_a
fi,1,h0319,0.1891739515112444,scr2002,avaConv,pvOpenspace_a
fi,1,h0320,0.3313980405186604,scr2002,avaConv,pvOpenspace_a
fi,1,h0321,0.46683911699067027,scr2002,avaConv,pvOpenspace_a
fi,1,h0322,0.5275610845261252,scr2002,avaConv,pvOpenspace_a
fi,1,h0323,0.5591127168932882,scr2002,avaConv,pvOpenspace_a
fi,1,h0324,0.5835292193427627,scr2002,avaConv,pvOpenspace_a
fi,1,h0325,0.6232081769983981,scr2002,avaConv,pvOpenspace_a
fi,1,h0326,0.6239260913805299,scr2002,avaConv,pvOpenspace_a
fi,1,h0327,0.5723841104925065,scr2002,avaConv,pvOpenspace_a
fi,1,h0328,0.44683949423179403,scr2002,avaConv,pvOpenspace_a
fi,1,h0329,0.30397135040878104,scr2002,avaConv,pvOpenspace_a
fi,1,h0330,0.17190136190400165,scr2002,avaConv,pvOpenspace_a
fi,1,h0331,0.0795777488298236,scr2002,avaConv,pvOpenspace_a
fi,1,h0332,0.02837517271739358,scr2002,avaConv,pvOpenspace_a
fi,1,h0333,0.009078031184590885,scr2002,avaConv,pvOpenspace_a
fi,1,h0334,0.0014760436927666089,scr2002,avaConv,pvOpenspace_a
fi,1,h0335,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0336,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0289,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0290,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0291,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0292,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0293,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0294,0.003920704284324702,scr2002,avaConv,pvOpenspace_a
fr,1,h0295,0.028650374385439947,scr2002,avaConv,pvOpenspace_a
fr,1,h0296,0.08463703778461462,scr2002,avaConv,pvOpenspace_a
fr,1,h0297,0.17252166764493457,scr2002,avaConv,pvOpenspace_a
fr,1,h0298,0.26585841115278247,scr2002,avaConv,pvOpenspace_a
fr,1,h0299,0.3464663008300241,scr2002,avaConv,pvOpenspace_a
fr,1,h0300,0.40067395431604863,scr2002,avaConv,pvOpenspace_a
fr,1,h0301,0.514290149943925,scr2002,avaConv,pvOpenspace_a
fr,1,h0302,0.6042707117653934,scr2002,avaConv,pvOpenspace_a
fr,1,h0303,0.6628383669979565,scr2002,avaConv,pvOpenspace_a
fr,1,h0304,0.5970312376057534,scr2002,avaConv,pvOpenspace_a
fr,1,h0305,0.49112264637994946,scr2002,avaConv,pvOpenspace_a
fr,1,h0306,0.35549425519324607,scr2002,avaConv,pvOpenspace_a
fr,1,h0307,0.20974467540086572,scr2002,avaConv,pvOpenspace_a
fr,1,h0308,0.09086000393988738,scr2002,avaConv,pvOpenspace_a
fr,1,h0309,0.02314907316778556,scr2002,avaConv,pvOpenspace_a
fr,1,h0310,0.00197170255141521,scr2002,avaConv,pvOpenspace_a
fr,1,h0311,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0312,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0313,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0314,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0315,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0316,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0317,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0318,0.0055650924195697294,scr2002,avaConv,pvOpenspace_a
fr,1,h0319,0.04117765717620367,scr2002,avaConv,pvOpenspace_a
fr,1,h0320,0.13198202684561855,scr2002,avaConv,pvOpenspace_a
fr,1,h0321,0.2753395525261118,scr2002,avaConv,pvOpenspace_a
fr,1,h0322,0.4346889784090291,scr2002,avaConv,pvOpenspace_a
fr,1,h0323,0.5671315922334919,scr2002,avaConv,pvOpenspace_a
fr,1,h0324,0.6543933905409854,scr2002,avaConv,pvOpenspace_a
fr,1,h0325,0.7213404664651089,scr2002,avaConv,pvOpenspace_a
fr,1,h0326,0.7506161799724658,scr2002,avaConv,pvOpenspace_a
fr,1,h0327,0.7446740216173359,scr2002,avaConv,pvOpenspace_a
fr,1,h0328,0.6735254921223989,scr2002,avaConv,pvOpenspace_a
fr,1,h0329,0.5606069247370088,scr2002,avaConv,pvOpenspace_a
fr,1,h0330,0.4085033296735096,scr2002,avaConv,pvOpenspace_a
fr,1,h0331,0.23971337136804313,scr2002,avaConv,pvOpenspace_a
fr,1,h0332,0.10151356081316036,scr2002,avaConv,pvOpenspace_a
fr,1,h0333,0.024409978000755762,scr2002,avaConv,pvOpenspace_a
fr,1,h0334,0.001910369335192088,scr2002,avaConv,pvOpenspace_a
fr,1,h0335,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0336,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0289,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0290,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0291,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0292,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0293,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0294,0.005743407664099791,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0295,0.03388737189229017,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0296,0.09554981535558955,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0297,0.17879510843348592,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0298,0.2512487725772267,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0299,0.30367383623974925,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0300,0.3255700335080709,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0301,0.40342814632142393,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0302,0.4577802148829902,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0303,0.5011898828221293,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0304,0.435874194564804,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0305,0.3350778383942167,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0306,0.20648939167300462,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0307,0.09075608750749481,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0308,0.024747459138187614,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0309,0.0020404247168736007,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0310,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0311,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0312,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0313,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0314,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0315,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0316,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0317,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0318,0.004006047876354412,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0319,0.0351759067457254,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0320,0.11630741700477262,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0321,0.24323835727216603,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0322,0.37650646572807384,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0323,0.4830906063579485,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0324,0.5529765132334848,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0325,0.5669390074578657,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0326,0.5354790901315741,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0327,0.4752750003321751,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0328,0.4064929996585843,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0329,0.3183264943610495,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0330,0.20457515002976942,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0331,0.09362478846562118,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0332,0.025896962993130233,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0333,0.0021502930652370906,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0334,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0335,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0336,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0289,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0290,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0291,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0292,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0293,0.006197764377156976,scr2002,avaConv,pvOpenspace_a
gr,1,h0294,0.047553876545901784,scr2002,avaConv,pvOpenspace_a
gr,1,h0295,0.15648561479461606,scr2002,avaConv,pvOpenspace_a
gr,1,h0296,0.3205109242574933,scr2002,avaConv,pvOpenspace_a
gr,1,h0297,0.49010009006253813,scr2002,avaConv,pvOpenspace_a
gr,1,h0298,0.6213487847498046,scr2002,avaConv,pvOpenspace_a
gr,1,h0299,0.7030850278453993,scr2002,avaConv,pvOpenspace_a
gr,1,h0300,0.7397451169983502,scr2002,avaConv,pvOpenspace_a
gr,1,h0301,0.6656926322769249,scr2002,avaConv,pvOpenspace_a
gr,1,h0302,0.5552951001803128,scr2002,avaConv,pvOpenspace_a
gr,1,h0303,0.4178463779139707,scr2002,avaConv,pvOpenspace_a
gr,1,h0304,0.32377476796585564,scr2002,avaConv,pvOpenspace_a
gr,1,h0305,0.21613722309266542,scr2002,avaConv,pvOpenspace_a
gr,1,h0306,0.1120360216219723,scr2002,avaConv,pvOpenspace_a
gr,1,h0307,0.03842279238741653,scr2002,avaConv,pvOpenspace_a
gr,1,h0308,0.005955894520473972,scr2002,avaConv,pvOpenspace_a
gr,1,h0309,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0310,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0311,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0312,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0313,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0314,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0315,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0316,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0317,0.006830207783392315,scr2002,avaConv,pvOpenspace_a
gr,1,h0318,0.042250644847813455,scr2002,avaConv,pvOpenspace_a
gr,1,h0319,0.14413380721518695,scr2002,avaConv,pvOpenspace_a
gr,1,h0320,0.2993714442930457,scr2002,avaConv,pvOpenspace_a
gr,1,h0321,0.4686163916145744,scr2002,avaConv,pvOpenspace_a
gr,1,h0322,0.598694815982237,scr2002,avaConv,pvOpenspace_a
gr,1,h0323,0.6779185001438423,scr2002,avaConv,pvOpenspace_a
gr,1,h0324,0.7098256336683794,scr2002,avaConv,pvOpenspace_a
gr,1,h0325,0.6705943572157264,scr2002,avaConv,pvOpenspace_a
gr,1,h0326,0.5868698962425656,scr2002,avaConv,pvOpenspace_a
gr,1,h0327,0.4693864750265954,scr2002,avaConv,pvOpenspace_a
gr,1,h0328,0.35283543814849705,scr2002,avaConv,pvOpenspace_a
gr,1,h0329,0.23309502695422327,scr2002,avaConv,pvOpenspace_a
