region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0244,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0245,0.004325482134464339,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0246,0.02828773575996232,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0247,0.1053955759106019,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0248,0.2352905722058666,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0249,0.38258340639567195,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0250,0.5053338855401805,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0251,0.5859801229151711,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0252,0.6281159729040798,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0253,0.5999600017895932,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0254,0.5206952018065162,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0255,0.40550816839075987,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0256,0.3033522171494965,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0257,0.21160692649660262,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0258,0.1342777403194889,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0259,0.07325595735764708,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0260,0.029805843953805606,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0261,0.00812691267121634,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0262,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0263,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0264,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0265,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0266,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0267,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0268,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0269,0.004966400398778668,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0270,0.0313623331207589,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0271,0.10749609432636154,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0272,0.23540365969084634,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0273,0.38949103747109776,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0274,0.514006993584678,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0275,0.5817881287520703,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0276,0.6170871293762658,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0277,0.6382116282388237,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0278,0.6574436820077839,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0279,0.6377651908807328,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0280,0.5704229667581168,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0281,0.45098165605482654,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0282,0.2980597896756666,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0283,0.15263803228633246,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0284,0.052230435652876696,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0285,0.008649108465929324,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0286,0.0004876382331664355,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0287,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0288,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0241,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0242,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0243,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0244,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0245,0.0017229541466691194,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0246,0.01616504849631901,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0247,0.08229932444424137,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0248,0.20756022459292844,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0249,0.35800972271049003,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0250,0.4596719182418458,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0251,0.49430661247952407,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0252,0.48302529849947917,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0253,0.4866900404775758,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0254,0.4626690251164647,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0255,0.40527952208080614,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0256,0.28971519855764405,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0257,0.183261917835342,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0258,0.10239478910747862,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0259,0.053483520149668444,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0260,0.022405643546244348,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0261,0.007217585157454196,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0262,0.00014399675785165122,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0263,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0264,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0265,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0266,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0267,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0268,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0269,0.006484119179289691,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0270,0.027087171585784282,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0271,0.09882104588242561,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0272,0.2166923615267743,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0273,0.36399405127897466,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0274,0.4748812044196066,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0275,0.537199217973394,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0276,0.5767818072566135,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0277,0.6481051022991591,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0278,0.701443116187435,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0279,0.7031184500063411,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0280,0.6128341471505147,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0281,0.4789878398458755,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0282,0.3152627064409245,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0283,0.163318529766351,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0284,0.059776256823274206,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0285,0.014452073533960578,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0286,0.0025555302105180746,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0287,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0288,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0241,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0242,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0243,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0244,0.004165057184359789,scr2009,avaConv,pvOpenspace_a
ee,1,h0245,0.0233471201062651,scr2009,avaConv,pvOpenspace_a
ee,1,h0246,0.06932866327857273,scr2009,avaConv,pvOpenspace_a
ee,1,h0247,0.15440401825366426,scr2009,avaConv,pvOpenspace_a
ee,1,h0248,0.2583395911539523,scr2009,avaConv,pvOpenspace_a
ee,1,h0249,0.34236219651956595,scr2009,avaConv,pvOpenspace_a
ee,1,h0250,0.37425322332115324,scr2009,avaConv,pvOpenspace_a
ee,1,h0251,0.3569909410202668,scr2009,avaConv,pvOpenspace_a
ee,1,h0252,0.3142276501070389,scr2009,avaConv,pvOpenspace_a
ee,1,h0253,0.3314810707820581,scr2009,avaConv,pvOpenspace_a
ee,1,h0254,0.3482132851690784,scr2009,avaConv,pvOpenspace_a
ee,1,h0255,0.35807235829175227,scr2009,avaConv,pvOpenspace_a
ee,1,h0256,0.2841824798199635,scr2009,avaConv,pvOpenspace_a
ee,1,h0257,0.19507515267788383,scr2009,avaConv,pvOpenspace_a
ee,1,h0258,0.10996657250177296,scr2009,avaConv,pvOpenspace_a
ee,1,h0259,0.04728381500262263,scr2009,avaConv,pvOpenspace_a
ee,1,h0260,0.013715448917730565,scr2009,avaConv,pvOpenspace_a
ee,1,h0261,0.0020263402263637166,scr2009,avaConv,pvOpenspace_a
ee,1,h0262,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0263,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0264,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0265,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0266,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0267,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0268,0.004277136379814761,scr2009,avaConv,pvOpenspace_a
ee,1,h0269,0.024085204209764385,scr2009,avaConv,pvOpenspace_a
ee,1,h0270,0.09593600077022643,scr2009,avaConv,pvOpenspace_a
ee,1,h0271,0.2184071662956759,scr2009,avaConv,pvOpenspace_a
ee,1,h0272,0.36787116749042886,scr2009,avaConv,pvOpenspace_a
ee,1,h0273,0.485208958355791,scr2009,avaConv,pvOpenspace_a
ee,1,h0274,0.5464723022095227,scr2009,avaConv,pvOpenspace_a
ee,1,h0275,0.5285626949335821,scr2009,avaConv,pvOpenspace_a
ee,1,h0276,0.4505616183442603,scr2009,avaConv,pvOpenspace_a
ee,1,h0277,0.5161349584025058,scr2009,avaConv,pvOpenspace_a
ee,1,h0278,0.5873865412394594,scr2009,avaConv,pvOpenspace_a
ee,1,h0279,0.6518234102545307,scr2009,avaConv,pvOpenspace_a
ee,1,h0280,0.5129285176004521,scr2009,avaConv,pvOpenspace_a
ee,1,h0281,0.34040744275802876,scr2009,avaConv,pvOpenspace_a
ee,1,h0282,0.17226287119454817,scr2009,avaConv,pvOpenspace_a
ee,1,h0283,0.06391435914699953,scr2009,avaConv,pvOpenspace_a
ee,1,h0284,0.01412014157584674,scr2009,avaConv,pvOpenspace_a
ee,1,h0285,0.006225283222155292,scr2009,avaConv,pvOpenspace_a
ee,1,h0286,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0287,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0288,0.0,scr2009,avaConv,pvOpenspace_a
es,1,h0241,0.0,scr2009,avaConv,pvOpenspace_a
es,1,h0242,0.0,scr2009,avaConv,pvOpenspace_a
es,1,h0243,0.0,scr2009,avaConv,pvOpenspace_a
es,1,h0244,0.0,scr2009,avaConv,pvOpenspace_a
es,1,h0245,0.0,scr2009,avaConv,pvOpenspace_a
es,1,h0246,0.0,scr2009,avaConv,pvOpenspace_a
es,1,h0247,0.006961096014844398,scr2009,avaConv,pvOpenspace_a
es,1,h0248,0.052510873839887326,scr2009,avaConv,pvOpenspace_a
es,1,h0249,0.15735012636619644,scr2009,avaConv,pvOpenspace_a
es,1,h0250,0.3065521683079951,scr2009,avaConv,pvOpenspace_a
es,1,h0251,0.437690409852666,scr2009,avaConv,pvOpenspace_a
es,1,h0252,0.5291847639728147,scr2009,avaConv,pvOpenspace_a
es,1,h0253,0.6479078065998307,scr2009,avaConv,pvOpenspace_a
es,1,h0254,0.73663076843605,scr2009,avaConv,pvOpenspace_a
es,1,h0255,0.7823179758119702,scr2009,avaConv,pvOpenspace_a
es,1,h0256,0.7059955554511737,scr2009,avaConv,pvOpenspace_a
es,1,h0257,0.5807886755757051,scr2009,avaConv,pvOpenspace_a
es,1,h0258,0.41567915856683835,scr2009,avaConv,pvOpenspace_a
es,1,h0259,0.23402373446979044,scr2009,avaConv,pvOpenspace_a
es,1,h0260,0.0905807497847245,scr2009,avaConv,pvOpenspace_a
es,1,h0261,0.017418895154670003,scr2009,avaConv,pvOpenspace_a
es,1,h0262,0.00014340434295247027,scr2009,avaConv,pvOpenspace_a
es,1,h0263,0.0,scr2009,avaConv,pvOpenspace_a
es,1,h0264,0.0,scr2009,avaConv,pvOpenspace_a
es,1,h0265,0.0,scr2009,avaConv,pvOpenspace_a
es,1,h0266,0.0,scr2009,avaConv,pvOpenspace_a
es,1,h0267,0.0,scr2009,avaConv,pvOpenspace_a
es,1,h0268,0.0,scr2009,avaConv,pvOpenspace_a
es,1,h0269,0.0,scr2009,avaConv,pvOpenspace_a
es,1,h0270,0.0,scr2009,avaConv,pvOpenspace_a
es,1,h0271,0.007843124243002103,scr2009,avaConv,pvOpenspace_a
es,1,h0272,0.0659524874780298,scr2009,avaConv,pvOpenspace_a
es,1,h0273,0.20061215082298925,scr2009,avaConv,pvOpenspace_a
es,1,h0274,0.39738399800326474,scr2009,avaConv,pvOpenspace_a
es,1,h0275,0.5813076944448485,scr2009,avaConv,pvOpenspace_a
es,1,h0276,0.7164327198945957,scr2009,avaConv,pvOpenspace_a
es,1,h0277,0.7807619998959723,scr2009,avaConv,pvOpenspace_a
es,1,h0278,0.7920494044062523,scr2009,avaConv,pvOpenspace_a
es,1,h0279,0.7500537623025547,scr2009,avaConv,pvOpenspace_a
es,1,h0280,0.6685821757241924,scr2009,avaConv,pvOpenspace_a
es,1,h0281,0.5414357278751679,scr2009,avaConv,pvOpenspace_a
es,1,h0282,0.3819704118508281,scr2009,avaConv,pvOpenspace_a
es,1,h0283,0.2201165492235206,scr2009,avaConv,pvOpenspace_a
es,1,h0284,0.0882646960694127,scr2009,avaConv,pvOpenspace_a
es,1,h0285,0.020918919910211844,scr2009,avaConv,pvOpenspace_a
es,1,h0286,0.0,scr2009,avaConv,pvOpenspace_a
es,1,h0287,0.0,scr2009,avaConv,pvOpenspace_a
es,1,h0288,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0241,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0242,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0243,0.00011337838534693527,scr2009,avaConv,pvOpenspace_a
fi,1,h0244,0.004203147573117635,scr2009,avaConv,pvOpenspace_a
fi,1,h0245,0.020291809418820222,scr2009,avaConv,pvOpenspace_a
fi,1,h0246,0.07403366199167989,scr2009,avaConv,pvOpenspace_a
fi,1,h0247,0.1925572553142763,scr2009,avaConv,pvOpenspace_a
fi,1,h0248,0.3357456176529235,scr2009,avaConv,pvOpenspace_a
fi,1,h0249,0.45801895048238234,scr2009,avaConv,pvOpenspace_a
fi,1,h0250,0.5171510720006193,scr2009,avaConv,pvOpenspace_a
fi,1,h0251,0.5399296468143133,scr2009,avaConv,pvOpenspace_a
fi,1,h0252,0.5397839806927209,scr2009,avaConv,pvOpenspace_a
fi,1,h0253,0.6029324251989888,scr2009,avaConv,pvOpenspace_a
fi,1,h0254,0.6372727492188175,scr2009,avaConv,pvOpenspace_a
fi,1,h0255,0.6302693216837797,scr2009,avaConv,pvOpenspace_a
fi,1,h0256,0.4913726100265326,scr2009,avaConv,pvOpenspace_a
fi,1,h0257,0.31819398986427583,scr2009,avaConv,pvOpenspace_a
fi,1,h0258,0.1527634723700125,scr2009,avaConv,pvOpenspace_a
fi,1,h0259,0.05094220726776373,scr2009,avaConv,pvOpenspace_a
fi,1,h0260,0.008772420238144977,scr2009,avaConv,pvOpenspace_a
fi,1,h0261,0.0043610223469897355,scr2009,avaConv,pvOpenspace_a
fi,1,h0262,0.00013889940319565864,scr2009,avaConv,pvOpenspace_a
fi,1,h0263,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0264,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0265,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0266,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0267,0.0012690351807546673,scr2009,avaConv,pvOpenspace_a
fi,1,h0268,0.007643884895103452,scr2009,avaConv,pvOpenspace_a
fi,1,h0269,0.02821752280265184,scr2009,avaConv,pvOpenspace_a
fi,1,h0270,0.09185371191750759,scr2009,avaConv,pvOpenspace_a
fi,1,h0271,0.170072610141841,scr2009,avaConv,pvOpenspace_a
fi,1,h0272,0.2488500197306004,scr2009,avaConv,pvOpenspace_a
fi,1,h0273,0.3009696604082034,scr2009,avaConv,pvOpenspace_a
fi,1,h0274,0.3570125611975359,scr2009,avaConv,pvOpenspace_a
fi,1,h0275,0.40939618582354914,scr2009,avaConv,pvOpenspace_a
fi,1,h0276,0.4304390973685516,scr2009,avaConv,pvOpenspace_a
fi,1,h0277,0.5302277869086609,scr2009,avaConv,pvOpenspace_a
fi,1,h0278,0.5897939904833336,scr2009,avaConv,pvOpenspace_a
fi,1,h0279,0.6176265114196334,scr2009,avaConv,pvOpenspace_a
fi,1,h0280,0.4864746652151824,scr2009,avaConv,pvOpenspace_a
fi,1,h0281,0.32348417025382414,scr2009,avaConv,pvOpenspace_a
fi,1,h0282,0.1635623216489134,scr2009,avaConv,pvOpenspace_a
fi,1,h0283,0.059984715606558,scr2009,avaConv,pvOpenspace_a
fi,1,h0284,0.0133939497497401,scr2009,avaConv,pvOpenspace_a
fi,1,h0285,0.00597233832175213,scr2009,avaConv,pvOpenspace_a
fi,1,h0286,0.0007875348107642503,scr2009,avaConv,pvOpenspace_a
fi,1,h0287,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0288,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0241,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0242,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0243,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0244,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0245,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0246,0.0013199173580975131,scr2009,avaConv,pvOpenspace_a
fr,1,h0247,0.01733968342478176,scr2009,avaConv,pvOpenspace_a
fr,1,h0248,0.058587076520722633,scr2009,avaConv,pvOpenspace_a
fr,1,h0249,0.12858026538581552,scr2009,avaConv,pvOpenspace_a
fr,1,h0250,0.20359345881944174,scr2009,avaConv,pvOpenspace_a
fr,1,h0251,0.27408160575531204,scr2009,avaConv,pvOpenspace_a
fr,1,h0252,0.3328876505991788,scr2009,avaConv,pvOpenspace_a
fr,1,h0253,0.4666405895182069,scr2009,avaConv,pvOpenspace_a
fr,1,h0254,0.573267739768091,scr2009,avaConv,pvOpenspace_a
fr,1,h0255,0.6359521417777757,scr2009,avaConv,pvOpenspace_a
fr,1,h0256,0.5533104538345051,scr2009,avaConv,pvOpenspace_a
fr,1,h0257,0.42941232821365033,scr2009,avaConv,pvOpenspace_a
fr,1,h0258,0.2862162591239697,scr2009,avaConv,pvOpenspace_a
fr,1,h0259,0.14845249248170733,scr2009,avaConv,pvOpenspace_a
fr,1,h0260,0.05378487496539929,scr2009,avaConv,pvOpenspace_a
fr,1,h0261,0.009604295928289885,scr2009,avaConv,pvOpenspace_a
fr,1,h0262,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0263,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0264,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0265,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0266,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0267,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0268,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0269,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0270,0.0021417979146593127,scr2009,avaConv,pvOpenspace_a
fr,1,h0271,0.030715110092918788,scr2009,avaConv,pvOpenspace_a
fr,1,h0272,0.11246164883061084,scr2009,avaConv,pvOpenspace_a
fr,1,h0273,0.25374834266092094,scr2009,avaConv,pvOpenspace_a
fr,1,h0274,0.41170076025759467,scr2009,avaConv,pvOpenspace_a
fr,1,h0275,0.5515013695550656,scr2009,avaConv,pvOpenspace_a
fr,1,h0276,0.6613569375271986,scr2009,avaConv,pvOpenspace_a
fr,1,h0277,0.7554033069852669,scr2009,avaConv,pvOpenspace_a
fr,1,h0278,0.7969195084868291,scr2009,avaConv,pvOpenspace_a
fr,1,h0279,0.7765196695156527,scr2009,avaConv,pvOpenspace_a
fr,1,h0280,0.6787756353877175,scr2009,avaConv,pvOpenspace_a
fr,1,h0281,0.5399047634376565,scr2009,avaConv,pvOpenspace_a
fr,1,h0282,0.3687945995839321,scr2009,avaConv,pvOpenspace_a
fr,1,h0283,0.19591585538217016,scr2009,avaConv,pvOpenspace_a
fr,1,h0284,0.07028041973069551,scr2009,avaConv,pvOpenspace_a
fr,1,h0285,0.012824604375236357,scr2009,avaConv,pvOpenspace_a
fr,1,h0286,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0287,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0288,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0241,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0242,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0243,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0244,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0245,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0246,0.004391377208913618,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0247,0.04270412918962002,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0248,0.1311623128631421,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0249,0.258114229804553,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0250,0.3711776131672036,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0251,0.43987796079098945,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0252,0.4666795520546104,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0253,0.49193684793055126,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0254,0.4784570563992382,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0255,0.4224599873543902,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0256,0.3191353426182653,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0257,0.23037647903112984,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0258,0.15214275853595488,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0259,0.0781290290836439,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0260,0.023618563039021174,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0261,0.0008525103751005196,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0262,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0263,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0264,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0265,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0266,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0267,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0268,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0269,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0270,0.006702730388780796,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0271,0.04994061645403717,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0272,0.14107580845992976,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0273,0.2681755964755579,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0274,0.38947687673813763,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0275,0.48128086719659485,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0276,0.5418253318495573,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0277,0.5266858387429952,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0278,0.4956672028186213,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0279,0.44077837316001334,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0280,0.39781706563407293,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0281,0.31615677463928765,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0282,0.20661922973877117,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0283,0.10169909976243226,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0284,0.031676057118794926,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0285,0.0030551276538928105,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0286,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0287,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0288,0.0,scr2009,avaConv,pvOpenspace_a
gr,1,h0241,0.0,scr2009,avaConv,pvOpenspace_a
gr,1,h0242,0.0,scr2009,avaConv,pvOpenspace_a
gr,1,h0243,0.0,scr2009,avaConv,pvOpenspace_a
gr,1,h0244,0.0,scr2009,avaConv,pvOpenspace_a
gr,1,h0245,0.0022696931305666774,scr2009,avaConv,pvOpenspace_a
gr,1,h0246,0.038345121239169146,scr2009,avaConv,pvOpenspace_a
gr,1,h0247,0.13780202017510715,scr2009,avaConv,pvOpenspace_a
gr,1,h0248,0.30136558738805913,scr2009,avaConv,pvOpenspace_a
gr,1,h0249,0.4758410453789186,scr2009,avaConv,pvOpenspace_a
gr,1,h0250,0.6188966782381718,scr2009,avaConv,pvOpenspace_a
gr,1,h0251,0.7096022130755971,scr2009,avaConv,pvOpenspace_a
gr,1,h0252,0.7487105316257121,scr2009,avaConv,pvOpenspace_a
gr,1,h0253,0.7112027095965422,scr2009,avaConv,pvOpenspace_a
gr,1,h0254,0.6367607466225326,scr2009,avaConv,pvOpenspace_a
gr,1,h0255,0.5215716120777325,scr2009,avaConv,pvOpenspace_a
gr,1,h0256,0.39679617346746116,scr2009,avaConv,pvOpenspace_a
gr,1,h0257,0.2453742468715345,scr2009,avaConv,pvOpenspace_a
gr,1,h0258,0.10941596726742794,scr2009,avaConv,pvOpenspace_a
gr,1,h0259,0.028833007929562633,scr2009,avaConv,pvOpenspace_a
gr,1,h0260,0.0014187134125531982,scr2009,avaConv,pvOpenspace_a
gr,1,h0261,0.0,scr2009,avaConv,pvOpenspace_a
gr,1,h0262,0.0,scr2009,avaConv,pvOpenspace_a
gr,1,h0263,0.0,scr2009,avaConv,pvOpenspace_a
gr,1,h0264,0.0,scr2009,avaConv,pvOpenspace_a
gr,1,h0265,0.0,scr2009,avaConv,pvOpenspace_a
gr,1,h0266,0.0,scr2009,avaConv,pvOpenspace_a
gr,1,h0267,0.0,scr2009,avaConv,pvOpenspace_a
gr,1,h0268,0.0,scr2009,avaConv,pvOpenspace_a
gr,1,h0269,0.003545814247437741,scr2009,avaConv,pvOpenspace_a
gr,1,h0270,0.04407416362131761,scr2009,avaConv,pvOpenspace_a
gr,1,h0271,0.13557410660379535,scr2009,avaConv,pvOpenspace_a
gr,1,h0272,0.2758933970164987,scr2009,avaConv,pvOpenspace_a
gr,1,h0273,0.4086952731812917,scr2009,avaConv,pvOpenspace_a
gr,1,h0274,0.5062407753014787,scr2009,avaConv,pvOpenspace_a
gr,1,h0275,0.5602306178694929,scr2009,avaConv,pvOpenspace_a
gr,1,h0276,0.5756653573843749,scr2009,avaConv,pvOpenspace_a
gr,1,h0277,0.5595196925840055,scr2009,avaConv,pvOpenspace_a
gr,1,h0278,0.5128191385434432,scr2009,avaConv,pvOpenspace_a
gr,1,h0279,0.43551471172439093,scr2009,avaConv,pvOpenspace_a
gr,1,h0280,0.3381002837625664,scr2009,avaConv,pvOpenspace_a
gr,1,h0281,0.22128361830134258,scr2009,avaConv,pvOpenspace_a
