region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,2,h0653,0.0,scr2000,avaConv,pvOpenspace_b
it_n,2,h0654,0.0,scr2000,avaConv,pvOpenspace_b
it_n,2,h0655,0.0,scr2000,avaConv,pvOpenspace_b
it_n,2,h0656,0.0,scr2000,avaConv,pvOpenspace_b
it_n,2,h0657,0.0029524273486648297,scr2000,avaConv,pvOpenspace_b
it_n,2,h0658,0.016603675424807732,scr2000,avaConv,pvOpenspace_b
it_n,2,h0659,0.03896379220464199,scr2000,avaConv,pvOpenspace_b
it_n,2,h0660,0.05548422663885716,scr2000,avaConv,pvOpenspace_b
it_n,2,h0661,0.18263754881167876,scr2000,avaConv,pvOpenspace_b
it_n,2,h0662,0.3157852542304813,scr2000,avaConv,pvOpenspace_b
it_n,2,h0663,0.4073964901266696,scr2000,avaConv,pvOpenspace_b
it_n,2,h0664,0.25140454687053493,scr2000,avaConv,pvOpenspace_b
it_n,2,h0665,0.09465164918099656,scr2000,avaConv,pvOpenspace_b
it_n,2,h0666,0.017485495891319865,scr2000,avaConv,pvOpenspace_b
it_n,2,h0667,0.0,scr2000,avaConv,pvOpenspace_b
it_n,2,h0668,0.0,scr2000,avaConv,pvOpenspace_b
it_n,2,h0669,0.0,scr2000,avaConv,pvOpenspace_b
it_n,2,h0670,0.0,scr2000,avaConv,pvOpenspace_b
it_n,2,h0671,0.0,scr2000,avaConv,pvOpenspace_b
it_n,2,h0672,0.0,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0625,0.0,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0626,0.0,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0627,0.0,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0628,0.0,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0629,0.0,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0630,0.0,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0631,0.0,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0632,0.006764136378458182,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0633,0.04273202195553116,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0634,0.14212445617402794,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0635,0.28226466628748886,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0636,0.39116797847520046,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0637,0.45313315401788584,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0638,0.44873279947964256,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0639,0.40248991693870867,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0640,0.28051324498986,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0641,0.13302602822406143,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0642,0.03726536101048441,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0643,0.0,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0644,0.0,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0645,0.0,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0646,0.0,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0647,0.0,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0648,0.0,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0649,0.0,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0650,0.0,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0651,0.0,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0652,0.0,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0653,0.0,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0654,0.0,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0655,0.0,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0656,0.00017577026360809077,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0657,0.037898065688371535,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0658,0.13531554696792356,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0659,0.288874802904333,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0660,0.4236126261384361,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0661,0.3668977281918246,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0662,0.25611922169084755,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0663,0.11593946005088741,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0664,0.07559078423301442,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0665,0.034447269590803395,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0666,0.007359548540149466,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0667,0.0,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0668,0.0,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0669,0.0,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0670,0.0,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0671,0.0,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0672,0.0,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0625,0.0,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0626,0.0,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0627,0.0,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0628,0.0,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0629,0.0,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0630,0.0,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0631,0.0,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0632,0.016608972945231063,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0633,0.07727456095834766,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0634,0.19116013080459976,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0635,0.3151623167623997,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0636,0.4027585393812397,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0637,0.43130690935583776,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0638,0.3887500083860506,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0639,0.29265416693179713,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0640,0.16734727232503877,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0641,0.06550375878487592,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0642,0.013051991511849862,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0643,0.0,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0644,0.0,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0645,0.0,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0646,0.0,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0647,0.0,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0648,0.0,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0649,0.0,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0650,0.0,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0651,0.0,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0652,0.0,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0653,0.0,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0654,0.0,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0655,0.0,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0656,0.013830638334562604,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0657,0.06694284190216539,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0658,0.17757059466969075,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0659,0.3146683978706396,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0660,0.42726269510130466,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0661,0.34761549021459276,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0662,0.22003366083999024,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0663,0.0784329989231826,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0664,0.04273132751203435,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0665,0.015126858302366817,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0666,0.002419195751073696,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0667,0.0,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0668,0.0,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0669,0.0,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0670,0.0,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0671,0.0,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0672,0.0,scr2000,avaConv,pvOpenspace_b
lt,2,h0625,0.0,scr2000,avaConv,pvOpenspace_b
lt,2,h0626,0.0,scr2000,avaConv,pvOpenspace_b
lt,2,h0627,0.0,scr2000,avaConv,pvOpenspace_b
lt,2,h0628,0.0,scr2000,avaConv,pvOpenspace_b
lt,2,h0629,0.0,scr2000,avaConv,pvOpenspace_b
lt,2,h0630,0.0,scr2000,avaConv,pvOpenspace_b
lt,2,h0631,0.0,scr2000,avaConv,pvOpenspace_b
lt,2,h0632,0.0,scr2000,avaConv,pvOpenspace_b
lt,2,h0633,0.001311966057520245,scr2000,avaConv,pvOpenspace_b
lt,2,h0634,0.006080130639652222,scr2000,avaConv,pvOpenspace_b
lt,2,h0635,0.01315279893844667,scr2000,avaConv,pvOpenspace_b
lt,2,h0636,0.01811865163623756,scr2000,avaConv,pvOpenspace_b
lt,2,h0637,0.015918461958150863,scr2000,avaConv,pvOpenspace_b
lt,2,h0638,0.008729231749656171,scr2000,avaConv,pvOpenspace_b
lt,2,h0639,0.0025975174377575834,scr2000,avaConv,pvOpenspace_b
lt,2,h0640,0.0,scr2000,avaConv,pvOpenspace_b
lt,2,h0641,0.0,scr2000,avaConv,pvOpenspace_b
lt,2,h0642,0.0,scr2000,avaConv,pvOpenspace_b
lt,2,h0643,0.0,scr2000,avaConv,pvOpenspace_b
lt,2,h0644,0.0,scr2000,avaConv,pvOpenspace_b
lt,2,h0645,0.0,scr2000,avaConv,pvOpenspace_b
lt,2,h0646,0.0,scr2000,avaConv,pvOpenspace_b
lt,2,h0647,0.0,scr2000,avaConv,pvOpenspace_b
lt,2,h0648,0.0,scr2000,avaConv,pvOpenspace_b
lt,2,h0649,0.0,scr2000,avaConv,pvOpenspace_b
lt,2,h0650,0.0,scr2000,avaConv,pvOpenspace_b
lt,2,h0651,0.0,scr2000,avaConv,pvOpenspace_b
lt,2,h0652,0.0,scr2000,avaConv,pvOpenspace_b
lt,2,h0653,0.0,scr2000,avaConv,pvOpenspace_b
lt,2,h0654,0.0,scr2000,avaConv,pvOpenspace_b
lt,2,h0655,0.0,scr2000,avaConv,pvOpenspace_b
lt,2,h0656,0.0,scr2000,avaConv,pvOpenspace_b
lt,2,h0657,0.01663333663434328,scr2000,avaConv,pvOpenspace_b
lt,2,h0658,0.06341115609432832,scr2000,avaConv,pvOpenspace_b
lt,2,h0659,0.13367627912865676,scr2000,avaConv,pvOpenspace_b
lt,2,h0660,0.18115958886253092,scr2000,avaConv,pvOpenspace_b
lt,2,h0661,0.13687651707344198,scr2000,avaConv,pvOpenspace_b
lt,2,h0662,0.06838722939386557,scr2000,avaConv,pvOpenspace_b
lt,2,h0663,0.008360414300974367,scr2000,avaConv,pvOpenspace_b
lt,2,h0664,0.0011189350193661894,scr2000,avaConv,pvOpenspace_b
lt,2,h0665,0.0,scr2000,avaConv,pvOpenspace_b
lt,2,h0666,0.0,scr2000,avaConv,pvOpenspace_b
lt,2,h0667,0.0,scr2000,avaConv,pvOpenspace_b
lt,2,h0668,0.0,scr2000,avaConv,pvOpenspace_b
lt,2,h0669,0.0,scr2000,avaConv,pvOpenspace_b
lt,2,h0670,0.0,scr2000,avaConv,pvOpenspace_b
lt,2,h0671,0.0,scr2000,avaConv,pvOpenspace_b
lt,2,h0672,0.0,scr2000,avaConv,pvOpenspace_b
lu,2,h0625,0.0,scr2000,avaConv,pvOpenspace_b
lu,2,h0626,0.0,scr2000,avaConv,pvOpenspace_b
lu,2,h0627,0.0,scr2000,avaConv,pvOpenspace_b
lu,2,h0628,0.0,scr2000,avaConv,pvOpenspace_b
lu,2,h0629,0.0,scr2000,avaConv,pvOpenspace_b
lu,2,h0630,0.0,scr2000,avaConv,pvOpenspace_b
lu,2,h0631,0.0,scr2000,avaConv,pvOpenspace_b
lu,2,h0632,0.0,scr2000,avaConv,pvOpenspace_b
lu,2,h0633,0.0010252306826910723,scr2000,avaConv,pvOpenspace_b
lu,2,h0634,0.009690116195286319,scr2000,avaConv,pvOpenspace_b
lu,2,h0635,0.02739739895751366,scr2000,avaConv,pvOpenspace_b
lu,2,h0636,0.04392006922109278,scr2000,avaConv,pvOpenspace_b
lu,2,h0637,0.038809129760420676,scr2000,avaConv,pvOpenspace_b
lu,2,h0638,0.023754592357655518,scr2000,avaConv,pvOpenspace_b
lu,2,h0639,0.00928335879202943,scr2000,avaConv,pvOpenspace_b
lu,2,h0640,0.003522410552087477,scr2000,avaConv,pvOpenspace_b
lu,2,h0641,0.0007875100184308289,scr2000,avaConv,pvOpenspace_b
lu,2,h0642,0.0,scr2000,avaConv,pvOpenspace_b
lu,2,h0643,0.0,scr2000,avaConv,pvOpenspace_b
lu,2,h0644,0.0,scr2000,avaConv,pvOpenspace_b
lu,2,h0645,0.0,scr2000,avaConv,pvOpenspace_b
lu,2,h0646,0.0,scr2000,avaConv,pvOpenspace_b
lu,2,h0647,0.0,scr2000,avaConv,pvOpenspace_b
lu,2,h0648,0.0,scr2000,avaConv,pvOpenspace_b
lu,2,h0649,0.0,scr2000,avaConv,pvOpenspace_b
lu,2,h0650,0.0,scr2000,avaConv,pvOpenspace_b
lu,2,h0651,0.0,scr2000,avaConv,pvOpenspace_b
lu,2,h0652,0.0,scr2000,avaConv,pvOpenspace_b
lu,2,h0653,0.0,scr2000,avaConv,pvOpenspace_b
lu,2,h0654,0.0,scr2000,avaConv,pvOpenspace_b
lu,2,h0655,0.0,scr2000,avaConv,pvOpenspace_b
lu,2,h0656,0.0,scr2000,avaConv,pvOpenspace_b
lu,2,h0657,0.0,scr2000,avaConv,pvOpenspace_b
lu,2,h0658,0.016790160876094945,scr2000,avaConv,pvOpenspace_b
lu,2,h0659,0.06918507624858017,scr2000,avaConv,pvOpenspace_b
lu,2,h0660,0.15547612203118769,scr2000,avaConv,pvOpenspace_b
lu,2,h0661,0.3020405980338894,scr2000,avaConv,pvOpenspace_b
lu,2,h0662,0.3936240620693742,scr2000,avaConv,pvOpenspace_b
lu,2,h0663,0.40249957092353994,scr2000,avaConv,pvOpenspace_b
lu,2,h0664,0.2564264775628063,scr2000,avaConv,pvOpenspace_b
lu,2,h0665,0.10587444144902593,scr2000,avaConv,pvOpenspace_b
lu,2,h0666,0.02355644951785792,scr2000,avaConv,pvOpenspace_b
lu,2,h0667,0.0,scr2000,avaConv,pvOpenspace_b
lu,2,h0668,0.0,scr2000,avaConv,pvOpenspace_b
lu,2,h0669,0.0,scr2000,avaConv,pvOpenspace_b
lu,2,h0670,0.0,scr2000,avaConv,pvOpenspace_b
lu,2,h0671,0.0,scr2000,avaConv,pvOpenspace_b
lu,2,h0672,0.0,scr2000,avaConv,pvOpenspace_b
lv,2,h0625,0.0,scr2000,avaConv,pvOpenspace_b
lv,2,h0626,0.0,scr2000,avaConv,pvOpenspace_b
lv,2,h0627,0.0,scr2000,avaConv,pvOpenspace_b
lv,2,h0628,0.0,scr2000,avaConv,pvOpenspace_b
lv,2,h0629,0.0,scr2000,avaConv,pvOpenspace_b
lv,2,h0630,0.0,scr2000,avaConv,pvOpenspace_b
lv,2,h0631,0.0,scr2000,avaConv,pvOpenspace_b
lv,2,h0632,0.0,scr2000,avaConv,pvOpenspace_b
lv,2,h0633,0.0007431892337105561,scr2000,avaConv,pvOpenspace_b
lv,2,h0634,0.0041765722128551085,scr2000,avaConv,pvOpenspace_b
lv,2,h0635,0.009882455382195274,scr2000,avaConv,pvOpenspace_b
lv,2,h0636,0.013965599094401718,scr2000,avaConv,pvOpenspace_b
lv,2,h0637,0.012256728574917119,scr2000,avaConv,pvOpenspace_b
lv,2,h0638,0.006262888873891537,scr2000,avaConv,pvOpenspace_b
lv,2,h0639,0.0017391549691406453,scr2000,avaConv,pvOpenspace_b
lv,2,h0640,0.0,scr2000,avaConv,pvOpenspace_b
lv,2,h0641,0.0,scr2000,avaConv,pvOpenspace_b
lv,2,h0642,0.0,scr2000,avaConv,pvOpenspace_b
lv,2,h0643,0.0,scr2000,avaConv,pvOpenspace_b
lv,2,h0644,0.0,scr2000,avaConv,pvOpenspace_b
lv,2,h0645,0.0,scr2000,avaConv,pvOpenspace_b
lv,2,h0646,0.0,scr2000,avaConv,pvOpenspace_b
lv,2,h0647,0.0,scr2000,avaConv,pvOpenspace_b
lv,2,h0648,0.0,scr2000,avaConv,pvOpenspace_b
lv,2,h0649,0.0,scr2000,avaConv,pvOpenspace_b
lv,2,h0650,0.0,scr2000,avaConv,pvOpenspace_b
lv,2,h0651,0.0,scr2000,avaConv,pvOpenspace_b
lv,2,h0652,0.0,scr2000,avaConv,pvOpenspace_b
lv,2,h0653,0.0,scr2000,avaConv,pvOpenspace_b
lv,2,h0654,0.0,scr2000,avaConv,pvOpenspace_b
lv,2,h0655,0.0,scr2000,avaConv,pvOpenspace_b
lv,2,h0656,0.0,scr2000,avaConv,pvOpenspace_b
lv,2,h0657,0.0030886393753449073,scr2000,avaConv,pvOpenspace_b
lv,2,h0658,0.02315145722266862,scr2000,avaConv,pvOpenspace_b
lv,2,h0659,0.04965200116900301,scr2000,avaConv,pvOpenspace_b
lv,2,h0660,0.06615709784965255,scr2000,avaConv,pvOpenspace_b
lv,2,h0661,0.04582461543184331,scr2000,avaConv,pvOpenspace_b
lv,2,h0662,0.020401346408880847,scr2000,avaConv,pvOpenspace_b
lv,2,h0663,0.0035907828719504756,scr2000,avaConv,pvOpenspace_b
lv,2,h0664,0.00018097554292896464,scr2000,avaConv,pvOpenspace_b
lv,2,h0665,0.0,scr2000,avaConv,pvOpenspace_b
lv,2,h0666,0.0,scr2000,avaConv,pvOpenspace_b
lv,2,h0667,0.0,scr2000,avaConv,pvOpenspace_b
lv,2,h0668,0.0,scr2000,avaConv,pvOpenspace_b
lv,2,h0669,0.0,scr2000,avaConv,pvOpenspace_b
lv,2,h0670,0.0,scr2000,avaConv,pvOpenspace_b
lv,2,h0671,0.0,scr2000,avaConv,pvOpenspace_b
lv,2,h0672,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0625,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0626,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0627,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0628,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0629,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0630,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0631,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0632,0.027390365979555208,scr2000,avaConv,pvOpenspace_b
me,2,h0633,0.10960697266965173,scr2000,avaConv,pvOpenspace_b
me,2,h0634,0.2504195683300537,scr2000,avaConv,pvOpenspace_b
me,2,h0635,0.38729963299417824,scr2000,avaConv,pvOpenspace_b
me,2,h0636,0.4706538162185278,scr2000,avaConv,pvOpenspace_b
me,2,h0637,0.3318578127618158,scr2000,avaConv,pvOpenspace_b
me,2,h0638,0.1684353083606814,scr2000,avaConv,pvOpenspace_b
me,2,h0639,0.02128452390263868,scr2000,avaConv,pvOpenspace_b
me,2,h0640,0.00904561014734497,scr2000,avaConv,pvOpenspace_b
me,2,h0641,0.0020263381911773412,scr2000,avaConv,pvOpenspace_b
me,2,h0642,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0643,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0644,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0645,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0646,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0647,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0648,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0649,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0650,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0651,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0652,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0653,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0654,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0655,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0656,0.030082780991898993,scr2000,avaConv,pvOpenspace_b
me,2,h0657,0.11759381568770219,scr2000,avaConv,pvOpenspace_b
me,2,h0658,0.2628003277778379,scr2000,avaConv,pvOpenspace_b
me,2,h0659,0.39976905664291507,scr2000,avaConv,pvOpenspace_b
me,2,h0660,0.48858975641147406,scr2000,avaConv,pvOpenspace_b
me,2,h0661,0.5204344885149197,scr2000,avaConv,pvOpenspace_b
me,2,h0662,0.47770936317831436,scr2000,avaConv,pvOpenspace_b
me,2,h0663,0.3623305968335328,scr2000,avaConv,pvOpenspace_b
me,2,h0664,0.18038306498875345,scr2000,avaConv,pvOpenspace_b
me,2,h0665,0.05527586274935838,scr2000,avaConv,pvOpenspace_b
me,2,h0666,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0667,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0668,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0669,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0670,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0671,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0672,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0625,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0626,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0627,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0628,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0629,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0630,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0631,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0632,0.02581241660165778,scr2000,avaConv,pvOpenspace_b
mk,2,h0633,0.0936642860771529,scr2000,avaConv,pvOpenspace_b
mk,2,h0634,0.2027800229493001,scr2000,avaConv,pvOpenspace_b
mk,2,h0635,0.3082269605741305,scr2000,avaConv,pvOpenspace_b
mk,2,h0636,0.39472135382750295,scr2000,avaConv,pvOpenspace_b
mk,2,h0637,0.3522201207285919,scr2000,avaConv,pvOpenspace_b
mk,2,h0638,0.25008107810672686,scr2000,avaConv,pvOpenspace_b
mk,2,h0639,0.1065324710478792,scr2000,avaConv,pvOpenspace_b
mk,2,h0640,0.0414321835078789,scr2000,avaConv,pvOpenspace_b
mk,2,h0641,0.007938479475719908,scr2000,avaConv,pvOpenspace_b
mk,2,h0642,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0643,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0644,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0645,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0646,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0647,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0648,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0649,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0650,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0651,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0652,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0653,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0654,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0655,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0656,0.0041258943010607455,scr2000,avaConv,pvOpenspace_b
mk,2,h0657,0.028971608484275,scr2000,avaConv,pvOpenspace_b
mk,2,h0658,0.08941117199870154,scr2000,avaConv,pvOpenspace_b
mk,2,h0659,0.19134149528083466,scr2000,avaConv,pvOpenspace_b
mk,2,h0660,0.3010612016247204,scr2000,avaConv,pvOpenspace_b
mk,2,h0661,0.4234528375147424,scr2000,avaConv,pvOpenspace_b
mk,2,h0662,0.4492503110494184,scr2000,avaConv,pvOpenspace_b
mk,2,h0663,0.3719617064715886,scr2000,avaConv,pvOpenspace_b
mk,2,h0664,0.17902670144017124,scr2000,avaConv,pvOpenspace_b
mk,2,h0665,0.051639833030131685,scr2000,avaConv,pvOpenspace_b
mk,2,h0666,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0667,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0668,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0669,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0670,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0671,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0672,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0625,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0626,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0627,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0628,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0629,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0630,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0631,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0632,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0633,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0634,0.04390644047073169,scr2000,avaConv,pvOpenspace_b
nl,2,h0635,0.131352992681152,scr2000,avaConv,pvOpenspace_b
nl,2,h0636,0.23164082358564825,scr2000,avaConv,pvOpenspace_b
nl,2,h0637,0.18643818074093868,scr2000,avaConv,pvOpenspace_b
nl,2,h0638,0.1288147003033814,scr2000,avaConv,pvOpenspace_b
nl,2,h0639,0.05885657902111169,scr2000,avaConv,pvOpenspace_b
nl,2,h0640,0.0413359924408643,scr2000,avaConv,pvOpenspace_b
nl,2,h0641,0.012142527867694998,scr2000,avaConv,pvOpenspace_b
nl,2,h0642,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0643,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0644,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0645,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0646,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0647,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0648,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0649,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0650,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0651,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0652,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0653,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0654,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0655,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0656,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0657,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0658,0.04641487437723105,scr2000,avaConv,pvOpenspace_b
nl,2,h0659,0.14601117384926637,scr2000,avaConv,pvOpenspace_b
nl,2,h0660,0.2768526711610627,scr2000,avaConv,pvOpenspace_b
nl,2,h0661,0.30938127823279205,scr2000,avaConv,pvOpenspace_b
nl,2,h0662,0.25676651355624175,scr2000,avaConv,pvOpenspace_b
