region_3,category,timestep_6,value,scenario_1,parameter,technology_3
mk,2,h0257,0.2205204292369842,scr1996,avaConv,onshore_b
mk,2,h0258,0.17324704667463997,scr1996,avaConv,onshore_b
mk,2,h0259,0.14694537570628863,scr1996,avaConv,onshore_b
mk,2,h0260,0.1171570649777217,scr1996,avaConv,onshore_b
mk,2,h0261,0.09279853367043722,scr1996,avaConv,onshore_b
mk,2,h0262,0.0777112651818788,scr1996,avaConv,onshore_b
mk,2,h0263,0.06311928348802541,scr1996,avaConv,onshore_b
mk,2,h0264,0.05406701922884713,scr1996,avaConv,onshore_b
mk,2,h0265,0.04408982159332898,scr1996,avaConv,onshore_b
mk,2,h0266,0.03979011058080579,scr1996,avaConv,onshore_b
mk,2,h0267,0.03521317982780979,scr1996,avaConv,onshore_b
mk,2,h0268,0.03485573479124595,scr1996,avaConv,onshore_b
mk,2,h0269,0.03592401989092923,scr1996,avaConv,onshore_b
mk,2,h0270,0.03805998670032109,scr1996,avaConv,onshore_b
mk,2,h0271,0.03936726955001381,scr1996,avaConv,onshore_b
mk,2,h0272,0.040931499614699156,scr1996,avaConv,onshore_b
mk,2,h0273,0.03988106999123086,scr1996,avaConv,onshore_b
mk,2,h0274,0.03971566641183718,scr1996,avaConv,onshore_b
mk,2,h0275,0.05093326553105262,scr1996,avaConv,onshore_b
mk,2,h0276,0.0716701767201883,scr1996,avaConv,onshore_b
mk,2,h0277,0.09689744734859075,scr1996,avaConv,onshore_b
mk,2,h0278,0.11533503359797498,scr1996,avaConv,onshore_b
mk,2,h0279,0.1022093256377399,scr1996,avaConv,onshore_b
mk,2,h0280,0.07821385980723387,scr1996,avaConv,onshore_b
mk,2,h0281,0.04877815769002582,scr1996,avaConv,onshore_b
mk,2,h0282,0.04042587470728218,scr1996,avaConv,onshore_b
mk,2,h0283,0.038709842890486935,scr1996,avaConv,onshore_b
mk,2,h0284,0.03771856727445022,scr1996,avaConv,onshore_b
mk,2,h0285,0.03600739699263749,scr1996,avaConv,onshore_b
mk,2,h0286,0.03239201470967709,scr1996,avaConv,onshore_b
mk,2,h0287,0.027500874772483235,scr1996,avaConv,onshore_b
mk,2,h0288,0.02381023444125706,scr1996,avaConv,onshore_b
mk,2,h0289,0.023950521487864702,scr1996,avaConv,onshore_b
mk,2,h0290,0.03126206865876229,scr1996,avaConv,onshore_b
mk,2,h0291,0.04041741334004568,scr1996,avaConv,onshore_b
mk,2,h0292,0.04474462100540536,scr1996,avaConv,onshore_b
mk,2,h0293,0.036899912134652706,scr1996,avaConv,onshore_b
mk,2,h0294,0.02357043851518644,scr1996,avaConv,onshore_b
mk,2,h0295,0.012340134378756373,scr1996,avaConv,onshore_b
mk,2,h0296,0.00555755937699948,scr1996,avaConv,onshore_b
mk,2,h0297,0.0021052489780214434,scr1996,avaConv,onshore_b
mk,2,h0298,0.00044755101638724743,scr1996,avaConv,onshore_b
mk,2,h0299,5.3421498325233667e-5,scr1996,avaConv,onshore_b
mk,2,h0300,6.389635346547136e-6,scr1996,avaConv,onshore_b
mk,2,h0301,9.701548694263628e-6,scr1996,avaConv,onshore_b
mk,2,h0302,4.180747026034161e-5,scr1996,avaConv,onshore_b
mk,2,h0303,8.311328315538721e-5,scr1996,avaConv,onshore_b
mk,2,h0304,8.332740559997106e-5,scr1996,avaConv,onshore_b
mk,2,h0305,4.342951000762372e-5,scr1996,avaConv,onshore_b
mk,2,h0306,1.5600601047677523e-5,scr1996,avaConv,onshore_b
mk,2,h0307,1.0232359194988248e-5,scr1996,avaConv,onshore_b
mk,2,h0308,1.0288923908989787e-5,scr1996,avaConv,onshore_b
mk,2,h0309,1.3519386697259661e-5,scr1996,avaConv,onshore_b
mk,2,h0310,1.4771512838226678e-5,scr1996,avaConv,onshore_b
mk,2,h0311,2.3995729324310735e-5,scr1996,avaConv,onshore_b
mk,2,h0312,6.744540054321866e-5,scr1996,avaConv,onshore_b
mk,2,h0313,0.00012480334269968446,scr1996,avaConv,onshore_b
mk,2,h0314,0.00015806977668246324,scr1996,avaConv,onshore_b
mk,2,h0315,0.00017059782113786452,scr1996,avaConv,onshore_b
mk,2,h0316,0.00020932589397028151,scr1996,avaConv,onshore_b
mk,2,h0317,0.000314336395380983,scr1996,avaConv,onshore_b
mk,2,h0318,0.0004238053235567521,scr1996,avaConv,onshore_b
mk,2,h0319,0.0005283340358082315,scr1996,avaConv,onshore_b
mk,2,h0320,0.000603053287941378,scr1996,avaConv,onshore_b
mk,2,h0321,0.0005504563904783061,scr1996,avaConv,onshore_b
mk,2,h0322,0.0004182748988002311,scr1996,avaConv,onshore_b
mk,2,h0323,0.0005058188534101318,scr1996,avaConv,onshore_b
mk,2,h0324,0.0007617825454275926,scr1996,avaConv,onshore_b
mk,2,h0325,0.0010387691190891475,scr1996,avaConv,onshore_b
mk,2,h0326,0.0009723117486624173,scr1996,avaConv,onshore_b
mk,2,h0327,0.0009838563493496692,scr1996,avaConv,onshore_b
mk,2,h0328,0.001279809777562051,scr1996,avaConv,onshore_b
mk,2,h0329,0.0016680711402894306,scr1996,avaConv,onshore_b
mk,2,h0330,0.0017250226275993417,scr1996,avaConv,onshore_b
mk,2,h0331,0.0013709716137787476,scr1996,avaConv,onshore_b
mk,2,h0332,0.000988055154909296,scr1996,avaConv,onshore_b
mk,2,h0333,0.0007276725226095111,scr1996,avaConv,onshore_b
mk,2,h0334,0.0005480500271497589,scr1996,avaConv,onshore_b
mk,2,h0335,0.00029381033686840273,scr1996,avaConv,onshore_b
mk,2,h0336,0.00010639568029854928,scr1996,avaConv,onshore_b
mk,2,h0337,0.0037209856566606313,scr1996,avaConv,onshore_b
mk,2,h0338,0.010118555399841196,scr1996,avaConv,onshore_b
mk,2,h0339,0.01827678767324527,scr1996,avaConv,onshore_b
mk,2,h0340,0.017301666311705006,scr1996,avaConv,onshore_b
mk,2,h0341,0.015299966176236312,scr1996,avaConv,onshore_b
mk,2,h0342,0.017357350158300526,scr1996,avaConv,onshore_b
mk,2,h0343,0.020966026572669005,scr1996,avaConv,onshore_b
mk,2,h0344,0.02335390509937659,scr1996,avaConv,onshore_b
mk,2,h0345,0.020279054281594173,scr1996,avaConv,onshore_b
mk,2,h0346,0.02223359178600551,scr1996,avaConv,onshore_b
mk,2,h0347,0.03272743333852725,scr1996,avaConv,onshore_b
mk,2,h0348,0.046544466068196046,scr1996,avaConv,onshore_b
mk,2,h0349,0.060398239145370555,scr1996,avaConv,onshore_b
mk,2,h0350,0.06117298066129675,scr1996,avaConv,onshore_b
mk,2,h0351,0.06079091223789395,scr1996,avaConv,onshore_b
mk,2,h0352,0.056995991441649164,scr1996,avaConv,onshore_b
mk,2,h0353,0.05572113239780677,scr1996,avaConv,onshore_b
mk,2,h0354,0.060428517990381944,scr1996,avaConv,onshore_b
mk,2,h0355,0.06594660660520782,scr1996,avaConv,onshore_b
mk,2,h0356,0.0771893688573555,scr1996,avaConv,onshore_b
mk,2,h0357,0.0824062779809727,scr1996,avaConv,onshore_b
mk,2,h0358,0.08578668140434992,scr1996,avaConv,onshore_b
mk,2,h0359,0.08326587385211946,scr1996,avaConv,onshore_b
mk,2,h0360,0.08115119356707452,scr1996,avaConv,onshore_b
mk,2,h0361,0.08239856395943451,scr1996,avaConv,onshore_b
mk,2,h0362,0.09000813513608576,scr1996,avaConv,onshore_b
mk,2,h0363,0.09432917065188122,scr1996,avaConv,onshore_b
mk,2,h0364,0.09038600238098335,scr1996,avaConv,onshore_b
mk,2,h0365,0.08129988555917497,scr1996,avaConv,onshore_b
mk,2,h0366,0.07435489586709866,scr1996,avaConv,onshore_b
mk,2,h0367,0.0678431484857835,scr1996,avaConv,onshore_b
mk,2,h0368,0.059913779929736156,scr1996,avaConv,onshore_b
mk,2,h0369,0.0507694569899498,scr1996,avaConv,onshore_b
mk,2,h0370,0.0458716530033042,scr1996,avaConv,onshore_b
mk,2,h0371,0.052659422394781975,scr1996,avaConv,onshore_b
mk,2,h0372,0.07283294747700036,scr1996,avaConv,onshore_b
mk,2,h0373,0.10158662888594247,scr1996,avaConv,onshore_b
mk,2,h0374,0.13601512887237976,scr1996,avaConv,onshore_b
mk,2,h0375,0.15297154089661716,scr1996,avaConv,onshore_b
mk,2,h0376,0.14684241481211957,scr1996,avaConv,onshore_b
mk,2,h0377,0.12277413575076915,scr1996,avaConv,onshore_b
mk,2,h0378,0.10355349982415991,scr1996,avaConv,onshore_b
mk,2,h0379,0.09922835704805394,scr1996,avaConv,onshore_b
mk,2,h0380,0.0991280721705296,scr1996,avaConv,onshore_b
mk,2,h0381,0.10368737522164975,scr1996,avaConv,onshore_b
mk,2,h0382,0.10826619227210915,scr1996,avaConv,onshore_b
mk,2,h0383,0.11487554295929402,scr1996,avaConv,onshore_b
mk,2,h0384,0.12084973012665594,scr1996,avaConv,onshore_b
mk,2,h0385,0.12156422385454539,scr1996,avaConv,onshore_b
mk,2,h0386,0.1066935905866926,scr1996,avaConv,onshore_b
mk,2,h0387,0.09342983049302002,scr1996,avaConv,onshore_b
mk,2,h0388,0.08073868427872795,scr1996,avaConv,onshore_b
mk,2,h0389,0.07370571326273269,scr1996,avaConv,onshore_b
mk,2,h0390,0.06193160499934675,scr1996,avaConv,onshore_b
mk,2,h0391,0.052323586968509105,scr1996,avaConv,onshore_b
mk,2,h0392,0.045097012953244184,scr1996,avaConv,onshore_b
mk,2,h0393,0.03514394629973413,scr1996,avaConv,onshore_b
mk,2,h0394,0.03140985995460873,scr1996,avaConv,onshore_b
mk,2,h0395,0.034404369005148275,scr1996,avaConv,onshore_b
mk,2,h0396,0.046749995969294626,scr1996,avaConv,onshore_b
mk,2,h0397,0.053280004477192874,scr1996,avaConv,onshore_b
mk,2,h0398,0.04522437505560814,scr1996,avaConv,onshore_b
mk,2,h0399,0.028536085710695797,scr1996,avaConv,onshore_b
mk,2,h0400,0.013422505231882462,scr1996,avaConv,onshore_b
mk,2,h0401,0.007177361526436608,scr1996,avaConv,onshore_b
mk,2,h0402,0.004580574946685729,scr1996,avaConv,onshore_b
mk,2,h0403,0.003916501514767875,scr1996,avaConv,onshore_b
mk,2,h0404,0.005115592681730402,scr1996,avaConv,onshore_b
mk,2,h0405,0.008814030963747221,scr1996,avaConv,onshore_b
mk,2,h0406,0.014898236335519552,scr1996,avaConv,onshore_b
mk,2,h0407,0.024128948401553094,scr1996,avaConv,onshore_b
mk,2,h0408,0.03218386898881038,scr1996,avaConv,onshore_b
mk,2,h0409,0.03693491960567864,scr1996,avaConv,onshore_b
mk,2,h0410,0.03542715954512283,scr1996,avaConv,onshore_b
mk,2,h0411,0.031322678416583725,scr1996,avaConv,onshore_b
mk,2,h0412,0.02886760965389216,scr1996,avaConv,onshore_b
mk,2,h0413,0.0292365374289969,scr1996,avaConv,onshore_b
mk,2,h0414,0.031374389711741876,scr1996,avaConv,onshore_b
mk,2,h0415,0.0323558100574422,scr1996,avaConv,onshore_b
mk,2,h0416,0.030728328625072354,scr1996,avaConv,onshore_b
mk,2,h0417,0.026200206845359866,scr1996,avaConv,onshore_b
mk,2,h0418,0.022559743078824995,scr1996,avaConv,onshore_b
mk,2,h0419,0.024832100935673913,scr1996,avaConv,onshore_b
mk,2,h0420,0.032755705752468216,scr1996,avaConv,onshore_b
mk,2,h0421,0.045187901747862955,scr1996,avaConv,onshore_b
mk,2,h0422,0.05162283368232319,scr1996,avaConv,onshore_b
mk,2,h0423,0.053018703934965605,scr1996,avaConv,onshore_b
mk,2,h0424,0.05165777475049507,scr1996,avaConv,onshore_b
mk,2,h0425,0.05378315062716688,scr1996,avaConv,onshore_b
mk,2,h0426,0.05874144404344412,scr1996,avaConv,onshore_b
mk,2,h0427,0.05982168327902711,scr1996,avaConv,onshore_b
mk,2,h0428,0.06117191726500235,scr1996,avaConv,onshore_b
mk,2,h0429,0.06094491286003892,scr1996,avaConv,onshore_b
mk,2,h0430,0.059043629249796135,scr1996,avaConv,onshore_b
mk,2,h0431,0.054186701330656936,scr1996,avaConv,onshore_b
mk,2,h0432,0.04988110638719028,scr1996,avaConv,onshore_b
mk,2,h0433,0.04838226575094236,scr1996,avaConv,onshore_b
mk,2,h0434,0.04329128739387459,scr1996,avaConv,onshore_b
mk,2,h0435,0.03710589632787424,scr1996,avaConv,onshore_b
mk,2,h0436,0.03240648216674133,scr1996,avaConv,onshore_b
mk,2,h0437,0.029145795982889834,scr1996,avaConv,onshore_b
mk,2,h0438,0.025982170437131948,scr1996,avaConv,onshore_b
mk,2,h0439,0.01981089942111514,scr1996,avaConv,onshore_b
mk,2,h0440,0.012397166077265266,scr1996,avaConv,onshore_b
mk,2,h0441,0.0064845423269950875,scr1996,avaConv,onshore_b
mk,2,h0442,0.0034634403492092344,scr1996,avaConv,onshore_b
mk,2,h0443,0.0021284794301345265,scr1996,avaConv,onshore_b
mk,2,h0444,0.0013703358118131474,scr1996,avaConv,onshore_b
mk,2,h0445,0.00048072675152559247,scr1996,avaConv,onshore_b
mk,2,h0446,0.00020625592571998783,scr1996,avaConv,onshore_b
mk,2,h0447,9.012169523319179e-5,scr1996,avaConv,onshore_b
mk,2,h0448,0.00010881136478131243,scr1996,avaConv,onshore_b
mk,2,h0449,0.0003813857851913684,scr1996,avaConv,onshore_b
mk,2,h0450,0.001014975794314485,scr1996,avaConv,onshore_b
mk,2,h0451,0.0017860314066514699,scr1996,avaConv,onshore_b
mk,2,h0452,0.0023093342984458333,scr1996,avaConv,onshore_b
mk,2,h0453,0.0025912679010027025,scr1996,avaConv,onshore_b
mk,2,h0454,0.0026286812126583574,scr1996,avaConv,onshore_b
mk,2,h0455,0.0029458494355567746,scr1996,avaConv,onshore_b
mk,2,h0456,0.002723356631900995,scr1996,avaConv,onshore_b
mk,2,h0457,0.0030457991642221425,scr1996,avaConv,onshore_b
mk,2,h0458,0.003107834590182918,scr1996,avaConv,onshore_b
mk,2,h0459,0.0036904516798201958,scr1996,avaConv,onshore_b
mk,2,h0460,0.003941207536564817,scr1996,avaConv,onshore_b
mk,2,h0461,0.003980351739616259,scr1996,avaConv,onshore_b
mk,2,h0462,0.003964987732056781,scr1996,avaConv,onshore_b
mk,2,h0463,0.004036387067192776,scr1996,avaConv,onshore_b
mk,2,h0464,0.0038492838647293318,scr1996,avaConv,onshore_b
mk,2,h0465,0.0031705262578203817,scr1996,avaConv,onshore_b
mk,2,h0466,0.0020600764489413447,scr1996,avaConv,onshore_b
mk,2,h0467,0.0017548004760861945,scr1996,avaConv,onshore_b
mk,2,h0468,0.00291919999668299,scr1996,avaConv,onshore_b
mk,2,h0469,0.005600426952285549,scr1996,avaConv,onshore_b
mk,2,h0470,0.008261363557685563,scr1996,avaConv,onshore_b
mk,2,h0471,0.008412105971865423,scr1996,avaConv,onshore_b
mk,2,h0472,0.006097787931267074,scr1996,avaConv,onshore_b
mk,2,h0473,0.0033375855729203823,scr1996,avaConv,onshore_b
mk,2,h0474,0.0014396882547339544,scr1996,avaConv,onshore_b
mk,2,h0475,0.0006354420090034508,scr1996,avaConv,onshore_b
mk,2,h0476,0.00022487813186086253,scr1996,avaConv,onshore_b
mk,2,h0477,6.275043580922434e-5,scr1996,avaConv,onshore_b
mk,2,h0478,1.2962426270104832e-5,scr1996,avaConv,onshore_b
mk,2,h0479,2.0790861687584952e-5,scr1996,avaConv,onshore_b
mk,2,h0480,0.00029937896148638865,scr1996,avaConv,onshore_b
mk,2,h0481,0.001547093210247389,scr1996,avaConv,onshore_b
mk,2,h0482,0.003830437789049893,scr1996,avaConv,onshore_b
mk,2,h0483,0.006123041513836742,scr1996,avaConv,onshore_b
mk,2,h0484,0.008162108537581723,scr1996,avaConv,onshore_b
mk,2,h0485,0.011408781399708554,scr1996,avaConv,onshore_b
mk,2,h0486,0.018406804750684923,scr1996,avaConv,onshore_b
mk,2,h0487,0.02877887583144515,scr1996,avaConv,onshore_b
mk,2,h0488,0.03970133311800155,scr1996,avaConv,onshore_b
mk,2,h0489,0.05960526767799284,scr1996,avaConv,onshore_b
mk,2,h0490,0.1171511666396043,scr1996,avaConv,onshore_b
mk,2,h0491,0.2276359228184909,scr1996,avaConv,onshore_b
mk,2,h0492,0.30422148370814234,scr1996,avaConv,onshore_b
mk,2,h0493,0.30570716087021366,scr1996,avaConv,onshore_b
mk,2,h0494,0.23285492302760602,scr1996,avaConv,onshore_b
mk,2,h0495,0.16429531204002815,scr1996,avaConv,onshore_b
mk,2,h0496,0.0989503676468889,scr1996,avaConv,onshore_b
mk,2,h0497,0.054455014836433197,scr1996,avaConv,onshore_b
mk,2,h0498,0.030231179092173207,scr1996,avaConv,onshore_b
mk,2,h0499,0.016595163629196594,scr1996,avaConv,onshore_b
mk,2,h0500,0.006562070107149538,scr1996,avaConv,onshore_b
mk,2,h0501,0.0013461873723935734,scr1996,avaConv,onshore_b
mk,2,h0502,0.00016622563848646215,scr1996,avaConv,onshore_b
mk,2,h0503,0.00010370895473568213,scr1996,avaConv,onshore_b
mk,2,h0504,0.0006651685579752101,scr1996,avaConv,onshore_b
mk,2,h0505,0.0013549255938109987,scr1996,avaConv,onshore_b
mk,2,h0506,0.001850940547565827,scr1996,avaConv,onshore_b
mk,2,h0507,0.001238065490481744,scr1996,avaConv,onshore_b
mk,2,h0508,0.0006131523445411074,scr1996,avaConv,onshore_b
mk,2,h0509,0.00019196559356899387,scr1996,avaConv,onshore_b
mk,2,h0510,5.108180122020428e-5,scr1996,avaConv,onshore_b
mk,2,h0511,1.3993604377673475e-5,scr1996,avaConv,onshore_b
mk,2,h0512,5.454494353339717e-6,scr1996,avaConv,onshore_b
mk,2,h0513,0.00011717730593542083,scr1996,avaConv,onshore_b
mk,2,h0514,0.0015047547919463011,scr1996,avaConv,onshore_b
mk,2,h0515,0.0031185078621446837,scr1996,avaConv,onshore_b
mk,2,h0516,0.007025775555332071,scr1996,avaConv,onshore_b
mk,2,h0517,0.008627591628681562,scr1996,avaConv,onshore_b
mk,2,h0518,0.009887332514986224,scr1996,avaConv,onshore_b
mk,2,h0519,0.007017341158402718,scr1996,avaConv,onshore_b
mk,2,h0520,0.0047253208569304084,scr1996,avaConv,onshore_b
mk,2,h0521,0.00423839826576108,scr1996,avaConv,onshore_b
mk,2,h0522,0.0045828286320790486,scr1996,avaConv,onshore_b
mk,2,h0523,0.0054215280494611,scr1996,avaConv,onshore_b
mk,2,h0524,0.00601583543291013,scr1996,avaConv,onshore_b
mk,2,h0525,0.009040519320258013,scr1996,avaConv,onshore_b
mk,2,h0526,0.016364935548282836,scr1996,avaConv,onshore_b
mk,2,h0527,0.028019576432451707,scr1996,avaConv,onshore_b
mk,2,h0528,0.04707946372354015,scr1996,avaConv,onshore_b
mk,2,h0529,0.06675641522471312,scr1996,avaConv,onshore_b
mk,2,h0530,0.0827863166758504,scr1996,avaConv,onshore_b
mk,2,h0531,0.08556542845684581,scr1996,avaConv,onshore_b
mk,2,h0532,0.08485944007337293,scr1996,avaConv,onshore_b
mk,2,h0533,0.09229496370898782,scr1996,avaConv,onshore_b
mk,2,h0534,0.11546129931808762,scr1996,avaConv,onshore_b
mk,2,h0535,0.14634084284511764,scr1996,avaConv,onshore_b
mk,2,h0536,0.18340806979686328,scr1996,avaConv,onshore_b
mk,2,h0537,0.2070662246752564,scr1996,avaConv,onshore_b
mk,2,h0538,0.21915430149422882,scr1996,avaConv,onshore_b
mk,2,h0539,0.1939678024750124,scr1996,avaConv,onshore_b
mk,2,h0540,0.18293486792337385,scr1996,avaConv,onshore_b
mk,2,h0541,0.2000256284635146,scr1996,avaConv,onshore_b
mk,2,h0542,0.294813489865771,scr1996,avaConv,onshore_b
mk,2,h0543,0.45566408442549555,scr1996,avaConv,onshore_b
mk,2,h0544,0.638019036325937,scr1996,avaConv,onshore_b
mk,2,h0545,0.7386113751195087,scr1996,avaConv,onshore_b
mk,2,h0546,0.7555706585087768,scr1996,avaConv,onshore_b
mk,2,h0547,0.6978097893427784,scr1996,avaConv,onshore_b
mk,2,h0548,0.6319189899530508,scr1996,avaConv,onshore_b
mk,2,h0549,0.5314129776028729,scr1996,avaConv,onshore_b
mk,2,h0550,0.44157130761920793,scr1996,avaConv,onshore_b
mk,2,h0551,0.37633863476223617,scr1996,avaConv,onshore_b
mk,2,h0552,0.35214249365667233,scr1996,avaConv,onshore_b
mk,2,h0553,0.35355257975294324,scr1996,avaConv,onshore_b
mk,2,h0554,0.3603127676103073,scr1996,avaConv,onshore_b
mk,2,h0555,0.3661879281023128,scr1996,avaConv,onshore_b
mk,2,h0556,0.37427134319347816,scr1996,avaConv,onshore_b
mk,2,h0557,0.39695589334145576,scr1996,avaConv,onshore_b
mk,2,h0558,0.4107746848924511,scr1996,avaConv,onshore_b
mk,2,h0559,0.40624928081204964,scr1996,avaConv,onshore_b
mk,2,h0560,0.4387974754984694,scr1996,avaConv,onshore_b
mk,2,h0561,0.5022183570965125,scr1996,avaConv,onshore_b
mk,2,h0562,0.5596784066833074,scr1996,avaConv,onshore_b
mk,2,h0563,0.5560054963809903,scr1996,avaConv,onshore_b
mk,2,h0564,0.5542660188017857,scr1996,avaConv,onshore_b
mk,2,h0565,0.582133401346733,scr1996,avaConv,onshore_b
mk,2,h0566,0.6021075957078932,scr1996,avaConv,onshore_b
mk,2,h0567,0.5585199074156122,scr1996,avaConv,onshore_b
mk,2,h0568,0.4724567041092459,scr1996,avaConv,onshore_b
mk,2,h0569,0.36543359607873704,scr1996,avaConv,onshore_b
mk,2,h0570,0.2877387478633252,scr1996,avaConv,onshore_b
mk,2,h0571,0.21311639062034482,scr1996,avaConv,onshore_b
mk,2,h0572,0.15032809695572474,scr1996,avaConv,onshore_b
mk,2,h0573,0.0878573458143126,scr1996,avaConv,onshore_b
mk,2,h0574,0.051249834847545805,scr1996,avaConv,onshore_b
mk,2,h0575,0.02844686476746827,scr1996,avaConv,onshore_b
mk,2,h0576,0.016089869314309776,scr1996,avaConv,onshore_b
mk,2,h0577,0.00791122781925579,scr1996,avaConv,onshore_b
mk,2,h0578,0.005327080374895671,scr1996,avaConv,onshore_b
mk,2,h0579,0.002907828988011388,scr1996,avaConv,onshore_b
mk,2,h0580,0.00147927602818613,scr1996,avaConv,onshore_b
mk,2,h0581,0.000689915377481014,scr1996,avaConv,onshore_b
mk,2,h0582,0.00035716503003097787,scr1996,avaConv,onshore_b
mk,2,h0583,0.0002241325243262257,scr1996,avaConv,onshore_b
mk,2,h0584,0.00014260978256816275,scr1996,avaConv,onshore_b
mk,2,h0585,7.15345980267387e-5,scr1996,avaConv,onshore_b
mk,2,h0586,9.638532726778003e-5,scr1996,avaConv,onshore_b
mk,2,h0587,0.00035178171855107006,scr1996,avaConv,onshore_b
mk,2,h0588,0.0012640945289270817,scr1996,avaConv,onshore_b
mk,2,h0589,0.002083828797737954,scr1996,avaConv,onshore_b
mk,2,h0590,0.002339547583889635,scr1996,avaConv,onshore_b
mk,2,h0591,0.0021702080675656417,scr1996,avaConv,onshore_b
mk,2,h0592,0.0038692334027438796,scr1996,avaConv,onshore_b
mk,2,h0593,0.007704197253745286,scr1996,avaConv,onshore_b
mk,2,h0594,0.00958412163394694,scr1996,avaConv,onshore_b
mk,2,h0595,0.007732784012779199,scr1996,avaConv,onshore_b
mk,2,h0596,0.004182703529857113,scr1996,avaConv,onshore_b
mk,2,h0597,0.003031162776835202,scr1996,avaConv,onshore_b
mk,2,h0598,0.003445691317081093,scr1996,avaConv,onshore_b
mk,2,h0599,0.007196456574284338,scr1996,avaConv,onshore_b
mk,2,h0600,0.0102038348544357,scr1996,avaConv,onshore_b
mk,2,h0601,0.011086237184703189,scr1996,avaConv,onshore_b
mk,2,h0602,0.007207699418839865,scr1996,avaConv,onshore_b
mk,2,h0603,0.004264631926289156,scr1996,avaConv,onshore_b
mk,2,h0604,0.003207152374597287,scr1996,avaConv,onshore_b
mk,2,h0605,0.0034156926705407814,scr1996,avaConv,onshore_b
mk,2,h0606,0.00429694188395863,scr1996,avaConv,onshore_b
mk,2,h0607,0.004899551316121194,scr1996,avaConv,onshore_b
mk,2,h0608,0.00412942694003907,scr1996,avaConv,onshore_b
mk,2,h0609,0.0031098266071072213,scr1996,avaConv,onshore_b
mk,2,h0610,0.0022881106125741827,scr1996,avaConv,onshore_b
mk,2,h0611,0.0023252808757897197,scr1996,avaConv,onshore_b
mk,2,h0612,0.0021512048929215456,scr1996,avaConv,onshore_b
mk,2,h0613,0.0017250325596756873,scr1996,avaConv,onshore_b
mk,2,h0614,0.001445588915418545,scr1996,avaConv,onshore_b
mk,2,h0615,0.0013716143799418319,scr1996,avaConv,onshore_b
mk,2,h0616,0.0013949457754581574,scr1996,avaConv,onshore_b
mk,2,h0617,0.0012246054671151048,scr1996,avaConv,onshore_b
mk,2,h0618,0.0010831671733711047,scr1996,avaConv,onshore_b
mk,2,h0619,0.0012724783865733196,scr1996,avaConv,onshore_b
mk,2,h0620,0.002197410682260121,scr1996,avaConv,onshore_b
mk,2,h0621,0.003820391906101653,scr1996,avaConv,onshore_b
mk,2,h0622,0.005792040954741213,scr1996,avaConv,onshore_b
mk,2,h0623,0.0076469709935691995,scr1996,avaConv,onshore_b
mk,2,h0624,0.00892940963524644,scr1996,avaConv,onshore_b
mk,2,h0625,0.009221270028365395,scr1996,avaConv,onshore_b
mk,2,h0626,0.007847693590270202,scr1996,avaConv,onshore_b
mk,2,h0627,0.00579002886666951,scr1996,avaConv,onshore_b
mk,2,h0628,0.004240423213352794,scr1996,avaConv,onshore_b
mk,2,h0629,0.0038691207520577826,scr1996,avaConv,onshore_b
mk,2,h0630,0.004122965610287276,scr1996,avaConv,onshore_b
mk,2,h0631,0.004085254089130794,scr1996,avaConv,onshore_b
mk,2,h0632,0.002948650370370706,scr1996,avaConv,onshore_b
mk,2,h0633,0.0016458382398310304,scr1996,avaConv,onshore_b
mk,2,h0634,0.0008622527174837127,scr1996,avaConv,onshore_b
mk,2,h0635,0.0005986486410815683,scr1996,avaConv,onshore_b
mk,2,h0636,0.00043644729838019026,scr1996,avaConv,onshore_b
mk,2,h0637,0.00025332169989606605,scr1996,avaConv,onshore_b
mk,2,h0638,0.0002710161433364671,scr1996,avaConv,onshore_b
mk,2,h0639,0.0003825544272500438,scr1996,avaConv,onshore_b
mk,2,h0640,0.0009226548894315338,scr1996,avaConv,onshore_b
mk,2,h0641,0.0021351536483442024,scr1996,avaConv,onshore_b
mk,2,h0642,0.004959457124121332,scr1996,avaConv,onshore_b
mk,2,h0643,0.009287238961013099,scr1996,avaConv,onshore_b
mk,2,h0644,0.014940398292162158,scr1996,avaConv,onshore_b
mk,2,h0645,0.020189828880263886,scr1996,avaConv,onshore_b
mk,2,h0646,0.022598077653182596,scr1996,avaConv,onshore_b
mk,2,h0647,0.02391795919447106,scr1996,avaConv,onshore_b
mk,2,h0648,0.025063915366753193,scr1996,avaConv,onshore_b
mk,2,h0649,0.02676131945476962,scr1996,avaConv,onshore_b
mk,2,h0650,0.028889874792446802,scr1996,avaConv,onshore_b
mk,2,h0651,0.02998684792283501,scr1996,avaConv,onshore_b
mk,2,h0652,0.03059092997814752,scr1996,avaConv,onshore_b
mk,2,h0653,0.029127552051853887,scr1996,avaConv,onshore_b
mk,2,h0654,0.027370509215789818,scr1996,avaConv,onshore_b
mk,2,h0655,0.026190858127194003,scr1996,avaConv,onshore_b
mk,2,h0656,0.02722446868621895,scr1996,avaConv,onshore_b
mk,2,h0657,0.02986179771930844,scr1996,avaConv,onshore_b
mk,2,h0658,0.030819422054473466,scr1996,avaConv,onshore_b
mk,2,h0659,0.022953771933619173,scr1996,avaConv,onshore_b
mk,2,h0660,0.014624221427435606,scr1996,avaConv,onshore_b
mk,2,h0661,0.008613592619252501,scr1996,avaConv,onshore_b
mk,2,h0662,0.008923960286048417,scr1996,avaConv,onshore_b
