region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0143,0.0,scr2011,avaConv,pvInd_a
dk_e,1,h0144,0.0,scr2011,avaConv,pvInd_a
dk_w,1,h0097,0.0,scr2011,avaConv,pvInd_a
dk_w,1,h0098,0.0,scr2011,avaConv,pvInd_a
dk_w,1,h0099,0.0,scr2011,avaConv,pvInd_a
dk_w,1,h0100,0.0,scr2011,avaConv,pvInd_a
dk_w,1,h0101,0.0,scr2011,avaConv,pvInd_a
dk_w,1,h0102,0.0,scr2011,avaConv,pvInd_a
dk_w,1,h0103,0.0,scr2011,avaConv,pvInd_a
dk_w,1,h0104,0.006396844764413773,scr2011,avaConv,pvInd_a
dk_w,1,h0105,0.027929039108377542,scr2011,avaConv,pvInd_a
dk_w,1,h0106,0.062177176717365085,scr2011,avaConv,pvInd_a
dk_w,1,h0107,0.10050134602382525,scr2011,avaConv,pvInd_a
dk_w,1,h0108,0.13558633305622655,scr2011,avaConv,pvInd_a
dk_w,1,h0109,0.15535945149428942,scr2011,avaConv,pvInd_a
dk_w,1,h0110,0.15899819471879342,scr2011,avaConv,pvInd_a
dk_w,1,h0111,0.13654054368022941,scr2011,avaConv,pvInd_a
dk_w,1,h0112,0.10197803270837903,scr2011,avaConv,pvInd_a
dk_w,1,h0113,0.05853053132775273,scr2011,avaConv,pvInd_a
dk_w,1,h0114,0.023101696297590433,scr2011,avaConv,pvInd_a
dk_w,1,h0115,0.005027565060089097,scr2011,avaConv,pvInd_a
dk_w,1,h0116,0.0,scr2011,avaConv,pvInd_a
dk_w,1,h0117,0.0,scr2011,avaConv,pvInd_a
dk_w,1,h0118,0.0,scr2011,avaConv,pvInd_a
dk_w,1,h0119,0.0,scr2011,avaConv,pvInd_a
dk_w,1,h0120,0.0,scr2011,avaConv,pvInd_a
dk_w,1,h0121,0.0,scr2011,avaConv,pvInd_a
dk_w,1,h0122,0.0,scr2011,avaConv,pvInd_a
dk_w,1,h0123,0.0,scr2011,avaConv,pvInd_a
dk_w,1,h0124,0.0,scr2011,avaConv,pvInd_a
dk_w,1,h0125,0.0,scr2011,avaConv,pvInd_a
dk_w,1,h0126,0.0,scr2011,avaConv,pvInd_a
dk_w,1,h0127,0.0,scr2011,avaConv,pvInd_a
dk_w,1,h0128,0.006174942861790668,scr2011,avaConv,pvInd_a
dk_w,1,h0129,0.029503019051906384,scr2011,avaConv,pvInd_a
dk_w,1,h0130,0.07195143471773621,scr2011,avaConv,pvInd_a
dk_w,1,h0131,0.13366579287266267,scr2011,avaConv,pvInd_a
dk_w,1,h0132,0.1821459630625121,scr2011,avaConv,pvInd_a
dk_w,1,h0133,0.25496564175509695,scr2011,avaConv,pvInd_a
dk_w,1,h0134,0.27327800923204065,scr2011,avaConv,pvInd_a
dk_w,1,h0135,0.25769697459786434,scr2011,avaConv,pvInd_a
dk_w,1,h0136,0.17583778263786343,scr2011,avaConv,pvInd_a
dk_w,1,h0137,0.10233342803396038,scr2011,avaConv,pvInd_a
dk_w,1,h0138,0.04406923610339621,scr2011,avaConv,pvInd_a
dk_w,1,h0139,0.011659346845769863,scr2011,avaConv,pvInd_a
dk_w,1,h0140,0.0,scr2011,avaConv,pvInd_a
dk_w,1,h0141,0.0,scr2011,avaConv,pvInd_a
dk_w,1,h0142,0.0,scr2011,avaConv,pvInd_a
dk_w,1,h0143,0.0,scr2011,avaConv,pvInd_a
dk_w,1,h0144,0.0,scr2011,avaConv,pvInd_a
ee,1,h0097,0.0,scr2011,avaConv,pvInd_a
ee,1,h0098,0.0,scr2011,avaConv,pvInd_a
ee,1,h0099,0.0,scr2011,avaConv,pvInd_a
ee,1,h0100,0.0,scr2011,avaConv,pvInd_a
ee,1,h0101,0.0,scr2011,avaConv,pvInd_a
ee,1,h0102,0.0,scr2011,avaConv,pvInd_a
ee,1,h0103,0.0031348394776778716,scr2011,avaConv,pvInd_a
ee,1,h0104,0.048155261453436696,scr2011,avaConv,pvInd_a
ee,1,h0105,0.13710842240144697,scr2011,avaConv,pvInd_a
ee,1,h0106,0.2655870588218079,scr2011,avaConv,pvInd_a
ee,1,h0107,0.3794435953415117,scr2011,avaConv,pvInd_a
ee,1,h0108,0.45896581738280806,scr2011,avaConv,pvInd_a
ee,1,h0109,0.5389803123817504,scr2011,avaConv,pvInd_a
ee,1,h0110,0.5455991666776673,scr2011,avaConv,pvInd_a
ee,1,h0111,0.47923414600040654,scr2011,avaConv,pvInd_a
ee,1,h0112,0.30288028025012753,scr2011,avaConv,pvInd_a
ee,1,h0113,0.13644046716287034,scr2011,avaConv,pvInd_a
ee,1,h0114,0.03464245768871666,scr2011,avaConv,pvInd_a
ee,1,h0115,0.0,scr2011,avaConv,pvInd_a
ee,1,h0116,0.0,scr2011,avaConv,pvInd_a
ee,1,h0117,0.0,scr2011,avaConv,pvInd_a
ee,1,h0118,0.0,scr2011,avaConv,pvInd_a
ee,1,h0119,0.0,scr2011,avaConv,pvInd_a
ee,1,h0120,0.0,scr2011,avaConv,pvInd_a
ee,1,h0121,0.0,scr2011,avaConv,pvInd_a
ee,1,h0122,0.0,scr2011,avaConv,pvInd_a
ee,1,h0123,0.0,scr2011,avaConv,pvInd_a
ee,1,h0124,0.0,scr2011,avaConv,pvInd_a
ee,1,h0125,0.0,scr2011,avaConv,pvInd_a
ee,1,h0126,0.0,scr2011,avaConv,pvInd_a
ee,1,h0127,0.027439659844874502,scr2011,avaConv,pvInd_a
ee,1,h0128,0.10858454815203329,scr2011,avaConv,pvInd_a
ee,1,h0129,0.24428092625478146,scr2011,avaConv,pvInd_a
ee,1,h0130,0.4011455622208706,scr2011,avaConv,pvInd_a
ee,1,h0131,0.5258021811155547,scr2011,avaConv,pvInd_a
ee,1,h0132,0.6054833017661574,scr2011,avaConv,pvInd_a
ee,1,h0133,0.5176227887699042,scr2011,avaConv,pvInd_a
ee,1,h0134,0.38877546358412707,scr2011,avaConv,pvInd_a
ee,1,h0135,0.22410937541239564,scr2011,avaConv,pvInd_a
ee,1,h0136,0.14612661132539456,scr2011,avaConv,pvInd_a
ee,1,h0137,0.06840141380510509,scr2011,avaConv,pvInd_a
ee,1,h0138,0.01896266395433992,scr2011,avaConv,pvInd_a
ee,1,h0139,0.0,scr2011,avaConv,pvInd_a
ee,1,h0140,0.0,scr2011,avaConv,pvInd_a
ee,1,h0141,0.0,scr2011,avaConv,pvInd_a
ee,1,h0142,0.0,scr2011,avaConv,pvInd_a
ee,1,h0143,0.0,scr2011,avaConv,pvInd_a
ee,1,h0144,0.0,scr2011,avaConv,pvInd_a
es,1,h0097,0.0,scr2011,avaConv,pvInd_a
es,1,h0098,0.0,scr2011,avaConv,pvInd_a
es,1,h0099,0.0,scr2011,avaConv,pvInd_a
es,1,h0100,0.0,scr2011,avaConv,pvInd_a
es,1,h0101,0.0,scr2011,avaConv,pvInd_a
es,1,h0102,0.0,scr2011,avaConv,pvInd_a
es,1,h0103,0.0,scr2011,avaConv,pvInd_a
es,1,h0104,0.00021402696546321724,scr2011,avaConv,pvInd_a
es,1,h0105,0.0569494853472101,scr2011,avaConv,pvInd_a
es,1,h0106,0.19291978718649685,scr2011,avaConv,pvInd_a
es,1,h0107,0.39135302520538034,scr2011,avaConv,pvInd_a
es,1,h0108,0.5699344101440191,scr2011,avaConv,pvInd_a
es,1,h0109,0.674715343020321,scr2011,avaConv,pvInd_a
es,1,h0110,0.7215531552774554,scr2011,avaConv,pvInd_a
es,1,h0111,0.7048273573237185,scr2011,avaConv,pvInd_a
es,1,h0112,0.6381951220945543,scr2011,avaConv,pvInd_a
es,1,h0113,0.513097021368051,scr2011,avaConv,pvInd_a
es,1,h0114,0.3444427310928884,scr2011,avaConv,pvInd_a
es,1,h0115,0.1679258762238717,scr2011,avaConv,pvInd_a
es,1,h0116,0.05013490828875527,scr2011,avaConv,pvInd_a
es,1,h0117,0.0,scr2011,avaConv,pvInd_a
es,1,h0118,0.0,scr2011,avaConv,pvInd_a
es,1,h0119,0.0,scr2011,avaConv,pvInd_a
es,1,h0120,0.0,scr2011,avaConv,pvInd_a
es,1,h0121,0.0,scr2011,avaConv,pvInd_a
es,1,h0122,0.0,scr2011,avaConv,pvInd_a
es,1,h0123,0.0,scr2011,avaConv,pvInd_a
es,1,h0124,0.0,scr2011,avaConv,pvInd_a
es,1,h0125,0.0,scr2011,avaConv,pvInd_a
es,1,h0126,0.0,scr2011,avaConv,pvInd_a
es,1,h0127,0.0,scr2011,avaConv,pvInd_a
es,1,h0128,0.008474908041972271,scr2011,avaConv,pvInd_a
es,1,h0129,0.06767404149076241,scr2011,avaConv,pvInd_a
es,1,h0130,0.1933196880685383,scr2011,avaConv,pvInd_a
es,1,h0131,0.36278196021017767,scr2011,avaConv,pvInd_a
es,1,h0132,0.5135832974756782,scr2011,avaConv,pvInd_a
es,1,h0133,0.5530213534960047,scr2011,avaConv,pvInd_a
es,1,h0134,0.531151979316035,scr2011,avaConv,pvInd_a
es,1,h0135,0.45506363033764485,scr2011,avaConv,pvInd_a
es,1,h0136,0.3902530839636495,scr2011,avaConv,pvInd_a
es,1,h0137,0.2965725904581807,scr2011,avaConv,pvInd_a
es,1,h0138,0.18753153532577893,scr2011,avaConv,pvInd_a
es,1,h0139,0.08994151529839613,scr2011,avaConv,pvInd_a
es,1,h0140,0.028356244787640067,scr2011,avaConv,pvInd_a
es,1,h0141,0.003145815162651757,scr2011,avaConv,pvInd_a
es,1,h0142,0.0,scr2011,avaConv,pvInd_a
es,1,h0143,0.0,scr2011,avaConv,pvInd_a
es,1,h0144,0.0,scr2011,avaConv,pvInd_a
fi,1,h0097,0.0,scr2011,avaConv,pvInd_a
fi,1,h0098,0.0,scr2011,avaConv,pvInd_a
fi,1,h0099,0.0,scr2011,avaConv,pvInd_a
fi,1,h0100,0.0,scr2011,avaConv,pvInd_a
fi,1,h0101,0.0,scr2011,avaConv,pvInd_a
fi,1,h0102,0.0,scr2011,avaConv,pvInd_a
fi,1,h0103,0.00032058532697891077,scr2011,avaConv,pvInd_a
fi,1,h0104,0.02149006217404717,scr2011,avaConv,pvInd_a
fi,1,h0105,0.06159115103669951,scr2011,avaConv,pvInd_a
fi,1,h0106,0.11515743462762403,scr2011,avaConv,pvInd_a
fi,1,h0107,0.15188752963467708,scr2011,avaConv,pvInd_a
fi,1,h0108,0.16667697143192692,scr2011,avaConv,pvInd_a
fi,1,h0109,0.2905027804887438,scr2011,avaConv,pvInd_a
fi,1,h0110,0.37148310461744943,scr2011,avaConv,pvInd_a
fi,1,h0111,0.39478000219869636,scr2011,avaConv,pvInd_a
fi,1,h0112,0.22951572564468942,scr2011,avaConv,pvInd_a
fi,1,h0113,0.09037723388519812,scr2011,avaConv,pvInd_a
fi,1,h0114,0.013870922187349899,scr2011,avaConv,pvInd_a
fi,1,h0115,0.0,scr2011,avaConv,pvInd_a
fi,1,h0116,0.0,scr2011,avaConv,pvInd_a
fi,1,h0117,0.0,scr2011,avaConv,pvInd_a
fi,1,h0118,0.0,scr2011,avaConv,pvInd_a
fi,1,h0119,0.0,scr2011,avaConv,pvInd_a
fi,1,h0120,0.0,scr2011,avaConv,pvInd_a
fi,1,h0121,0.0,scr2011,avaConv,pvInd_a
fi,1,h0122,0.0,scr2011,avaConv,pvInd_a
fi,1,h0123,0.0,scr2011,avaConv,pvInd_a
fi,1,h0124,0.0,scr2011,avaConv,pvInd_a
fi,1,h0125,0.0,scr2011,avaConv,pvInd_a
fi,1,h0126,0.0,scr2011,avaConv,pvInd_a
fi,1,h0127,0.01198029856118299,scr2011,avaConv,pvInd_a
fi,1,h0128,0.05913506422323259,scr2011,avaConv,pvInd_a
fi,1,h0129,0.15205586188659828,scr2011,avaConv,pvInd_a
fi,1,h0130,0.2689320671989949,scr2011,avaConv,pvInd_a
fi,1,h0131,0.37516617314092426,scr2011,avaConv,pvInd_a
fi,1,h0132,0.44788642986359634,scr2011,avaConv,pvInd_a
fi,1,h0133,0.5058207166982353,scr2011,avaConv,pvInd_a
fi,1,h0134,0.49370793499617116,scr2011,avaConv,pvInd_a
fi,1,h0135,0.41417767498107155,scr2011,avaConv,pvInd_a
fi,1,h0136,0.259876840870933,scr2011,avaConv,pvInd_a
fi,1,h0137,0.11754760421864223,scr2011,avaConv,pvInd_a
fi,1,h0138,0.03187353921080917,scr2011,avaConv,pvInd_a
fi,1,h0139,0.0,scr2011,avaConv,pvInd_a
fi,1,h0140,0.0,scr2011,avaConv,pvInd_a
fi,1,h0141,0.0,scr2011,avaConv,pvInd_a
fi,1,h0142,0.0,scr2011,avaConv,pvInd_a
fi,1,h0143,0.0,scr2011,avaConv,pvInd_a
fi,1,h0144,0.0,scr2011,avaConv,pvInd_a
fr,1,h0097,0.0,scr2011,avaConv,pvInd_a
fr,1,h0098,0.0,scr2011,avaConv,pvInd_a
fr,1,h0099,0.0,scr2011,avaConv,pvInd_a
fr,1,h0100,0.0,scr2011,avaConv,pvInd_a
fr,1,h0101,0.0,scr2011,avaConv,pvInd_a
fr,1,h0102,0.0,scr2011,avaConv,pvInd_a
fr,1,h0103,0.0,scr2011,avaConv,pvInd_a
fr,1,h0104,0.008575242638461605,scr2011,avaConv,pvInd_a
fr,1,h0105,0.04727143724611469,scr2011,avaConv,pvInd_a
fr,1,h0106,0.12113879620526447,scr2011,avaConv,pvInd_a
fr,1,h0107,0.2178039462114494,scr2011,avaConv,pvInd_a
fr,1,h0108,0.30310867010399156,scr2011,avaConv,pvInd_a
fr,1,h0109,0.38774252304149043,scr2011,avaConv,pvInd_a
fr,1,h0110,0.4259675014856534,scr2011,avaConv,pvInd_a
fr,1,h0111,0.4228690885012519,scr2011,avaConv,pvInd_a
fr,1,h0112,0.3551356753075228,scr2011,avaConv,pvInd_a
fr,1,h0113,0.26387369888324264,scr2011,avaConv,pvInd_a
fr,1,h0114,0.15920938357530354,scr2011,avaConv,pvInd_a
fr,1,h0115,0.06919256161350378,scr2011,avaConv,pvInd_a
fr,1,h0116,0.01557307670187055,scr2011,avaConv,pvInd_a
fr,1,h0117,0.0,scr2011,avaConv,pvInd_a
fr,1,h0118,0.0,scr2011,avaConv,pvInd_a
fr,1,h0119,0.0,scr2011,avaConv,pvInd_a
fr,1,h0120,0.0,scr2011,avaConv,pvInd_a
fr,1,h0121,0.0,scr2011,avaConv,pvInd_a
fr,1,h0122,0.0,scr2011,avaConv,pvInd_a
fr,1,h0123,0.0,scr2011,avaConv,pvInd_a
fr,1,h0124,0.0,scr2011,avaConv,pvInd_a
fr,1,h0125,0.0,scr2011,avaConv,pvInd_a
fr,1,h0126,0.0,scr2011,avaConv,pvInd_a
fr,1,h0127,0.0,scr2011,avaConv,pvInd_a
fr,1,h0128,0.03382426689997746,scr2011,avaConv,pvInd_a
fr,1,h0129,0.1267995016489652,scr2011,avaConv,pvInd_a
fr,1,h0130,0.2697185277739203,scr2011,avaConv,pvInd_a
fr,1,h0131,0.4226533907679376,scr2011,avaConv,pvInd_a
fr,1,h0132,0.5392041216784449,scr2011,avaConv,pvInd_a
fr,1,h0133,0.4866027457814905,scr2011,avaConv,pvInd_a
fr,1,h0134,0.3847673421993334,scr2011,avaConv,pvInd_a
fr,1,h0135,0.2470711767674993,scr2011,avaConv,pvInd_a
fr,1,h0136,0.21417088451709376,scr2011,avaConv,pvInd_a
fr,1,h0137,0.16822903316474094,scr2011,avaConv,pvInd_a
fr,1,h0138,0.10999976081885705,scr2011,avaConv,pvInd_a
fr,1,h0139,0.053186279769387994,scr2011,avaConv,pvInd_a
fr,1,h0140,0.015134026700664048,scr2011,avaConv,pvInd_a
fr,1,h0141,0.0,scr2011,avaConv,pvInd_a
fr,1,h0142,0.0,scr2011,avaConv,pvInd_a
fr,1,h0143,0.0,scr2011,avaConv,pvInd_a
fr,1,h0144,0.0,scr2011,avaConv,pvInd_a
fr_co,1,h0097,0.0,scr2011,avaConv,pvInd_a
fr_co,1,h0098,0.0,scr2011,avaConv,pvInd_a
fr_co,1,h0099,0.0,scr2011,avaConv,pvInd_a
fr_co,1,h0100,0.0,scr2011,avaConv,pvInd_a
fr_co,1,h0101,0.0,scr2011,avaConv,pvInd_a
fr_co,1,h0102,0.0,scr2011,avaConv,pvInd_a
fr_co,1,h0103,0.0,scr2011,avaConv,pvInd_a
fr_co,1,h0104,0.02497057261628866,scr2011,avaConv,pvInd_a
fr_co,1,h0105,0.10639106337484384,scr2011,avaConv,pvInd_a
fr_co,1,h0106,0.24621545971258174,scr2011,avaConv,pvInd_a
fr_co,1,h0107,0.39171467158640777,scr2011,avaConv,pvInd_a
fr_co,1,h0108,0.4955516791635309,scr2011,avaConv,pvInd_a
fr_co,1,h0109,0.4746417630461272,scr2011,avaConv,pvInd_a
fr_co,1,h0110,0.4021371555134061,scr2011,avaConv,pvInd_a
fr_co,1,h0111,0.2856675781755813,scr2011,avaConv,pvInd_a
fr_co,1,h0112,0.20589793187518896,scr2011,avaConv,pvInd_a
fr_co,1,h0113,0.1201827244382336,scr2011,avaConv,pvInd_a
fr_co,1,h0114,0.049284217929899864,scr2011,avaConv,pvInd_a
fr_co,1,h0115,0.012704325160819147,scr2011,avaConv,pvInd_a
fr_co,1,h0116,0.0,scr2011,avaConv,pvInd_a
fr_co,1,h0117,0.0,scr2011,avaConv,pvInd_a
fr_co,1,h0118,0.0,scr2011,avaConv,pvInd_a
fr_co,1,h0119,0.0,scr2011,avaConv,pvInd_a
fr_co,1,h0120,0.0,scr2011,avaConv,pvInd_a
fr_co,1,h0121,0.0,scr2011,avaConv,pvInd_a
fr_co,1,h0122,0.0,scr2011,avaConv,pvInd_a
fr_co,1,h0123,0.0,scr2011,avaConv,pvInd_a
fr_co,1,h0124,0.0,scr2011,avaConv,pvInd_a
fr_co,1,h0125,0.0,scr2011,avaConv,pvInd_a
fr_co,1,h0126,0.0,scr2011,avaConv,pvInd_a
fr_co,1,h0127,0.0,scr2011,avaConv,pvInd_a
fr_co,1,h0128,0.02869414793752686,scr2011,avaConv,pvInd_a
fr_co,1,h0129,0.1115494583801263,scr2011,avaConv,pvInd_a
fr_co,1,h0130,0.2402612522823471,scr2011,avaConv,pvInd_a
fr_co,1,h0131,0.3570991876234773,scr2011,avaConv,pvInd_a
fr_co,1,h0132,0.43761661247600137,scr2011,avaConv,pvInd_a
fr_co,1,h0133,0.3338881280836099,scr2011,avaConv,pvInd_a
fr_co,1,h0134,0.22381034593182592,scr2011,avaConv,pvInd_a
fr_co,1,h0135,0.09923824422757456,scr2011,avaConv,pvInd_a
fr_co,1,h0136,0.08855292880902484,scr2011,avaConv,pvInd_a
fr_co,1,h0137,0.05735513392939831,scr2011,avaConv,pvInd_a
fr_co,1,h0138,0.02381598869840839,scr2011,avaConv,pvInd_a
fr_co,1,h0139,0.006777981636379858,scr2011,avaConv,pvInd_a
fr_co,1,h0140,0.00014318964129728375,scr2011,avaConv,pvInd_a
fr_co,1,h0141,0.0,scr2011,avaConv,pvInd_a
fr_co,1,h0142,0.0,scr2011,avaConv,pvInd_a
fr_co,1,h0143,0.0,scr2011,avaConv,pvInd_a
fr_co,1,h0144,0.0,scr2011,avaConv,pvInd_a
gr,1,h0097,0.0,scr2011,avaConv,pvInd_a
gr,1,h0098,0.0,scr2011,avaConv,pvInd_a
gr,1,h0099,0.0,scr2011,avaConv,pvInd_a
gr,1,h0100,0.0,scr2011,avaConv,pvInd_a
gr,1,h0101,0.0,scr2011,avaConv,pvInd_a
gr,1,h0102,0.0,scr2011,avaConv,pvInd_a
gr,1,h0103,0.012576646038259734,scr2011,avaConv,pvInd_a
gr,1,h0104,0.0512102000375687,scr2011,avaConv,pvInd_a
gr,1,h0105,0.11376882674704557,scr2011,avaConv,pvInd_a
gr,1,h0106,0.1817623223792608,scr2011,avaConv,pvInd_a
gr,1,h0107,0.22372399809983612,scr2011,avaConv,pvInd_a
gr,1,h0108,0.2377911799659402,scr2011,avaConv,pvInd_a
gr,1,h0109,0.25478064418954394,scr2011,avaConv,pvInd_a
gr,1,h0110,0.2490481208002295,scr2011,avaConv,pvInd_a
gr,1,h0111,0.22603860160748337,scr2011,avaConv,pvInd_a
gr,1,h0112,0.15538414249996907,scr2011,avaConv,pvInd_a
gr,1,h0113,0.08364933469107237,scr2011,avaConv,pvInd_a
gr,1,h0114,0.029894582222622597,scr2011,avaConv,pvInd_a
gr,1,h0115,0.0028538335166656604,scr2011,avaConv,pvInd_a
gr,1,h0116,0.0,scr2011,avaConv,pvInd_a
gr,1,h0117,0.0,scr2011,avaConv,pvInd_a
gr,1,h0118,0.0,scr2011,avaConv,pvInd_a
gr,1,h0119,0.0,scr2011,avaConv,pvInd_a
gr,1,h0120,0.0,scr2011,avaConv,pvInd_a
gr,1,h0121,0.0,scr2011,avaConv,pvInd_a
gr,1,h0122,0.0,scr2011,avaConv,pvInd_a
gr,1,h0123,0.0,scr2011,avaConv,pvInd_a
gr,1,h0124,0.0,scr2011,avaConv,pvInd_a
gr,1,h0125,0.0,scr2011,avaConv,pvInd_a
gr,1,h0126,0.0,scr2011,avaConv,pvInd_a
gr,1,h0127,0.06123798147770523,scr2011,avaConv,pvInd_a
gr,1,h0128,0.20039017095982337,scr2011,avaConv,pvInd_a
gr,1,h0129,0.39812671515851095,scr2011,avaConv,pvInd_a
gr,1,h0130,0.5761124211058146,scr2011,avaConv,pvInd_a
gr,1,h0131,0.6936285419769814,scr2011,avaConv,pvInd_a
gr,1,h0132,0.7518948433342559,scr2011,avaConv,pvInd_a
gr,1,h0133,0.733720938891655,scr2011,avaConv,pvInd_a
gr,1,h0134,0.6637128410868859,scr2011,avaConv,pvInd_a
gr,1,h0135,0.5421604279931881,scr2011,avaConv,pvInd_a
gr,1,h0136,0.39280628267995304,scr2011,avaConv,pvInd_a
gr,1,h0137,0.2213593109107318,scr2011,avaConv,pvInd_a
gr,1,h0138,0.08617215762488313,scr2011,avaConv,pvInd_a
gr,1,h0139,0.014730025879439959,scr2011,avaConv,pvInd_a
gr,1,h0140,0.0,scr2011,avaConv,pvInd_a
gr,1,h0141,0.0,scr2011,avaConv,pvInd_a
gr,1,h0142,0.0,scr2011,avaConv,pvInd_a
gr,1,h0143,0.0,scr2011,avaConv,pvInd_a
gr,1,h0144,0.0,scr2011,avaConv,pvInd_a
hr,1,h0097,0.0,scr2011,avaConv,pvInd_a
hr,1,h0098,0.0,scr2011,avaConv,pvInd_a
hr,1,h0099,0.0,scr2011,avaConv,pvInd_a
hr,1,h0100,0.0,scr2011,avaConv,pvInd_a
hr,1,h0101,0.0,scr2011,avaConv,pvInd_a
hr,1,h0102,0.0,scr2011,avaConv,pvInd_a
hr,1,h0103,0.003600075480485399,scr2011,avaConv,pvInd_a
hr,1,h0104,0.05680711140116126,scr2011,avaConv,pvInd_a
hr,1,h0105,0.17154400538553513,scr2011,avaConv,pvInd_a
hr,1,h0106,0.33772450553097816,scr2011,avaConv,pvInd_a
hr,1,h0107,0.47842117018162517,scr2011,avaConv,pvInd_a
hr,1,h0108,0.5592947785334701,scr2011,avaConv,pvInd_a
hr,1,h0109,0.5695618482678061,scr2011,avaConv,pvInd_a
hr,1,h0110,0.5141676828751303,scr2011,avaConv,pvInd_a
hr,1,h0111,0.4161132761287744,scr2011,avaConv,pvInd_a
hr,1,h0112,0.29287584766386227,scr2011,avaConv,pvInd_a
hr,1,h0113,0.1638352775119388,scr2011,avaConv,pvInd_a
hr,1,h0114,0.06494838388268084,scr2011,avaConv,pvInd_a
hr,1,h0115,0.012337307427770757,scr2011,avaConv,pvInd_a
hr,1,h0116,0.0,scr2011,avaConv,pvInd_a
hr,1,h0117,0.0,scr2011,avaConv,pvInd_a
hr,1,h0118,0.0,scr2011,avaConv,pvInd_a
hr,1,h0119,0.0,scr2011,avaConv,pvInd_a
hr,1,h0120,0.0,scr2011,avaConv,pvInd_a
hr,1,h0121,0.0,scr2011,avaConv,pvInd_a
hr,1,h0122,0.0,scr2011,avaConv,pvInd_a
hr,1,h0123,0.0,scr2011,avaConv,pvInd_a
hr,1,h0124,0.0,scr2011,avaConv,pvInd_a
hr,1,h0125,0.0,scr2011,avaConv,pvInd_a
hr,1,h0126,0.0,scr2011,avaConv,pvInd_a
hr,1,h0127,0.021507645609450086,scr2011,avaConv,pvInd_a
hr,1,h0128,0.11048991337259452,scr2011,avaConv,pvInd_a
hr,1,h0129,0.27522377297643186,scr2011,avaConv,pvInd_a
hr,1,h0130,0.47143145889196825,scr2011,avaConv,pvInd_a
hr,1,h0131,0.6270462632342026,scr2011,avaConv,pvInd_a
hr,1,h0132,0.7197057571294811,scr2011,avaConv,pvInd_a
hr,1,h0133,0.6301671428747939,scr2011,avaConv,pvInd_a
hr,1,h0134,0.48812773925086234,scr2011,avaConv,pvInd_a
hr,1,h0135,0.3120334017289107,scr2011,avaConv,pvInd_a
hr,1,h0136,0.23112881956237316,scr2011,avaConv,pvInd_a
hr,1,h0137,0.1415232478646903,scr2011,avaConv,pvInd_a
hr,1,h0138,0.06290115069408511,scr2011,avaConv,pvInd_a
hr,1,h0139,0.01531919705560918,scr2011,avaConv,pvInd_a
hr,1,h0140,0.0,scr2011,avaConv,pvInd_a
hr,1,h0141,0.0,scr2011,avaConv,pvInd_a
hr,1,h0142,0.0,scr2011,avaConv,pvInd_a
hr,1,h0143,0.0,scr2011,avaConv,pvInd_a
hr,1,h0144,0.0,scr2011,avaConv,pvInd_a
hu,1,h0097,0.0,scr2011,avaConv,pvInd_a
hu,1,h0098,0.0,scr2011,avaConv,pvInd_a
hu,1,h0099,0.0,scr2011,avaConv,pvInd_a
hu,1,h0100,0.0,scr2011,avaConv,pvInd_a
hu,1,h0101,0.0,scr2011,avaConv,pvInd_a
hu,1,h0102,0.0,scr2011,avaConv,pvInd_a
hu,1,h0103,0.006215176981981384,scr2011,avaConv,pvInd_a
hu,1,h0104,0.04974247558569698,scr2011,avaConv,pvInd_a
hu,1,h0105,0.14672347398311494,scr2011,avaConv,pvInd_a
hu,1,h0106,0.2753438372629266,scr2011,avaConv,pvInd_a
hu,1,h0107,0.37381258558970065,scr2011,avaConv,pvInd_a
hu,1,h0108,0.4145328459005178,scr2011,avaConv,pvInd_a
hu,1,h0109,0.42302499212380595,scr2011,avaConv,pvInd_a
hu,1,h0110,0.3922245279477877,scr2011,avaConv,pvInd_a
hu,1,h0111,0.32529669981887566,scr2011,avaConv,pvInd_a
hu,1,h0112,0.21322526625324864,scr2011,avaConv,pvInd_a
hu,1,h0113,0.1003879542822888,scr2011,avaConv,pvInd_a
hu,1,h0114,0.029906355663865417,scr2011,avaConv,pvInd_a
hu,1,h0115,0.0028010232408816347,scr2011,avaConv,pvInd_a
hu,1,h0116,0.0,scr2011,avaConv,pvInd_a
hu,1,h0117,0.0,scr2011,avaConv,pvInd_a
hu,1,h0118,0.0,scr2011,avaConv,pvInd_a
hu,1,h0119,0.0,scr2011,avaConv,pvInd_a
hu,1,h0120,0.0,scr2011,avaConv,pvInd_a
hu,1,h0121,0.0,scr2011,avaConv,pvInd_a
hu,1,h0122,0.0,scr2011,avaConv,pvInd_a
hu,1,h0123,0.0,scr2011,avaConv,pvInd_a
hu,1,h0124,0.0,scr2011,avaConv,pvInd_a
hu,1,h0125,0.0,scr2011,avaConv,pvInd_a
hu,1,h0126,0.0,scr2011,avaConv,pvInd_a
hu,1,h0127,0.024112145622365088,scr2011,avaConv,pvInd_a
hu,1,h0128,0.12331071825574275,scr2011,avaConv,pvInd_a
hu,1,h0129,0.3125691523765679,scr2011,avaConv,pvInd_a
hu,1,h0130,0.5321857342505869,scr2011,avaConv,pvInd_a
hu,1,h0131,0.694467074544315,scr2011,avaConv,pvInd_a
hu,1,h0132,0.7656081733009764,scr2011,avaConv,pvInd_a
hu,1,h0133,0.7603134082875298,scr2011,avaConv,pvInd_a
