region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0109,0.22787024844262985,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0110,0.21223081168121796,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0111,0.17925936704342393,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0112,0.1313057155277073,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0113,0.07253618693206021,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0114,0.030346194092420536,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0115,0.005176443353447867,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0116,0.0,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0117,0.0,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0118,0.0,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0119,0.0,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0120,0.0,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0121,0.0,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0122,0.0,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0123,0.0,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0124,0.0,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0125,0.0,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0126,0.0,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0127,0.0,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0128,0.009723509613641145,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0129,0.03622061606647083,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0130,0.085203067519753,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0131,0.15041057573221794,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0132,0.19619452363313547,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0133,0.3270154148040053,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0134,0.4029680637028476,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0135,0.4384862555844595,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0136,0.3203574338880243,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0137,0.19119816112786178,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0138,0.0830932973525529,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0139,0.02064149979537409,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0140,0.0,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0141,0.0,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0142,0.0,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0143,0.0,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0144,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0097,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0098,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0099,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0100,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0101,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0102,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0103,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0104,0.006396844764413773,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0105,0.027929039108377542,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0106,0.062177176717365085,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0107,0.10050134602382525,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0108,0.13558633305622655,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0109,0.15535945149428942,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0110,0.15899819471879342,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0111,0.13654054368022941,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0112,0.10197803270837903,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0113,0.05853053132775273,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0114,0.023101696297590433,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0115,0.005027565060089097,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0116,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0117,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0118,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0119,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0120,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0121,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0122,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0123,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0124,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0125,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0126,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0127,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0128,0.006174942861790668,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0129,0.029503019051906384,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0130,0.07195143471773621,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0131,0.13366579287266267,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0132,0.1821459630625121,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0133,0.25496564175509695,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0134,0.27327800923204065,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0135,0.25769697459786434,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0136,0.17583778263786343,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0137,0.10233342803396038,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0138,0.04406923610339621,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0139,0.011659346845769863,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0140,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0141,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0142,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0143,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0144,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0097,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0098,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0099,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0100,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0101,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0102,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0103,0.0033219395006328116,scr2011,avaConv,pvOpenspace_a
ee,1,h0104,0.049597845831424923,scr2011,avaConv,pvOpenspace_a
ee,1,h0105,0.13968512161810354,scr2011,avaConv,pvOpenspace_a
ee,1,h0106,0.2687213464516797,scr2011,avaConv,pvOpenspace_a
ee,1,h0107,0.3824975789794855,scr2011,avaConv,pvOpenspace_a
ee,1,h0108,0.46174386463865097,scr2011,avaConv,pvOpenspace_a
ee,1,h0109,0.5413358180567547,scr2011,avaConv,pvOpenspace_a
ee,1,h0110,0.5479139392386184,scr2011,avaConv,pvOpenspace_a
ee,1,h0111,0.4819179168460501,scr2011,avaConv,pvOpenspace_a
ee,1,h0112,0.3060355654062866,scr2011,avaConv,pvOpenspace_a
ee,1,h0113,0.13901168417177479,scr2011,avaConv,pvOpenspace_a
ee,1,h0114,0.0358028465891054,scr2011,avaConv,pvOpenspace_a
ee,1,h0115,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0116,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0117,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0118,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0119,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0120,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0121,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0122,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0123,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0124,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0125,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0126,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0127,0.028427715130729364,scr2011,avaConv,pvOpenspace_a
ee,1,h0128,0.11089426909203096,scr2011,avaConv,pvOpenspace_a
ee,1,h0129,0.2473791436753063,scr2011,avaConv,pvOpenspace_a
ee,1,h0130,0.4041400306183232,scr2011,avaConv,pvOpenspace_a
ee,1,h0131,0.5282362704935234,scr2011,avaConv,pvOpenspace_a
ee,1,h0132,0.6073929413975956,scr2011,avaConv,pvOpenspace_a
ee,1,h0133,0.520103938657392,scr2011,avaConv,pvOpenspace_a
ee,1,h0134,0.39180539389098273,scr2011,avaConv,pvOpenspace_a
ee,1,h0135,0.22715557465499664,scr2011,avaConv,pvOpenspace_a
ee,1,h0136,0.14877404825706164,scr2011,avaConv,pvOpenspace_a
ee,1,h0137,0.07019345035550521,scr2011,avaConv,pvOpenspace_a
ee,1,h0138,0.0197212330959906,scr2011,avaConv,pvOpenspace_a
ee,1,h0139,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0140,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0141,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0142,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0143,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0144,0.0,scr2011,avaConv,pvOpenspace_a
es,1,h0097,0.0,scr2011,avaConv,pvOpenspace_a
es,1,h0098,0.0,scr2011,avaConv,pvOpenspace_a
es,1,h0099,0.0,scr2011,avaConv,pvOpenspace_a
es,1,h0100,0.0,scr2011,avaConv,pvOpenspace_a
es,1,h0101,0.0,scr2011,avaConv,pvOpenspace_a
es,1,h0102,0.0,scr2011,avaConv,pvOpenspace_a
es,1,h0103,0.0,scr2011,avaConv,pvOpenspace_a
es,1,h0104,0.00017997693399755948,scr2011,avaConv,pvOpenspace_a
es,1,h0105,0.053862420440238555,scr2011,avaConv,pvOpenspace_a
es,1,h0106,0.1872091955516775,scr2011,avaConv,pvOpenspace_a
es,1,h0107,0.38546559058796537,scr2011,avaConv,pvOpenspace_a
es,1,h0108,0.565820150216783,scr2011,avaConv,pvOpenspace_a
es,1,h0109,0.6722286568562825,scr2011,avaConv,pvOpenspace_a
es,1,h0110,0.7199102192665809,scr2011,avaConv,pvOpenspace_a
es,1,h0111,0.7028754106297096,scr2011,avaConv,pvOpenspace_a
es,1,h0112,0.6350986491988911,scr2011,avaConv,pvOpenspace_a
es,1,h0113,0.5082677933416697,scr2011,avaConv,pvOpenspace_a
es,1,h0114,0.33835037639087945,scr2011,avaConv,pvOpenspace_a
es,1,h0115,0.16247986360572067,scr2011,avaConv,pvOpenspace_a
es,1,h0116,0.04729020047186787,scr2011,avaConv,pvOpenspace_a
es,1,h0117,0.0,scr2011,avaConv,pvOpenspace_a
es,1,h0118,0.0,scr2011,avaConv,pvOpenspace_a
es,1,h0119,0.0,scr2011,avaConv,pvOpenspace_a
es,1,h0120,0.0,scr2011,avaConv,pvOpenspace_a
es,1,h0121,0.0,scr2011,avaConv,pvOpenspace_a
es,1,h0122,0.0,scr2011,avaConv,pvOpenspace_a
es,1,h0123,0.0,scr2011,avaConv,pvOpenspace_a
es,1,h0124,0.0,scr2011,avaConv,pvOpenspace_a
es,1,h0125,0.0,scr2011,avaConv,pvOpenspace_a
es,1,h0126,0.0,scr2011,avaConv,pvOpenspace_a
es,1,h0127,0.0,scr2011,avaConv,pvOpenspace_a
es,1,h0128,0.0077004285180749255,scr2011,avaConv,pvOpenspace_a
es,1,h0129,0.0642385207175605,scr2011,avaConv,pvOpenspace_a
es,1,h0130,0.1876054365600524,scr2011,avaConv,pvOpenspace_a
es,1,h0131,0.35675458269949434,scr2011,avaConv,pvOpenspace_a
es,1,h0132,0.5087596375330182,scr2011,avaConv,pvOpenspace_a
es,1,h0133,0.5486811368041177,scr2011,avaConv,pvOpenspace_a
es,1,h0134,0.5265359937625294,scr2011,avaConv,pvOpenspace_a
es,1,h0135,0.4496430884648166,scr2011,avaConv,pvOpenspace_a
es,1,h0136,0.38435942349746305,scr2011,avaConv,pvOpenspace_a
es,1,h0137,0.2904107362533065,scr2011,avaConv,pvOpenspace_a
es,1,h0138,0.1818719570688402,scr2011,avaConv,pvOpenspace_a
es,1,h0139,0.08588832760630451,scr2011,avaConv,pvOpenspace_a
es,1,h0140,0.026428337719583368,scr2011,avaConv,pvOpenspace_a
es,1,h0141,0.002799322686995468,scr2011,avaConv,pvOpenspace_a
es,1,h0142,0.0,scr2011,avaConv,pvOpenspace_a
es,1,h0143,0.0,scr2011,avaConv,pvOpenspace_a
es,1,h0144,0.0,scr2011,avaConv,pvOpenspace_a
fi,1,h0097,0.0,scr2011,avaConv,pvOpenspace_a
fi,1,h0098,0.0,scr2011,avaConv,pvOpenspace_a
fi,1,h0099,0.0,scr2011,avaConv,pvOpenspace_a
fi,1,h0100,0.0,scr2011,avaConv,pvOpenspace_a
fi,1,h0101,0.0,scr2011,avaConv,pvOpenspace_a
fi,1,h0102,0.0,scr2011,avaConv,pvOpenspace_a
fi,1,h0103,0.00027313769632079807,scr2011,avaConv,pvOpenspace_a
fi,1,h0104,0.019950012726537056,scr2011,avaConv,pvOpenspace_a
fi,1,h0105,0.058419136249162076,scr2011,avaConv,pvOpenspace_a
fi,1,h0106,0.11063043699945177,scr2011,avaConv,pvOpenspace_a
fi,1,h0107,0.1467432694385901,scr2011,avaConv,pvOpenspace_a
fi,1,h0108,0.16133742803327977,scr2011,avaConv,pvOpenspace_a
fi,1,h0109,0.28440242370663094,scr2011,avaConv,pvOpenspace_a
fi,1,h0110,0.3655116353779841,scr2011,avaConv,pvOpenspace_a
fi,1,h0111,0.3889164687121742,scr2011,avaConv,pvOpenspace_a
fi,1,h0112,0.22361819240440411,scr2011,avaConv,pvOpenspace_a
fi,1,h0113,0.0863961320574843,scr2011,avaConv,pvOpenspace_a
fi,1,h0114,0.01276235981380098,scr2011,avaConv,pvOpenspace_a
fi,1,h0115,0.0,scr2011,avaConv,pvOpenspace_a
fi,1,h0116,0.0,scr2011,avaConv,pvOpenspace_a
fi,1,h0117,0.0,scr2011,avaConv,pvOpenspace_a
fi,1,h0118,0.0,scr2011,avaConv,pvOpenspace_a
fi,1,h0119,0.0,scr2011,avaConv,pvOpenspace_a
fi,1,h0120,0.0,scr2011,avaConv,pvOpenspace_a
fi,1,h0121,0.0,scr2011,avaConv,pvOpenspace_a
fi,1,h0122,0.0,scr2011,avaConv,pvOpenspace_a
fi,1,h0123,0.0,scr2011,avaConv,pvOpenspace_a
fi,1,h0124,0.0,scr2011,avaConv,pvOpenspace_a
fi,1,h0125,0.0,scr2011,avaConv,pvOpenspace_a
fi,1,h0126,0.0,scr2011,avaConv,pvOpenspace_a
fi,1,h0127,0.010989924137490864,scr2011,avaConv,pvOpenspace_a
fi,1,h0128,0.05604298283444366,scr2011,avaConv,pvOpenspace_a
fi,1,h0129,0.14690922100377782,scr2011,avaConv,pvOpenspace_a
fi,1,h0130,0.26287048651388717,scr2011,avaConv,pvOpenspace_a
fi,1,h0131,0.3692098215102084,scr2011,avaConv,pvOpenspace_a
fi,1,h0132,0.44237197570614284,scr2011,avaConv,pvOpenspace_a
fi,1,h0133,0.5008346201002316,scr2011,avaConv,pvOpenspace_a
fi,1,h0134,0.48859951530274565,scr2011,avaConv,pvOpenspace_a
fi,1,h0135,0.4084256083495605,scr2011,avaConv,pvOpenspace_a
fi,1,h0136,0.2538418807197832,scr2011,avaConv,pvOpenspace_a
fi,1,h0137,0.11297399521199908,scr2011,avaConv,pvOpenspace_a
fi,1,h0138,0.029828345535089326,scr2011,avaConv,pvOpenspace_a
fi,1,h0139,0.0,scr2011,avaConv,pvOpenspace_a
fi,1,h0140,0.0,scr2011,avaConv,pvOpenspace_a
fi,1,h0141,0.0,scr2011,avaConv,pvOpenspace_a
fi,1,h0142,0.0,scr2011,avaConv,pvOpenspace_a
fi,1,h0143,0.0,scr2011,avaConv,pvOpenspace_a
fi,1,h0144,0.0,scr2011,avaConv,pvOpenspace_a
fr,1,h0097,0.0,scr2011,avaConv,pvOpenspace_a
fr,1,h0098,0.0,scr2011,avaConv,pvOpenspace_a
fr,1,h0099,0.0,scr2011,avaConv,pvOpenspace_a
fr,1,h0100,0.0,scr2011,avaConv,pvOpenspace_a
fr,1,h0101,0.0,scr2011,avaConv,pvOpenspace_a
fr,1,h0102,0.0,scr2011,avaConv,pvOpenspace_a
fr,1,h0103,0.0,scr2011,avaConv,pvOpenspace_a
fr,1,h0104,0.008575242638461605,scr2011,avaConv,pvOpenspace_a
fr,1,h0105,0.04727143724611469,scr2011,avaConv,pvOpenspace_a
fr,1,h0106,0.12113879620526447,scr2011,avaConv,pvOpenspace_a
fr,1,h0107,0.2178039462114494,scr2011,avaConv,pvOpenspace_a
fr,1,h0108,0.30310867010399156,scr2011,avaConv,pvOpenspace_a
fr,1,h0109,0.38774252304149043,scr2011,avaConv,pvOpenspace_a
fr,1,h0110,0.4259675014856534,scr2011,avaConv,pvOpenspace_a
fr,1,h0111,0.4228690885012519,scr2011,avaConv,pvOpenspace_a
fr,1,h0112,0.3551356753075228,scr2011,avaConv,pvOpenspace_a
fr,1,h0113,0.26387369888324264,scr2011,avaConv,pvOpenspace_a
fr,1,h0114,0.15920938357530354,scr2011,avaConv,pvOpenspace_a
fr,1,h0115,0.06919256161350378,scr2011,avaConv,pvOpenspace_a
fr,1,h0116,0.01557307670187055,scr2011,avaConv,pvOpenspace_a
fr,1,h0117,0.0,scr2011,avaConv,pvOpenspace_a
fr,1,h0118,0.0,scr2011,avaConv,pvOpenspace_a
fr,1,h0119,0.0,scr2011,avaConv,pvOpenspace_a
fr,1,h0120,0.0,scr2011,avaConv,pvOpenspace_a
fr,1,h0121,0.0,scr2011,avaConv,pvOpenspace_a
fr,1,h0122,0.0,scr2011,avaConv,pvOpenspace_a
fr,1,h0123,0.0,scr2011,avaConv,pvOpenspace_a
fr,1,h0124,0.0,scr2011,avaConv,pvOpenspace_a
fr,1,h0125,0.0,scr2011,avaConv,pvOpenspace_a
fr,1,h0126,0.0,scr2011,avaConv,pvOpenspace_a
fr,1,h0127,0.0,scr2011,avaConv,pvOpenspace_a
fr,1,h0128,0.03382426689997746,scr2011,avaConv,pvOpenspace_a
fr,1,h0129,0.1267995016489652,scr2011,avaConv,pvOpenspace_a
fr,1,h0130,0.2697185277739203,scr2011,avaConv,pvOpenspace_a
fr,1,h0131,0.4226533907679376,scr2011,avaConv,pvOpenspace_a
fr,1,h0132,0.5392041216784449,scr2011,avaConv,pvOpenspace_a
fr,1,h0133,0.4866027457814905,scr2011,avaConv,pvOpenspace_a
fr,1,h0134,0.3847673421993334,scr2011,avaConv,pvOpenspace_a
fr,1,h0135,0.2470711767674993,scr2011,avaConv,pvOpenspace_a
fr,1,h0136,0.21417088451709376,scr2011,avaConv,pvOpenspace_a
fr,1,h0137,0.16822903316474094,scr2011,avaConv,pvOpenspace_a
fr,1,h0138,0.10999976081885705,scr2011,avaConv,pvOpenspace_a
fr,1,h0139,0.053186279769387994,scr2011,avaConv,pvOpenspace_a
fr,1,h0140,0.015134026700664048,scr2011,avaConv,pvOpenspace_a
fr,1,h0141,0.0,scr2011,avaConv,pvOpenspace_a
fr,1,h0142,0.0,scr2011,avaConv,pvOpenspace_a
fr,1,h0143,0.0,scr2011,avaConv,pvOpenspace_a
fr,1,h0144,0.0,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0097,0.0,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0098,0.0,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0099,0.0,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0100,0.0,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0101,0.0,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0102,0.0,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0103,0.0,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0104,0.024147361166241835,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0105,0.10444861639867549,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0106,0.24384193955989036,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0107,0.38981924228170745,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0108,0.49436306570139094,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0109,0.4732907342430676,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0110,0.4003007644330194,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0111,0.2833520238056181,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0112,0.2035336220037999,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0113,0.11813836474919738,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0114,0.047998155892930154,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0115,0.012199331824677646,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0116,0.0,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0117,0.0,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0118,0.0,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0119,0.0,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0120,0.0,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0121,0.0,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0122,0.0,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0123,0.0,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0124,0.0,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0125,0.0,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0126,0.0,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0127,0.0,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0128,0.02778838096044722,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0129,0.10956685002190186,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0130,0.23788446850630135,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0131,0.35502896689697594,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0132,0.43600199231288694,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0133,0.33172018200387776,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0134,0.22143265779837445,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0135,0.09735579139037592,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0136,0.08677014563839545,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0137,0.055946767283846816,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0138,0.023019487406836864,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0139,0.006466107601587552,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0140,0.00013122182543331222,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0141,0.0,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0142,0.0,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0143,0.0,scr2011,avaConv,pvOpenspace_a
fr_co,1,h0144,0.0,scr2011,avaConv,pvOpenspace_a
gr,1,h0097,0.0,scr2011,avaConv,pvOpenspace_a
gr,1,h0098,0.0,scr2011,avaConv,pvOpenspace_a
gr,1,h0099,0.0,scr2011,avaConv,pvOpenspace_a
gr,1,h0100,0.0,scr2011,avaConv,pvOpenspace_a
gr,1,h0101,0.0,scr2011,avaConv,pvOpenspace_a
gr,1,h0102,0.0,scr2011,avaConv,pvOpenspace_a
gr,1,h0103,0.013720206655151,scr2011,avaConv,pvOpenspace_a
gr,1,h0104,0.054222479964436764,scr2011,avaConv,pvOpenspace_a
gr,1,h0105,0.11843254969051195,scr2011,avaConv,pvOpenspace_a
gr,1,h0106,0.18733664973906058,scr2011,avaConv,pvOpenspace_a
gr,1,h0107,0.2295685165916576,scr2011,avaConv,pvOpenspace_a
gr,1,h0108,0.24368684558998566,scr2011,avaConv,pvOpenspace_a
gr,1,h0109,0.2607144901064278,scr2011,avaConv,pvOpenspace_a
gr,1,h0110,0.2549718673759273,scr2011,avaConv,pvOpenspace_a
gr,1,h0111,0.2318928033701797,scr2011,avaConv,pvOpenspace_a
gr,1,h0112,0.16068461752569266,scr2011,avaConv,pvOpenspace_a
gr,1,h0113,0.08764995702517882,scr2011,avaConv,pvOpenspace_a
gr,1,h0114,0.032017584613580924,scr2011,avaConv,pvOpenspace_a
gr,1,h0115,0.0032131279256286914,scr2011,avaConv,pvOpenspace_a
gr,1,h0116,0.0,scr2011,avaConv,pvOpenspace_a
gr,1,h0117,0.0,scr2011,avaConv,pvOpenspace_a
gr,1,h0118,0.0,scr2011,avaConv,pvOpenspace_a
gr,1,h0119,0.0,scr2011,avaConv,pvOpenspace_a
gr,1,h0120,0.0,scr2011,avaConv,pvOpenspace_a
gr,1,h0121,0.0,scr2011,avaConv,pvOpenspace_a
gr,1,h0122,0.0,scr2011,avaConv,pvOpenspace_a
gr,1,h0123,0.0,scr2011,avaConv,pvOpenspace_a
gr,1,h0124,0.0,scr2011,avaConv,pvOpenspace_a
gr,1,h0125,0.0,scr2011,avaConv,pvOpenspace_a
gr,1,h0126,0.0,scr2011,avaConv,pvOpenspace_a
gr,1,h0127,0.06459390100544649,scr2011,avaConv,pvOpenspace_a
gr,1,h0128,0.2061075278305493,scr2011,avaConv,pvOpenspace_a
gr,1,h0129,0.4035486745193438,scr2011,avaConv,pvOpenspace_a
gr,1,h0130,0.5793854872191948,scr2011,avaConv,pvOpenspace_a
gr,1,h0131,0.6948198203819491,scr2011,avaConv,pvOpenspace_a
gr,1,h0132,0.7518948433342559,scr2011,avaConv,pvOpenspace_a
gr,1,h0133,0.7341029652168121,scr2011,avaConv,pvOpenspace_a
gr,1,h0134,0.6654766125355356,scr2011,avaConv,pvOpenspace_a
gr,1,h0135,0.5459456297323773,scr2011,avaConv,pvOpenspace_a
gr,1,h0136,0.3982697611807107,scr2011,avaConv,pvOpenspace_a
gr,1,h0137,0.22719340819618628,scr2011,avaConv,pvOpenspace_a
gr,1,h0138,0.09023637687752886,scr2011,avaConv,pvOpenspace_a
gr,1,h0139,0.01601544766492083,scr2011,avaConv,pvOpenspace_a
gr,1,h0140,0.0,scr2011,avaConv,pvOpenspace_a
gr,1,h0141,0.0,scr2011,avaConv,pvOpenspace_a
gr,1,h0142,0.0,scr2011,avaConv,pvOpenspace_a
gr,1,h0143,0.0,scr2011,avaConv,pvOpenspace_a
gr,1,h0144,0.0,scr2011,avaConv,pvOpenspace_a
hr,1,h0097,0.0,scr2011,avaConv,pvOpenspace_a
hr,1,h0098,0.0,scr2011,avaConv,pvOpenspace_a
hr,1,h0099,0.0,scr2011,avaConv,pvOpenspace_a
hr,1,h0100,0.0,scr2011,avaConv,pvOpenspace_a
hr,1,h0101,0.0,scr2011,avaConv,pvOpenspace_a
hr,1,h0102,0.0,scr2011,avaConv,pvOpenspace_a
hr,1,h0103,0.003829688222812954,scr2011,avaConv,pvOpenspace_a
hr,1,h0104,0.0585227663606386,scr2011,avaConv,pvOpenspace_a
hr,1,h0105,0.17446859200216416,scr2011,avaConv,pvOpenspace_a
hr,1,h0106,0.3407876932419671,scr2011,avaConv,pvOpenspace_a
hr,1,h0107,0.4808097062077912,scr2011,avaConv,pvOpenspace_a
hr,1,h0108,0.5610673136611367,scr2011,avaConv,pvOpenspace_a
hr,1,h0109,0.5712460934768598,scr2011,avaConv,pvOpenspace_a
hr,1,h0110,0.5163019528490406,scr2011,avaConv,pvOpenspace_a
