region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0223,0.5162914996891477,scr2011,avaConv,onshore_a
dk_e,1,h0224,0.3484226764888009,scr2011,avaConv,onshore_a
dk_e,1,h0225,0.1433034452507943,scr2011,avaConv,onshore_a
dk_e,1,h0226,0.11287833416948054,scr2011,avaConv,onshore_a
dk_e,1,h0227,0.09388676132049441,scr2011,avaConv,onshore_a
dk_e,1,h0228,0.07957042510661518,scr2011,avaConv,onshore_a
dk_e,1,h0229,0.07570252264496731,scr2011,avaConv,onshore_a
dk_e,1,h0230,0.0888594043586863,scr2011,avaConv,onshore_a
dk_e,1,h0231,0.11819964431082228,scr2011,avaConv,onshore_a
dk_e,1,h0232,0.13848497689648692,scr2011,avaConv,onshore_a
dk_e,1,h0233,0.1365724374358525,scr2011,avaConv,onshore_a
dk_e,1,h0234,0.11624488267866911,scr2011,avaConv,onshore_a
dk_e,1,h0235,0.32222154245505197,scr2011,avaConv,onshore_a
dk_e,1,h0236,0.5127574587784093,scr2011,avaConv,onshore_a
dk_e,1,h0237,0.7006022884905195,scr2011,avaConv,onshore_a
dk_e,1,h0238,0.7148451512751062,scr2011,avaConv,onshore_a
dk_e,1,h0239,0.7336071971284245,scr2011,avaConv,onshore_a
dk_e,1,h0240,0.7456864742620012,scr2011,avaConv,onshore_a
dk_w,1,h0193,0.160444857357008,scr2011,avaConv,onshore_a
dk_w,1,h0194,0.12445039039859582,scr2011,avaConv,onshore_a
dk_w,1,h0195,0.0752400494862998,scr2011,avaConv,onshore_a
dk_w,1,h0196,0.07716841730427837,scr2011,avaConv,onshore_a
dk_w,1,h0197,0.07822318283618908,scr2011,avaConv,onshore_a
dk_w,1,h0198,0.07882735886823253,scr2011,avaConv,onshore_a
dk_w,1,h0199,0.10198022707906788,scr2011,avaConv,onshore_a
dk_w,1,h0200,0.10775702135419833,scr2011,avaConv,onshore_a
dk_w,1,h0201,0.10910883566655745,scr2011,avaConv,onshore_a
dk_w,1,h0202,0.08611054414270437,scr2011,avaConv,onshore_a
dk_w,1,h0203,0.0684785629956169,scr2011,avaConv,onshore_a
dk_w,1,h0204,0.051859098869969915,scr2011,avaConv,onshore_a
dk_w,1,h0205,0.0383441549047921,scr2011,avaConv,onshore_a
dk_w,1,h0206,0.03645854173364905,scr2011,avaConv,onshore_a
dk_w,1,h0207,0.03609158312589786,scr2011,avaConv,onshore_a
dk_w,1,h0208,0.03435493278995417,scr2011,avaConv,onshore_a
dk_w,1,h0209,0.03412126576491159,scr2011,avaConv,onshore_a
dk_w,1,h0210,0.03736394696296581,scr2011,avaConv,onshore_a
dk_w,1,h0211,0.07393194435910155,scr2011,avaConv,onshore_a
dk_w,1,h0212,0.11637078811784604,scr2011,avaConv,onshore_a
dk_w,1,h0213,0.15896585227806298,scr2011,avaConv,onshore_a
dk_w,1,h0214,0.17039528317486552,scr2011,avaConv,onshore_a
dk_w,1,h0215,0.15997076564641638,scr2011,avaConv,onshore_a
dk_w,1,h0216,0.14068116440479814,scr2011,avaConv,onshore_a
dk_w,1,h0217,0.1443509104289023,scr2011,avaConv,onshore_a
dk_w,1,h0218,0.16589902963788547,scr2011,avaConv,onshore_a
dk_w,1,h0219,0.2003284347168788,scr2011,avaConv,onshore_a
dk_w,1,h0220,0.22059451451849021,scr2011,avaConv,onshore_a
dk_w,1,h0221,0.2459047385902152,scr2011,avaConv,onshore_a
dk_w,1,h0222,0.26841776600336215,scr2011,avaConv,onshore_a
dk_w,1,h0223,0.22467479222641437,scr2011,avaConv,onshore_a
dk_w,1,h0224,0.1689482816831663,scr2011,avaConv,onshore_a
dk_w,1,h0225,0.10442094156582209,scr2011,avaConv,onshore_a
dk_w,1,h0226,0.10992402972317619,scr2011,avaConv,onshore_a
dk_w,1,h0227,0.12593058398233398,scr2011,avaConv,onshore_a
dk_w,1,h0228,0.14622107100335036,scr2011,avaConv,onshore_a
dk_w,1,h0229,0.13719715105119396,scr2011,avaConv,onshore_a
dk_w,1,h0230,0.1363361978407643,scr2011,avaConv,onshore_a
dk_w,1,h0231,0.14388674659250936,scr2011,avaConv,onshore_a
dk_w,1,h0232,0.18431341539354962,scr2011,avaConv,onshore_a
dk_w,1,h0233,0.21750924971211077,scr2011,avaConv,onshore_a
dk_w,1,h0234,0.24599421802059582,scr2011,avaConv,onshore_a
dk_w,1,h0235,0.396107928527713,scr2011,avaConv,onshore_a
dk_w,1,h0236,0.5430501324730306,scr2011,avaConv,onshore_a
dk_w,1,h0237,0.6878427485847799,scr2011,avaConv,onshore_a
dk_w,1,h0238,0.7143305837551599,scr2011,avaConv,onshore_a
dk_w,1,h0239,0.7361417167094287,scr2011,avaConv,onshore_a
dk_w,1,h0240,0.7482263989749821,scr2011,avaConv,onshore_a
ee,1,h0193,0.017302122111084214,scr2011,avaConv,onshore_a
ee,1,h0194,0.022513332520860307,scr2011,avaConv,onshore_a
ee,1,h0195,0.030148842008188768,scr2011,avaConv,onshore_a
ee,1,h0196,0.037643919035224044,scr2011,avaConv,onshore_a
ee,1,h0197,0.044780291473756464,scr2011,avaConv,onshore_a
ee,1,h0198,0.046984579819920234,scr2011,avaConv,onshore_a
ee,1,h0199,0.2299249929437503,scr2011,avaConv,onshore_a
ee,1,h0200,0.3867597657196263,scr2011,avaConv,onshore_a
ee,1,h0201,0.5666499968581499,scr2011,avaConv,onshore_a
ee,1,h0202,0.6178917037405515,scr2011,avaConv,onshore_a
ee,1,h0203,0.6604152144727004,scr2011,avaConv,onshore_a
ee,1,h0204,0.7110891953779271,scr2011,avaConv,onshore_a
ee,1,h0205,0.5023741344809005,scr2011,avaConv,onshore_a
ee,1,h0206,0.30018553086338257,scr2011,avaConv,onshore_a
ee,1,h0207,0.030259850086005485,scr2011,avaConv,onshore_a
ee,1,h0208,0.024181923139543402,scr2011,avaConv,onshore_a
ee,1,h0209,0.01770736867379664,scr2011,avaConv,onshore_a
ee,1,h0210,0.013943906564159218,scr2011,avaConv,onshore_a
ee,1,h0211,0.020882993580802433,scr2011,avaConv,onshore_a
ee,1,h0212,0.03034149370320176,scr2011,avaConv,onshore_a
ee,1,h0213,0.04233647910317141,scr2011,avaConv,onshore_a
ee,1,h0214,0.05224127853424114,scr2011,avaConv,onshore_a
ee,1,h0215,0.07643505850043593,scr2011,avaConv,onshore_a
ee,1,h0216,0.09243423394777689,scr2011,avaConv,onshore_a
ee,1,h0217,0.13399562292405257,scr2011,avaConv,onshore_a
ee,1,h0218,0.15013913717683677,scr2011,avaConv,onshore_a
ee,1,h0219,0.16376786667036672,scr2011,avaConv,onshore_a
ee,1,h0220,0.14674466359021526,scr2011,avaConv,onshore_a
ee,1,h0221,0.1341397734832593,scr2011,avaConv,onshore_a
ee,1,h0222,0.11867640121166192,scr2011,avaConv,onshore_a
ee,1,h0223,0.16404341391351662,scr2011,avaConv,onshore_a
ee,1,h0224,0.22246035146335227,scr2011,avaConv,onshore_a
ee,1,h0225,0.2997323993245266,scr2011,avaConv,onshore_a
ee,1,h0226,0.3250409505364948,scr2011,avaConv,onshore_a
ee,1,h0227,0.3357496656801356,scr2011,avaConv,onshore_a
ee,1,h0228,0.33086672327140243,scr2011,avaConv,onshore_a
ee,1,h0229,0.2378218065538352,scr2011,avaConv,onshore_a
ee,1,h0230,0.14251986297322813,scr2011,avaConv,onshore_a
ee,1,h0231,0.04004224358943179,scr2011,avaConv,onshore_a
ee,1,h0232,0.028780247035958835,scr2011,avaConv,onshore_a
ee,1,h0233,0.019915668878129456,scr2011,avaConv,onshore_a
ee,1,h0234,0.013883793835870274,scr2011,avaConv,onshore_a
ee,1,h0235,0.08624260487107069,scr2011,avaConv,onshore_a
ee,1,h0236,0.15305154026104428,scr2011,avaConv,onshore_a
ee,1,h0237,0.21357726754008563,scr2011,avaConv,onshore_a
ee,1,h0238,0.20705998574164977,scr2011,avaConv,onshore_a
ee,1,h0239,0.20084885120308554,scr2011,avaConv,onshore_a
ee,1,h0240,0.1932307600891723,scr2011,avaConv,onshore_a
es,1,h0193,0.5042099684315475,scr2011,avaConv,onshore_a
es,1,h0194,0.41610238731361493,scr2011,avaConv,onshore_a
es,1,h0195,0.321829828408291,scr2011,avaConv,onshore_a
es,1,h0196,0.3057975886877794,scr2011,avaConv,onshore_a
es,1,h0197,0.2951282290298467,scr2011,avaConv,onshore_a
es,1,h0198,0.2954439934509646,scr2011,avaConv,onshore_a
es,1,h0199,0.3144097392150885,scr2011,avaConv,onshore_a
es,1,h0200,0.32724351090759585,scr2011,avaConv,onshore_a
es,1,h0201,0.3370359988821092,scr2011,avaConv,onshore_a
es,1,h0202,0.33725543397027224,scr2011,avaConv,onshore_a
es,1,h0203,0.33924504838248837,scr2011,avaConv,onshore_a
es,1,h0204,0.35033387793491844,scr2011,avaConv,onshore_a
es,1,h0205,0.4061918390657506,scr2011,avaConv,onshore_a
es,1,h0206,0.48045823468587967,scr2011,avaConv,onshore_a
es,1,h0207,0.5514733014952291,scr2011,avaConv,onshore_a
es,1,h0208,0.5747168557027463,scr2011,avaConv,onshore_a
es,1,h0209,0.5716344251855625,scr2011,avaConv,onshore_a
es,1,h0210,0.5566985687106748,scr2011,avaConv,onshore_a
es,1,h0211,0.5102077737692424,scr2011,avaConv,onshore_a
es,1,h0212,0.4652415275046242,scr2011,avaConv,onshore_a
es,1,h0213,0.4203864158372099,scr2011,avaConv,onshore_a
es,1,h0214,0.4003969945509639,scr2011,avaConv,onshore_a
es,1,h0215,0.37644005662461266,scr2011,avaConv,onshore_a
es,1,h0216,0.35645557890175816,scr2011,avaConv,onshore_a
es,1,h0217,0.32664572967214245,scr2011,avaConv,onshore_a
es,1,h0218,0.30021031974413204,scr2011,avaConv,onshore_a
es,1,h0219,0.2612163188695663,scr2011,avaConv,onshore_a
es,1,h0220,0.22996106347879405,scr2011,avaConv,onshore_a
es,1,h0221,0.20008856271091074,scr2011,avaConv,onshore_a
es,1,h0222,0.1754346867737074,scr2011,avaConv,onshore_a
es,1,h0223,0.1687218442454054,scr2011,avaConv,onshore_a
es,1,h0224,0.16514427093970774,scr2011,avaConv,onshore_a
es,1,h0225,0.17008566129723007,scr2011,avaConv,onshore_a
es,1,h0226,0.16671521833395034,scr2011,avaConv,onshore_a
es,1,h0227,0.16883189684950442,scr2011,avaConv,onshore_a
es,1,h0228,0.17746901727229983,scr2011,avaConv,onshore_a
es,1,h0229,0.17412105593700422,scr2011,avaConv,onshore_a
es,1,h0230,0.16987769032052671,scr2011,avaConv,onshore_a
es,1,h0231,0.15709498871591784,scr2011,avaConv,onshore_a
es,1,h0232,0.1553955415448457,scr2011,avaConv,onshore_a
es,1,h0233,0.15568457108305084,scr2011,avaConv,onshore_a
es,1,h0234,0.1582784545904926,scr2011,avaConv,onshore_a
es,1,h0235,0.31712557166338606,scr2011,avaConv,onshore_a
es,1,h0236,0.43810502657698025,scr2011,avaConv,onshore_a
es,1,h0237,0.5389941216828408,scr2011,avaConv,onshore_a
es,1,h0238,0.5062136750791321,scr2011,avaConv,onshore_a
es,1,h0239,0.48931036773638903,scr2011,avaConv,onshore_a
es,1,h0240,0.4777134708343399,scr2011,avaConv,onshore_a
fi,1,h0193,0.23084735451812316,scr2011,avaConv,onshore_a
fi,1,h0194,0.3233507428555128,scr2011,avaConv,onshore_a
fi,1,h0195,0.420683676234271,scr2011,avaConv,onshore_a
fi,1,h0196,0.4702489996204529,scr2011,avaConv,onshore_a
fi,1,h0197,0.5085545064863789,scr2011,avaConv,onshore_a
fi,1,h0198,0.5327142375994747,scr2011,avaConv,onshore_a
fi,1,h0199,0.6770085910083482,scr2011,avaConv,onshore_a
fi,1,h0200,0.8057470148646713,scr2011,avaConv,onshore_a
fi,1,h0201,0.9263916103616672,scr2011,avaConv,onshore_a
fi,1,h0202,0.9281835411926822,scr2011,avaConv,onshore_a
fi,1,h0203,0.9240133423867417,scr2011,avaConv,onshore_a
fi,1,h0204,0.9212967211132931,scr2011,avaConv,onshore_a
fi,1,h0205,0.6922691401728568,scr2011,avaConv,onshore_a
fi,1,h0206,0.4420570724087485,scr2011,avaConv,onshore_a
fi,1,h0207,0.11059157604219218,scr2011,avaConv,onshore_a
fi,1,h0208,0.11568631516958203,scr2011,avaConv,onshore_a
fi,1,h0209,0.1101623899230725,scr2011,avaConv,onshore_a
fi,1,h0210,0.1129024744889733,scr2011,avaConv,onshore_a
fi,1,h0211,0.16030380068838931,scr2011,avaConv,onshore_a
fi,1,h0212,0.20552568866216048,scr2011,avaConv,onshore_a
fi,1,h0213,0.23478297160909353,scr2011,avaConv,onshore_a
fi,1,h0214,0.21961076875141256,scr2011,avaConv,onshore_a
fi,1,h0215,0.199271656006184,scr2011,avaConv,onshore_a
fi,1,h0216,0.1723308031971831,scr2011,avaConv,onshore_a
fi,1,h0217,0.2929734280182324,scr2011,avaConv,onshore_a
fi,1,h0218,0.38979819785718867,scr2011,avaConv,onshore_a
fi,1,h0219,0.4799684270635052,scr2011,avaConv,onshore_a
fi,1,h0220,0.4443155547778038,scr2011,avaConv,onshore_a
fi,1,h0221,0.39150689766852975,scr2011,avaConv,onshore_a
fi,1,h0222,0.3099163274401304,scr2011,avaConv,onshore_a
fi,1,h0223,0.2538235633330929,scr2011,avaConv,onshore_a
fi,1,h0224,0.2659683248722333,scr2011,avaConv,onshore_a
fi,1,h0225,0.336515731185615,scr2011,avaConv,onshore_a
fi,1,h0226,0.40466327822055154,scr2011,avaConv,onshore_a
fi,1,h0227,0.43648549535565656,scr2011,avaConv,onshore_a
fi,1,h0228,0.4547838104225534,scr2011,avaConv,onshore_a
fi,1,h0229,0.3616516840570086,scr2011,avaConv,onshore_a
fi,1,h0230,0.2586682367885321,scr2011,avaConv,onshore_a
fi,1,h0231,0.12535805258343702,scr2011,avaConv,onshore_a
fi,1,h0232,0.11879697577913996,scr2011,avaConv,onshore_a
fi,1,h0233,0.1093559682852319,scr2011,avaConv,onshore_a
fi,1,h0234,0.10463045124873198,scr2011,avaConv,onshore_a
fi,1,h0235,0.16472882549942003,scr2011,avaConv,onshore_a
fi,1,h0236,0.23732884765354445,scr2011,avaConv,onshore_a
fi,1,h0237,0.3040019704656376,scr2011,avaConv,onshore_a
fi,1,h0238,0.31971916464052214,scr2011,avaConv,onshore_a
fi,1,h0239,0.32389248298016615,scr2011,avaConv,onshore_a
fi,1,h0240,0.31346264920326633,scr2011,avaConv,onshore_a
fr,1,h0193,0.48973398785151556,scr2011,avaConv,onshore_a
fr,1,h0194,0.33872845095610515,scr2011,avaConv,onshore_a
fr,1,h0195,0.20374421248062824,scr2011,avaConv,onshore_a
fr,1,h0196,0.19390575466227195,scr2011,avaConv,onshore_a
fr,1,h0197,0.1874079320024869,scr2011,avaConv,onshore_a
fr,1,h0198,0.1802573996582562,scr2011,avaConv,onshore_a
fr,1,h0199,0.22121579814139578,scr2011,avaConv,onshore_a
fr,1,h0200,0.24690745808003212,scr2011,avaConv,onshore_a
fr,1,h0201,0.25012064536905654,scr2011,avaConv,onshore_a
fr,1,h0202,0.20381985853621065,scr2011,avaConv,onshore_a
fr,1,h0203,0.16928037956871514,scr2011,avaConv,onshore_a
fr,1,h0204,0.16498122783991462,scr2011,avaConv,onshore_a
fr,1,h0205,0.17220853304000258,scr2011,avaConv,onshore_a
fr,1,h0206,0.18803182296253315,scr2011,avaConv,onshore_a
fr,1,h0207,0.19925666970399772,scr2011,avaConv,onshore_a
fr,1,h0208,0.20208712582793695,scr2011,avaConv,onshore_a
fr,1,h0209,0.19904750278778957,scr2011,avaConv,onshore_a
fr,1,h0210,0.18978092422667456,scr2011,avaConv,onshore_a
fr,1,h0211,0.15813821072684753,scr2011,avaConv,onshore_a
fr,1,h0212,0.13861751121499788,scr2011,avaConv,onshore_a
fr,1,h0213,0.13269543362637481,scr2011,avaConv,onshore_a
fr,1,h0214,0.15648532636812545,scr2011,avaConv,onshore_a
fr,1,h0215,0.16744999401856708,scr2011,avaConv,onshore_a
fr,1,h0216,0.16849047250587756,scr2011,avaConv,onshore_a
fr,1,h0217,0.22120910168342642,scr2011,avaConv,onshore_a
fr,1,h0218,0.27466887870671,scr2011,avaConv,onshore_a
fr,1,h0219,0.32898656245892416,scr2011,avaConv,onshore_a
fr,1,h0220,0.3247052793475286,scr2011,avaConv,onshore_a
fr,1,h0221,0.3143544515291655,scr2011,avaConv,onshore_a
fr,1,h0222,0.2977169556084857,scr2011,avaConv,onshore_a
fr,1,h0223,0.28952823507265807,scr2011,avaConv,onshore_a
fr,1,h0224,0.2654798121335984,scr2011,avaConv,onshore_a
fr,1,h0225,0.2376835671290699,scr2011,avaConv,onshore_a
fr,1,h0226,0.1969219104352243,scr2011,avaConv,onshore_a
fr,1,h0227,0.16703395346200905,scr2011,avaConv,onshore_a
fr,1,h0228,0.15086861038133317,scr2011,avaConv,onshore_a
fr,1,h0229,0.1303012058369298,scr2011,avaConv,onshore_a
fr,1,h0230,0.11938124749906263,scr2011,avaConv,onshore_a
fr,1,h0231,0.1036814840414565,scr2011,avaConv,onshore_a
fr,1,h0232,0.09815084218361825,scr2011,avaConv,onshore_a
fr,1,h0233,0.09690653601588367,scr2011,avaConv,onshore_a
fr,1,h0234,0.09833110077587663,scr2011,avaConv,onshore_a
fr,1,h0235,0.2199146354498479,scr2011,avaConv,onshore_a
fr,1,h0236,0.3524272325530024,scr2011,avaConv,onshore_a
fr,1,h0237,0.501202028796423,scr2011,avaConv,onshore_a
fr,1,h0238,0.5454986503044558,scr2011,avaConv,onshore_a
fr,1,h0239,0.5968013343547156,scr2011,avaConv,onshore_a
fr,1,h0240,0.6232791207116795,scr2011,avaConv,onshore_a
fr_co,1,h0193,0.19962205355166862,scr2011,avaConv,onshore_a
fr_co,1,h0194,0.13444247230883322,scr2011,avaConv,onshore_a
fr_co,1,h0195,0.07720909153501312,scr2011,avaConv,onshore_a
fr_co,1,h0196,0.11255095253208326,scr2011,avaConv,onshore_a
fr_co,1,h0197,0.14811501672412739,scr2011,avaConv,onshore_a
fr_co,1,h0198,0.17408083327251206,scr2011,avaConv,onshore_a
fr_co,1,h0199,0.16164497272225423,scr2011,avaConv,onshore_a
fr_co,1,h0200,0.13322965868405268,scr2011,avaConv,onshore_a
fr_co,1,h0201,0.098186056311658,scr2011,avaConv,onshore_a
fr_co,1,h0202,0.10771459840308192,scr2011,avaConv,onshore_a
fr_co,1,h0203,0.11287907632659328,scr2011,avaConv,onshore_a
fr_co,1,h0204,0.11765244058416222,scr2011,avaConv,onshore_a
fr_co,1,h0205,0.40749865740003866,scr2011,avaConv,onshore_a
fr_co,1,h0206,0.5993404226639815,scr2011,avaConv,onshore_a
fr_co,1,h0207,0.7604761049960865,scr2011,avaConv,onshore_a
fr_co,1,h0208,0.7815795615397884,scr2011,avaConv,onshore_a
fr_co,1,h0209,0.7911915788942885,scr2011,avaConv,onshore_a
fr_co,1,h0210,0.7850634939247867,scr2011,avaConv,onshore_a
fr_co,1,h0211,0.6932889542572067,scr2011,avaConv,onshore_a
fr_co,1,h0212,0.5990989273267197,scr2011,avaConv,onshore_a
fr_co,1,h0213,0.5007738344596234,scr2011,avaConv,onshore_a
fr_co,1,h0214,0.4962568981317003,scr2011,avaConv,onshore_a
fr_co,1,h0215,0.4825152598197795,scr2011,avaConv,onshore_a
fr_co,1,h0216,0.4573840212405258,scr2011,avaConv,onshore_a
fr_co,1,h0217,0.35817526189587345,scr2011,avaConv,onshore_a
fr_co,1,h0218,0.23551980426863814,scr2011,avaConv,onshore_a
fr_co,1,h0219,0.054860984181922874,scr2011,avaConv,onshore_a
fr_co,1,h0220,0.05757129459324013,scr2011,avaConv,onshore_a
fr_co,1,h0221,0.06331778729210305,scr2011,avaConv,onshore_a
fr_co,1,h0222,0.0628881505220023,scr2011,avaConv,onshore_a
fr_co,1,h0223,0.11936861785195305,scr2011,avaConv,onshore_a
fr_co,1,h0224,0.1494741632738908,scr2011,avaConv,onshore_a
fr_co,1,h0225,0.1758255342266031,scr2011,avaConv,onshore_a
fr_co,1,h0226,0.16469522007839374,scr2011,avaConv,onshore_a
fr_co,1,h0227,0.17537656665446993,scr2011,avaConv,onshore_a
fr_co,1,h0228,0.18919750419147957,scr2011,avaConv,onshore_a
fr_co,1,h0229,0.22668530800143788,scr2011,avaConv,onshore_a
fr_co,1,h0230,0.24260525095691343,scr2011,avaConv,onshore_a
fr_co,1,h0231,0.24764619676099137,scr2011,avaConv,onshore_a
fr_co,1,h0232,0.23563666784547227,scr2011,avaConv,onshore_a
fr_co,1,h0233,0.22956281880602492,scr2011,avaConv,onshore_a
fr_co,1,h0234,0.21751247268469975,scr2011,avaConv,onshore_a
fr_co,1,h0235,0.25759231225256585,scr2011,avaConv,onshore_a
fr_co,1,h0236,0.2856629704168389,scr2011,avaConv,onshore_a
fr_co,1,h0237,0.31624424170671145,scr2011,avaConv,onshore_a
fr_co,1,h0238,0.295887214228089,scr2011,avaConv,onshore_a
fr_co,1,h0239,0.28384038749587004,scr2011,avaConv,onshore_a
fr_co,1,h0240,0.30361323205382973,scr2011,avaConv,onshore_a
gr,1,h0193,0.3213233689370835,scr2011,avaConv,onshore_a
gr,1,h0194,0.2773788994343695,scr2011,avaConv,onshore_a
gr,1,h0195,0.23434602666319032,scr2011,avaConv,onshore_a
gr,1,h0196,0.20663107948025494,scr2011,avaConv,onshore_a
gr,1,h0197,0.18598706384366046,scr2011,avaConv,onshore_a
gr,1,h0198,0.17435083237842108,scr2011,avaConv,onshore_a
gr,1,h0199,0.4334191598872046,scr2011,avaConv,onshore_a
gr,1,h0200,0.5829863395234312,scr2011,avaConv,onshore_a
gr,1,h0201,0.7002402307531419,scr2011,avaConv,onshore_a
gr,1,h0202,0.705735215757672,scr2011,avaConv,onshore_a
gr,1,h0203,0.6962198390816712,scr2011,avaConv,onshore_a
gr,1,h0204,0.6790713155748148,scr2011,avaConv,onshore_a
gr,1,h0205,0.6823646902543603,scr2011,avaConv,onshore_a
gr,1,h0206,0.6955947628753616,scr2011,avaConv,onshore_a
gr,1,h0207,0.7072165198353695,scr2011,avaConv,onshore_a
gr,1,h0208,0.6860313844434156,scr2011,avaConv,onshore_a
gr,1,h0209,0.6610021500166842,scr2011,avaConv,onshore_a
gr,1,h0210,0.637745029223349,scr2011,avaConv,onshore_a
gr,1,h0211,0.5560431120438759,scr2011,avaConv,onshore_a
gr,1,h0212,0.46370533369542644,scr2011,avaConv,onshore_a
gr,1,h0213,0.3417627394555249,scr2011,avaConv,onshore_a
gr,1,h0214,0.32319772697883026,scr2011,avaConv,onshore_a
gr,1,h0215,0.2996378963605856,scr2011,avaConv,onshore_a
gr,1,h0216,0.2755582675217368,scr2011,avaConv,onshore_a
gr,1,h0217,0.33777265179730853,scr2011,avaConv,onshore_a
gr,1,h0218,0.39284084690826665,scr2011,avaConv,onshore_a
gr,1,h0219,0.44216120086843136,scr2011,avaConv,onshore_a
gr,1,h0220,0.43437945606433603,scr2011,avaConv,onshore_a
gr,1,h0221,0.4294842263744351,scr2011,avaConv,onshore_a
gr,1,h0222,0.42869123467008724,scr2011,avaConv,onshore_a
gr,1,h0223,0.4446195615311548,scr2011,avaConv,onshore_a
gr,1,h0224,0.4576868170818751,scr2011,avaConv,onshore_a
gr,1,h0225,0.49097258729195414,scr2011,avaConv,onshore_a
gr,1,h0226,0.5338759247820862,scr2011,avaConv,onshore_a
gr,1,h0227,0.556535661229068,scr2011,avaConv,onshore_a
gr,1,h0228,0.5780055612964616,scr2011,avaConv,onshore_a
gr,1,h0229,0.5426580371693797,scr2011,avaConv,onshore_a
gr,1,h0230,0.5242613115759345,scr2011,avaConv,onshore_a
gr,1,h0231,0.47318327839816166,scr2011,avaConv,onshore_a
gr,1,h0232,0.45877261577021067,scr2011,avaConv,onshore_a
gr,1,h0233,0.43241513453584207,scr2011,avaConv,onshore_a
gr,1,h0234,0.40962556525684773,scr2011,avaConv,onshore_a
gr,1,h0235,0.3876147915192024,scr2011,avaConv,onshore_a
gr,1,h0236,0.3708078578388528,scr2011,avaConv,onshore_a
gr,1,h0237,0.3583611114429441,scr2011,avaConv,onshore_a
gr,1,h0238,0.35310534595268844,scr2011,avaConv,onshore_a
gr,1,h0239,0.35154764099925684,scr2011,avaConv,onshore_a
gr,1,h0240,0.36080763501191043,scr2011,avaConv,onshore_a
hr,1,h0193,0.16774255128116716,scr2011,avaConv,onshore_a
hr,1,h0194,0.2114834392296574,scr2011,avaConv,onshore_a
hr,1,h0195,0.26442673116229193,scr2011,avaConv,onshore_a
hr,1,h0196,0.2806123991461457,scr2011,avaConv,onshore_a
hr,1,h0197,0.28158951540842675,scr2011,avaConv,onshore_a
hr,1,h0198,0.26915656503097457,scr2011,avaConv,onshore_a
hr,1,h0199,0.32728252010970577,scr2011,avaConv,onshore_a
hr,1,h0200,0.3826794709849787,scr2011,avaConv,onshore_a
hr,1,h0201,0.5125836898868594,scr2011,avaConv,onshore_a
hr,1,h0202,0.5729215636698851,scr2011,avaConv,onshore_a
hr,1,h0203,0.6075348788984095,scr2011,avaConv,onshore_a
hr,1,h0204,0.5643518290862537,scr2011,avaConv,onshore_a
hr,1,h0205,0.4682188039622498,scr2011,avaConv,onshore_a
hr,1,h0206,0.41278814594078345,scr2011,avaConv,onshore_a
hr,1,h0207,0.3515236122537135,scr2011,avaConv,onshore_a
hr,1,h0208,0.3245440848086415,scr2011,avaConv,onshore_a
hr,1,h0209,0.24125949869293012,scr2011,avaConv,onshore_a
hr,1,h0210,0.15734795499366924,scr2011,avaConv,onshore_a
hr,1,h0211,0.08843759753800852,scr2011,avaConv,onshore_a
hr,1,h0212,0.058355998118574934,scr2011,avaConv,onshore_a
hr,1,h0213,0.04150749459062964,scr2011,avaConv,onshore_a
