region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0441,0.13159628416427885,scr1983,avaConv,pvOpenspace_a
ch,1,h0442,0.2300486382551675,scr1983,avaConv,pvOpenspace_a
ch,1,h0443,0.34083294131732106,scr1983,avaConv,pvOpenspace_a
ch,1,h0444,0.4416490771930075,scr1983,avaConv,pvOpenspace_a
ch,1,h0445,0.4550339575443456,scr1983,avaConv,pvOpenspace_a
ch,1,h0446,0.41360640556766787,scr1983,avaConv,pvOpenspace_a
ch,1,h0447,0.3283171698879719,scr1983,avaConv,pvOpenspace_a
ch,1,h0448,0.2689652035886298,scr1983,avaConv,pvOpenspace_a
ch,1,h0449,0.1971505641080587,scr1983,avaConv,pvOpenspace_a
ch,1,h0450,0.11808124260380706,scr1983,avaConv,pvOpenspace_a
ch,1,h0451,0.048534672879394614,scr1983,avaConv,pvOpenspace_a
ch,1,h0452,0.01087408979648021,scr1983,avaConv,pvOpenspace_a
ch,1,h0453,0.0,scr1983,avaConv,pvOpenspace_a
ch,1,h0454,0.0,scr1983,avaConv,pvOpenspace_a
ch,1,h0455,0.0,scr1983,avaConv,pvOpenspace_a
ch,1,h0456,0.0,scr1983,avaConv,pvOpenspace_a
ch,1,h0457,0.0,scr1983,avaConv,pvOpenspace_a
ch,1,h0458,0.0,scr1983,avaConv,pvOpenspace_a
ch,1,h0459,0.0,scr1983,avaConv,pvOpenspace_a
ch,1,h0460,0.0,scr1983,avaConv,pvOpenspace_a
ch,1,h0461,0.0,scr1983,avaConv,pvOpenspace_a
ch,1,h0462,0.0,scr1983,avaConv,pvOpenspace_a
ch,1,h0463,0.01662399919629503,scr1983,avaConv,pvOpenspace_a
ch,1,h0464,0.09182231339753119,scr1983,avaConv,pvOpenspace_a
ch,1,h0465,0.2483584712011882,scr1983,avaConv,pvOpenspace_a
ch,1,h0466,0.45520262104290843,scr1983,avaConv,pvOpenspace_a
ch,1,h0467,0.6352257915293441,scr1983,avaConv,pvOpenspace_a
ch,1,h0468,0.75232849081646,scr1983,avaConv,pvOpenspace_a
ch,1,h0469,0.5973826298996433,scr1983,avaConv,pvOpenspace_a
ch,1,h0470,0.39934295713333295,scr1983,avaConv,pvOpenspace_a
ch,1,h0471,0.203734829769617,scr1983,avaConv,pvOpenspace_a
ch,1,h0472,0.18894075599152743,scr1983,avaConv,pvOpenspace_a
ch,1,h0473,0.16086125715610664,scr1983,avaConv,pvOpenspace_a
ch,1,h0474,0.1025901401829709,scr1983,avaConv,pvOpenspace_a
ch,1,h0475,0.041046373063697135,scr1983,avaConv,pvOpenspace_a
ch,1,h0476,0.008413607640839777,scr1983,avaConv,pvOpenspace_a
ch,1,h0477,0.0,scr1983,avaConv,pvOpenspace_a
ch,1,h0478,0.0,scr1983,avaConv,pvOpenspace_a
ch,1,h0479,0.0,scr1983,avaConv,pvOpenspace_a
ch,1,h0480,0.0,scr1983,avaConv,pvOpenspace_a
cz,1,h0409,0.0,scr1983,avaConv,pvOpenspace_a
cz,1,h0410,0.0,scr1983,avaConv,pvOpenspace_a
cz,1,h0411,0.0,scr1983,avaConv,pvOpenspace_a
cz,1,h0412,0.0,scr1983,avaConv,pvOpenspace_a
cz,1,h0413,0.0,scr1983,avaConv,pvOpenspace_a
cz,1,h0414,0.014091141084916976,scr1983,avaConv,pvOpenspace_a
cz,1,h0415,0.03606025028687594,scr1983,avaConv,pvOpenspace_a
cz,1,h0416,0.0802217456748679,scr1983,avaConv,pvOpenspace_a
cz,1,h0417,0.1333973007246418,scr1983,avaConv,pvOpenspace_a
cz,1,h0418,0.19822315059178625,scr1983,avaConv,pvOpenspace_a
cz,1,h0419,0.26480931721972784,scr1983,avaConv,pvOpenspace_a
cz,1,h0420,0.331251291913395,scr1983,avaConv,pvOpenspace_a
cz,1,h0421,0.4416181549635518,scr1983,avaConv,pvOpenspace_a
cz,1,h0422,0.5011477530486587,scr1983,avaConv,pvOpenspace_a
cz,1,h0423,0.5046625550863,scr1983,avaConv,pvOpenspace_a
cz,1,h0424,0.407723551230574,scr1983,avaConv,pvOpenspace_a
cz,1,h0425,0.28937991877790636,scr1983,avaConv,pvOpenspace_a
cz,1,h0426,0.1638708911825414,scr1983,avaConv,pvOpenspace_a
cz,1,h0427,0.06317347748772316,scr1983,avaConv,pvOpenspace_a
cz,1,h0428,0.013001075984059512,scr1983,avaConv,pvOpenspace_a
cz,1,h0429,0.0,scr1983,avaConv,pvOpenspace_a
cz,1,h0430,0.0,scr1983,avaConv,pvOpenspace_a
cz,1,h0431,0.0,scr1983,avaConv,pvOpenspace_a
cz,1,h0432,0.0,scr1983,avaConv,pvOpenspace_a
cz,1,h0433,0.0,scr1983,avaConv,pvOpenspace_a
cz,1,h0434,0.0,scr1983,avaConv,pvOpenspace_a
cz,1,h0435,0.0,scr1983,avaConv,pvOpenspace_a
cz,1,h0436,0.0,scr1983,avaConv,pvOpenspace_a
cz,1,h0437,0.0,scr1983,avaConv,pvOpenspace_a
cz,1,h0438,0.008739737166728162,scr1983,avaConv,pvOpenspace_a
cz,1,h0439,0.054892869707031625,scr1983,avaConv,pvOpenspace_a
cz,1,h0440,0.15488862862128774,scr1983,avaConv,pvOpenspace_a
cz,1,h0441,0.2958471340214617,scr1983,avaConv,pvOpenspace_a
cz,1,h0442,0.43678175499573596,scr1983,avaConv,pvOpenspace_a
cz,1,h0443,0.5386212745689385,scr1983,avaConv,pvOpenspace_a
cz,1,h0444,0.5917585555312574,scr1983,avaConv,pvOpenspace_a
cz,1,h0445,0.5253531044779758,scr1983,avaConv,pvOpenspace_a
cz,1,h0446,0.42602013342191725,scr1983,avaConv,pvOpenspace_a
cz,1,h0447,0.30885590540365654,scr1983,avaConv,pvOpenspace_a
cz,1,h0448,0.24430212890768913,scr1983,avaConv,pvOpenspace_a
cz,1,h0449,0.1705214015187297,scr1983,avaConv,pvOpenspace_a
cz,1,h0450,0.09211207368264503,scr1983,avaConv,pvOpenspace_a
cz,1,h0451,0.03416832538058901,scr1983,avaConv,pvOpenspace_a
cz,1,h0452,0.005821149071495789,scr1983,avaConv,pvOpenspace_a
cz,1,h0453,0.0,scr1983,avaConv,pvOpenspace_a
cz,1,h0454,0.0,scr1983,avaConv,pvOpenspace_a
cz,1,h0455,0.0,scr1983,avaConv,pvOpenspace_a
cz,1,h0456,0.0,scr1983,avaConv,pvOpenspace_a
cz,1,h0457,0.0,scr1983,avaConv,pvOpenspace_a
cz,1,h0458,0.0,scr1983,avaConv,pvOpenspace_a
cz,1,h0459,0.0,scr1983,avaConv,pvOpenspace_a
cz,1,h0460,0.0,scr1983,avaConv,pvOpenspace_a
cz,1,h0461,0.0,scr1983,avaConv,pvOpenspace_a
cz,1,h0462,0.004259911215387577,scr1983,avaConv,pvOpenspace_a
cz,1,h0463,0.04263119865417578,scr1983,avaConv,pvOpenspace_a
cz,1,h0464,0.13565338140632804,scr1983,avaConv,pvOpenspace_a
cz,1,h0465,0.27684997990414234,scr1983,avaConv,pvOpenspace_a
cz,1,h0466,0.40765616303823354,scr1983,avaConv,pvOpenspace_a
cz,1,h0467,0.49368647709432856,scr1983,avaConv,pvOpenspace_a
cz,1,h0468,0.5404908467869698,scr1983,avaConv,pvOpenspace_a
cz,1,h0469,0.4592466165334447,scr1983,avaConv,pvOpenspace_a
cz,1,h0470,0.3571909036402905,scr1983,avaConv,pvOpenspace_a
cz,1,h0471,0.2287075132154445,scr1983,avaConv,pvOpenspace_a
cz,1,h0472,0.17835404488100612,scr1983,avaConv,pvOpenspace_a
cz,1,h0473,0.1171342459641059,scr1983,avaConv,pvOpenspace_a
cz,1,h0474,0.05602643130645921,scr1983,avaConv,pvOpenspace_a
cz,1,h0475,0.01672306351972854,scr1983,avaConv,pvOpenspace_a
cz,1,h0476,0.0006038041633320571,scr1983,avaConv,pvOpenspace_a
cz,1,h0477,0.0,scr1983,avaConv,pvOpenspace_a
cz,1,h0478,0.0,scr1983,avaConv,pvOpenspace_a
cz,1,h0479,0.0,scr1983,avaConv,pvOpenspace_a
cz,1,h0480,0.0,scr1983,avaConv,pvOpenspace_a
de,1,h0409,0.0,scr1983,avaConv,pvOpenspace_a
de,1,h0410,0.0,scr1983,avaConv,pvOpenspace_a
de,1,h0411,0.0,scr1983,avaConv,pvOpenspace_a
de,1,h0412,0.0,scr1983,avaConv,pvOpenspace_a
de,1,h0413,0.0,scr1983,avaConv,pvOpenspace_a
de,1,h0414,0.007295726481341298,scr1983,avaConv,pvOpenspace_a
de,1,h0415,0.03227067835715823,scr1983,avaConv,pvOpenspace_a
de,1,h0416,0.08513266296168111,scr1983,avaConv,pvOpenspace_a
de,1,h0417,0.1576113974763618,scr1983,avaConv,pvOpenspace_a
de,1,h0418,0.2287339141632978,scr1983,avaConv,pvOpenspace_a
de,1,h0419,0.279331488364136,scr1983,avaConv,pvOpenspace_a
de,1,h0420,0.31054139927905744,scr1983,avaConv,pvOpenspace_a
de,1,h0421,0.38291433636350813,scr1983,avaConv,pvOpenspace_a
de,1,h0422,0.4289396187191414,scr1983,avaConv,pvOpenspace_a
de,1,h0423,0.43522586080732323,scr1983,avaConv,pvOpenspace_a
de,1,h0424,0.3478820805828786,scr1983,avaConv,pvOpenspace_a
de,1,h0425,0.24799845364911782,scr1983,avaConv,pvOpenspace_a
de,1,h0426,0.14976781124028024,scr1983,avaConv,pvOpenspace_a
de,1,h0427,0.06794308116780597,scr1983,avaConv,pvOpenspace_a
de,1,h0428,0.020499125303582704,scr1983,avaConv,pvOpenspace_a
de,1,h0429,0.002126799077121573,scr1983,avaConv,pvOpenspace_a
de,1,h0430,0.0,scr1983,avaConv,pvOpenspace_a
de,1,h0431,0.0,scr1983,avaConv,pvOpenspace_a
de,1,h0432,0.0,scr1983,avaConv,pvOpenspace_a
de,1,h0433,0.0,scr1983,avaConv,pvOpenspace_a
de,1,h0434,0.0,scr1983,avaConv,pvOpenspace_a
de,1,h0435,0.0,scr1983,avaConv,pvOpenspace_a
de,1,h0436,0.0,scr1983,avaConv,pvOpenspace_a
de,1,h0437,0.0,scr1983,avaConv,pvOpenspace_a
de,1,h0438,0.0029565535145848953,scr1983,avaConv,pvOpenspace_a
de,1,h0439,0.024616029421358626,scr1983,avaConv,pvOpenspace_a
de,1,h0440,0.08212861477700877,scr1983,avaConv,pvOpenspace_a
de,1,h0441,0.18080592553808617,scr1983,avaConv,pvOpenspace_a
de,1,h0442,0.29641211042051085,scr1983,avaConv,pvOpenspace_a
de,1,h0443,0.3974314123925868,scr1983,avaConv,pvOpenspace_a
de,1,h0444,0.46045000110599704,scr1983,avaConv,pvOpenspace_a
de,1,h0445,0.47070660371521783,scr1983,avaConv,pvOpenspace_a
de,1,h0446,0.4502470492977991,scr1983,avaConv,pvOpenspace_a
de,1,h0447,0.40003330662122594,scr1983,avaConv,pvOpenspace_a
de,1,h0448,0.33311597101734197,scr1983,avaConv,pvOpenspace_a
de,1,h0449,0.24050832333340944,scr1983,avaConv,pvOpenspace_a
de,1,h0450,0.14015161810321872,scr1983,avaConv,pvOpenspace_a
de,1,h0451,0.05639784746587647,scr1983,avaConv,pvOpenspace_a
de,1,h0452,0.012438433775202507,scr1983,avaConv,pvOpenspace_a
de,1,h0453,0.0,scr1983,avaConv,pvOpenspace_a
de,1,h0454,0.0,scr1983,avaConv,pvOpenspace_a
de,1,h0455,0.0,scr1983,avaConv,pvOpenspace_a
de,1,h0456,0.0,scr1983,avaConv,pvOpenspace_a
de,1,h0457,0.0,scr1983,avaConv,pvOpenspace_a
de,1,h0458,0.0,scr1983,avaConv,pvOpenspace_a
de,1,h0459,0.0,scr1983,avaConv,pvOpenspace_a
de,1,h0460,0.0,scr1983,avaConv,pvOpenspace_a
de,1,h0461,0.0,scr1983,avaConv,pvOpenspace_a
de,1,h0462,0.0,scr1983,avaConv,pvOpenspace_a
de,1,h0463,0.014481821807996188,scr1983,avaConv,pvOpenspace_a
de,1,h0464,0.06325679632959316,scr1983,avaConv,pvOpenspace_a
de,1,h0465,0.15770773118374334,scr1983,avaConv,pvOpenspace_a
de,1,h0466,0.2690974477769045,scr1983,avaConv,pvOpenspace_a
de,1,h0467,0.3629261658123767,scr1983,avaConv,pvOpenspace_a
de,1,h0468,0.4260191708409765,scr1983,avaConv,pvOpenspace_a
de,1,h0469,0.4306871717342273,scr1983,avaConv,pvOpenspace_a
de,1,h0470,0.3992415421708353,scr1983,avaConv,pvOpenspace_a
de,1,h0471,0.33347476332941056,scr1983,avaConv,pvOpenspace_a
de,1,h0472,0.2580439292160537,scr1983,avaConv,pvOpenspace_a
de,1,h0473,0.17071386751695222,scr1983,avaConv,pvOpenspace_a
de,1,h0474,0.08449559693925561,scr1983,avaConv,pvOpenspace_a
de,1,h0475,0.028406833560204015,scr1983,avaConv,pvOpenspace_a
de,1,h0476,0.004106533970559811,scr1983,avaConv,pvOpenspace_a
de,1,h0477,0.0,scr1983,avaConv,pvOpenspace_a
de,1,h0478,0.0,scr1983,avaConv,pvOpenspace_a
de,1,h0479,0.0,scr1983,avaConv,pvOpenspace_a
de,1,h0480,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0409,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0410,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0411,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0412,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0413,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0414,0.0068303684689782155,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0415,0.041870332089472516,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0416,0.12808158834422642,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0417,0.255034255155425,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0418,0.39545153590090265,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0419,0.5069536990947318,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0420,0.5660902810900429,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0421,0.5543289533403228,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0422,0.4865763260295635,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0423,0.4044276721537613,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0424,0.3268973073910954,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0425,0.2500890963306821,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0426,0.15927187304664026,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0427,0.07231883344756934,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0428,0.019386396828644587,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0429,0.0005808557760591493,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0430,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0431,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0432,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0433,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0434,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0435,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0436,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0437,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0438,0.004315140082775544,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0439,0.026166522251597914,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0440,0.07198686152098878,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0441,0.15049842784277467,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0442,0.25496950357823017,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0443,0.37475646332963564,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0444,0.4775475759710418,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0445,0.5604715385072647,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0446,0.5879057705865506,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0447,0.5620366539195227,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0448,0.46325527794451615,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0449,0.32506210723514267,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0450,0.1757718746180109,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0451,0.06425010891754253,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0452,0.010892813607785915,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0453,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0454,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0455,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0456,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0457,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0458,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0459,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0460,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0461,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0462,0.0005852547821910506,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0463,0.01815999882039739,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0464,0.07282904502820252,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0465,0.1617007031375573,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0466,0.24461164005572192,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0467,0.29536487434888997,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0468,0.3108177489541098,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0469,0.377322476509236,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0470,0.41354428837957197,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0471,0.4132740134571674,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0472,0.31046456591447913,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0473,0.19438676939352006,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0474,0.09318033487216654,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0475,0.028655413868327352,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0476,0.003045745216439944,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0477,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0478,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0479,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0480,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0409,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0410,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0411,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0412,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0413,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0414,0.007032927264475052,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0415,0.042653823293717814,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0416,0.1240826173354782,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0417,0.24021176250593554,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0418,0.35363027399893987,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0419,0.4447798787385668,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0420,0.5050328971242674,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0421,0.4418988102717419,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0422,0.3477513153584283,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0423,0.23067569853601796,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0424,0.18746297860843208,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0425,0.13208476424982796,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0426,0.07659469184592511,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0427,0.03403791492057479,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0428,0.010502312514845716,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0429,0.0015584103337980874,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0430,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0431,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0432,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0433,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0434,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0435,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0436,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0437,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0438,0.003747634109772584,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0439,0.029116013613094256,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0440,0.09241761369705505,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0441,0.19328687538435713,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0442,0.31305118259795894,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0443,0.4341362855587395,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0444,0.5471955016289646,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0445,0.6298948429635275,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0446,0.6418162395975915,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0447,0.5732338278661219,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0448,0.4462410931585989,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0449,0.302642831660335,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0450,0.16840552193692013,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0451,0.06671423657901257,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0452,0.01454754382676907,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0453,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0454,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0455,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0456,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0457,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0458,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0459,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0460,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0461,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0462,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0463,0.020511317827443882,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0464,0.08092960231365308,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0465,0.1724949483899049,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0466,0.2520685679734552,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0467,0.29884998314157174,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0468,0.321211765771739,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0469,0.3618944384667807,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0470,0.39168087914071287,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0471,0.3926298210901083,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0472,0.3203758081172818,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0473,0.210074785798429,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0474,0.10084861777218548,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0475,0.03191868978608164,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0476,0.004497688126413422,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0477,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0478,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0479,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0480,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0409,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0410,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0411,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0412,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0413,0.011548577681073076,scr1983,avaConv,pvOpenspace_a
ee,1,h0414,0.06517323887812436,scr1983,avaConv,pvOpenspace_a
ee,1,h0415,0.11469987230964349,scr1983,avaConv,pvOpenspace_a
ee,1,h0416,0.16757389080769253,scr1983,avaConv,pvOpenspace_a
ee,1,h0417,0.1884000811054142,scr1983,avaConv,pvOpenspace_a
ee,1,h0418,0.21818495588202644,scr1983,avaConv,pvOpenspace_a
ee,1,h0419,0.2347732322394464,scr1983,avaConv,pvOpenspace_a
ee,1,h0420,0.23806723193859006,scr1983,avaConv,pvOpenspace_a
ee,1,h0421,0.31443890786489465,scr1983,avaConv,pvOpenspace_a
ee,1,h0422,0.38214218738289696,scr1983,avaConv,pvOpenspace_a
ee,1,h0423,0.43342011404051256,scr1983,avaConv,pvOpenspace_a
ee,1,h0424,0.3676457280620148,scr1983,avaConv,pvOpenspace_a
ee,1,h0425,0.2587963924496692,scr1983,avaConv,pvOpenspace_a
ee,1,h0426,0.13781998030273748,scr1983,avaConv,pvOpenspace_a
ee,1,h0427,0.047174606721160826,scr1983,avaConv,pvOpenspace_a
ee,1,h0428,0.006455953817168403,scr1983,avaConv,pvOpenspace_a
ee,1,h0429,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0430,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0431,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0432,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0433,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0434,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0435,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0436,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0437,0.006359871724339005,scr1983,avaConv,pvOpenspace_a
ee,1,h0438,0.051930391860237755,scr1983,avaConv,pvOpenspace_a
ee,1,h0439,0.06417403795265889,scr1983,avaConv,pvOpenspace_a
ee,1,h0440,0.08613040033745091,scr1983,avaConv,pvOpenspace_a
ee,1,h0441,0.10416855280812384,scr1983,avaConv,pvOpenspace_a
ee,1,h0442,0.18313607041128058,scr1983,avaConv,pvOpenspace_a
ee,1,h0443,0.2601686483887928,scr1983,avaConv,pvOpenspace_a
ee,1,h0444,0.319766216458957,scr1983,avaConv,pvOpenspace_a
ee,1,h0445,0.3354889522352435,scr1983,avaConv,pvOpenspace_a
ee,1,h0446,0.318324558443836,scr1983,avaConv,pvOpenspace_a
ee,1,h0447,0.264581339032986,scr1983,avaConv,pvOpenspace_a
ee,1,h0448,0.20000421181119674,scr1983,avaConv,pvOpenspace_a
ee,1,h0449,0.13070573755025472,scr1983,avaConv,pvOpenspace_a
ee,1,h0450,0.0647736115919212,scr1983,avaConv,pvOpenspace_a
ee,1,h0451,0.020972118868205478,scr1983,avaConv,pvOpenspace_a
ee,1,h0452,0.0004767635751635643,scr1983,avaConv,pvOpenspace_a
ee,1,h0453,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0454,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0455,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0456,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0457,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0458,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0459,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0460,0.0,scr1983,avaConv,pvOpenspace_a
