region_3,category,timestep_6,value,scenario_1,parameter,technology_3
cz,1,h0481,0.0,scr1985,avaConv,pvInd_a
cz,1,h0482,0.0,scr1985,avaConv,pvInd_a
cz,1,h0483,0.0,scr1985,avaConv,pvInd_a
cz,1,h0484,0.0,scr1985,avaConv,pvInd_a
cz,1,h0485,0.0,scr1985,avaConv,pvInd_a
cz,1,h0486,0.00026473532493300584,scr1985,avaConv,pvInd_a
cz,1,h0487,0.02341058413462819,scr1985,avaConv,pvInd_a
cz,1,h0488,0.0999713850877798,scr1985,avaConv,pvInd_a
cz,1,h0489,0.2377631419776574,scr1985,avaConv,pvInd_a
cz,1,h0490,0.3960942513043177,scr1985,avaConv,pvInd_a
cz,1,h0491,0.5239253009045378,scr1985,avaConv,pvInd_a
cz,1,h0492,0.5953403798557538,scr1985,avaConv,pvInd_a
cz,1,h0493,0.5119644421996451,scr1985,avaConv,pvInd_a
cz,1,h0494,0.40933991104767187,scr1985,avaConv,pvInd_a
cz,1,h0495,0.2848016231965677,scr1985,avaConv,pvInd_a
cz,1,h0496,0.22855559304485923,scr1985,avaConv,pvInd_a
cz,1,h0497,0.13504500250099863,scr1985,avaConv,pvInd_a
cz,1,h0498,0.05465512819278238,scr1985,avaConv,pvInd_a
cz,1,h0499,0.010626471643848927,scr1985,avaConv,pvInd_a
cz,1,h0500,0.0,scr1985,avaConv,pvInd_a
cz,1,h0501,0.0,scr1985,avaConv,pvInd_a
cz,1,h0502,0.0,scr1985,avaConv,pvInd_a
cz,1,h0503,0.0,scr1985,avaConv,pvInd_a
cz,1,h0504,0.0,scr1985,avaConv,pvInd_a
cz,1,h0505,0.0,scr1985,avaConv,pvInd_a
cz,1,h0506,0.0,scr1985,avaConv,pvInd_a
cz,1,h0507,0.0,scr1985,avaConv,pvInd_a
cz,1,h0508,0.0,scr1985,avaConv,pvInd_a
cz,1,h0509,0.0,scr1985,avaConv,pvInd_a
cz,1,h0510,0.0,scr1985,avaConv,pvInd_a
cz,1,h0511,0.020995547428616392,scr1985,avaConv,pvInd_a
cz,1,h0512,0.0997297928914016,scr1985,avaConv,pvInd_a
cz,1,h0513,0.24655232181616435,scr1985,avaConv,pvInd_a
cz,1,h0514,0.42003767123514313,scr1985,avaConv,pvInd_a
cz,1,h0515,0.5562903721223814,scr1985,avaConv,pvInd_a
cz,1,h0516,0.6359194477663357,scr1985,avaConv,pvInd_a
cz,1,h0517,0.5315776398936278,scr1985,avaConv,pvInd_a
cz,1,h0518,0.3807682899481456,scr1985,avaConv,pvInd_a
cz,1,h0519,0.2016025848516528,scr1985,avaConv,pvInd_a
cz,1,h0520,0.12439550942722044,scr1985,avaConv,pvInd_a
cz,1,h0521,0.056407520443205954,scr1985,avaConv,pvInd_a
cz,1,h0522,0.017330709077672483,scr1985,avaConv,pvInd_a
cz,1,h0523,0.0012996631868093934,scr1985,avaConv,pvInd_a
cz,1,h0524,0.0,scr1985,avaConv,pvInd_a
cz,1,h0525,0.0,scr1985,avaConv,pvInd_a
cz,1,h0526,0.0,scr1985,avaConv,pvInd_a
cz,1,h0527,0.0,scr1985,avaConv,pvInd_a
cz,1,h0528,0.0,scr1985,avaConv,pvInd_a
cz,1,h0529,0.0,scr1985,avaConv,pvInd_a
cz,1,h0530,0.0,scr1985,avaConv,pvInd_a
cz,1,h0531,0.0,scr1985,avaConv,pvInd_a
cz,1,h0532,0.0,scr1985,avaConv,pvInd_a
cz,1,h0533,0.0,scr1985,avaConv,pvInd_a
cz,1,h0534,0.0,scr1985,avaConv,pvInd_a
cz,1,h0535,0.004478236763395245,scr1985,avaConv,pvInd_a
cz,1,h0536,0.02449892035193695,scr1985,avaConv,pvInd_a
cz,1,h0537,0.06596663984533473,scr1985,avaConv,pvInd_a
cz,1,h0538,0.11626964142513573,scr1985,avaConv,pvInd_a
cz,1,h0539,0.1588756009847706,scr1985,avaConv,pvInd_a
cz,1,h0540,0.1847010078874384,scr1985,avaConv,pvInd_a
cz,1,h0541,0.20387973298091602,scr1985,avaConv,pvInd_a
cz,1,h0542,0.20582711328893577,scr1985,avaConv,pvInd_a
cz,1,h0543,0.17792553242857062,scr1985,avaConv,pvInd_a
cz,1,h0544,0.11650669419445557,scr1985,avaConv,pvInd_a
cz,1,h0545,0.0498572468144984,scr1985,avaConv,pvInd_a
cz,1,h0546,0.011822530762203666,scr1985,avaConv,pvInd_a
cz,1,h0547,0.0,scr1985,avaConv,pvInd_a
cz,1,h0548,0.0,scr1985,avaConv,pvInd_a
cz,1,h0549,0.0,scr1985,avaConv,pvInd_a
cz,1,h0550,0.0,scr1985,avaConv,pvInd_a
cz,1,h0551,0.0,scr1985,avaConv,pvInd_a
cz,1,h0552,0.0,scr1985,avaConv,pvInd_a
de,1,h0481,0.0,scr1985,avaConv,pvInd_a
de,1,h0482,0.0,scr1985,avaConv,pvInd_a
de,1,h0483,0.0,scr1985,avaConv,pvInd_a
de,1,h0484,0.0,scr1985,avaConv,pvInd_a
de,1,h0485,0.0,scr1985,avaConv,pvInd_a
de,1,h0486,0.0,scr1985,avaConv,pvInd_a
de,1,h0487,0.00741308672562563,scr1985,avaConv,pvInd_a
de,1,h0488,0.03872858209407517,scr1985,avaConv,pvInd_a
de,1,h0489,0.10636213825987867,scr1985,avaConv,pvInd_a
de,1,h0490,0.20021572717549002,scr1985,avaConv,pvInd_a
de,1,h0491,0.2902152218340368,scr1985,avaConv,pvInd_a
de,1,h0492,0.350335406586257,scr1985,avaConv,pvInd_a
de,1,h0493,0.3366344697571927,scr1985,avaConv,pvInd_a
de,1,h0494,0.29441956787348417,scr1985,avaConv,pvInd_a
de,1,h0495,0.23058059314460833,scr1985,avaConv,pvInd_a
de,1,h0496,0.1823622485646019,scr1985,avaConv,pvInd_a
de,1,h0497,0.11666857228727884,scr1985,avaConv,pvInd_a
de,1,h0498,0.052573504561981926,scr1985,avaConv,pvInd_a
de,1,h0499,0.013645053196928787,scr1985,avaConv,pvInd_a
de,1,h0500,0.0,scr1985,avaConv,pvInd_a
de,1,h0501,0.0,scr1985,avaConv,pvInd_a
de,1,h0502,0.0,scr1985,avaConv,pvInd_a
de,1,h0503,0.0,scr1985,avaConv,pvInd_a
de,1,h0504,0.0,scr1985,avaConv,pvInd_a
de,1,h0505,0.0,scr1985,avaConv,pvInd_a
de,1,h0506,0.0,scr1985,avaConv,pvInd_a
de,1,h0507,0.0,scr1985,avaConv,pvInd_a
de,1,h0508,0.0,scr1985,avaConv,pvInd_a
de,1,h0509,0.0,scr1985,avaConv,pvInd_a
de,1,h0510,0.0,scr1985,avaConv,pvInd_a
de,1,h0511,0.00449239786068499,scr1985,avaConv,pvInd_a
de,1,h0512,0.03472346822112727,scr1985,avaConv,pvInd_a
de,1,h0513,0.10575923753438424,scr1985,avaConv,pvInd_a
de,1,h0514,0.2102666758626022,scr1985,avaConv,pvInd_a
de,1,h0515,0.31085677640916193,scr1985,avaConv,pvInd_a
de,1,h0516,0.3845150260901096,scr1985,avaConv,pvInd_a
de,1,h0517,0.36761355021845116,scr1985,avaConv,pvInd_a
de,1,h0518,0.31337726895310963,scr1985,avaConv,pvInd_a
de,1,h0519,0.22762481788572303,scr1985,avaConv,pvInd_a
de,1,h0520,0.1683682673652846,scr1985,avaConv,pvInd_a
de,1,h0521,0.09739149699227687,scr1985,avaConv,pvInd_a
de,1,h0522,0.03858172902314082,scr1985,avaConv,pvInd_a
de,1,h0523,0.007387394087269834,scr1985,avaConv,pvInd_a
de,1,h0524,0.0,scr1985,avaConv,pvInd_a
de,1,h0525,0.0,scr1985,avaConv,pvInd_a
de,1,h0526,0.0,scr1985,avaConv,pvInd_a
de,1,h0527,0.0,scr1985,avaConv,pvInd_a
de,1,h0528,0.0,scr1985,avaConv,pvInd_a
de,1,h0529,0.0,scr1985,avaConv,pvInd_a
de,1,h0530,0.0,scr1985,avaConv,pvInd_a
de,1,h0531,0.0,scr1985,avaConv,pvInd_a
de,1,h0532,0.0,scr1985,avaConv,pvInd_a
de,1,h0533,0.0,scr1985,avaConv,pvInd_a
de,1,h0534,0.0,scr1985,avaConv,pvInd_a
de,1,h0535,0.00024028584032668873,scr1985,avaConv,pvInd_a
de,1,h0536,0.008485426587431408,scr1985,avaConv,pvInd_a
de,1,h0537,0.03464260738602244,scr1985,avaConv,pvInd_a
de,1,h0538,0.08266958424381797,scr1985,avaConv,pvInd_a
de,1,h0539,0.13751682980812427,scr1985,avaConv,pvInd_a
de,1,h0540,0.18168682545071355,scr1985,avaConv,pvInd_a
de,1,h0541,0.23113623086887453,scr1985,avaConv,pvInd_a
de,1,h0542,0.2514786668350321,scr1985,avaConv,pvInd_a
de,1,h0543,0.23790658115954133,scr1985,avaConv,pvInd_a
de,1,h0544,0.16540372764680497,scr1985,avaConv,pvInd_a
de,1,h0545,0.08172727779532578,scr1985,avaConv,pvInd_a
de,1,h0546,0.025229629229780656,scr1985,avaConv,pvInd_a
de,1,h0547,0.0016224599962046525,scr1985,avaConv,pvInd_a
de,1,h0548,0.0,scr1985,avaConv,pvInd_a
de,1,h0549,0.0,scr1985,avaConv,pvInd_a
de,1,h0550,0.0,scr1985,avaConv,pvInd_a
de,1,h0551,0.0,scr1985,avaConv,pvInd_a
de,1,h0552,0.0,scr1985,avaConv,pvInd_a
dk_e,1,h0481,0.0,scr1985,avaConv,pvInd_a
dk_e,1,h0482,0.0,scr1985,avaConv,pvInd_a
dk_e,1,h0483,0.0,scr1985,avaConv,pvInd_a
dk_e,1,h0484,0.0,scr1985,avaConv,pvInd_a
dk_e,1,h0485,0.0,scr1985,avaConv,pvInd_a
dk_e,1,h0486,0.0,scr1985,avaConv,pvInd_a
dk_e,1,h0487,0.003647045729263111,scr1985,avaConv,pvInd_a
dk_e,1,h0488,0.013503525663152478,scr1985,avaConv,pvInd_a
dk_e,1,h0489,0.029443305967364396,scr1985,avaConv,pvInd_a
dk_e,1,h0490,0.04703744682836332,scr1985,avaConv,pvInd_a
dk_e,1,h0491,0.07483182887447212,scr1985,avaConv,pvInd_a
dk_e,1,h0492,0.10930532391267095,scr1985,avaConv,pvInd_a
dk_e,1,h0493,0.15439913463218252,scr1985,avaConv,pvInd_a
dk_e,1,h0494,0.15489537965890857,scr1985,avaConv,pvInd_a
dk_e,1,h0495,0.12463619452674272,scr1985,avaConv,pvInd_a
dk_e,1,h0496,0.06942984943099034,scr1985,avaConv,pvInd_a
dk_e,1,h0497,0.03322478437638365,scr1985,avaConv,pvInd_a
dk_e,1,h0498,0.0124237291666499,scr1985,avaConv,pvInd_a
dk_e,1,h0499,0.0022294710437127155,scr1985,avaConv,pvInd_a
dk_e,1,h0500,0.0,scr1985,avaConv,pvInd_a
dk_e,1,h0501,0.0,scr1985,avaConv,pvInd_a
dk_e,1,h0502,0.0,scr1985,avaConv,pvInd_a
dk_e,1,h0503,0.0,scr1985,avaConv,pvInd_a
dk_e,1,h0504,0.0,scr1985,avaConv,pvInd_a
dk_e,1,h0505,0.0,scr1985,avaConv,pvInd_a
dk_e,1,h0506,0.0,scr1985,avaConv,pvInd_a
dk_e,1,h0507,0.0,scr1985,avaConv,pvInd_a
dk_e,1,h0508,0.0,scr1985,avaConv,pvInd_a
dk_e,1,h0509,0.0,scr1985,avaConv,pvInd_a
dk_e,1,h0510,0.0,scr1985,avaConv,pvInd_a
dk_e,1,h0511,0.006180719806819343,scr1985,avaConv,pvInd_a
dk_e,1,h0512,0.03976736736240698,scr1985,avaConv,pvInd_a
dk_e,1,h0513,0.1169732678043295,scr1985,avaConv,pvInd_a
dk_e,1,h0514,0.2259228826004472,scr1985,avaConv,pvInd_a
dk_e,1,h0515,0.3134960480561284,scr1985,avaConv,pvInd_a
dk_e,1,h0516,0.34513627116568185,scr1985,avaConv,pvInd_a
dk_e,1,h0517,0.2563269674909894,scr1985,avaConv,pvInd_a
dk_e,1,h0518,0.1493101451633968,scr1985,avaConv,pvInd_a
dk_e,1,h0519,0.05053722268815933,scr1985,avaConv,pvInd_a
dk_e,1,h0520,0.021697273361404208,scr1985,avaConv,pvInd_a
dk_e,1,h0521,0.006148521622541375,scr1985,avaConv,pvInd_a
dk_e,1,h0522,0.0006576898109949355,scr1985,avaConv,pvInd_a
dk_e,1,h0523,0.0,scr1985,avaConv,pvInd_a
dk_e,1,h0524,0.0,scr1985,avaConv,pvInd_a
dk_e,1,h0525,0.0,scr1985,avaConv,pvInd_a
dk_e,1,h0526,0.0,scr1985,avaConv,pvInd_a
dk_e,1,h0527,0.0,scr1985,avaConv,pvInd_a
dk_e,1,h0528,0.0,scr1985,avaConv,pvInd_a
dk_e,1,h0529,0.0,scr1985,avaConv,pvInd_a
dk_e,1,h0530,0.0,scr1985,avaConv,pvInd_a
dk_e,1,h0531,0.0,scr1985,avaConv,pvInd_a
dk_e,1,h0532,0.0,scr1985,avaConv,pvInd_a
dk_e,1,h0533,0.0,scr1985,avaConv,pvInd_a
dk_e,1,h0534,0.0,scr1985,avaConv,pvInd_a
dk_e,1,h0535,0.0,scr1985,avaConv,pvInd_a
dk_e,1,h0536,0.006356274312775188,scr1985,avaConv,pvInd_a
dk_e,1,h0537,0.03244064265173983,scr1985,avaConv,pvInd_a
dk_e,1,h0538,0.07543144417223913,scr1985,avaConv,pvInd_a
dk_e,1,h0539,0.11612969364139207,scr1985,avaConv,pvInd_a
dk_e,1,h0540,0.14682458407320964,scr1985,avaConv,pvInd_a
dk_e,1,h0541,0.1579932984482745,scr1985,avaConv,pvInd_a
dk_e,1,h0542,0.15270327256925842,scr1985,avaConv,pvInd_a
dk_e,1,h0543,0.12115585084809703,scr1985,avaConv,pvInd_a
dk_e,1,h0544,0.07492580637921731,scr1985,avaConv,pvInd_a
dk_e,1,h0545,0.03250159010840043,scr1985,avaConv,pvInd_a
dk_e,1,h0546,0.0069163144914238354,scr1985,avaConv,pvInd_a
dk_e,1,h0547,0.0,scr1985,avaConv,pvInd_a
dk_e,1,h0548,0.0,scr1985,avaConv,pvInd_a
dk_e,1,h0549,0.0,scr1985,avaConv,pvInd_a
dk_e,1,h0550,0.0,scr1985,avaConv,pvInd_a
dk_e,1,h0551,0.0,scr1985,avaConv,pvInd_a
dk_e,1,h0552,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0481,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0482,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0483,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0484,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0485,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0486,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0487,0.0035713928637420658,scr1985,avaConv,pvInd_a
dk_w,1,h0488,0.017288325175788277,scr1985,avaConv,pvInd_a
dk_w,1,h0489,0.044460889179944334,scr1985,avaConv,pvInd_a
dk_w,1,h0490,0.08009056707629704,scr1985,avaConv,pvInd_a
dk_w,1,h0491,0.10140039433944367,scr1985,avaConv,pvInd_a
dk_w,1,h0492,0.0960759427827784,scr1985,avaConv,pvInd_a
dk_w,1,h0493,0.08502653434875669,scr1985,avaConv,pvInd_a
dk_w,1,h0494,0.07237940297506835,scr1985,avaConv,pvInd_a
dk_w,1,h0495,0.06399189541953924,scr1985,avaConv,pvInd_a
dk_w,1,h0496,0.04280197022996754,scr1985,avaConv,pvInd_a
dk_w,1,h0497,0.021720400807807544,scr1985,avaConv,pvInd_a
dk_w,1,h0498,0.008035641565313282,scr1985,avaConv,pvInd_a
dk_w,1,h0499,0.0013255798934307505,scr1985,avaConv,pvInd_a
dk_w,1,h0500,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0501,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0502,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0503,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0504,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0505,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0506,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0507,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0508,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0509,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0510,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0511,0.00399606738996675,scr1985,avaConv,pvInd_a
dk_w,1,h0512,0.04185245319489006,scr1985,avaConv,pvInd_a
dk_w,1,h0513,0.13471448724999932,scr1985,avaConv,pvInd_a
dk_w,1,h0514,0.2625439176242032,scr1985,avaConv,pvInd_a
dk_w,1,h0515,0.34471913276084437,scr1985,avaConv,pvInd_a
dk_w,1,h0516,0.35156346612418427,scr1985,avaConv,pvInd_a
dk_w,1,h0517,0.2180131124073073,scr1985,avaConv,pvInd_a
dk_w,1,h0518,0.0995114645498951,scr1985,avaConv,pvInd_a
dk_w,1,h0519,0.009741284538392087,scr1985,avaConv,pvInd_a
dk_w,1,h0520,0.006940578846546998,scr1985,avaConv,pvInd_a
dk_w,1,h0521,0.003494531156640532,scr1985,avaConv,pvInd_a
dk_w,1,h0522,0.0008766822200119504,scr1985,avaConv,pvInd_a
dk_w,1,h0523,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0524,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0525,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0526,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0527,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0528,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0529,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0530,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0531,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0532,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0533,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0534,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0535,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0536,0.009798255393719466,scr1985,avaConv,pvInd_a
dk_w,1,h0537,0.04401792362223839,scr1985,avaConv,pvInd_a
dk_w,1,h0538,0.10303441369284998,scr1985,avaConv,pvInd_a
dk_w,1,h0539,0.1643747575083844,scr1985,avaConv,pvInd_a
dk_w,1,h0540,0.20439425017027277,scr1985,avaConv,pvInd_a
dk_w,1,h0541,0.20549643269608767,scr1985,avaConv,pvInd_a
dk_w,1,h0542,0.17799483858279133,scr1985,avaConv,pvInd_a
dk_w,1,h0543,0.13054519077986743,scr1985,avaConv,pvInd_a
dk_w,1,h0544,0.08095705277408612,scr1985,avaConv,pvInd_a
dk_w,1,h0545,0.036019128161899866,scr1985,avaConv,pvInd_a
dk_w,1,h0546,0.009042582373161745,scr1985,avaConv,pvInd_a
dk_w,1,h0547,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0548,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0549,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0550,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0551,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0552,0.0,scr1985,avaConv,pvInd_a
ee,1,h0481,0.0,scr1985,avaConv,pvInd_a
ee,1,h0482,0.0,scr1985,avaConv,pvInd_a
ee,1,h0483,0.0,scr1985,avaConv,pvInd_a
ee,1,h0484,0.0,scr1985,avaConv,pvInd_a
ee,1,h0485,0.0,scr1985,avaConv,pvInd_a
ee,1,h0486,0.024580754546727764,scr1985,avaConv,pvInd_a
ee,1,h0487,0.056224594249992106,scr1985,avaConv,pvInd_a
ee,1,h0488,0.12129824646743338,scr1985,avaConv,pvInd_a
ee,1,h0489,0.19789850128808786,scr1985,avaConv,pvInd_a
ee,1,h0490,0.28540903587034494,scr1985,avaConv,pvInd_a
ee,1,h0491,0.3495870711881565,scr1985,avaConv,pvInd_a
ee,1,h0492,0.3818296175282555,scr1985,avaConv,pvInd_a
ee,1,h0493,0.39776798105661887,scr1985,avaConv,pvInd_a
ee,1,h0494,0.372630263722349,scr1985,avaConv,pvInd_a
ee,1,h0495,0.3065593211343314,scr1985,avaConv,pvInd_a
ee,1,h0496,0.1964716167158672,scr1985,avaConv,pvInd_a
ee,1,h0497,0.09258312069751964,scr1985,avaConv,pvInd_a
ee,1,h0498,0.026374599606946384,scr1985,avaConv,pvInd_a
ee,1,h0499,0.0,scr1985,avaConv,pvInd_a
ee,1,h0500,0.0,scr1985,avaConv,pvInd_a
ee,1,h0501,0.0,scr1985,avaConv,pvInd_a
ee,1,h0502,0.0,scr1985,avaConv,pvInd_a
ee,1,h0503,0.0,scr1985,avaConv,pvInd_a
ee,1,h0504,0.0,scr1985,avaConv,pvInd_a
ee,1,h0505,0.0,scr1985,avaConv,pvInd_a
ee,1,h0506,0.0,scr1985,avaConv,pvInd_a
ee,1,h0507,0.0,scr1985,avaConv,pvInd_a
ee,1,h0508,0.0,scr1985,avaConv,pvInd_a
ee,1,h0509,0.0,scr1985,avaConv,pvInd_a
ee,1,h0510,0.0,scr1985,avaConv,pvInd_a
ee,1,h0511,0.012317840691112109,scr1985,avaConv,pvInd_a
ee,1,h0512,0.04095210835048782,scr1985,avaConv,pvInd_a
ee,1,h0513,0.08417890509378052,scr1985,avaConv,pvInd_a
ee,1,h0514,0.12454649510859855,scr1985,avaConv,pvInd_a
ee,1,h0515,0.15571518636054987,scr1985,avaConv,pvInd_a
ee,1,h0516,0.18046893224562652,scr1985,avaConv,pvInd_a
ee,1,h0517,0.17945952149442307,scr1985,avaConv,pvInd_a
ee,1,h0518,0.18441263140514075,scr1985,avaConv,pvInd_a
ee,1,h0519,0.16586770404350262,scr1985,avaConv,pvInd_a
ee,1,h0520,0.12845711473259627,scr1985,avaConv,pvInd_a
ee,1,h0521,0.06479224865765414,scr1985,avaConv,pvInd_a
ee,1,h0522,0.013698948412784831,scr1985,avaConv,pvInd_a
ee,1,h0523,0.0,scr1985,avaConv,pvInd_a
ee,1,h0524,0.0,scr1985,avaConv,pvInd_a
ee,1,h0525,0.0,scr1985,avaConv,pvInd_a
ee,1,h0526,0.0,scr1985,avaConv,pvInd_a
ee,1,h0527,0.0,scr1985,avaConv,pvInd_a
ee,1,h0528,0.0,scr1985,avaConv,pvInd_a
ee,1,h0529,0.0,scr1985,avaConv,pvInd_a
ee,1,h0530,0.0,scr1985,avaConv,pvInd_a
ee,1,h0531,0.0,scr1985,avaConv,pvInd_a
ee,1,h0532,0.0,scr1985,avaConv,pvInd_a
ee,1,h0533,0.0,scr1985,avaConv,pvInd_a
ee,1,h0534,0.0,scr1985,avaConv,pvInd_a
ee,1,h0535,0.04989098257965558,scr1985,avaConv,pvInd_a
ee,1,h0536,0.15218930222088828,scr1985,avaConv,pvInd_a
ee,1,h0537,0.2864201489615399,scr1985,avaConv,pvInd_a
ee,1,h0538,0.3888233465475694,scr1985,avaConv,pvInd_a
ee,1,h0539,0.43329271079993126,scr1985,avaConv,pvInd_a
ee,1,h0540,0.42478617646016503,scr1985,avaConv,pvInd_a
ee,1,h0541,0.3700664442463035,scr1985,avaConv,pvInd_a
ee,1,h0542,0.2779291770345713,scr1985,avaConv,pvInd_a
ee,1,h0543,0.1757876201394436,scr1985,avaConv,pvInd_a
ee,1,h0544,0.08087901068335629,scr1985,avaConv,pvInd_a
ee,1,h0545,0.027006805799713044,scr1985,avaConv,pvInd_a
ee,1,h0546,0.0,scr1985,avaConv,pvInd_a
ee,1,h0547,0.0,scr1985,avaConv,pvInd_a
ee,1,h0548,0.0,scr1985,avaConv,pvInd_a
ee,1,h0549,0.0,scr1985,avaConv,pvInd_a
ee,1,h0550,0.0,scr1985,avaConv,pvInd_a
ee,1,h0551,0.0,scr1985,avaConv,pvInd_a
ee,1,h0552,0.0,scr1985,avaConv,pvInd_a
es,1,h0481,0.0,scr1985,avaConv,pvInd_a
es,1,h0482,0.0,scr1985,avaConv,pvInd_a
es,1,h0483,0.0,scr1985,avaConv,pvInd_a
es,1,h0484,0.0,scr1985,avaConv,pvInd_a
es,1,h0485,0.0,scr1985,avaConv,pvInd_a
es,1,h0486,0.0,scr1985,avaConv,pvInd_a
es,1,h0487,0.0,scr1985,avaConv,pvInd_a
es,1,h0488,0.02836834355176132,scr1985,avaConv,pvInd_a
es,1,h0489,0.11908194333032103,scr1985,avaConv,pvInd_a
es,1,h0490,0.27265259113110396,scr1985,avaConv,pvInd_a
es,1,h0491,0.43918935795553266,scr1985,avaConv,pvInd_a
es,1,h0492,0.5694864004926508,scr1985,avaConv,pvInd_a
es,1,h0493,0.6518556048514054,scr1985,avaConv,pvInd_a
es,1,h0494,0.6718672940876712,scr1985,avaConv,pvInd_a
es,1,h0495,0.6359166666432987,scr1985,avaConv,pvInd_a
es,1,h0496,0.5460768238678697,scr1985,avaConv,pvInd_a
es,1,h0497,0.422115437978569,scr1985,avaConv,pvInd_a
es,1,h0498,0.2696588989452322,scr1985,avaConv,pvInd_a
es,1,h0499,0.12339037255561588,scr1985,avaConv,pvInd_a
es,1,h0500,0.032795491881690376,scr1985,avaConv,pvInd_a
es,1,h0501,0.0,scr1985,avaConv,pvInd_a
es,1,h0502,0.0,scr1985,avaConv,pvInd_a
es,1,h0503,0.0,scr1985,avaConv,pvInd_a
es,1,h0504,0.0,scr1985,avaConv,pvInd_a
es,1,h0505,0.0,scr1985,avaConv,pvInd_a
es,1,h0506,0.0,scr1985,avaConv,pvInd_a
es,1,h0507,0.0,scr1985,avaConv,pvInd_a
es,1,h0508,0.0,scr1985,avaConv,pvInd_a
es,1,h0509,0.0,scr1985,avaConv,pvInd_a
es,1,h0510,0.0,scr1985,avaConv,pvInd_a
es,1,h0511,0.0,scr1985,avaConv,pvInd_a
es,1,h0512,0.025138676425406282,scr1985,avaConv,pvInd_a
es,1,h0513,0.11346039304044178,scr1985,avaConv,pvInd_a
es,1,h0514,0.2648358337757484,scr1985,avaConv,pvInd_a
es,1,h0515,0.4284031200041747,scr1985,avaConv,pvInd_a
es,1,h0516,0.5488444333889584,scr1985,avaConv,pvInd_a
es,1,h0517,0.6643371515678396,scr1985,avaConv,pvInd_a
es,1,h0518,0.7328281068661344,scr1985,avaConv,pvInd_a
es,1,h0519,0.7469073191972333,scr1985,avaConv,pvInd_a
es,1,h0520,0.6520701552538342,scr1985,avaConv,pvInd_a
es,1,h0521,0.4964027233331491,scr1985,avaConv,pvInd_a
es,1,h0522,0.30233945244864974,scr1985,avaConv,pvInd_a
es,1,h0523,0.1300043991509025,scr1985,avaConv,pvInd_a
es,1,h0524,0.029285542359162243,scr1985,avaConv,pvInd_a
es,1,h0525,0.0,scr1985,avaConv,pvInd_a
es,1,h0526,0.0,scr1985,avaConv,pvInd_a
es,1,h0527,0.0,scr1985,avaConv,pvInd_a
es,1,h0528,0.0,scr1985,avaConv,pvInd_a
es,1,h0529,0.0,scr1985,avaConv,pvInd_a
es,1,h0530,0.0,scr1985,avaConv,pvInd_a
es,1,h0531,0.0,scr1985,avaConv,pvInd_a
es,1,h0532,0.0,scr1985,avaConv,pvInd_a
es,1,h0533,0.0,scr1985,avaConv,pvInd_a
es,1,h0534,0.0,scr1985,avaConv,pvInd_a
es,1,h0535,0.0,scr1985,avaConv,pvInd_a
es,1,h0536,0.018779255883043914,scr1985,avaConv,pvInd_a
es,1,h0537,0.09739097096288528,scr1985,avaConv,pvInd_a
es,1,h0538,0.24843234456457852,scr1985,avaConv,pvInd_a
es,1,h0539,0.4288823932732962,scr1985,avaConv,pvInd_a
es,1,h0540,0.5807583038259543,scr1985,avaConv,pvInd_a
es,1,h0541,0.6604630513704843,scr1985,avaConv,pvInd_a
es,1,h0542,0.6771424731284376,scr1985,avaConv,pvInd_a
es,1,h0543,0.623857701674175,scr1985,avaConv,pvInd_a
